date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,14.09,14.325,14.09,14.255,2441.0,"rgba(239, 83, 80, 0.5)",46.796771119865035,-9.560380352853855,False,False,False,True,True
2025-01-17 16:00:00+00:00,14.255,14.355,14.195,14.24,1527.0,"rgba(38, 166, 154, 1.0)",51.381866478674425,-5.447237196508425,True,False,True,False,True
2025-01-17 17:00:00+00:00,14.24,14.26,14.155,14.17,1340.0,"rgba(38, 166, 154, 1.0)",52.48126597021813,-4.486662916688708,True,False,True,False,True
2025-01-17 18:00:00+00:00,14.17,14.175,14.065,14.09,2903.0,#000000,51.19360354465057,-4.486662916688708,True,False,False,False,True
2025-01-17 19:00:00+00:00,14.09,14.125,14.07,14.08,887.0,#000000,50.08639409367183,-4.486662916688708,False,False,False,False,True
2025-01-17 20:00:00+00:00,14.07,14.165,14.035,14.145,5317.0,#000000,51.10185165054088,-4.486662916688708,True,False,False,False,True
2025-01-20 15:00:00+00:00,14.145,14.145,14.145,14.145,0.0,"rgba(38, 166, 154, 1.0)",51.778823355120245,-4.24692009503044,True,False,True,False,True
2025-01-20 16:00:00+00:00,14.145,14.145,14.145,14.145,0.0,"rgba(38, 166, 154, 1.0)",52.23013782483982,-3.357209562934507,True,False,True,False,True
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,"rgba(38, 166, 154, 1.0)",52.531014137986205,-2.5823535056709233,True,False,True,False,True
2025-01-20 18:00:00+00:00,14.145,14.145,14.145,14.145,0.0,"rgba(38, 166, 154, 1.0)",52.73159834675046,-1.893945975801806,True,False,True,False,True
2025-01-20 19:00:00+00:00,14.145,14.145,14.145,14.145,0.0,"rgba(38, 166, 154, 1.0)",52.865321152593296,-1.2763667521340452,True,False,True,False,True
2025-01-20 20:00:00+00:00,14.145,14.145,14.145,14.145,0.0,"rgba(38, 166, 154, 1.0)",52.954469689821856,-0.7207974450313017,True,False,True,False,True
2025-01-21 15:00:00+00:00,14.68,14.92,14.64,14.695,4929.0,"rgba(38, 166, 154, 1.0)",63.33624487436076,9.068320199167317,True,False,True,False,True
2025-01-21 16:00:00+00:00,14.695,14.8,14.67,14.76,2105.0,"rgba(38, 166, 154, 1.0)",70.68543104998304,15.474003918417324,True,False,True,False,True
2025-01-21 17:00:00+00:00,14.76,14.765,14.665,14.67,2390.0,"rgba(38, 166, 154, 1.0)",72.4047683657729,16.626023015812578,True,False,True,False,True
2025-01-21 18:00:00+00:00,14.665,14.69,14.555,14.575,2147.0,"rgba(38, 166, 154, 1.0)",70.58950226890094,16.626023015812578,True,False,True,False,True
2025-01-21 19:00:00+00:00,14.57,14.585,14.5,14.57,2505.0,"rgba(38, 166, 154, 0.75)",69.22558087388776,16.626023015812578,True,False,True,False,False
2025-01-21 20:00:00+00:00,14.575,14.59,14.46,14.5,3574.0,"rgba(38, 166, 154, 0.75)",66.1468736127876,22.452571670149936,True,False,True,False,False
2025-01-22 15:00:00+00:00,14.33,14.505,14.31,14.325,771.0,"rgba(38, 166, 154, 0.75)",59.778168990272974,16.5454207256153,True,False,True,False,False
2025-01-22 16:00:00+00:00,14.325,14.325,14.215,14.26,1197.0,"rgba(38, 166, 154, 0.75)",54.235102398915615,11.581365077887185,True,False,True,False,False
2025-01-22 17:00:00+00:00,14.255,14.285,14.21,14.275,332.0,#000000,50.93819260643178,8.690862761415573,False,False,False,False,False
2025-01-22 18:00:00+00:00,14.27,14.335,14.225,14.26,2625.0,"rgba(239, 83, 80, 0.5)",48.398672827023255,6.355288938396384,False,False,False,True,False
2025-01-22 19:00:00+00:00,14.26,14.275,14.045,14.065,948.0,"rgba(239, 83, 80, 1.0)",43.058204975388016,1.3611286395589133,False,True,False,True,False
2025-01-22 20:00:00+00:00,14.055,14.195,14.055,14.125,6231.0,"rgba(239, 83, 80, 1.0)",41.310329856735336,-0.32243908000475585,False,True,False,True,False
2025-01-23 15:00:00+00:00,13.875,13.915,13.82,13.855,3339.0,"rgba(239, 83, 80, 1.0)",36.49852761746542,-4.946593602461114,False,True,False,True,False
2025-01-23 16:00:00+00:00,13.855,14.02,13.845,13.97,2059.0,"rgba(239, 83, 80, 1.0)",36.25819997441059,-5.384989093652727,False,True,False,True,False
2025-01-23 17:00:00+00:00,13.95,14.095,13.93,14.055,3120.0,"rgba(239, 83, 80, 1.0)",38.06591919577569,-5.384989093652727,False,True,False,True,False
2025-01-23 18:00:00+00:00,14.055,14.23,14.05,14.21,2873.0,"rgba(239, 83, 80, 0.75)",42.35543396476352,-5.384989093652727,False,True,False,True,True
2025-01-23 19:00:00+00:00,14.21,14.31,14.205,14.3,3924.0,#000000,46.75103479485222,-11.324443485348866,False,False,False,False,True
2025-01-23 20:00:00+00:00,14.3,14.34,14.21,14.255,5330.0,#000000,48.75250513446839,-9.246443838477099,False,False,False,False,True
2025-01-24 15:00:00+00:00,14.225,14.445,14.185,14.21,2914.0,#000000,49.14724202378815,-8.522243922527913,False,False,False,False,True
2025-01-24 16:00:00+00:00,14.21,14.33,14.165,14.24,2010.0,#000000,50.053356869623585,-7.189104786380554,False,False,False,False,True
2025-01-24 17:00:00+00:00,14.24,14.25,14.18,14.18,1167.0,#000000,49.27825996358725,-7.189104786380554,False,False,False,False,True
2025-01-24 18:00:00+00:00,14.175,14.22,14.145,14.16,838.0,#000000,48.29942096392514,-7.189104786380554,False,False,False,False,True
2025-01-24 19:00:00+00:00,14.16,14.2,14.11,14.155,1771.0,"rgba(239, 83, 80, 0.5)",47.521691462977074,-7.189104786380554,False,False,False,True,True
2025-01-24 20:00:00+00:00,14.15,14.195,14.12,14.19,1268.0,#000000,48.08359255786645,-7.189104786380554,False,False,False,False,True
2025-01-27 15:00:00+00:00,13.66,13.675,13.49,13.52,1138.0,"rgba(239, 83, 80, 1.0)",39.21275558884829,-5.115016008317305,False,True,False,True,False
2025-01-27 16:00:00+00:00,13.52,13.54,13.47,13.53,836.0,"rgba(239, 83, 80, 1.0)",33.54428622694009,-10.209984026492812,False,True,False,True,False
2025-01-27 17:00:00+00:00,13.53,13.565,13.485,13.495,1238.0,"rgba(239, 83, 80, 1.0)",29.50176025907863,-13.731045727441881,False,True,False,True,False
2025-01-27 18:00:00+00:00,13.5,13.575,13.49,13.49,1374.0,"rgba(239, 83, 80, 1.0)",26.766127643060926,-16.130065711573067,False,True,False,True,False
2025-01-27 19:00:00+00:00,13.49,13.55,13.465,13.5,1060.0,"rgba(239, 83, 80, 1.0)",25.273960337328262,-17.54173646813973,False,True,False,True,False
2025-01-27 20:00:00+00:00,13.5,13.63,13.5,13.585,4086.0,"rgba(239, 83, 80, 1.0)",27.072329853440067,-17.54173646813973,False,True,False,True,False
2025-01-28 15:00:00+00:00,13.34,13.35,13.17,13.185,4069.0,"rgba(239, 83, 80, 1.0)",24.55613392329796,-18.38494323246328,False,True,False,True,False
2025-01-28 16:00:00+00:00,13.185,13.2,13.065,13.17,2364.0,"rgba(239, 83, 80, 1.0)",22.780402429835878,-20.30985078832591,False,True,False,True,False
2025-01-28 17:00:00+00:00,13.17,13.195,13.115,13.14,1284.0,"rgba(239, 83, 80, 1.0)",21.3859733103143,-21.93669954710521,False,True,False,True,False
2025-01-28 18:00:00+00:00,13.145,13.21,13.06,13.08,3637.0,"rgba(239, 83, 80, 1.0)",20.029605682382734,-23.57327206707178,False,True,False,True,False
2025-01-28 19:00:00+00:00,13.08,13.285,13.075,13.245,3299.0,"rgba(239, 83, 80, 0.75)",23.964584414002022,-23.57327206707178,False,True,False,True,True
2025-01-28 20:00:00+00:00,13.24,13.275,13.135,13.145,5960.0,"rgba(239, 83, 80, 0.75)",25.453367043437055,-23.57327206707178,False,True,False,True,True
2025-01-29 15:00:00+00:00,13.67,13.83,13.62,13.665,3070.0,"rgba(239, 83, 80, 0.75)",35.625531868472436,-21.28161252752586,False,True,False,True,True
2025-01-29 16:00:00+00:00,13.67,13.78,13.655,13.73,1650.0,"rgba(239, 83, 80, 0.5)",43.1603770442496,-14.661583891214988,False,False,False,True,True
2025-01-29 17:00:00+00:00,13.745,13.805,13.62,13.64,2475.0,#000000,46.746472429630174,-11.706702192212319,False,False,False,False,True
2025-01-29 18:00:00+00:00,13.64,13.69,13.535,13.535,2487.0,#000000,47.545319184533874,-11.053589887207146,False,False,False,False,True
2025-01-29 19:00:00+00:00,13.54,13.575,13.39,13.48,4207.0,#000000,47.26530749016797,-11.053589887207146,False,False,False,False,True
2025-01-29 20:00:00+00:00,13.495,13.535,13.43,13.46,5290.0,"rgba(239, 83, 80, 0.5)",46.76898856610585,-11.053589887207146,False,False,False,True,True
2025-01-30 15:00:00+00:00,13.625,13.76,13.6,13.705,4929.0,#000000,50.326514690132484,-7.385715999043924,True,False,False,False,True
2025-01-30 16:00:00+00:00,13.705,13.83,13.685,13.69,2528.0,"rgba(38, 166, 154, 1.0)",52.418623521375075,-5.043251908603729,True,False,True,False,True
2025-01-30 17:00:00+00:00,13.69,13.75,13.67,13.715,2238.0,"rgba(38, 166, 154, 1.0)",54.198845478780896,-2.9823497638528664,True,False,True,False,True
2025-01-30 18:00:00+00:00,13.715,13.78,13.7,13.77,3036.0,"rgba(38, 166, 154, 1.0)",56.25684765820062,-0.6632646727689391,True,False,True,False,True
2025-01-30 19:00:00+00:00,13.77,13.78,13.63,13.74,2833.0,"rgba(38, 166, 154, 1.0)",56.892727723029196,0.3529249422806515,True,False,True,False,True
2025-01-30 20:00:00+00:00,13.74,13.76,13.53,13.67,6824.0,"rgba(38, 166, 154, 1.0)",55.61810385672219,0.3529249422806515,True,False,True,False,True
2025-01-31 15:00:00+00:00,13.45,13.55,13.4,13.5,5147.0,#000000,51.35197533088645,0.3529249422806515,True,False,False,False,False
2025-01-31 16:00:00+00:00,13.5,13.565,13.44,13.535,1964.0,#000000,49.32398208099185,5.344171815123602,True,False,False,False,False
2025-01-31 17:00:00+00:00,13.535,13.655,13.51,13.625,2289.0,#000000,49.98269020311176,5.344171815123602,True,False,False,False,False
2025-01-31 18:00:00+00:00,13.625,13.715,13.465,13.52,1598.0,"rgba(239, 83, 80, 0.5)",48.26085040125466,3.8499942915958343,True,False,False,True,False
2025-01-31 19:00:00+00:00,13.515,13.54,13.32,13.345,5364.0,"rgba(239, 83, 80, 0.5)",44.251243804360755,-0.11311784740389186,True,False,False,True,False
2025-01-31 20:00:00+00:00,13.325,13.425,13.265,13.38,3616.0,"rgba(239, 83, 80, 0.5)",42.456467963091185,-1.9240851854236425,False,False,False,True,False
2025-02-03 15:00:00+00:00,13.135,13.535,13.095,13.45,380.0,"rgba(239, 83, 80, 0.5)",42.99331009083358,-1.9240851854236425,False,False,False,True,False
2025-02-03 16:00:00+00:00,13.44,13.52,13.255,13.3,501.0,"rgba(239, 83, 80, 0.5)",40.85164760150223,-3.8298471228673208,False,False,False,True,False
2025-02-03 17:00:00+00:00,13.3,13.34,13.185,13.245,1183.0,"rgba(239, 83, 80, 0.5)",38.624376279271154,-6.123602152156153,False,False,False,True,False
2025-02-03 18:00:00+00:00,13.23,13.29,13.2,13.24,358.0,"rgba(239, 83, 80, 1.0)",37.063634175989634,-7.7809004803693895,False,True,False,True,False
2025-02-03 19:00:00+00:00,13.24,13.36,13.24,13.305,2516.0,"rgba(239, 83, 80, 1.0)",37.97839284983992,-7.7809004803693895,False,True,False,True,False
2025-02-03 20:00:00+00:00,13.31,13.36,13.255,13.345,4693.0,"rgba(239, 83, 80, 0.5)",39.75023536239888,-7.7809004803693895,False,False,False,True,True
2025-02-04 15:00:00+00:00,13.875,14.08,13.865,14.0,3241.0,"rgba(38, 166, 154, 1.0)",50.68837377709117,-4.969277452081343,True,False,True,False,True
2025-02-04 16:00:00+00:00,14.0,14.075,13.91,13.94,2393.0,"rgba(38, 166, 154, 1.0)",56.75877415418895,0.19963231789542135,True,False,True,False,True
2025-02-04 17:00:00+00:00,13.94,13.94,13.81,13.85,2207.0,"rgba(38, 166, 154, 1.0)",59.00196580714595,1.9039164904510244,True,False,True,False,True
2025-02-04 18:00:00+00:00,13.845,13.905,13.82,13.82,1933.0,"rgba(38, 166, 154, 1.0)",59.89197843983651,2.643949045083417,True,False,True,False,True
2025-02-04 19:00:00+00:00,13.82,13.875,13.775,13.87,3085.0,"rgba(38, 166, 154, 1.0)",61.13576047586727,3.9572868033440116,True,False,True,False,True
2025-02-04 20:00:00+00:00,13.875,13.935,13.82,13.825,5245.0,"rgba(38, 166, 154, 1.0)",60.925330455788206,4.057468390385054,True,False,True,False,True
2025-02-05 15:00:00+00:00,13.605,13.695,13.465,13.645,1499.0,"rgba(38, 166, 154, 0.75)",57.140135157169,4.057468390385054,True,False,True,False,False
2025-02-05 16:00:00+00:00,13.645,13.685,13.555,13.56,1465.0,"rgba(38, 166, 154, 0.75)",53.16923341469496,10.007492961631662,True,False,True,False,False
2025-02-05 17:00:00+00:00,13.56,13.615,13.52,13.59,1379.0,#000000,51.13566017347496,7.945592334876764,True,False,False,False,False
2025-02-05 18:00:00+00:00,13.59,13.645,13.555,13.57,465.0,#000000,49.394139444795925,6.087696865867223,True,False,False,False,False
2025-02-05 19:00:00+00:00,13.575,13.665,13.555,13.635,3573.0,#000000,49.720403557959926,6.087696865867223,True,False,False,False,False
2025-02-05 20:00:00+00:00,13.635,13.66,13.515,13.575,11387.0,#000000,48.6130334379006,4.654232423194216,False,False,False,False,False
2025-02-06 15:00:00+00:00,13.745,13.795,13.545,13.545,2690.0,"rgba(239, 83, 80, 0.5)",47.21751696068391,2.9372514957660343,False,False,False,True,False
2025-02-06 16:00:00+00:00,13.55,13.605,13.36,13.36,2437.0,"rgba(239, 83, 80, 1.0)",42.915269172312826,-1.3692981433065725,False,True,False,True,False
2025-02-06 17:00:00+00:00,13.355,13.37,13.27,13.335,3687.0,"rgba(239, 83, 80, 1.0)",39.664450764932305,-4.526405201773244,False,True,False,True,False
2025-02-06 18:00:00+00:00,13.335,13.375,13.18,13.195,4519.0,"rgba(239, 83, 80, 1.0)",35.572816648943935,-8.381266404189695,False,True,False,True,False
2025-02-06 19:00:00+00:00,13.195,13.22,13.04,13.055,5942.0,"rgba(239, 83, 80, 1.0)",31.349824599560367,-12.27226126182353,False,True,False,True,False
2025-02-06 20:00:00+00:00,13.055,13.25,13.05,13.215,6333.0,"rgba(239, 83, 80, 1.0)",33.00455498795029,-12.27226126182353,False,True,False,True,False
2025-02-07 15:00:00+00:00,13.52,13.64,13.4,13.54,4794.0,"rgba(239, 83, 80, 0.75)",40.14572037196405,-16.887729221131465,False,True,False,True,True
2025-02-07 16:00:00+00:00,13.54,13.54,13.195,13.2,5638.0,"rgba(239, 83, 80, 0.75)",40.356393370211585,-16.757714037202625,False,True,False,True,True
2025-02-07 17:00:00+00:00,13.19,13.265,13.11,13.25,5929.0,"rgba(239, 83, 80, 0.75)",41.28329222862076,-15.690561769501755,False,True,False,True,True
2025-02-07 18:00:00+00:00,13.25,13.325,13.23,13.255,3640.0,"rgba(239, 83, 80, 0.75)",41.985796633245485,-14.68959146346792,False,True,False,True,True
2025-02-07 19:00:00+00:00,13.255,13.35,13.205,13.35,3603.0,"rgba(239, 83, 80, 0.75)",44.09709615019679,-12.331388197441377,False,True,False,True,True
2025-02-07 20:00:00+00:00,13.33,13.39,13.27,13.37,8562.0,"rgba(239, 83, 80, 0.5)",45.85269397618305,-10.336192380740066,False,False,False,True,True
2025-02-10 15:00:00+00:00,13.485,13.565,13.45,13.54,5668.0,#000000,49.75615938916447,-6.422175340722227,True,False,False,False,True
2025-02-10 16:00:00+00:00,13.54,13.7,13.49,13.69,1697.0,"rgba(38, 166, 154, 1.0)",54.31729657798604,-2.0632654402840416,True,False,True,False,True
2025-02-10 17:00:00+00:00,13.69,13.895,13.69,13.87,1976.0,"rgba(38, 166, 154, 1.0)",59.277464887349225,2.526683054308265,True,False,True,False,True
2025-02-10 18:00:00+00:00,13.87,14.0,13.86,13.935,1910.0,"rgba(38, 166, 154, 1.0)",63.201686257706356,6.091572879497953,True,False,True,False,True
2025-02-10 19:00:00+00:00,13.935,13.955,13.805,13.9,1303.0,"rgba(38, 166, 154, 1.0)",64.98540432893266,7.751351489822802,True,False,True,False,True
2025-02-10 20:00:00+00:00,13.9,13.975,13.87,13.885,3271.0,"rgba(38, 166, 154, 1.0)",65.7937595743653,8.68891206929964,True,False,True,False,True
2025-02-11 15:00:00+00:00,13.26,13.27,13.02,13.19,16877.0,"rgba(38, 166, 154, 0.75)",55.887536201074234,13.616120729478084,True,False,True,False,False
2025-02-11 16:00:00+00:00,13.19,13.3,13.02,13.035,52847.0,"rgba(239, 83, 80, 0.5)",48.02740289084096,6.6320490640684255,False,False,False,True,False
2025-02-11 17:00:00+00:00,13.035,13.04,12.71,12.765,6480.0,"rgba(239, 83, 80, 1.0)",40.957584287480465,0.4857059268019981,False,True,False,True,False
2025-02-11 18:00:00+00:00,12.76,12.875,12.7,12.83,4747.0,"rgba(239, 83, 80, 1.0)",37.317512731177374,-2.580459041143442,False,True,False,True,False
2025-02-11 19:00:00+00:00,12.835,13.03,12.835,12.96,7747.0,"rgba(239, 83, 80, 1.0)",36.99123813448251,-2.910887090727087,False,True,False,True,False
2025-02-11 20:00:00+00:00,12.965,13.13,12.92,13.03,9295.0,"rgba(239, 83, 80, 1.0)",37.87160380354276,-2.910887090727087,False,True,False,True,False
2025-02-12 15:00:00+00:00,13.73,13.805,13.415,13.8,8805.0,"rgba(239, 83, 80, 0.5)",46.31305553001253,-2.910887090727087,False,False,False,True,True
2025-02-12 16:00:00+00:00,13.8,13.915,13.535,13.735,10164.0,"rgba(38, 166, 154, 1.0)",51.18772778978507,-9.08647717348547,True,False,True,False,True
2025-02-12 17:00:00+00:00,13.74,13.875,13.695,13.765,3170.0,"rgba(38, 166, 154, 1.0)",54.67476829846238,-5.694458034661771,True,False,True,False,True
2025-02-12 18:00:00+00:00,13.77,13.775,13.49,13.5,2929.0,"rgba(38, 166, 154, 1.0)",53.84893729910033,-5.694458034661771,True,False,True,False,True
2025-02-12 19:00:00+00:00,13.49,13.5,13.065,13.14,9269.0,#000000,49.99551602681998,-5.694458034661771,False,False,False,False,False
2025-02-12 20:00:00+00:00,13.14,13.21,13.1,13.16,21448.0,"rgba(239, 83, 80, 0.5)",47.6521284986251,-5.694458034661771,False,False,False,True,False
2025-02-13 15:00:00+00:00,13.305,13.53,13.29,13.53,2763.0,#000000,49.819214703854215,-5.694458034661771,False,False,False,False,False
2025-02-13 16:00:00+00:00,13.525,13.685,13.515,13.615,4754.0,"rgba(38, 166, 154, 0.75)",52.00132184554056,-5.694458034661771,True,False,True,False,False
2025-02-13 17:00:00+00:00,13.615,13.93,13.59,13.865,4079.0,"rgba(38, 166, 154, 1.0)",55.45850477231383,-3.1835742207110442,True,False,True,False,True
2025-02-13 18:00:00+00:00,13.86,13.89,13.77,13.87,2767.0,"rgba(38, 166, 154, 1.0)",57.8020255129848,-0.567935601300114,True,False,True,False,True
2025-02-13 19:00:00+00:00,13.865,13.99,13.82,13.955,4917.0,"rgba(38, 166, 154, 1.0)",60.0616555307636,1.9746853016657795,True,False,True,False,True
2025-02-13 20:00:00+00:00,13.955,14.19,13.91,14.155,8490.0,"rgba(38, 166, 154, 1.0)",63.08671655464475,5.201833198842465,True,False,True,False,True
2025-02-14 15:00:00+00:00,14.44,14.495,14.165,14.25,11684.0,"rgba(38, 166, 154, 1.0)",65.76508231443223,8.057093315792429,True,False,True,False,True
2025-02-14 16:00:00+00:00,14.25,14.38,14.215,14.355,4351.0,"rgba(38, 166, 154, 1.0)",68.26346234854546,10.727167295023918,True,False,True,False,True
2025-02-14 17:00:00+00:00,14.35,14.475,14.34,14.46,4286.0,"rgba(38, 166, 154, 1.0)",70.61447242093783,13.254412287193603,True,False,True,False,True
2025-02-14 18:00:00+00:00,14.455,14.51,14.4,14.5,4573.0,"rgba(38, 166, 154, 1.0)",72.44432439311858,15.308471816163518,True,False,True,False,True
2025-02-14 19:00:00+00:00,14.495,14.54,14.48,14.525,4011.0,"rgba(38, 166, 154, 1.0)",73.83899468761012,16.992602020629192,True,False,True,False,True
2025-02-14 20:00:00+00:00,14.52,14.555,14.4,14.455,10703.0,"rgba(38, 166, 154, 1.0)",73.11751575069914,16.992602020629192,True,False,True,False,True
2025-02-17 15:00:00+00:00,14.455,14.455,14.455,14.455,0.0,"rgba(38, 166, 154, 1.0)",72.6365297927585,16.992602020629192,True,False,True,False,True
2025-02-17 16:00:00+00:00,14.455,14.455,14.455,14.455,0.0,"rgba(38, 166, 154, 1.0)",72.31587248746473,16.992602020629192,True,False,True,False,True
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,"rgba(38, 166, 154, 1.0)",72.10210095060222,17.121002945554565,True,False,True,False,True
2025-02-17 18:00:00+00:00,14.455,14.455,14.455,14.455,0.0,"rgba(38, 166, 154, 1.0)",71.95958659269388,17.49584969289168,True,False,True,False,True
2025-02-17 19:00:00+00:00,14.455,14.455,14.455,14.455,0.0,"rgba(38, 166, 154, 1.0)",71.86457702075498,17.90099974710806,True,False,True,False,True
2025-02-17 20:00:00+00:00,14.455,14.455,14.455,14.455,0.0,"rgba(38, 166, 154, 1.0)",71.80123730612905,18.309971312704803,True,False,True,False,True
2025-02-18 15:00:00+00:00,14.52,14.67,14.375,14.39,2841.0,"rgba(38, 166, 154, 0.75)",68.88195449252406,18.309971312704803,True,False,True,False,False
2025-02-18 16:00:00+00:00,14.39,14.435,14.28,14.405,3712.0,"rgba(38, 166, 154, 0.75)",67.30921928305209,20.578105633336193,True,False,True,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.37,14.415,1041.0,"rgba(38, 166, 154, 0.75)",66.52629009099451,19.696391944603477,True,False,True,False,False
2025-02-18 18:00:00+00:00,14.415,14.43,14.26,14.26,1871.0,"rgba(38, 166, 154, 0.75)",59.955209288082045,13.592393069965802,True,False,True,False,False
2025-02-18 19:00:00+00:00,14.26,14.33,14.245,14.31,2240.0,"rgba(38, 166, 154, 0.5)",57.20642159628104,11.271929230165412,False,False,True,False,False
2025-02-18 20:00:00+00:00,14.31,14.365,14.27,14.35,5719.0,"rgba(38, 166, 154, 0.5)",56.60541622497143,10.842531355911781,False,False,True,False,False
2025-02-19 15:00:00+00:00,13.69,13.73,13.525,13.55,4905.0,"rgba(239, 83, 80, 1.0)",44.52312606066471,-0.09118559908605306,False,True,False,True,False
2025-02-19 16:00:00+00:00,13.55,13.7,13.54,13.64,4158.0,"rgba(239, 83, 80, 1.0)",38.435992006460786,-5.049946927521859,False,True,False,True,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.635,13.78,2403.0,"rgba(239, 83, 80, 1.0)",37.20010540242855,-5.700648769299981,False,True,False,True,False
2025-02-19 18:00:00+00:00,13.78,13.8,13.74,13.75,1065.0,"rgba(239, 83, 80, 1.0)",36.064387468482536,-6.632246495139611,False,True,False,True,False
2025-02-19 19:00:00+00:00,13.72,13.795,13.65,13.685,2211.0,"rgba(239, 83, 80, 1.0)",34.613275764707694,-8.099744736803999,False,True,False,True,False
2025-02-19 20:00:00+00:00,13.68,13.73,13.51,13.52,8230.0,"rgba(239, 83, 80, 1.0)",32.06439376978046,-10.695705096427353,False,True,False,True,False
2025-02-20 15:00:00+00:00,13.77,13.77,13.49,13.585,2219.0,"rgba(239, 83, 80, 1.0)",31.878953972446343,-11.18232711278526,False,True,False,True,False
2025-02-20 16:00:00+00:00,13.585,13.64,13.55,13.58,2388.0,"rgba(239, 83, 80, 1.0)",31.699112509977958,-11.814489805772773,False,True,False,True,False
2025-02-20 17:00:00+00:00,13.575,13.66,13.55,13.585,1884.0,"rgba(239, 83, 80, 1.0)",31.71620619157737,-12.344628250915626,False,True,False,True,False
2025-02-20 18:00:00+00:00,13.58,13.61,13.45,13.46,1455.0,"rgba(239, 83, 80, 1.0)",30.20268127478122,-14.294595859447497,False,True,False,True,False
2025-02-20 19:00:00+00:00,13.46,13.63,13.455,13.575,1888.0,"rgba(239, 83, 80, 1.0)",32.34392718294955,-14.294595859447497,False,True,False,True,False
2025-02-20 20:00:00+00:00,13.57,13.64,13.53,13.59,5710.0,"rgba(239, 83, 80, 0.75)",34.16618311243019,-14.294595859447497,False,True,False,True,True
2025-02-21 15:00:00+00:00,12.85,13.185,12.8,13.11,3542.0,"rgba(239, 83, 80, 1.0)",30.312138579688376,-14.628247011917232,False,True,False,True,False
2025-02-21 16:00:00+00:00,13.11,13.32,13.11,13.24,1127.0,"rgba(239, 83, 80, 1.0)",30.5590115516016,-14.628247011917232,False,True,False,True,False
2025-02-21 17:00:00+00:00,13.245,13.285,13.145,13.155,1261.0,"rgba(239, 83, 80, 1.0)",29.954222480387173,-15.359886917948302,False,True,False,True,False
2025-02-21 18:00:00+00:00,13.155,13.155,12.95,12.96,1505.0,"rgba(239, 83, 80, 1.0)",28.008814067872034,-17.444646094579404,False,True,False,True,False
2025-02-21 19:00:00+00:00,12.96,12.96,12.745,12.775,2442.0,"rgba(239, 83, 80, 1.0)",25.533267903474858,-19.943683725073026,False,True,False,True,False
2025-02-21 20:00:00+00:00,12.775,12.84,12.755,12.79,6161.0,"rgba(239, 83, 80, 1.0)",24.23224407740181,-21.31056164169858,False,True,False,True,False
2025-02-24 15:00:00+00:00,12.75,12.84,12.69,12.77,3303.0,"rgba(239, 83, 80, 1.0)",23.224945870980058,-22.43756441666774,False,True,False,True,False
2025-02-24 16:00:00+00:00,12.775,12.91,12.775,12.895,1866.0,"rgba(239, 83, 80, 0.75)",25.70732833319331,-22.43756441666774,False,True,False,True,True
2025-02-24 17:00:00+00:00,12.895,12.91,12.84,12.86,1830.0,"rgba(239, 83, 80, 0.75)",26.989592899272765,-22.43756441666774,False,True,False,True,True
2025-02-24 18:00:00+00:00,12.855,13.02,12.85,13.005,1065.0,"rgba(239, 83, 80, 0.75)",31.25426869088263,-23.26015725012388,False,True,False,True,True
2025-02-24 19:00:00+00:00,13.005,13.04,12.965,13.035,1863.0,"rgba(239, 83, 80, 0.75)",34.7536244946641,-20.07429118035672,False,True,False,True,True
2025-02-24 20:00:00+00:00,13.05,13.06,12.9,12.93,9654.0,"rgba(239, 83, 80, 0.75)",35.499234391215765,-19.41075907622855,False,True,False,True,True
2025-02-25 15:00:00+00:00,12.91,12.92,12.595,12.595,2394.0,"rgba(239, 83, 80, 1.0)",32.41491281135234,-19.41075907622855,False,True,False,True,False
2025-02-25 16:00:00+00:00,12.59,12.71,12.58,12.685,2680.0,"rgba(239, 83, 80, 1.0)",32.3427482955248,-19.41075907622855,False,True,False,True,False
2025-02-25 17:00:00+00:00,12.685,12.835,12.67,12.805,1983.0,"rgba(239, 83, 80, 1.0)",34.735105547436405,-19.41075907622855,False,True,False,True,False
2025-02-25 18:00:00+00:00,12.805,12.865,12.78,12.83,761.0,"rgba(239, 83, 80, 0.75)",36.827636227425366,-18.137539635236976,False,True,False,True,True
2025-02-25 19:00:00+00:00,12.82,12.855,12.725,12.835,892.0,"rgba(239, 83, 80, 0.75)",38.331255618477684,-16.58508649709995,False,True,False,True,True
2025-02-25 20:00:00+00:00,12.835,12.9,12.765,12.765,3501.0,"rgba(239, 83, 80, 0.5)",38.23091936428736,-16.467549093951988,False,False,False,True,True
2025-02-26 15:00:00+00:00,12.745,12.99,12.67,12.92,5549.0,"rgba(239, 83, 80, 0.5)",41.59755095373286,-13.110202784424963,False,False,False,True,True
2025-02-26 16:00:00+00:00,12.92,13.03,12.91,12.91,2356.0,"rgba(239, 83, 80, 0.5)",43.64992969031422,-11.080694351123256,False,False,False,True,True
