date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 19:00:00+00:00,4.725,4.725,4.695,4.705,2724.0,4.827646817497027,#000000
2025-01-31 20:00:00+00:00,4.705,4.72,4.69,4.7,5740.0,4.82435218993387,#000000
2025-02-03 15:00:00+00:00,4.665,4.755,4.645,4.745,3090.0,4.816318665275345,#000000
2025-02-03 16:00:00+00:00,4.74,4.8,4.735,4.785,10478.0,4.818743002357209,#000000
2025-02-03 17:00:00+00:00,4.785,4.82,4.755,4.755,1481.0,4.818803769736143,#000000
2025-02-03 18:00:00+00:00,4.755,4.795,4.735,4.77,1193.0,4.818725317550658,#000000
2025-02-03 19:00:00+00:00,4.77,4.8,4.77,4.785,1117.0,4.818833102682502,#000000
2025-02-03 20:00:00+00:00,4.785,4.79,4.77,4.79,3118.0,4.81902201507701,#000000
2025-02-04 15:00:00+00:00,4.725,4.79,4.71,4.785,1184.0,4.818867743998307,#000000
2025-02-04 16:00:00+00:00,4.785,4.89,4.785,4.845,4112.0,4.821758888317424,#000000
2025-02-04 17:00:00+00:00,4.845,4.845,4.815,4.825,3300.0,4.822426016559447,#000000
2025-02-04 18:00:00+00:00,4.825,4.84,4.82,4.825,3955.0,4.823310642975505,#000000
2025-02-04 19:00:00+00:00,4.825,4.84,4.815,4.815,606.0,4.823406248548567,#000000
2025-02-04 20:00:00+00:00,4.815,4.82,4.795,4.81,2079.0,4.8234012066835685,#000000
2025-02-05 15:00:00+00:00,4.75,4.75,4.715,4.715,3069.0,4.82105350918216,#000000
2025-02-05 16:00:00+00:00,4.715,4.715,4.685,4.695,4679.0,4.817113485485801,#000000
2025-02-05 17:00:00+00:00,4.695,4.705,4.67,4.675,3946.0,4.813922665836804,"rgba(239, 83, 80, 0.5)"
2025-02-05 18:00:00+00:00,4.675,4.715,4.67,4.695,2328.0,4.81241748498484,#000000
2025-02-05 19:00:00+00:00,4.695,4.695,4.67,4.675,1468.0,4.811380063616321,"rgba(239, 83, 80, 0.5)"
2025-02-05 20:00:00+00:00,4.675,4.675,4.65,4.655,7184.0,4.805916071555248,"rgba(239, 83, 80, 0.5)"
2025-02-06 15:00:00+00:00,4.415,4.435,4.36,4.36,4421.0,4.79547151822892,"rgba(255, 0, 0, 1.0)"
2025-02-06 16:00:00+00:00,4.365,4.385,4.36,4.365,6682.0,4.780938106749288,"rgba(255, 0, 0, 1.0)"
2025-02-06 17:00:00+00:00,4.365,4.365,4.33,4.335,5033.0,4.770439708997534,"rgba(255, 26, 202, 1.0)"
2025-02-06 18:00:00+00:00,4.335,4.345,4.32,4.325,5172.0,4.760200857458365,"rgba(255, 26, 202, 1.0)"
2025-02-06 19:00:00+00:00,4.325,4.35,4.315,4.335,16841.0,4.7320359902240945,"rgba(255, 0, 0, 1.0)"
2025-02-06 20:00:00+00:00,4.335,4.39,4.335,4.38,14939.0,4.713633018864233,"rgba(255, 0, 0, 1.0)"
2025-02-07 15:00:00+00:00,4.335,4.345,4.265,4.275,2385.0,4.710239875191421,"rgba(255, 26, 202, 1.0)"
2025-02-07 16:00:00+00:00,4.27,4.27,4.235,4.245,2480.0,4.706350874759081,"rgba(255, 26, 202, 1.0)"
2025-02-07 17:00:00+00:00,4.245,4.25,4.22,4.235,983.0,4.704777503049665,"rgba(255, 26, 202, 1.0)"
2025-02-07 18:00:00+00:00,4.235,4.245,4.21,4.215,2456.0,4.7008007676033055,"rgba(255, 26, 202, 1.0)"
2025-02-07 19:00:00+00:00,4.215,4.215,4.2,4.205,1506.0,4.662893331596756,"rgba(255, 26, 202, 1.0)"
2025-02-07 20:00:00+00:00,4.205,4.215,4.2,4.21,24005.0,4.5946992054456,"rgba(255, 0, 0, 1.0)"
2025-02-10 15:00:00+00:00,4.39,4.42,4.38,4.385,2387.0,4.595296967953683,"rgba(239, 83, 80, 1.0)"
2025-02-10 16:00:00+00:00,4.385,4.415,4.375,4.405,3920.0,4.595738688178258,"rgba(239, 83, 80, 1.0)"
2025-02-10 17:00:00+00:00,4.405,4.42,4.405,4.415,4474.0,4.596020894017716,"rgba(239, 83, 80, 0.5)"
2025-02-10 18:00:00+00:00,4.415,4.425,4.395,4.395,2640.0,4.595790482025258,"rgba(239, 83, 80, 1.0)"
2025-02-10 19:00:00+00:00,4.395,4.43,4.38,4.405,6681.0,4.594687390794224,"rgba(239, 83, 80, 1.0)"
2025-02-10 20:00:00+00:00,4.405,4.405,4.375,4.39,17689.0,4.588701871314679,"rgba(239, 83, 80, 1.0)"
2025-02-11 15:00:00+00:00,4.605,4.655,4.59,4.625,2760.0,4.590688103515808,#000000
2025-02-11 16:00:00+00:00,4.625,4.67,4.62,4.625,1604.0,4.59188556802315,#000000
2025-02-11 17:00:00+00:00,4.625,4.635,4.61,4.63,1048.0,4.592578096695796,#000000
2025-02-11 18:00:00+00:00,4.635,4.655,4.63,4.64,1334.0,4.593532769234999,#000000
2025-02-11 19:00:00+00:00,4.645,4.645,4.635,4.64,745.0,4.594046879216352,#000000
2025-02-11 20:00:00+00:00,4.645,4.655,4.61,4.62,7449.0,4.598351745553905,#000000
2025-02-12 15:00:00+00:00,4.645,4.675,4.615,4.675,4965.0,4.596227488803726,#000000
2025-02-12 16:00:00+00:00,4.675,4.675,4.645,4.665,7556.0,4.5953961666803504,#000000
2025-02-12 17:00:00+00:00,4.665,4.67,4.65,4.67,4384.0,4.597817006953329,#000000
2025-02-12 18:00:00+00:00,4.67,4.67,4.61,4.61,5419.0,4.598734674932025,#000000
2025-02-12 19:00:00+00:00,4.61,4.61,4.58,4.59,3200.0,4.598392096277281,#000000
2025-02-12 20:00:00+00:00,4.595,4.595,4.56,4.575,5954.0,4.597504117722355,#000000
2025-02-13 15:00:00+00:00,4.455,4.5,4.455,4.485,5002.0,4.577096512897461,"rgba(239, 83, 80, 0.5)"
2025-02-13 16:00:00+00:00,4.485,4.5,4.485,4.495,956.0,4.576723146914258,#000000
2025-02-13 17:00:00+00:00,4.495,4.495,4.47,4.475,1532.0,4.575792628907207,"rgba(239, 83, 80, 0.5)"
2025-02-13 18:00:00+00:00,4.475,4.495,4.465,4.495,3281.0,4.57419822753206,#000000
2025-02-13 19:00:00+00:00,4.495,4.525,4.49,4.505,3633.0,4.573419153993031,#000000
2025-02-13 20:00:00+00:00,4.505,4.525,4.5,4.515,6527.0,4.572367805114016,#000000
2025-02-14 15:00:00+00:00,4.515,4.53,4.485,4.495,1549.0,4.571991950739807,#000000
2025-02-14 16:00:00+00:00,4.495,4.525,4.485,4.515,1538.0,4.571690483667507,#000000
2025-02-14 17:00:00+00:00,4.515,4.53,4.5,4.515,2344.0,4.556488388428734,#000000
2025-02-14 18:00:00+00:00,4.515,4.515,4.495,4.505,2444.0,4.5557151464878025,#000000
2025-02-14 19:00:00+00:00,4.505,4.51,4.495,4.505,723.0,4.5555227586823115,#000000
2025-02-14 20:00:00+00:00,4.505,4.515,4.465,4.475,22423.0,4.548635810831781,#000000
2025-02-17 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.548635810831781,#000000
2025-02-17 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.548635810831781,#000000
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.548635810831781,#000000
2025-02-17 18:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.548635810831781,#000000
2025-02-17 19:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.548635810831781,#000000
2025-02-17 20:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.548635810831781,#000000
2025-02-18 15:00:00+00:00,4.405,4.48,4.405,4.475,6267.0,4.545996161367749,#000000
2025-02-18 16:00:00+00:00,4.475,4.48,4.445,4.45,7183.0,4.543585540162617,"rgba(239, 83, 80, 0.5)"
2025-02-18 17:00:00+00:00,4.445,4.46,4.435,4.46,2567.0,4.542690811825083,#000000
2025-02-18 18:00:00+00:00,4.46,4.47,4.455,4.465,8766.0,4.540442758364957,#000000
2025-02-18 19:00:00+00:00,4.465,4.47,4.46,4.46,780.0,4.540254462537549,#000000
2025-02-18 20:00:00+00:00,4.46,4.475,4.46,4.46,7348.0,4.538621758874934,#000000
2025-02-19 15:00:00+00:00,4.465,4.47,4.43,4.43,3828.0,4.537413104937304,"rgba(239, 83, 80, 0.5)"
2025-02-19 16:00:00+00:00,4.435,4.435,4.4,4.405,4569.0,4.535391372391494,"rgba(239, 83, 80, 0.5)"
2025-02-19 17:00:00+00:00,4.405,4.405,4.39,4.395,4594.0,4.533118766642334,"rgba(239, 83, 80, 0.5)"
2025-02-19 18:00:00+00:00,4.395,4.395,4.355,4.355,3889.0,4.508957341447601,"rgba(239, 83, 80, 0.5)"
2025-02-19 19:00:00+00:00,4.365,4.38,4.36,4.37,3732.0,4.5070286868953815,"rgba(239, 83, 80, 0.5)"
2025-02-19 20:00:00+00:00,4.37,4.39,4.355,4.37,18369.0,4.480903446786527,"rgba(239, 83, 80, 0.5)"
2025-02-20 15:00:00+00:00,4.585,4.605,4.535,4.555,3564.0,4.485447703314465,#000000
2025-02-20 16:00:00+00:00,4.555,4.59,4.54,4.575,6070.0,4.491402725223523,"rgba(38, 166, 154, 0.5)"
2025-02-20 17:00:00+00:00,4.575,4.61,4.57,4.59,6116.0,4.496811275831368,"rgba(38, 166, 154, 0.5)"
2025-02-20 18:00:00+00:00,4.595,4.615,4.595,4.61,1827.0,4.49840281732036,"rgba(38, 166, 154, 0.5)"
2025-02-20 19:00:00+00:00,4.61,4.615,4.6,4.605,583.0,4.49889102942916,"rgba(38, 166, 154, 0.5)"
2025-02-20 20:00:00+00:00,4.605,4.635,4.58,4.615,9374.0,4.505894763975796,"rgba(38, 166, 154, 0.5)"
2025-02-21 15:00:00+00:00,4.775,4.785,4.74,4.745,45584.0,4.553164476576048,"rgba(38, 166, 154, 1.0)"
2025-02-21 16:00:00+00:00,4.745,4.765,4.745,4.75,9519.0,4.559887942339928,"rgba(38, 166, 154, 1.0)"
2025-02-21 17:00:00+00:00,4.745,4.76,4.72,4.725,314.0,4.560077539940265,"rgba(38, 166, 154, 1.0)"
2025-02-21 18:00:00+00:00,4.72,4.725,4.655,4.655,2944.0,4.561210465943379,"rgba(38, 166, 154, 0.5)"
2025-02-21 19:00:00+00:00,4.655,4.675,4.65,4.65,3694.0,4.562324605385582,"rgba(38, 166, 154, 0.5)"
2025-02-21 20:00:00+00:00,4.65,4.67,4.6,4.635,28603.0,4.567880207676829,"rgba(38, 166, 154, 0.5)"
2025-02-24 15:00:00+00:00,4.755,4.78,4.72,4.75,985.0,4.568414486828711,"rgba(38, 166, 154, 1.0)"
2025-02-24 16:00:00+00:00,4.755,4.79,4.75,4.78,565.0,4.56876095400181,"rgba(0, 255, 255, 0.75)"
2025-02-24 17:00:00+00:00,4.785,4.81,4.78,4.805,428.0,4.569056275036282,"rgba(0, 255, 255, 0.75)"
2025-02-24 18:00:00+00:00,4.805,4.815,4.78,4.805,1741.0,4.570256869522446,"rgba(0, 255, 255, 0.75)"
2025-02-24 19:00:00+00:00,4.805,4.815,4.79,4.8,1196.0,4.571078802440761,"rgba(0, 255, 255, 0.75)"
2025-02-24 20:00:00+00:00,4.805,4.82,4.785,4.805,3996.0,4.573793226847373,"rgba(0, 255, 255, 0.75)"
2025-02-25 15:00:00+00:00,4.74,4.745,4.685,4.715,1228.0,4.574279485020584,"rgba(38, 166, 154, 0.5)"
2025-02-25 16:00:00+00:00,4.715,4.81,4.715,4.795,5217.0,4.577213937717064,"rgba(38, 166, 154, 1.0)"
2025-02-25 17:00:00+00:00,4.795,4.825,4.785,4.825,1484.0,4.578199092851612,"rgba(0, 255, 255, 0.75)"
2025-02-25 18:00:00+00:00,4.825,4.835,4.8,4.815,321.0,4.589210056659581,"rgba(38, 166, 154, 1.0)"
2025-02-25 19:00:00+00:00,4.815,4.815,4.78,4.805,2079.0,4.589566985749908,"rgba(38, 166, 154, 1.0)"
2025-02-25 20:00:00+00:00,4.805,4.81,4.775,4.785,2624.0,4.590656977528341,"rgba(38, 166, 154, 1.0)"
2025-02-26 15:00:00+00:00,4.695,4.695,4.67,4.675,2185.0,4.589005524109754,"rgba(38, 166, 154, 0.5)"
2025-02-26 16:00:00+00:00,4.675,4.685,4.66,4.665,3446.0,4.587917916275966,"rgba(38, 166, 154, 0.5)"
2025-02-26 17:00:00+00:00,4.665,4.675,4.65,4.655,4629.0,4.587420051071073,"rgba(38, 166, 154, 0.5)"
2025-02-26 18:00:00+00:00,4.655,4.67,4.635,4.64,1000.0,4.587334072858988,#000000
2025-02-26 19:00:00+00:00,4.635,4.655,4.635,4.645,1304.0,4.587233889263118,#000000
2025-02-26 20:00:00+00:00,4.635,4.645,4.625,4.63,7077.0,4.586764063725799,#000000
2025-02-27 15:00:00+00:00,4.615,4.65,4.595,4.63,310.0,4.586745519558168,#000000
2025-02-27 16:00:00+00:00,4.63,4.645,4.625,4.635,742.0,4.586742956297542,#000000
2025-02-27 17:00:00+00:00,4.635,4.64,4.615,4.625,208.0,4.586734300043534,#000000
2025-02-27 18:00:00+00:00,4.625,4.655,4.625,4.655,2425.0,4.586875562017659,"rgba(38, 166, 154, 0.5)"
2025-02-27 19:00:00+00:00,4.65,4.66,4.635,4.635,1018.0,4.586934798012592,#000000
2025-02-27 20:00:00+00:00,4.635,4.64,4.615,4.625,6278.0,4.586926850168829,#000000
2025-02-28 15:00:00+00:00,4.415,4.435,4.395,4.415,1165.0,4.585898284099958,"rgba(239, 83, 80, 1.0)"
2025-02-28 16:00:00+00:00,4.415,4.43,4.405,4.405,910.0,4.5851128728380965,"rgba(239, 83, 80, 1.0)"
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.355,4071.0,4.581203989977184,"rgba(255, 0, 0, 1.0)"
2025-02-28 18:00:00+00:00,4.355,4.39,4.355,4.365,1390.0,4.579928790263059,"rgba(255, 0, 0, 1.0)"
2025-02-28 19:00:00+00:00,4.365,4.375,4.355,4.375,439.0,4.579531448793709,"rgba(255, 0, 0, 1.0)"
2025-02-28 20:00:00+00:00,4.375,4.385,4.355,4.385,4829.0,4.575513981414132,"rgba(239, 83, 80, 1.0)"
2025-03-03 15:00:00+00:00,4.435,4.44,4.39,4.395,1567.0,4.574482027382151,"rgba(239, 83, 80, 1.0)"
2025-03-03 16:00:00+00:00,4.395,4.4,4.36,4.36,729.0,4.573918250453827,"rgba(255, 0, 0, 1.0)"
2025-03-03 17:00:00+00:00,4.365,4.385,4.345,4.355,1516.0,4.5727043826180065,"rgba(255, 0, 0, 1.0)"
2025-03-03 18:00:00+00:00,4.355,4.355,4.255,4.27,2080.0,4.570582033152421,"rgba(255, 26, 202, 1.0)"
2025-03-03 19:00:00+00:00,4.265,4.31,4.265,4.275,1008.0,4.569542906360972,"rgba(255, 0, 0, 1.0)"
2025-03-03 20:00:00+00:00,4.265,4.265,4.205,4.21,8578.0,4.559671501492515,"rgba(255, 26, 202, 1.0)"
2025-03-04 15:00:00+00:00,4.055,4.09,4.045,4.07,2725.0,4.524141134602342,"rgba(255, 26, 202, 1.0)"
2025-03-04 16:00:00+00:00,4.065,4.1,4.05,4.1,5296.0,4.517240331418488,"rgba(255, 26, 202, 1.0)"
2025-03-04 17:00:00+00:00,4.1,4.115,4.085,4.11,1274.0,4.515790720213354,"rgba(255, 26, 202, 1.0)"
2025-03-04 18:00:00+00:00,4.105,4.13,4.1,4.13,7107.0,4.508286807399886,"rgba(255, 26, 202, 1.0)"
2025-03-04 19:00:00+00:00,4.125,4.155,4.125,4.15,3434.0,4.505086265544786,"rgba(255, 0, 0, 1.0)"
2025-03-04 20:00:00+00:00,4.145,4.235,4.14,4.18,25071.0,4.486586405779411,"rgba(255, 0, 0, 1.0)"
2025-03-05 15:00:00+00:00,4.255,4.255,4.215,4.23,1918.0,4.485566295726045,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,4.225,4.23,4.185,4.195,2235.0,4.484121317917083,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,4.195,4.2,4.18,4.19,5940.0,4.480050151214746,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,4.185,4.21,4.17,4.21,5320.0,4.476623324022924,"rgba(239, 83, 80, 1.0)"
2025-03-05 19:00:00+00:00,4.205,4.22,4.195,4.22,4683.0,4.473909852952432,"rgba(239, 83, 80, 1.0)"
2025-03-05 20:00:00+00:00,4.215,4.23,4.21,4.22,8671.0,4.469246208708593,"rgba(239, 83, 80, 1.0)"
2025-03-06 15:00:00+00:00,4.13,4.16,4.12,4.145,1262.0,4.468270150139693,"rgba(239, 83, 80, 1.0)"
2025-03-06 16:00:00+00:00,4.15,4.18,4.115,4.12,654.0,4.467760639463881,"rgba(255, 0, 0, 1.0)"
2025-03-06 17:00:00+00:00,4.12,4.125,4.1,4.105,2794.0,4.439728505871708,"rgba(239, 83, 80, 1.0)"
2025-03-06 18:00:00+00:00,4.105,4.11,4.1,4.105,880.0,4.413358050875544,"rgba(239, 83, 80, 1.0)"
2025-03-06 19:00:00+00:00,4.105,4.16,4.1,4.13,5711.0,4.38805291036446,"rgba(239, 83, 80, 1.0)"
2025-03-06 20:00:00+00:00,4.125,4.175,4.125,4.145,6041.0,4.3863513193775745,"rgba(239, 83, 80, 1.0)"
2025-03-07 15:00:00+00:00,4.335,4.38,4.335,4.36,1806.0,4.391319192167535,#000000
2025-03-07 16:00:00+00:00,4.355,4.36,4.305,4.315,1043.0,4.393189678688916,#000000
2025-03-07 17:00:00+00:00,4.32,4.365,4.315,4.335,2784.0,4.3974912551630725,#000000
2025-03-07 18:00:00+00:00,4.34,4.37,4.335,4.37,1686.0,4.399879590197343,#000000
2025-03-07 19:00:00+00:00,4.37,4.4,4.36,4.365,1287.0,4.4016800991947695,#000000
2025-03-07 20:00:00+00:00,4.36,4.38,4.34,4.37,4478.0,4.406034147907306,#000000
2025-03-10 14:00:00+00:00,4.375,4.385,4.35,4.355,3123.0,4.4082338676421955,#000000
2025-03-10 15:00:00+00:00,4.355,4.405,4.35,4.365,4426.0,4.410938038977205,#000000
2025-03-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,4.410938038977205,#000000
2025-03-10 17:00:00+00:00,4.365,4.365,4.295,4.305,1583.0,4.411101881294538,#000000
2025-03-10 18:00:00+00:00,4.305,4.305,4.27,4.27,2234.0,4.410621096140092,"rgba(239, 83, 80, 0.5)"
2025-03-10 19:00:00+00:00,4.275,4.305,4.26,4.265,7214.0,4.395275608273502,"rgba(239, 83, 80, 0.5)"
2025-03-11 14:00:00+00:00,4.395,4.425,4.37,4.385,6722.0,4.401769107014596,#000000
2025-03-11 15:00:00+00:00,4.385,4.425,4.385,4.425,3742.0,4.404517706456727,#000000
2025-03-11 16:00:00+00:00,4.425,4.425,4.34,4.34,11819.0,4.4066939405759475,#000000
2025-03-11 17:00:00+00:00,4.34,4.375,4.33,4.355,1736.0,4.406737687190973,#000000
2025-03-11 18:00:00+00:00,4.35,4.415,4.35,4.405,961.0,4.406990691133531,#000000
2025-03-11 19:00:00+00:00,4.4,4.415,4.385,4.39,4671.0,4.408284259429147,#000000
2025-03-12 14:00:00+00:00,4.425,4.455,4.4,4.415,4385.0,4.406854157796909,#000000
2025-03-12 15:00:00+00:00,4.415,4.415,4.38,4.39,7509.0,4.407119847493755,#000000
2025-03-12 16:00:00+00:00,4.385,4.4,4.36,4.36,13375.0,4.406547107830918,#000000
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.375,3085.0,4.4067535463932535,#000000
2025-03-12 18:00:00+00:00,4.375,4.42,4.375,4.405,3112.0,4.407241024980677,#000000
2025-03-12 19:00:00+00:00,4.405,4.41,4.375,4.4,10747.0,4.408333095273209,#000000
2025-03-13 14:00:00+00:00,4.18,4.215,4.155,4.175,8075.0,4.400271018679113,"rgba(239, 83, 80, 1.0)"
2025-03-13 15:00:00+00:00,4.175,4.175,4.14,4.145,372.0,4.39987647510983,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,4.145,4.155,4.125,4.14,1899.0,4.397778172630666,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,4.135,4.145,4.105,4.115,3566.0,4.3728944329787,"rgba(239, 83, 80, 1.0)"
2025-03-13 18:00:00+00:00,4.115,4.155,4.11,4.135,2248.0,4.370915022354033,"rgba(239, 83, 80, 1.0)"
2025-03-13 19:00:00+00:00,4.135,4.145,4.115,4.115,8969.0,4.362264625472481,"rgba(239, 83, 80, 1.0)"
2025-03-14 14:00:00+00:00,4.295,4.335,4.295,4.325,3835.0,4.364473626157413,#000000
2025-03-14 15:00:00+00:00,4.325,4.33,4.29,4.325,6269.0,4.3662922479846635,#000000
2025-03-14 16:00:00+00:00,4.325,4.335,4.31,4.315,5377.0,4.36723209911894,#000000
2025-03-14 17:00:00+00:00,4.315,4.325,4.295,4.295,10445.0,4.367255473967501,#000000
2025-03-14 18:00:00+00:00,4.295,4.32,4.295,4.32,2814.0,4.367257808280698,#000000
2025-03-14 19:00:00+00:00,4.315,4.335,4.305,4.32,8513.0,4.367423030069093,#000000
2025-03-17 14:00:00+00:00,4.335,4.365,4.335,4.345,2440.0,4.367738582768803,#000000
2025-03-17 15:00:00+00:00,4.35,4.38,4.35,4.375,629.0,4.367871701574719,#000000
2025-03-17 16:00:00+00:00,4.375,4.385,4.36,4.365,940.0,4.368073273356139,#000000
2025-03-17 17:00:00+00:00,4.365,4.385,4.35,4.385,1261.0,4.36835418410417,#000000
2025-03-17 18:00:00+00:00,4.385,4.395,4.38,4.385,1799.0,4.365753640704112,#000000
2025-03-17 19:00:00+00:00,4.385,4.385,4.35,4.35,9631.0,4.365839515598802,#000000
2025-03-18 14:00:00+00:00,4.35,4.385,4.325,4.345,4050.0,4.365953911389637,#000000
2025-03-18 15:00:00+00:00,4.345,4.345,4.32,4.345,7255.0,4.365576874324141,#000000
2025-03-18 16:00:00+00:00,4.345,4.35,4.315,4.315,750.0,4.36550479590369,#000000
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.33,1137.0,4.365389493929811,#000000
2025-03-18 18:00:00+00:00,4.335,4.335,4.325,4.335,1744.0,4.365294139070915,#000000
2025-03-18 19:00:00+00:00,4.335,4.335,4.315,4.325,9407.0,4.364559646494809,#000000
2025-03-19 14:00:00+00:00,4.355,4.355,4.335,4.335,3326.0,4.364614401440359,#000000
2025-03-19 15:00:00+00:00,4.335,4.335,4.295,4.305,5170.0,4.363960675180815,"rgba(239, 83, 80, 0.5)"
2025-03-19 16:00:00+00:00,4.305,4.305,4.275,4.305,9422.0,4.362227830936142,"rgba(239, 83, 80, 0.5)"
2025-03-19 17:00:00+00:00,4.305,4.305,4.28,4.285,2183.0,4.36181295154531,"rgba(239, 83, 80, 0.5)"
2025-03-19 18:00:00+00:00,4.28,4.325,4.255,4.325,844.0,4.3616967353086356,#000000
2025-03-19 19:00:00+00:00,4.325,4.335,4.3,4.31,6373.0,4.361190190797323,"rgba(239, 83, 80, 0.5)"
2025-03-20 14:00:00+00:00,4.195,4.23,4.195,4.225,3324.0,4.359666652329463,"rgba(239, 83, 80, 1.0)"
2025-03-20 15:00:00+00:00,4.225,4.225,4.2,4.215,844.0,4.359278963490029,"rgba(239, 83, 80, 1.0)"
2025-03-20 16:00:00+00:00,4.215,4.22,4.18,4.195,484.0,4.3590305227127,"rgba(255, 0, 0, 1.0)"
2025-03-20 17:00:00+00:00,4.195,4.21,4.19,4.21,3126.0,4.357519216328968,"rgba(255, 0, 0, 1.0)"
2025-03-20 18:00:00+00:00,4.205,4.22,4.205,4.205,1913.0,4.35666851152752,"rgba(255, 0, 0, 1.0)"
2025-03-20 19:00:00+00:00,4.205,4.23,4.2,4.22,3064.0,4.355417370900371,"rgba(239, 83, 80, 1.0)"
2025-03-21 14:00:00+00:00,4.145,4.145,4.11,4.12,2125.0,4.335228586118619,"rgba(255, 26, 202, 1.0)"
2025-03-21 15:00:00+00:00,4.125,4.14,4.115,4.115,2661.0,4.333332769667448,"rgba(255, 26, 202, 1.0)"
2025-03-21 16:00:00+00:00,4.115,4.135,4.11,4.125,3405.0,4.331037191130267,"rgba(255, 26, 202, 1.0)"
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.15,1028.0,4.330554123653858,"rgba(255, 0, 0, 1.0)"
2025-03-21 18:00:00+00:00,4.155,4.155,4.14,4.145,3040.0,4.329167267712033,"rgba(255, 0, 0, 1.0)"
2025-03-21 19:00:00+00:00,4.145,4.155,4.14,4.145,6987.0,4.325774573359712,"rgba(255, 0, 0, 1.0)"
2025-03-24 14:00:00+00:00,4.115,4.15,4.115,4.115,1613.0,4.324791577464725,"rgba(255, 26, 202, 1.0)"
2025-03-24 15:00:00+00:00,4.115,4.135,4.115,4.125,387.0,4.324554877834585,"rgba(255, 0, 0, 1.0)"
2025-03-24 16:00:00+00:00,4.125,4.135,4.11,4.11,6073.0,4.320766434803835,"rgba(255, 26, 202, 1.0)"
2025-03-24 17:00:00+00:00,4.115,4.115,4.075,4.085,3893.0,4.317959467009902,"rgba(255, 26, 202, 1.0)"
2025-03-24 18:00:00+00:00,4.085,4.085,4.07,4.075,2164.0,4.316307121339909,"rgba(255, 26, 202, 1.0)"
2025-03-24 19:00:00+00:00,4.075,4.08,4.07,4.075,4956.0,4.312665582411493,"rgba(255, 26, 202, 1.0)"
2025-03-25 14:00:00+00:00,4.145,4.18,4.13,4.155,2645.0,4.295727145795067,"rgba(239, 83, 80, 1.0)"
2025-03-25 15:00:00+00:00,4.155,4.155,4.105,4.115,2699.0,4.293562953831574,"rgba(255, 0, 0, 1.0)"
2025-03-25 16:00:00+00:00,4.115,4.115,4.075,4.085,5000.0,4.289243685346552,"rgba(255, 0, 0, 1.0)"
2025-03-25 17:00:00+00:00,4.085,4.105,4.08,4.085,2800.0,4.287326569311304,"rgba(255, 0, 0, 1.0)"
2025-03-25 18:00:00+00:00,4.085,4.085,4.065,4.075,2814.0,4.264675056356517,"rgba(255, 0, 0, 1.0)"
2025-03-25 19:00:00+00:00,4.075,4.09,4.065,4.075,9876.0,4.239137747406097,"rgba(239, 83, 80, 1.0)"
2025-03-26 14:00:00+00:00,4.105,4.17,4.105,4.165,2484.0,4.240408330950559,"rgba(239, 83, 80, 0.5)"
2025-03-26 15:00:00+00:00,4.165,4.18,4.135,4.135,2926.0,4.2266146651942,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,4.135,4.15,4.135,4.14,121.0,4.22661179649565,"rgba(239, 83, 80, 0.5)"
2025-03-26 17:00:00+00:00,4.135,4.14,4.11,4.115,853.0,4.226130390589074,"rgba(239, 83, 80, 0.5)"
2025-03-26 18:00:00+00:00,4.115,4.125,4.11,4.115,761.0,4.225712874785042,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,4.115,4.12,4.1,4.11,8668.0,4.222095982847449,"rgba(239, 83, 80, 0.5)"
2025-03-27 14:00:00+00:00,4.125,4.16,4.115,4.155,437.0,4.2221483062856695,"rgba(239, 83, 80, 0.5)"
2025-03-27 15:00:00+00:00,4.155,4.155,4.12,4.125,898.0,4.222121647745154,"rgba(239, 83, 80, 0.5)"
2025-03-27 16:00:00+00:00,4.125,4.135,4.105,4.105,1492.0,4.221712048531841,"rgba(239, 83, 80, 1.0)"
2025-03-27 17:00:00+00:00,4.105,4.115,4.1,4.105,1030.0,4.204806616813794,"rgba(239, 83, 80, 0.5)"
2025-03-27 18:00:00+00:00,4.105,4.115,4.1,4.105,357.0,4.188170131231807,"rgba(239, 83, 80, 0.5)"
2025-03-27 19:00:00+00:00,4.105,4.12,4.1,4.105,9124.0,4.175295601134524,"rgba(239, 83, 80, 0.5)"
