date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-12 00:00:00+00:00,19.6982762818,19.7635564021,19.4289957858,19.5269159662,410071,"rgba(38, 166, 154, 1.0)",56.25373239999644,1.8294982814478118,True,False,True,False,True
2022-08-15 00:00:00+00:00,19.3718756806,19.469795861,19.1270752297,19.3473956356,323631,"rgba(38, 166, 154, 1.0)",55.31397825604543,1.8294982814478118,True,False,True,False,True
2022-08-16 00:00:00+00:00,19.2576354702,19.4861158911,19.2184673981,19.3473956356,394425,"rgba(38, 166, 154, 0.75)",54.00172925006861,1.8294982814478118,True,False,True,False,False
2022-08-17 00:00:00+00:00,19.477955876,19.6329961616,19.2413154402,19.2739555003,569954,"rgba(38, 166, 154, 0.75)",54.35070391698211,1.8294982814478118,True,False,True,False,False
2022-08-18 00:00:00+00:00,19.6737962367,19.8206765073,19.5269159662,19.5513960113,639098,"rgba(38, 166, 154, 0.75)",55.61355138813967,1.8294982814478118,True,False,True,False,False
2022-08-19 00:00:00+00:00,19.4045157408,19.6085161165,19.3065955604,19.5024359211,692453,"rgba(38, 166, 154, 0.75)",54.629969063725895,1.8294982814478118,True,False,True,False,False
2022-08-22 00:00:00+00:00,19.4371558009,19.5350759812,19.1515552748,19.4371558009,673703,"rgba(38, 166, 154, 0.75)",54.16996453599744,1.8294982814478118,True,False,True,False,False
2022-08-23 00:00:00+00:00,20.3265974391,20.4816377247,20.0328368981,20.0573169431,604557,"rgba(38, 166, 154, 1.0)",58.086841275669514,4.1615355522858195,True,False,True,False,True
2022-08-24 00:00:00+00:00,20.008356853,20.2123572287,19.8288365223,19.8451565524,378426,"rgba(38, 166, 154, 1.0)",58.58007985231402,4.637992578239093,True,False,True,False,True
2022-08-25 00:00:00+00:00,20.4081975894,20.5142777848,20.2368372738,20.4571576796,674916,"rgba(38, 166, 154, 1.0)",60.49328801423466,6.489615296299512,True,False,True,False,True
2022-08-26 00:00:00+00:00,19.9757167928,20.5142777848,19.9757167928,20.3347574542,408655,"rgba(38, 166, 154, 1.0)",59.137996032681556,6.489615296299512,True,False,True,False,True
2022-08-29 00:00:00+00:00,20.3184374241,20.5061177698,20.0492385283,20.1062770333,485231,"rgba(38, 166, 154, 1.0)",59.63787953670469,6.489615296299512,True,False,True,False,True
2022-08-30 00:00:00+00:00,19.8533165674,20.302117394,19.8288365223,20.302117394,650179,"rgba(38, 166, 154, 0.75)",57.42306185839031,6.489615296299512,True,False,True,False,False
2022-08-31 00:00:00+00:00,19.2739555003,19.5105959361,18.7761945835,18.8169946586,877929,"rgba(38, 166, 154, 0.75)",53.34474109833536,7.6574093317720155,True,False,True,False,False
2022-09-01 00:00:00+00:00,19.0128350193,19.1597152899,18.8333146887,19.1107551997,640565,#000000,49.60080450500625,4.285440854848389,True,False,False,False,False
2022-09-02 00:00:00+00:00,19.4371558009,19.8859566275,19.3637156656,19.739076357,488915,#000000,49.19749440087364,4.0439223305128,True,False,False,False,False
2022-09-06 00:00:00+00:00,19.2494754552,19.3800356957,19.0414766721,19.2576354702,430086,#000000,48.12015194333851,3.034090676808006,True,False,False,False,False
2022-09-07 00:00:00+00:00,18.9801949592,19.0209950344,18.6293143129,18.8169946586,484202,"rgba(239, 83, 80, 0.5)",46.27874978475117,1.2565229026109606,True,False,False,True,False
2022-09-08 00:00:00+00:00,18.8414747037,18.923074854,18.5313941326,18.5966742528,551935,"rgba(239, 83, 80, 0.5)",44.484862934250884,-0.48181541890603796,False,False,False,True,False
2022-09-09 00:00:00+00:00,19.2576354702,19.2984355454,19.0863567547,19.1189152147,371859,"rgba(239, 83, 80, 0.5)",45.580289169097384,-0.48181541890603796,False,False,False,True,False
2022-09-12 00:00:00+00:00,19.8206765073,19.9185966876,19.6003561015,19.7064362969,824985,#000000,48.87938924722472,-0.48181541890603796,True,False,False,False,True
2022-09-13 00:00:00+00:00,19.0291550494,19.4968871109,19.0209950344,19.2331554251,365547,#000000,47.64323524774387,-0.48181541890603796,True,False,False,False,True
2022-09-14 00:00:00+00:00,19.2168353951,19.477955876,19.0944351696,19.184195335,545329,#000000,47.66380556696683,-0.48181541890603796,False,False,False,False,True
2022-09-15 00:00:00+00:00,18.7272344933,18.931234869,18.653794358,18.8088346436,610217,"rgba(239, 83, 80, 0.5)",45.8155508226549,-0.48181541890603796,False,False,False,True,False
2022-09-16 00:00:00+00:00,18.6864344181,18.7190744783,18.4089939071,18.5477141626,668810,"rgba(239, 83, 80, 0.5)",44.43428632072536,-0.6045346844514015,False,False,False,True,False
2022-09-19 00:00:00+00:00,18.8144356779,18.831078257,18.348443463,18.348443463,475357,"rgba(239, 83, 80, 0.5)",44.200792105828285,-1.0037893228042662,False,False,False,True,False
2022-09-20 00:00:00+00:00,18.58976086,18.58976086,18.3817286212,18.58976086,251992,"rgba(239, 83, 80, 0.5)",43.11365196399897,-2.2486519294189833,False,False,False,True,False
2022-09-21 00:00:00+00:00,18.3068370152,18.8061143884,18.3068370152,18.7894718092,305576,"rgba(239, 83, 80, 1.0)",41.27927693113004,-4.168516757499297,False,True,False,True,False
2022-09-22 00:00:00+00:00,18.439977648,18.7312227824,18.439977648,18.664652466,316804,"rgba(239, 83, 80, 1.0)",40.896343580327894,-4.7053570843917,False,True,False,True,False
2022-09-23 00:00:00+00:00,17.3498887167,17.716025457,17.233390663,17.716025457,690802,"rgba(239, 83, 80, 1.0)",37.0729536246436,-8.439186036478318,False,True,False,True,False
2022-09-26 00:00:00+00:00,17.008715845,17.3608728189,16.9587881077,17.1085713197,712894,"rgba(239, 83, 80, 1.0)",33.69904124314637,-11.594406698654566,False,True,False,True,False
2022-09-27 00:00:00+00:00,17.1668203465,17.4830293495,17.0003945555,17.2167480838,617352,"rgba(239, 83, 80, 1.0)",32.45081715446267,-12.717480420925028,False,True,False,True,False
2022-09-28 00:00:00+00:00,17.6577764301,18.5315118331,17.0669648719,17.1168926092,464552,"rgba(239, 83, 80, 1.0)",34.49372966388661,-12.717480420925028,False,True,False,True,False
2022-09-29 00:00:00+00:00,17.6744190092,17.7077041674,17.158499057,17.3332461376,517020,"rgba(239, 83, 80, 0.75)",35.94924642877327,-12.717480420925028,False,True,False,True,True
2022-09-30 00:00:00+00:00,17.5912061137,17.8465864901,17.5579209555,17.6244912719,329294,"rgba(239, 83, 80, 0.75)",36.60195212091823,-12.717480420925028,False,True,False,True,True
2022-10-03 00:00:00+00:00,18.4982266749,18.4982266749,18.2485879883,18.2652305674,493570,"rgba(239, 83, 80, 0.75)",41.73979643398704,-13.510471234880043,False,True,False,True,True
2022-10-04 00:00:00+00:00,19.1972149973,19.222178866,18.8893272839,18.9142911525,437394,#000000,47.7482178280211,-8.040104971125345,False,False,False,False,True
2022-10-05 00:00:00+00:00,19.3386769197,19.4551749734,18.9558976003,19.1639298391,451691,"rgba(38, 166, 154, 1.0)",52.21929066399904,-4.154484189752154,True,False,True,False,True
2022-10-06 00:00:00+00:00,19.14728726,19.2981522396,19.0307892063,19.0474317854,239676,"rgba(38, 166, 154, 1.0)",54.198725472197154,-2.5695169075529876,True,False,True,False,True
2022-10-07 00:00:00+00:00,19.072395654,19.3636407884,18.9762015468,19.2138575764,447577,"rgba(38, 166, 154, 1.0)",55.11701415366606,-1.8136813320460305,True,False,True,False,True
2022-10-10 00:00:00+00:00,18.9142911525,19.1805724182,18.9142911525,19.072395654,414134,"rgba(38, 166, 154, 1.0)",54.85837868720709,-1.8136813320460305,True,False,True,False,True
2022-10-11 00:00:00+00:00,18.4316563585,18.831078257,18.3983712003,18.5647969913,404454,"rgba(38, 166, 154, 1.0)",52.268321551788546,-1.8136813320460305,True,False,True,False,True
2022-10-12 00:00:00+00:00,18.2652305674,18.4815840958,18.2111421854,18.2901944361,306890,#000000,49.78527087513572,-1.8136813320460305,False,False,False,False,False
2022-10-13 00:00:00+00:00,19.1140021018,19.1972149973,18.3567647525,18.3567647525,426260,"rgba(38, 166, 154, 0.75)",52.044105784119864,-1.8136813320460305,True,False,True,False,False
2022-10-14 00:00:00+00:00,18.8810059943,19.2887491824,18.8726847048,19.2471427346,431196,"rgba(38, 166, 154, 0.75)",52.41163032889926,-1.8136813320460305,True,False,True,False,False
2022-10-17 00:00:00+00:00,19.3303556301,19.4506814771,19.2554640242,19.2970704719,418867,"rgba(38, 166, 154, 1.0)",54.42995592181691,-1.8136813320460305,True,False,True,False,True
2022-10-18 00:00:00+00:00,19.2138575764,19.5134240003,19.0890382331,19.4551749734,287014,"rgba(38, 166, 154, 1.0)",55.16422815059538,-1.2020342812336935,True,False,True,False,True
2022-10-19 00:00:00+00:00,19.5134240003,19.5134240003,19.1888937078,19.2305001555,531723,"rgba(38, 166, 154, 1.0)",56.831738852925696,0.649683880487224,True,False,True,False,True
2022-10-20 00:00:00+00:00,19.5716730272,19.8795607406,19.5633517376,19.7630626869,555725,"rgba(38, 166, 154, 1.0)",58.17087605655156,2.176871913177699,True,False,True,False,True
2022-10-21 00:00:00+00:00,19.8462755824,19.8712394511,19.4218898152,19.5134240003,508250,"rgba(38, 166, 154, 1.0)",60.12839646256711,4.268356587302755,True,False,True,False,True
2022-10-24 00:00:00+00:00,20.2373761914,20.3871594033,20.0448215511,20.0792716899,775036,"rgba(38, 166, 154, 1.0)",62.79180249578,6.965621744914628,True,False,True,False,True
2022-10-25 00:00:00+00:00,20.4204445615,20.4870148779,20.2124123227,20.3205890869,270125,"rgba(38, 166, 154, 1.0)",65.15336923359166,9.315742889598653,True,False,True,False,True
2022-10-26 00:00:00+00:00,20.9030793555,21.0362199884,20.6284768003,20.6284768003,348425,"rgba(38, 166, 154, 1.0)",68.11199900819676,12.182028141758941,True,False,True,False,True
2022-10-27 00:00:00+00:00,21.3857141496,21.6603167048,21.2941799645,21.3025012541,381161,"rgba(38, 166, 154, 1.0)",71.22432407047353,15.135586054549236,True,False,True,False,True
2022-10-28 00:00:00+00:00,21.8517063645,22.0014895765,21.6373499456,21.9099553914,442782,"rgba(38, 166, 154, 1.0)",74.2214734737698,17.941849654203125,True,False,True,False,True
2022-10-31 00:00:00+00:00,21.9182766809,21.9848469974,21.6103889675,21.6686379944,314133,"rgba(38, 166, 154, 1.0)",76.34431435059376,19.929661533750277,True,False,True,False,True
2022-11-01 00:00:00+00:00,22.2927347108,22.5174095287,22.0597386033,22.5174095287,326891,"rgba(38, 166, 154, 1.0)",78.43743888649686,21.932773688464877,True,False,True,False,True
2022-11-02 00:00:00+00:00,21.93491926,22.4919463827,21.9182766809,22.4508392123,313384,"rgba(38, 166, 154, 1.0)",77.10062442160392,21.932773688464877,True,False,True,False,True
2022-11-03 00:00:00+00:00,22.2844134212,22.3176153666,21.8849915227,21.9598831287,335065,"rgba(38, 166, 154, 1.0)",77.03048858755585,21.932773688464877,True,False,True,False,True
2022-11-04 00:00:00+00:00,23.2080765616,23.2330404302,22.7920120839,23.0416507705,326402,"rgba(38, 166, 154, 1.0)",78.66891077913516,22.51391165572886,True,False,True,False,True
2022-11-07 00:00:00+00:00,23.6574261974,23.757281672,23.590855881,23.6990326451,300389,"rgba(38, 166, 154, 1.0)",80.39187911737648,24.37783632211587,True,False,True,False,True
2022-11-08 00:00:00+00:00,23.7323178034,23.9403500422,23.590855881,23.7239965138,371525,"rgba(38, 166, 154, 1.0)",81.64208193324768,25.78879865330066,True,False,True,False,True
2022-11-09 00:00:00+00:00,22.9834017436,23.6491049078,22.9834017436,23.4743578272,349674,"rgba(38, 166, 154, 0.75)",77.65848907689971,25.78879865330066,True,False,True,False,False
2022-11-10 00:00:00+00:00,23.9403500422,23.9403500422,23.274646878,23.6324623287,921640,"rgba(38, 166, 154, 0.75)",76.96734447661754,25.78879865330066,True,False,True,False,False
2022-11-11 00:00:00+00:00,24.5977319168,24.6809448123,24.3231293616,24.4562699944,534531,"rgba(38, 166, 154, 0.75)",77.54923366292665,25.78879865330066,True,False,True,False,False
2022-11-14 00:00:00+00:00,24.7724789974,24.9555473676,24.6393383646,24.6476596541,578347,"rgba(38, 166, 154, 0.75)",78.19337840514706,25.78879865330066,True,False,True,False,False
2022-11-15 00:00:00+00:00,25.0054751049,25.1302944482,24.7491793867,24.9638686571,476511,"rgba(38, 166, 154, 0.75)",78.9668078940949,25.78879865330066,True,False,True,False,False
2022-11-16 00:00:00+00:00,24.7391938392,24.9597080123,24.6693782198,24.8889770511,448871,"rgba(38, 166, 154, 0.75)",77.88639018602575,25.78879865330066,True,False,True,False,False
2022-11-17 00:00:00+00:00,24.5145190213,24.5228403108,24.073490675,24.2648803347,474098,"rgba(38, 166, 154, 0.75)",75.84576015207617,25.78879865330066,True,False,True,False,False
2022-11-18 00:00:00+00:00,24.2732016243,24.3647358093,23.9237074631,24.2482377556,868880,"rgba(38, 166, 154, 0.75)",73.09301524633517,27.992227699403543,True,False,True,False,False
2022-11-21 00:00:00+00:00,23.579925035,23.6517892741,23.1253203132,23.6391073495,903983,"rgba(38, 166, 154, 0.75)",67.75775202821463,22.971669346616622,True,False,True,False,False
2022-11-22 00:00:00+00:00,24.4930236022,24.5411303693,24.0872020168,24.1548389477,578463,"rgba(38, 166, 154, 0.75)",66.82899530174838,22.194023022770864,True,False,True,False,False
2022-11-23 00:00:00+00:00,24.8227536403,24.8565721057,24.4761143694,24.5775697658,374784,"rgba(38, 166, 154, 0.75)",67.00399930969863,22.194023022770864,True,False,True,False,False
2022-11-25 00:00:00+00:00,25.1271198293,25.1947567602,24.9242090366,24.9242090366,308888,"rgba(38, 166, 154, 0.75)",67.82366267063489,22.194023022770864,True,False,True,False,False
2022-11-28 00:00:00+00:00,24.3831135894,24.7593440176,24.3831135894,24.5775697658,540213,"rgba(38, 166, 154, 0.75)",64.94330615868051,20.20332313484728,True,False,True,False,False
2022-11-29 00:00:00+00:00,25.0087552003,25.0763921312,24.7551167094,24.7973897912,468370,"rgba(38, 166, 154, 0.75)",64.66139571257966,19.816079076818355,True,False,True,False,False
2022-11-30 00:00:00+00:00,25.0341190494,25.1947567602,24.6367520803,24.8565721057,802311,"rgba(38, 166, 154, 0.75)",64.53737521498842,19.486059630069704,True,False,True,False,False
2022-12-01 00:00:00+00:00,25.0341190494,25.1863021439,24.7889351748,25.1017559803,319950,"rgba(38, 166, 154, 0.5)",64.45469488326091,19.12975104420792,False,False,True,False,False
2022-12-02 00:00:00+00:00,24.5691151494,24.7720259421,24.5184719974,24.6367520803,345000,"rgba(38, 166, 154, 0.5)",62.129461114151674,16.678404463793782,False,False,True,False,False
2022-12-05 00:00:00+00:00,24.2224758786,24.9918459675,24.1802027967,24.9495728857,325923,"rgba(38, 166, 154, 0.5)",59.04801986931642,13.639812110687458,False,False,True,False,False
2022-12-06 00:00:00+00:00,24.0111104695,24.442295904,23.9012004568,24.3662043567,402560,"rgba(38, 166, 154, 0.5)",56.09681122061751,10.836743906376014,False,True,True,False,False
2022-12-07 00:00:00+00:00,23.6560165823,24.1210204822,23.6560165823,23.9688373877,936080,#000000,52.69137625630915,7.686305700869134,False,True,False,False,False
2022-12-08 00:00:00+00:00,23.9857466204,24.3239312749,23.9603827713,24.2816581931,549166,#000000,51.87691710732952,6.978051190012167,False,True,False,False,False
2022-12-09 00:00:00+00:00,23.765926595,24.2224758786,23.7574719786,23.9603827713,350364,#000000,50.39809198754585,5.55451654883224,False,True,False,False,False
2022-12-12 00:00:00+00:00,24.349295124,24.349295124,23.9265643059,24.0111104695,405170,#000000,51.86911286948103,5.55451654883224,False,True,False,False,False
2022-12-13 00:00:00+00:00,24.9918459675,25.0763921312,24.7297528603,25.0341190494,731261,"rgba(38, 166, 154, 0.5)",55.03741951203851,5.55451654883224,False,True,True,False,True
2022-12-14 00:00:00+00:00,24.3408405076,24.746662093,24.2647489604,24.6621159294,656905,#000000,54.29963323466791,5.55451654883224,False,True,False,False,True
2022-12-15 00:00:00+00:00,23.8081996768,24.2901128095,23.4277419405,24.2732035767,679714,#000000,51.84606700972052,5.55451654883224,False,True,False,False,True
2022-12-16 00:00:00+00:00,23.3770142423,23.4446511732,23.0980119023,23.2501949969,1236355,"rgba(239, 83, 80, 1.0)",48.79821399574806,4.319529024661449,False,True,False,True,False
2022-12-19 00:00:00+00:00,23.393923475,23.5714704186,23.2501949969,23.5714704186,328370,"rgba(239, 83, 80, 1.0)",46.84038256895069,2.473690841403865,False,True,False,True,False
2022-12-20 00:00:00+00:00,23.4700150223,23.6052888841,23.3445485155,23.4784696387,276122,"rgba(239, 83, 80, 1.0)",45.89350979709629,1.5270164343162662,False,True,False,True,False
2022-12-21 00:00:00+00:00,24.2816581931,24.4042501303,23.9688373877,24.1717481804,384516,#000000,48.64097491975185,1.5270164343162662,False,True,False,False,True
2022-12-22 00:00:00+00:00,24.0195650859,24.2816581931,23.6982896641,24.2647489604,287555,#000000,49.38251231733946,1.5270164343162662,False,True,False,False,True
2022-12-23 00:00:00+00:00,24.4592051367,24.4592051367,24.0026558531,24.070292784,248197,#000000,51.51937901718182,1.5270164343162662,False,True,False,False,True
2022-12-27 00:00:00+00:00,24.4338412876,24.5014782185,24.3070220422,24.4084774385,198505,#000000,52.82634315250293,-2.7663649247159796,False,True,False,False,True
2022-12-28 00:00:00+00:00,24.1971120295,24.6452066967,24.0956566331,24.6452066967,276328,#000000,52.57094294445744,-2.7663649247159796,False,True,False,False,True
2022-12-29 00:00:00+00:00,24.4253866713,24.5395239921,24.349295124,24.4507505203,280987,"rgba(38, 166, 154, 0.5)",53.37133492078826,-1.8446524213456783,False,True,True,False,True
2022-12-30 00:00:00+00:00,24.2309304949,24.4253866713,23.9942012368,24.2309304949,243017,#000000,52.91813242595851,-1.8446524213456783,False,True,False,False,True
2023-01-03 00:00:00+00:00,24.3239312749,24.7296683141,24.2478397276,24.6198428476,517080,#000000,53.05669947606134,-1.6114376815656186,False,True,False,False,True
2023-01-04 00:00:00+00:00,24.349295124,24.6113882312,24.1971120295,24.4761143694,477111,"rgba(38, 166, 154, 0.5)",53.27659171236875,-1.07245984691464,False,True,True,False,True
2023-01-05 00:00:00+00:00,24.3831135894,24.4000228222,24.0957411793,24.1548389477,226851,"rgba(38, 166, 154, 0.5)",53.60647067087444,-0.427676592787968,False,True,True,False,True
2023-01-06 00:00:00+00:00,24.9411182694,24.9833913512,24.4169320549,24.5183874512,353792,"rgba(38, 166, 154, 0.5)",56.53042429635973,2.583357415412081,False,True,True,False,True
2023-01-09 00:00:00+00:00,25.1440290621,25.553232494,25.1440290621,25.4991229493,389009,"rgba(38, 166, 154, 0.5)",59.31054063199882,5.301910624437262,False,True,True,False,True
2023-01-10 00:00:00+00:00,25.5752144966,25.5752144966,25.2708483075,25.423031402,324086,"rgba(38, 166, 154, 0.5)",62.73415766346632,8.508824898899519,False,False,True,False,True
2023-01-11 00:00:00+00:00,25.8964899183,25.9555876867,25.7189429747,25.8119437547,270058,"rgba(38, 166, 154, 0.5)",66.02060185906272,11.488281073736104,False,False,True,False,True
2023-01-12 00:00:00+00:00,26.4798584473,26.6404961582,25.9894906983,26.1163099438,467690,"rgba(38, 166, 154, 1.0)",69.72005488187297,14.792158018710253,True,False,True,False,True
2023-01-13 00:00:00+00:00,26.5897684601,26.5897684601,26.3445845855,26.3953122837,264033,"rgba(38, 166, 154, 1.0)",72.43872703541433,17.14645457382484,True,False,True,False,True
2023-01-17 00:00:00+00:00,26.3192207365,26.5728592273,26.1332191765,26.471403831,264538,"rgba(38, 166, 154, 1.0)",72.11665356930351,17.14645457382484,True,False,True,False,True
2023-01-18 00:00:00+00:00,26.2008561074,26.68276924,26.1163099438,26.6320415419,337636,"rgba(38, 166, 154, 1.0)",70.9950540574834,17.14645457382484,True,False,True,False,True
2023-01-19 00:00:00+00:00,26.3953122837,26.4291307492,26.0148545474,26.2177653401,333512,"rgba(38, 166, 154, 1.0)",70.91772557423404,17.14645457382484,True,False,True,False,True
2023-01-20 00:00:00+00:00,26.8095884855,26.8095884855,26.2938568874,26.3868576674,535198,"rgba(38, 166, 154, 1.0)",72.14347439958205,17.14645457382484,True,False,True,False,True
2023-01-23 00:00:00+00:00,26.5136769128,26.6066776928,26.4037669001,26.4629492146,372204,"rgba(38, 166, 154, 0.75)",70.63914079725166,17.14645457382484,True,False,True,False,False
2023-01-24 00:00:00+00:00,26.2008561074,26.285402271,25.9556722329,26.1754922583,370678,"rgba(38, 166, 154, 0.75)",67.42842483234415,17.14645457382484,True,False,True,False,False
2023-01-25 00:00:00+00:00,26.0571276292,26.1247645601,25.7612160565,25.8203983711,315181,"rgba(38, 166, 154, 0.5)",64.32885465294287,19.62784266994791,False,False,True,False,False
2023-01-26 00:00:00+00:00,26.3699484346,26.3699484346,25.9556722329,26.1416737928,445970,"rgba(38, 166, 154, 0.5)",63.67849930384446,18.988515132497326,False,False,True,False,False
2023-01-27 00:00:00+00:00,26.099400711,26.4375853655,26.099400711,26.3445845855,283601,"rgba(38, 166, 154, 0.5)",61.414645340970026,16.77347342937749,False,False,True,False,False
2023-01-30 00:00:00+00:00,25.8288529874,26.2323918264,25.8288529874,26.1585830256,297953,"rgba(38, 166, 154, 0.5)",58.23141100123725,13.740549684774045,False,False,True,False,False
2023-01-31 00:00:00+00:00,26.1247645601,26.1247645601,25.5836691129,25.7358522074,220444,"rgba(38, 166, 154, 0.5)",57.649806456070415,13.158762912668244,False,True,True,False,False
2023-02-01 00:00:00+00:00,25.7865799056,25.8668987611,25.3308760837,25.702033742,276342,"rgba(38, 166, 154, 0.5)",55.234135198503594,10.791244478507764,False,True,True,False,False
2023-02-02 00:00:00+00:00,25.3384852384,25.7612160565,25.18638669,25.7527614402,526513,#000000,51.34415036793397,7.104500364517676,False,True,False,False,False
2023-02-03 00:00:00+00:00,25.3131213893,25.7442222776,25.211665993,25.423031402,298476,"rgba(239, 83, 80, 1.0)",48.629178792512256,4.5969060847673475,False,True,False,True,False
2023-02-06 00:00:00+00:00,25.0003005839,25.0933013639,24.7551167094,25.0341190494,241431,"rgba(239, 83, 80, 1.0)",45.349672616491546,1.5689338984019585,False,True,False,True,False
2023-02-07 00:00:00+00:00,25.609032962,25.609032962,24.9749367348,24.9833913512,366551,"rgba(239, 83, 80, 1.0)",46.82126640861633,1.5689338984019585,False,True,False,True,False
2023-02-08 00:00:00+00:00,25.7358522074,25.9556722329,25.6259421947,25.8711260692,1686100,"rgba(239, 83, 80, 0.75)",48.463165314751734,1.5689338984019585,False,True,False,True,True
2023-02-09 00:00:00+00:00,25.8964899183,26.192401491,25.7865799056,26.192401491,450665,#000000,50.396095408660656,1.5689338984019585,False,True,False,False,True
2023-02-10 00:00:00+00:00,26.8095884855,26.9110438818,26.4291307492,26.6320415419,503989,"rgba(38, 166, 154, 0.5)",55.432052673120886,-1.2281038215927822,False,False,True,False,True
2023-02-13 00:00:00+00:00,26.8180431018,26.9364077309,26.68276924,26.8856800327,339893,"rgba(38, 166, 154, 0.5)",58.818071760613336,1.8850714924716954,False,False,True,False,True
2023-02-14 00:00:00+00:00,27.0801362091,27.2349402347,26.7926792528,26.8603161837,240943,"rgba(38, 166, 154, 1.0)",61.97548437776551,4.782474889651255,True,False,True,False,True
2023-02-15 00:00:00+00:00,26.7165877055,26.8095884855,26.4206761328,26.68276924,436656,"rgba(38, 166, 154, 1.0)",61.646341981612416,4.782474889651255,True,False,True,False,True
2023-02-16 00:00:00+00:00,26.5897684601,26.7241968602,26.4291307492,26.4798584473,238357,"rgba(38, 166, 154, 1.0)",60.62565441433702,4.782474889651255,True,False,True,False,True
2023-02-17 00:00:00+00:00,25.6597606602,26.0137554473,25.6597606602,25.9556722329,389714,"rgba(38, 166, 154, 0.5)",55.2342490615266,4.782474889651255,False,False,True,False,False
2023-02-21 00:00:00+00:00,25.6428514275,25.8964899183,25.6174875784,25.7273975911,412466,#000000,51.56883248081347,9.063170712006965,False,True,False,False,False
2023-02-22 00:00:00+00:00,25.4061221693,25.5752144966,25.327916968,25.4399406348,438956,"rgba(239, 83, 80, 1.0)",48.109906101812385,5.841289162855851,False,True,False,True,False
2023-02-23 00:00:00+00:00,23.9688373877,24.3238467287,23.7997450604,24.2055666458,1119026,"rgba(239, 83, 80, 1.0)",41.47885567634366,-0.28731990256809326,False,True,False,True,False
2023-02-24 00:00:00+00:00,23.8504727586,23.8504727586,23.4953788714,23.5207427205,668461,"rgba(239, 83, 80, 1.0)",36.79721427903063,-4.458624250659739,False,True,False,True,False
2023-02-27 00:00:00+00:00,24.1210204822,24.1210204822,23.7321081295,23.9857466204,425169,"rgba(239, 83, 80, 1.0)",35.253366635835306,-5.76231056913808,False,True,False,True,False
2023-02-28 00:00:00+00:00,23.977292004,24.2985674258,23.7828358277,24.2985674258,493343,"rgba(239, 83, 80, 1.0)",33.83057656108528,-7.149320628689551,False,True,False,True,False
2023-03-01 00:00:00+00:00,23.9096550731,24.0618381677,23.765926595,23.9181096895,315490,"rgba(239, 83, 80, 1.0)",32.689462762494166,-8.421052789349773,False,True,False,True,False
2023-03-02 00:00:00+00:00,24.0026558531,24.0914293249,23.858927375,23.9603827713,460487,"rgba(239, 83, 80, 1.0)",32.56501212595314,-8.872769858953596,False,True,False,True,False
2023-03-03 00:00:00+00:00,24.1379297149,24.256294344,23.7828358277,23.7997450604,347348,"rgba(239, 83, 80, 1.0)",33.43056002567717,-8.872769858953596,False,True,False,True,False
2023-03-06 00:00:00+00:00,24.4676597531,24.5691151494,24.4000228222,24.5014782185,273959,"rgba(239, 83, 80, 1.0)",36.197069804970575,-8.872769858953596,False,True,False,True,False
2023-03-07 00:00:00+00:00,23.951928155,24.2732035767,23.8842912241,24.256294344,393748,"rgba(239, 83, 80, 1.0)",35.97679869731551,-8.872769858953596,False,True,False,True,False
2023-03-08 00:00:00+00:00,23.8842912241,24.1041112495,23.8251089095,24.0026558531,342445,"rgba(239, 83, 80, 1.0)",35.581630920373485,-8.872769858953596,False,True,False,True,False
2023-03-09 00:00:00+00:00,23.6221981168,24.1379297149,23.5630158023,24.0280197022,406749,"rgba(239, 83, 80, 1.0)",34.366911746376005,-8.970721889716977,False,True,False,True,False
2023-03-10 00:00:00+00:00,23.8081996768,24.1971120295,23.7574719786,24.1210204822,561702,"rgba(239, 83, 80, 1.0)",34.922440484326906,-8.970721889716977,False,True,False,True,False
2023-03-13 00:00:00+00:00,23.2924680787,23.6813804314,23.1402849842,23.2840134623,530327,"rgba(239, 83, 80, 1.0)",33.430050175729,-10.66746552179653,False,True,False,True,False
2023-03-14 00:00:00+00:00,23.486924255,23.7912904441,23.2248311478,23.5883796514,321973,"rgba(239, 83, 80, 1.0)",33.83629338975361,-10.66746552179653,False,True,False,True,False
2023-03-15 00:00:00+00:00,22.1172764043,22.227186417,21.8129102152,22.041184857,629461,"rgba(239, 83, 80, 1.0)",30.423831762332817,-14.164060464177304,False,True,False,True,False
2023-03-16 00:00:00+00:00,22.1595494861,22.2018225679,21.2210870699,21.3056332335,713018,"rgba(239, 83, 80, 1.0)",28.42164099015381,-16.23578157446429,False,True,False,True,False
2023-03-17 00:00:00+00:00,21.8129102152,22.0496394734,21.6184540389,21.9566386934,585834,"rgba(239, 83, 80, 1.0)",26.369766722241273,-18.313356205830818,False,True,False,True,False
2023-03-20 00:00:00+00:00,22.5115625111,22.632037234,22.3222450894,22.3222450894,470166,"rgba(239, 83, 80, 0.75)",29.236038910565096,-18.313356205830818,False,True,False,True,True
2023-03-21 00:00:00+00:00,23.1569628125,23.4667549571,22.9762507281,23.3204642222,527825,"rgba(239, 83, 80, 0.75)",34.2338094903358,-21.474053285625637,False,True,False,True,True
2023-03-22 00:00:00+00:00,22.950434716,23.4581496198,22.9418293787,23.0881201137,332101,"rgba(239, 83, 80, 0.75)",36.8619134281509,-19.127009177140984,False,True,False,True,True
