date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 18:35:00+00:00,199.08,199.26,199.06,199.255,503.0,199.6462291460291,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:40:00+00:00,199.27,199.27,199.075,199.115,246.0,199.64429277060887,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:45:00+00:00,199.09,199.12,199.055,199.055,464.0,199.63957289870163,"rgba(38, 166, 154, 0.75)"
2025-07-02 18:50:00+00:00,199.115,199.13,199.055,199.07,1533.0,199.62449184902047,"rgba(38, 166, 154, 0.75)"
2025-07-02 18:55:00+00:00,199.14,199.35,199.07,199.35,598.0,199.62150986106195,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:00:00+00:00,199.38,199.45,199.33,199.36,633.0,199.55166007548306,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:05:00+00:00,199.31,199.37,199.31,199.37,405.0,199.54990126693264,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:10:00+00:00,199.32,199.39,199.3,199.3,1344.0,199.5448830338251,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:15:00+00:00,199.3,199.38,199.3,199.38,62.0,199.54479539886322,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:20:00+00:00,199.36,199.36,199.065,199.065,510.0,199.53847497171282,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:25:00+00:00,199.065,199.18,199.065,199.18,11.0,199.5383373413319,"rgba(38, 166, 154, 0.75)"
2025-07-02 19:30:00+00:00,199.005,199.075,199.005,199.075,411.0,199.53155655606798,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:35:00+00:00,199.05,199.05,198.725,198.725,203.0,199.5262373687102,#000000
2025-07-02 19:40:00+00:00,198.735,198.77,198.66,198.66,1261.0,199.49109067725573,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:45:00+00:00,198.665,198.72,198.49,198.64,510.0,199.4774818513911,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:50:00+00:00,198.765,199.005,198.585,198.59,1810.0,199.44305644657456,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:55:00+00:00,198.675,198.745,198.6,198.655,2178.0,199.40439987979374,"rgba(239, 83, 80, 1.0)"
