date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-05 00:00:00+00:00,3.7691675868,3.7775997291,3.6511175953,3.6679818798,6431375,"rgba(38, 166, 154, 1.0)",53.204839050564395,-1.2758032080645165,True,False,True,False,True
2022-08-08 00:00:00+00:00,3.7775997291,3.8197604404,3.7775997291,3.7860318713,3529546,"rgba(38, 166, 154, 1.0)",54.97234557793724,0.42764463207748804,True,False,True,False,True
2022-08-09 00:00:00+00:00,3.7944640136,3.8197604404,3.7607354446,3.7944640136,3642529,"rgba(38, 166, 154, 1.0)",56.43721123653698,1.8521946459352705,True,False,True,False,True
2022-08-10 00:00:00+00:00,3.9125140051,3.9125140051,3.8534890094,3.8534890094,2426230,"rgba(38, 166, 154, 1.0)",59.277114677558544,4.554804063317619,True,False,True,False,True
2022-08-11 00:00:00+00:00,4.241367553,4.3046086199,4.2245032685,4.2497996952,4872564,"rgba(38, 166, 154, 1.0)",64.63436521747107,9.501449281105778,True,False,True,False,True
2022-08-12 00:00:00+00:00,4.275096122,4.2835282642,4.2329354107,4.275096122,2005649,"rgba(38, 166, 154, 1.0)",68.47188051180686,12.876610047670695,True,False,True,False,True
2022-08-15 00:00:00+00:00,4.1317497037,4.1401818459,4.0853729213,4.1064532769,2426875,"rgba(38, 166, 154, 1.0)",67.6936786744048,12.876610047670695,True,False,True,False,True
2022-08-16 00:00:00+00:00,4.2245032685,4.2540157664,4.1486139882,4.1486139882,3390329,"rgba(38, 166, 154, 1.0)",68.14061570016068,12.876610047670695,True,False,True,False,True
2022-08-17 00:00:00+00:00,4.1401818459,4.1654782727,4.0980211347,4.1064532769,2623021,"rgba(38, 166, 154, 1.0)",66.62493506996805,12.876610047670695,True,False,True,False,True
2022-08-18 00:00:00+00:00,4.1148854192,4.1317497037,4.0980211347,4.1148854192,1761746,"rgba(38, 166, 154, 0.75)",65.07712700299763,12.876610047670695,True,False,True,False,False
2022-08-19 00:00:00+00:00,4.0052675699,4.0558604234,4.0052675699,4.0474282812,1963505,"rgba(38, 166, 154, 0.75)",61.81792910816737,17.706893355806585,True,False,True,False,False
2022-08-22 00:00:00+00:00,3.8872175784,3.9251622185,3.8703532939,3.9209461474,2466429,"rgba(38, 166, 154, 0.75)",57.55764469984347,13.694503527876677,True,False,True,False,False
2022-08-23 00:00:00+00:00,3.9206358445,3.9543153155,3.9059550495,3.9206358445,2651864,"rgba(38, 166, 154, 0.75)",55.29610495003443,11.623106137268849,True,False,True,False,False
2022-08-24 00:00:00+00:00,3.9292716063,3.9551788916,3.8860927975,3.8860927975,1907329,#000000,53.945769921746866,10.34159230002735,True,False,False,False,False
2022-08-25 00:00:00+00:00,3.9465431299,3.9638146534,3.8860927975,3.8947285592,2037904,#000000,53.38133043417669,9.694320197473338,True,False,False,False,False
2022-08-26 00:00:00+00:00,3.8601855121,3.9897219387,3.8429139886,3.9724504152,2685204,#000000,51.22771316165347,7.4872875549411475,True,False,False,False,False
2022-08-29 00:00:00+00:00,3.8860927975,3.9120000828,3.8515497504,3.8601855121,1766738,#000000,50.36835950315273,6.488575627884579,True,False,False,False,False
2022-08-30 00:00:00+00:00,3.8601855121,3.9206358445,3.8385961077,3.9206358445,2260113,#000000,49.234444887456796,5.182371317979211,False,False,False,False,False
2022-08-31 00:00:00+00:00,3.8774570357,3.9206358445,3.8601855121,3.8860927975,2593787,#000000,48.91588575746775,4.605492982551517,False,False,False,False,False
2022-09-01 00:00:00+00:00,3.7997351797,3.8083709415,3.7392848473,3.8083709415,1664999,"rgba(239, 83, 80, 0.5)",46.94761611136846,2.463812824709123,False,False,False,True,False
2022-09-02 00:00:00+00:00,3.7997351797,3.9206358445,3.791099418,3.8515497504,2262111,"rgba(239, 83, 80, 0.5)",45.63543634730227,0.9873297213451551,False,False,False,True,False
2022-09-06 00:00:00+00:00,3.7997351797,3.8489590218,3.7738278944,3.8342782268,1896996,"rgba(239, 83, 80, 0.5)",44.7606498379248,-0.07732115826438957,False,False,False,True,False
2022-09-07 00:00:00+00:00,3.8256424651,3.8429139886,3.7220133238,3.7392848473,1368950,"rgba(239, 83, 80, 0.5)",45.05457999352208,-0.07732115826438957,False,False,False,True,False
2022-09-08 00:00:00+00:00,3.8947285592,3.9206358445,3.791099418,3.7997351797,2327740,"rgba(239, 83, 80, 0.5)",47.41188659027297,-0.07732115826438957,False,False,False,True,True
2022-09-09 00:00:00+00:00,4.015629224,4.0199471049,3.9724504152,3.981086177,1017123,#000000,51.963444989156756,-3.0005246980392357,True,False,False,False,True
2022-09-12 00:00:00+00:00,4.1019868418,4.1538014124,4.09335108,4.1019868418,1572749,"rgba(38, 166, 154, 1.0)",56.658365389949495,1.325208590125115,True,False,True,False,True
2022-09-13 00:00:00+00:00,4.0069934623,4.1019868418,3.9854040578,4.0501722711,2226952,"rgba(38, 166, 154, 1.0)",56.836697366765094,1.3804428739870502,True,False,True,False,True
2022-09-14 00:00:00+00:00,3.981086177,4.0458543902,3.9681325343,4.015629224,1701642,"rgba(38, 166, 154, 1.0)",56.2184616331096,1.3804428739870502,True,False,True,False,True
2022-09-15 00:00:00+00:00,4.015629224,4.0847153182,3.9897219387,4.015629224,6271354,"rgba(38, 166, 154, 1.0)",56.61160376462399,1.3804428739870502,True,False,True,False,True
2022-09-16 00:00:00+00:00,4.015629224,4.0242649858,3.9681325343,4.0069934623,2432270,"rgba(38, 166, 154, 1.0)",56.87369851896692,1.7754968709132584,True,False,True,False,True
2022-09-19 00:00:00+00:00,4.0674437947,4.0674437947,3.9465431299,3.9551788916,1720974,"rgba(38, 166, 154, 1.0)",58.308841559949464,3.3819585551837292,True,False,True,False,True
2022-09-20 00:00:00+00:00,3.9897219387,4.0329007476,3.9551788916,4.0329007476,1523786,"rgba(38, 166, 154, 1.0)",56.66056463197576,3.3819585551837292,True,False,True,False,True
2022-09-21 00:00:00+00:00,3.8860927975,4.0026755814,3.8774570357,3.9724504152,2139715,#000000,52.75491957296549,7.672960587005136,False,False,False,False,False
2022-09-22 00:00:00+00:00,3.8774570357,3.9638146534,3.864503393,3.9551788916,2408366,#000000,49.93755440763434,5.029896060001846,False,False,False,False,False
2022-09-23 00:00:00+00:00,3.6097484208,3.7220133238,3.5838411354,3.7220133238,3742563,"rgba(239, 83, 80, 1.0)",43.22820988097387,-1.1407482476083217,False,True,False,True,False
2022-09-26 00:00:00+00:00,3.5320265648,3.6183841825,3.5162231208,3.5665696119,4062547,"rgba(239, 83, 80, 1.0)",37.81540066309292,-5.884810486086984,False,True,False,True,False
2022-09-27 00:00:00+00:00,3.5147550413,3.5881590163,3.4802119942,3.5579338501,5047837,"rgba(239, 83, 80, 1.0)",34.00353911014747,-9.089603419780389,False,True,False,True,False
2022-09-28 00:00:00+00:00,3.5406623266,3.5536159692,3.4197616618,3.4370331853,2787554,"rgba(239, 83, 80, 1.0)",32.34449568514877,-10.38067494793951,False,True,False,True,False
2022-09-29 00:00:00+00:00,3.4456689471,3.4543047089,3.372264972,3.4543047089,2270968,"rgba(239, 83, 80, 1.0)",30.013222565253056,-12.464217861897303,False,True,False,True,False
2022-09-30 00:00:00+00:00,3.4197616618,3.4888477559,3.4024901382,3.4370331853,3071573,"rgba(239, 83, 80, 1.0)",28.1497640162844,-14.209313321351956,False,True,False,True,False
2022-10-03 00:00:00+00:00,3.5406623266,3.5665696119,3.4240795427,3.4715762324,3682045,"rgba(239, 83, 80, 1.0)",30.891970402409566,-14.209313321351956,False,True,False,True,False
2022-10-04 00:00:00+00:00,3.7306490856,3.7392848473,3.6270199443,3.6270199443,3250390,"rgba(239, 83, 80, 0.75)",37.27341147867605,-20.851159983397014,False,True,False,True,True
2022-10-05 00:00:00+00:00,3.6788345149,3.6936016676,3.6227020634,3.6442914678,2074583,"rgba(239, 83, 80, 0.75)",40.518439072916216,-17.918356913798235,False,True,False,True,True
2022-10-06 00:00:00+00:00,3.601112659,3.6486093487,3.5795232545,3.6356557061,1590918,"rgba(239, 83, 80, 0.75)",41.25929974823952,-17.221701770566327,False,True,False,True,True
2022-10-07 00:00:00+00:00,3.5492980883,3.5838411354,3.5190729221,3.5665696119,2337361,"rgba(239, 83, 80, 0.75)",40.863946208494646,-17.221701770566327,False,True,False,True,True
2022-10-10 00:00:00+00:00,3.5320265648,3.5708874928,3.4974835177,3.5492980883,2449333,"rgba(239, 83, 80, 0.75)",40.301506942876074,-17.221701770566327,False,True,False,True,True
2022-10-11 00:00:00+00:00,3.298860997,3.3809007338,3.2902252352,3.3765828529,3256047,"rgba(239, 83, 80, 0.75)",36.66973102629766,-17.221701770566327,False,True,False,True,True
2022-10-12 00:00:00+00:00,3.2556821881,3.3161325205,3.2470464263,3.2729537116,4540690,"rgba(239, 83, 80, 1.0)",33.77465158274807,-17.221701770566327,False,True,False,True,False
2022-10-13 00:00:00+00:00,3.4715762324,3.5018013986,3.2427285454,3.2643179499,5600193,"rgba(239, 83, 80, 1.0)",36.88692883548278,-17.221701770566327,False,True,False,True,False
2022-10-14 00:00:00+00:00,3.4370331853,3.5482617969,3.4197616618,3.5061192795,3863282,"rgba(239, 83, 80, 0.75)",38.44945590561127,-17.221701770566327,False,True,False,True,True
2022-10-17 00:00:00+00:00,3.5147550413,3.5665696119,3.4974835177,3.5492980883,3672842,"rgba(239, 83, 80, 0.75)",41.07022870208054,-16.584223923920376,False,True,False,True,True
2022-10-18 00:00:00+00:00,3.601112659,3.6356557061,3.5579338501,3.6356557061,2661108,"rgba(239, 83, 80, 0.75)",44.43101044514977,-13.250445692584847,False,True,False,True,True
2022-10-19 00:00:00+00:00,3.5665696119,3.601112659,3.5406623266,3.5665696119,2083970,#000000,46.0208921929626,-11.598432747523304,False,False,False,False,True
2022-10-20 00:00:00+00:00,3.5320265648,3.6227020634,3.523390803,3.5838411354,2680102,#000000,46.42015138542887,-10.97765057465967,False,False,False,False,True
2022-10-21 00:00:00+00:00,3.5838411354,3.5838411354,3.4586225897,3.4802119942,2687548,#000000,47.78286499930614,-9.369166526660436,False,False,False,False,True
2022-10-24 00:00:00+00:00,3.6874702767,3.7198543833,3.6624265676,3.6788345149,3264892,#000000,50.68061558086287,-6.343553705260781,False,False,False,False,True
2022-10-25 00:00:00+00:00,3.8083709415,3.8083709415,3.6831523958,3.7047418002,3763559,"rgba(38, 166, 154, 1.0)",54.55665631630744,-2.50660732882001,True,False,True,False,True
2022-10-26 00:00:00+00:00,3.7306490856,3.8126888224,3.7306490856,3.7997351797,3306128,"rgba(38, 166, 154, 1.0)",55.34284577661292,-1.6168807493724202,True,False,True,False,True
2022-10-27 00:00:00+00:00,3.9638146534,4.0285828667,3.9465431299,3.9465431299,3675548,"rgba(38, 166, 154, 1.0)",59.05789264564061,2.053805394584572,True,False,True,False,True
2022-10-28 00:00:00+00:00,3.9724504152,3.981086177,3.9206358445,3.9379073681,2721883,"rgba(38, 166, 154, 1.0)",61.63479986995158,4.579722270322094,True,False,True,False,True
2022-10-31 00:00:00+00:00,3.981086177,4.0069934623,3.9638146534,3.981086177,2035930,"rgba(38, 166, 154, 1.0)",63.46091197242813,6.4142227777392975,True,False,True,False,True
2022-11-01 00:00:00+00:00,3.9638146534,4.0415365094,3.9638146534,4.0329007476,3364140,"rgba(38, 166, 154, 1.0)",64.2075283538249,7.3001877750809285,True,False,True,False,True
2022-11-02 00:00:00+00:00,3.8947285592,4.0069934623,3.8860927975,3.9724504152,2809712,"rgba(38, 166, 154, 1.0)",62.84924483281929,7.3001877750809285,True,False,True,False,True
2022-11-03 00:00:00+00:00,3.8601855121,3.9076822019,3.8170067033,3.8774570357,4796011,"rgba(38, 166, 154, 0.75)",61.05103061106192,7.3001877750809285,True,False,True,False,False
2022-11-04 00:00:00+00:00,4.0415365094,4.0631259138,3.9292716063,3.9638146534,4068172,"rgba(38, 166, 154, 0.75)",62.753520944292326,7.3001877750809285,True,False,True,False,False
2022-11-07 00:00:00+00:00,4.0674437947,4.0890331991,4.0242649858,4.0847153182,2685656,"rgba(38, 166, 154, 0.75)",64.23986632449987,7.9775364936121065,True,False,True,False,False
2022-11-08 00:00:00+00:00,4.0674437947,4.1451656506,4.0372186285,4.0847153182,3216514,"rgba(38, 166, 154, 1.0)",65.23076324463824,9.170549022088409,True,False,True,False,True
2022-11-09 00:00:00+00:00,4.0069934623,4.0976689609,3.9767682961,4.0674437947,6204838,"rgba(38, 166, 154, 1.0)",64.08043353478581,9.170549022088409,True,False,True,False,True
2022-11-10 00:00:00+00:00,4.0760795564,4.1149404844,4.0458543902,4.0847153182,3380418,"rgba(38, 166, 154, 1.0)",64.4887120357848,9.170549022088409,True,False,True,False,True
2022-11-11 00:00:00+00:00,4.2142517448,4.2315232683,4.09335108,4.1192583653,5741389,"rgba(38, 166, 154, 1.0)",66.71186903307756,11.302000587599807,True,False,True,False,True
2022-11-14 00:00:00+00:00,4.1192583653,4.1710729359,4.1192583653,4.1538014124,2196666,"rgba(38, 166, 154, 1.0)",65.51029073594754,11.302000587599807,True,False,True,False,True
2022-11-15 00:00:00+00:00,4.0760795564,4.1710729359,4.0415365094,4.1624371742,1999340,"rgba(38, 166, 154, 0.75)",63.58293374052633,11.302000587599807,True,False,True,False,False
2022-11-16 00:00:00+00:00,4.1538014124,4.1667550551,4.1235762462,4.1365298889,2627291,"rgba(38, 166, 154, 0.75)",63.58474537789516,11.302000587599807,True,False,True,False,False
2022-11-17 00:00:00+00:00,4.1624371742,4.1710729359,4.09335108,4.09335108,1135768,"rgba(38, 166, 154, 0.75)",63.72649767363673,11.302000587599807,True,False,True,False,False
2022-11-18 00:00:00+00:00,4.1797086977,4.1883444595,4.1451656506,4.1624371742,1328169,"rgba(38, 166, 154, 0.75)",64.11902452572691,11.302000587599807,True,False,True,False,False
2022-11-21 00:00:00+00:00,4.1365298889,4.1538014124,4.1019868418,4.1278941271,1175374,"rgba(38, 166, 154, 0.75)",62.99721881871422,11.302000587599807,True,False,True,False,False
2022-11-22 00:00:00+00:00,4.1969802213,4.205615983,4.1538014124,4.1624371742,1068641,"rgba(38, 166, 154, 0.75)",63.42217171228306,11.302000587599807,True,False,True,False,False
2022-11-23 00:00:00+00:00,4.1797086977,4.2301415465,4.1624371742,4.2142517448,1165941,"rgba(38, 166, 154, 0.75)",63.11837321017242,11.302000587599807,True,False,True,False,False
2022-11-25 00:00:00+00:00,4.2315232683,4.2315232683,4.1710729359,4.1710729359,951230,"rgba(38, 166, 154, 0.75)",63.95220316428946,11.302000587599807,True,False,True,False,False
2022-11-28 00:00:00+00:00,4.1106226035,4.1926623404,4.1106226035,4.1883444595,1114571,"rgba(38, 166, 154, 0.75)",60.669259176801006,14.168761905313787,True,False,True,False,False
2022-11-29 00:00:00+00:00,4.1969802213,4.205615983,4.1451656506,4.1451656506,1610503,"rgba(38, 166, 154, 0.75)",60.33461715398262,13.789135911862026,True,False,True,False,False
2022-11-30 00:00:00+00:00,4.205615983,4.2228875066,4.1019868418,4.1883444595,1698445,"rgba(38, 166, 154, 0.75)",60.28838918141104,13.619562547457143,True,False,True,False,False
2022-12-01 00:00:00+00:00,4.2574305537,4.3006093625,4.2401590301,4.2919736007,1397328,"rgba(38, 166, 154, 0.75)",61.317508243318045,13.619562547457143,True,False,True,False,False
2022-12-02 00:00:00+00:00,4.2660663154,4.2747020772,4.2142517448,4.2142517448,3125266,"rgba(38, 166, 154, 1.0)",62.17980494658938,13.619562547457143,True,False,True,False,True
2022-12-05 00:00:00+00:00,4.1969802213,4.283337839,4.1797086977,4.2574305537,1424375,"rgba(38, 166, 154, 0.75)",60.35384543811638,13.517631124495558,True,False,True,False,False
2022-12-06 00:00:00+00:00,4.1883444595,4.2401590301,4.1581192933,4.2142517448,1236145,"rgba(38, 166, 154, 0.75)",58.84810184740905,12.054577335844982,True,False,True,False,False
2022-12-07 00:00:00+00:00,4.1797086977,4.2099338639,4.1538014124,4.1624371742,1043580,"rgba(38, 166, 154, 0.75)",57.536991999452894,10.793303574190254,True,False,True,False,False
2022-12-08 00:00:00+00:00,4.1278941271,4.1797086977,4.1192583653,4.1797086977,943874,"rgba(38, 166, 154, 0.5)",54.86432886770823,8.287517664057596,False,False,True,False,False
2022-12-09 00:00:00+00:00,4.2487947919,4.2574305537,4.1969802213,4.1969802213,3437268,"rgba(38, 166, 154, 0.75)",56.47153305804909,8.287517664057596,True,False,True,False,False
2022-12-12 00:00:00+00:00,4.2315232683,4.2315232683,4.1926623404,4.2142517448,1460769,"rgba(38, 166, 154, 1.0)",56.93265686430452,8.287517664057596,True,False,True,False,True
2022-12-13 00:00:00+00:00,4.2919736007,4.3437881714,4.2574305537,4.3265166478,1683957,"rgba(38, 166, 154, 1.0)",58.72404963205591,5.018744205138184,True,False,True,False,True
2022-12-14 00:00:00+00:00,4.2574305537,4.3092451243,4.2401590301,4.2919736007,2067156,"rgba(38, 166, 154, 1.0)",58.62515511379808,5.018744205138184,True,False,True,False,True
2022-12-15 00:00:00+00:00,4.1797086977,4.2401590301,4.1624371742,4.2228875066,2154902,"rgba(38, 166, 154, 0.5)",55.95869346620916,5.018744205138184,False,False,True,False,False
2022-12-16 00:00:00+00:00,4.1278941271,4.1538014124,4.1106226035,4.1278941271,1662719,#000000,52.67601073488294,6.670520127798525,False,False,False,False,False
2022-12-19 00:00:00+00:00,4.2315232683,4.3351524096,4.1969802213,4.2228875066,2508145,#000000,53.43397901772499,6.670520127798525,False,False,False,False,False
2022-12-20 00:00:00+00:00,4.3006093625,4.3394702905,4.2487947919,4.2574305537,1597792,"rgba(38, 166, 154, 0.5)",55.551644941726906,6.670520127798525,False,False,True,False,True
2022-12-21 00:00:00+00:00,4.3783312185,4.4128742656,4.3696954567,4.3783312185,1858005,"rgba(38, 166, 154, 1.0)",58.53557981543146,4.055055234036452,True,False,True,False,True
2022-12-22 00:00:00+00:00,4.3869669802,4.4215100273,4.3304027406,4.4042385038,1538246,"rgba(38, 166, 154, 1.0)",60.69208819134144,5.997144838353783,True,False,True,False,True
2022-12-23 00:00:00+00:00,4.4387815509,4.4560530744,4.4128742656,4.4301457891,1410806,"rgba(38, 166, 154, 1.0)",63.12497668969427,8.208805796931976,True,False,True,False,True
2022-12-27 00:00:00+00:00,4.4387815509,4.4646888362,4.4215100273,4.4474173126,1556220,"rgba(38, 166, 154, 1.0)",64.74690235526282,9.678501056991934,True,False,True,False,True
2022-12-28 00:00:00+00:00,4.3524239332,4.4387815509,4.3437881714,4.4387815509,1313060,"rgba(38, 166, 154, 1.0)",62.50121814629887,9.678501056991934,True,False,True,False,True
2022-12-29 00:00:00+00:00,4.395602742,4.4215100273,4.3696954567,4.3696954567,1041835,"rgba(38, 166, 154, 1.0)",62.04974959625888,9.678501056991934,True,False,True,False,True
2022-12-30 00:00:00+00:00,4.3524239332,4.3783312185,4.322198767,4.3610596949,1227436,"rgba(38, 166, 154, 0.75)",60.20099295386758,9.678501056991934,True,False,True,False,False
2023-01-03 00:00:00+00:00,4.3610596949,4.4128742656,4.3437881714,4.3869669802,1757499,"rgba(38, 166, 154, 0.5)",59.206729491813356,14.376397307688364,False,False,True,False,False
2023-01-04 00:00:00+00:00,4.4387815509,4.4646888362,4.4128742656,4.4387815509,1286701,"rgba(38, 166, 154, 0.75)",60.539141038273456,14.376397307688364,True,False,True,False,False
2023-01-05 00:00:00+00:00,4.3351524096,4.3783312185,4.3178808861,4.3610596949,873511,"rgba(38, 166, 154, 0.5)",57.84023442887954,12.97110864997719,False,False,True,False,False
2023-01-06 00:00:00+00:00,4.4819603597,4.4905961215,4.3783312185,4.3783312185,983298,"rgba(38, 166, 154, 0.5)",59.36514214814968,12.97110864997719,False,False,True,False,False
2023-01-09 00:00:00+00:00,4.4819603597,4.5424106921,4.4819603597,4.5078676451,834802,"rgba(38, 166, 154, 0.5)",60.38174729432978,12.97110864997719,False,False,True,False,False
2023-01-10 00:00:00+00:00,4.5683179775,4.5769537392,4.5165034068,4.5251391686,1013378,"rgba(38, 166, 154, 1.0)",62.68653286519586,12.97110864997719,True,False,True,False,True
2023-01-11 00:00:00+00:00,4.5337749304,4.5337749304,4.4949140024,4.5251391686,846320,"rgba(38, 166, 154, 1.0)",63.01052072579745,8.01531888847866,True,False,True,False,True
2023-01-12 00:00:00+00:00,4.7583047364,4.7804986442,4.7151259276,4.7323974511,3467400,"rgba(38, 166, 154, 1.0)",66.60326034144549,11.520205655561682,True,False,True,False,True
2023-01-13 00:00:00+00:00,4.77557626,4.7842120218,4.7151259276,4.7410332129,1170877,"rgba(38, 166, 154, 1.0)",69.19975001783197,13.980508233131474,True,False,True,False,True
2023-01-17 00:00:00+00:00,4.663311357,4.7280795702,4.6546755952,4.7237616894,927686,"rgba(38, 166, 154, 1.0)",67.42305397917944,13.980508233131474,True,False,True,False,True
2023-01-18 00:00:00+00:00,4.6114967863,4.7151259276,4.6114967863,4.697854404,989062,"rgba(38, 166, 154, 0.75)",64.81210839946054,13.980508233131474,True,False,True,False,False
2023-01-19 00:00:00+00:00,4.5683179775,4.5942252628,4.5424106921,4.5942252628,735972,"rgba(38, 166, 154, 0.75)",61.92207850851467,17.561621609855536,True,False,True,False,False
2023-01-20 00:00:00+00:00,4.663311357,4.663311357,4.5985431437,4.6114967863,879330,"rgba(38, 166, 154, 0.5)",61.791127298301504,17.41336355686964,False,False,True,False,False
2023-01-23 00:00:00+00:00,4.6374040716,4.6719471187,4.6201325481,4.663311357,2388886,"rgba(38, 166, 154, 0.5)",60.97490540135172,16.496968281113283,False,False,True,False,False
2023-01-24 00:00:00+00:00,4.6892186423,4.7064901658,4.6460398334,4.663311357,2676355,"rgba(38, 166, 154, 0.5)",61.41356421494841,16.496968281113283,False,False,True,False,False
2023-01-25 00:00:00+00:00,4.7323974511,4.7323974511,4.6476806281,4.663311357,2108981,"rgba(38, 166, 154, 0.75)",62.489494574845274,16.496968281113283,True,False,True,False,False
2023-01-26 00:00:00+00:00,4.7410332129,4.7410332129,4.6892186423,4.7151259276,1775888,"rgba(38, 166, 154, 0.75)",63.3662191765494,16.496968281113283,True,False,True,False,False
2023-01-27 00:00:00+00:00,4.7496689747,4.7798941409,4.7064901658,4.7323974511,3236330,"rgba(38, 166, 154, 1.0)",64.12117457537049,16.496968281113283,True,False,True,False,True
2023-01-30 00:00:00+00:00,4.6892186423,4.7410332129,4.6805828805,4.7151259276,1386793,"rgba(38, 166, 154, 0.5)",62.405166275771634,16.496968281113283,False,False,True,False,True
2023-01-31 00:00:00+00:00,4.7323974511,4.7410332129,4.6589934761,4.6892186423,1507774,"rgba(38, 166, 154, 0.5)",62.27072925613078,16.496968281113283,False,False,True,False,True
2023-02-01 00:00:00+00:00,4.7323974511,4.7496689747,4.6460398334,4.6805828805,1388913,"rgba(38, 166, 154, 0.5)",62.18110457637021,16.304838291001985,False,False,True,False,True
2023-02-02 00:00:00+00:00,4.7064901658,4.7496689747,4.6892186423,4.7410332129,2699611,"rgba(38, 166, 154, 0.5)",61.070034217281005,14.990385683957982,False,False,True,False,False
2023-02-03 00:00:00+00:00,4.6546755952,4.7064901658,4.6460398334,4.6805828805,1061930,"rgba(38, 166, 154, 0.5)",58.35501726370064,12.251483819133007,False,True,True,False,False
2023-02-06 00:00:00+00:00,4.5510464539,4.5640000966,4.4992318833,4.5510464539,1887592,#000000,53.346850809723435,7.535842643638695,False,True,False,False,False
2023-02-07 00:00:00+00:00,4.5596822157,4.5596822157,4.4862782406,4.4905961215,2752637,#000000,50.316847943398884,4.845121686401107,False,True,False,False,False
2023-02-08 00:00:00+00:00,4.6028610245,4.6193553295,4.5769537392,4.585589501,2476499,#000000,49.82955175257864,4.508260566598437,False,True,False,False,False
2023-02-09 00:00:00+00:00,4.7669404982,4.9094305675,4.7496689747,4.8619338777,8351703,#000000,53.87577979421224,4.508260566598437,False,True,False,False,True
2023-02-10 00:00:00+00:00,4.7842120218,4.7928477835,4.7323974511,4.7669404982,2559988,"rgba(38, 166, 154, 0.5)",56.9387727933868,1.6152948036067016,False,True,True,False,True
2023-02-13 00:00:00+00:00,4.8273908306,4.8273908306,4.7539868556,4.7669404982,2132035,"rgba(38, 166, 154, 0.5)",59.885222219080326,4.232776415743828,False,False,True,False,True
2023-02-14 00:00:00+00:00,4.7669404982,4.8058014262,4.7453510938,4.7669404982,1723286,"rgba(38, 166, 154, 0.5)",59.62108210602214,4.232776415743828,False,False,True,False,True
2023-02-15 00:00:00+00:00,4.7669404982,4.77557626,4.7280795702,4.7323974511,1131531,"rgba(38, 166, 154, 0.5)",59.44498869731669,4.232776415743828,False,False,True,False,True
2023-02-16 00:00:00+00:00,4.77557626,4.8187550688,4.7151259276,4.7323974511,2272441,"rgba(38, 166, 154, 0.5)",59.56301287474402,4.232776415743828,False,False,True,False,True
2023-02-17 00:00:00+00:00,4.7583047364,4.7721219553,4.7323974511,4.7410332129,1304406,"rgba(38, 166, 154, 0.5)",58.91228836102719,4.232776415743828,False,False,True,False,True
2023-02-21 00:00:00+00:00,4.5510464539,4.6201325481,4.5424970498,4.6201325481,1645028,#000000,52.223793814058865,7.694518836493586,False,True,False,False,False
2023-02-22 00:00:00+00:00,4.4474173126,4.4905961215,4.4387815509,4.473324598,1717564,"rgba(239, 83, 80, 1.0)",45.797569972061055,1.823084807771096,False,True,False,True,False
2023-02-23 00:00:00+00:00,4.4301457891,4.4691794323,4.4042385038,4.4474173126,1495659,"rgba(239, 83, 80, 1.0)",41.215842552389034,-2.1589367020345662,False,True,False,True,False
2023-02-24 00:00:00+00:00,4.3783312185,4.395602742,4.3351524096,4.3437881714,2489886,"rgba(239, 83, 80, 1.0)",37.28438081859336,-5.53034809687275,False,True,False,True,False
2023-02-27 00:00:00+00:00,4.4474173126,4.4646888362,4.4128742656,4.4215100273,1928429,"rgba(239, 83, 80, 1.0)",37.19132834652301,-5.53034809687275,False,True,False,True,False
2023-02-28 00:00:00+00:00,4.4646888362,4.5165034068,4.4646888362,4.5165034068,1047307,"rgba(239, 83, 80, 1.0)",37.731965537566076,-5.53034809687275,False,True,False,True,False
2023-03-01 00:00:00+00:00,4.4819603597,4.5251391686,4.4819603597,4.4992318833,2074838,"rgba(239, 83, 80, 1.0)",38.71659576838692,-5.53034809687275,False,True,False,True,False
2023-03-02 00:00:00+00:00,4.4387815509,4.4387815509,4.3903349273,4.4128742656,1382042,"rgba(239, 83, 80, 1.0)",38.32020242842988,-5.53034809687275,False,True,False,True,False
2023-03-03 00:00:00+00:00,4.4992318833,4.4992318833,4.4258279082,4.4387815509,995650,"rgba(239, 83, 80, 1.0)",40.27963223775007,-5.53034809687275,False,True,False,True,False
2023-03-06 00:00:00+00:00,4.4992318833,4.5251391686,4.4905961215,4.4992318833,1259445,"rgba(239, 83, 80, 0.75)",41.58591877729686,-5.53034809687275,False,True,False,True,True
2023-03-07 00:00:00+00:00,4.3869669802,4.4992318833,4.3712498938,4.4992318833,1743423,"rgba(239, 83, 80, 0.75)",39.605653393637446,-5.53034809687275,False,True,False,True,True
2023-03-08 00:00:00+00:00,4.4905961215,4.5337749304,4.4819603597,4.4819603597,2192717,"rgba(239, 83, 80, 0.75)",41.80844059054837,-5.53034809687275,False,True,False,True,True
2023-03-09 00:00:00+00:00,4.3524239332,4.4820467174,4.3437881714,4.473324598,2554818,"rgba(239, 83, 80, 0.75)",40.28672414266033,-5.53034809687275,False,True,False,True,True
2023-03-10 00:00:00+00:00,4.1624371742,4.2660663154,4.1451656506,4.2574305537,3340970,"rgba(239, 83, 80, 1.0)",36.45465831204462,-7.375733339205475,False,True,False,True,False
2023-03-13 00:00:00+00:00,3.981086177,4.0587216753,3.9551788916,3.9983577005,6117481,"rgba(239, 83, 80, 1.0)",32.05306457494439,-11.538099631655612,False,True,False,True,False
