date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,6,0.43760038370986654,2.625602302259199,16.217556918310738
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,5,0.4477467602987833,2.2387338014939164,16.428517250894583
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,5,0.42600359830719176,2.1300179915359587,16.503553861440505
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,5,0.4093982057456763,2.0469910287283817,16.543891067601923
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,4,0.31220465750341797,1.2488186300136719,16.564428202650006
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,4,0.30682406162887305,1.2272962465154922,16.603456592164
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,4,0.30208730116222066,1.2083492046488826,16.618098063685693
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,4,0.30006727198261873,1.200269087930475,16.624522730136853
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,4,0.3004609434110187,1.2018437736440748,16.62486727002146
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,4,0.30126900190599337,1.2050760076239735,16.621340635096495
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,4,0.3018926259837537,1.2075705039350149,16.62451394417989
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,4,0.30084934322040613,1.2033973728816245,16.632439608555256
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,4,0.3004340637832203,1.2017362551328812,16.63750403331085
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,4,0.29917501723903084,1.1967000689561234,16.64416551630085
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,4,0.30116366383427073,1.204654655337083,16.643822685070887
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,4,0.30362267091362394,1.2144906836544958,16.616618244507205
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,5,0.31040822565571924,1.5520411282785962,16.56330219893284
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,5,0.3119118238649463,1.5595591193247316,16.54133240276607
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,5,0.3139082267472907,1.5695411337364535,16.529588740520357
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,5,0.3153859428186248,1.576929714093124,16.49905626769529
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,5,0.3171679931722165,1.5858399658610824,16.495387618152872
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,4,0.32891624746858256,1.3156649898743302,16.495411985773377
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,4,0.32873455749396535,1.3149382299758614,16.49587679061745
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,4,0.328331792792137,1.313327171168548,16.497514197964914
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,4,0.32942439550180147,1.3176975820072059,16.49833831712105
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,4,0.3305602064930346,1.3222408259721383,16.496188052334
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,4,0.33233355855636115,1.3293342342254446,16.496137718459174
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,4,0.3335074797159884,1.3340299188639535,16.4961979354839
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,4,0.3336681789093493,1.3346727156373972,16.4961979354839
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,4,0.33338213402705263,1.3335285361082105,16.496620699702426
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,4,0.3335388382355745,1.334155352942298,16.496198070238393
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,4,0.33310769997652095,1.3324307999060838,16.50102087382827
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,5,0.3408280320540659,1.7041401602703297,16.50250999607045
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,5,0.34088990828589444,1.7044495414294722,16.50318693841172
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,5,0.34118148952068406,1.7059074476034204,16.49932309160052
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,6,0.3319313903396153,1.9915883420376916,16.50007906354331
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,6,0.3336593247677824,2.0019559486066942,16.50084359047972
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,6,0.3351909278536933,2.01114556712216,16.52872872442842
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,6,0.33866290212382366,2.031977412742942,16.517805265030837
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,6,0.3420754560470487,2.052452736282292,16.486316720434132
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,6,0.3446733230480247,2.0680399382881482,16.473750371925508
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,6,0.34951266548971893,2.0970759929383136,16.464536196319525
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,6,0.3491508633449045,2.094905180069427,16.445897753343303
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,6,0.3501590002759361,2.1009540016556167,16.428809942196256
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,6,0.35176794588153165,2.11060767528919,16.407152771016047
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,6,0.3554835088981634,2.1329010533889803,16.407152771016047
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,6,0.3612980264337901,2.1677881586027405,16.395358548425094
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,6,0.3708920611404553,2.2253523668427317,16.395358548425094
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,6,0.37394896574422737,2.243693794465364,16.3801730648518
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,6,0.3755068310794709,2.2530409864768255,16.371121577580148
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,5,0.3801793591437416,1.9008967957187082,16.328500923831264
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,5,0.37564582792618817,1.8782291396309407,16.25056941494376
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,5,0.3701118685512984,1.8505593427564921,16.25056941494376
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,5,0.3667693876043655,1.8338469380218276,16.24741867818615
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,5,0.36197333235650353,1.8098666617825176,16.23367695833552
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,5,0.3574818091050028,1.7874090455250142,16.229420036499807
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,5,0.35354722613814776,1.7677361306907389,16.218243869815318
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,5,0.35017634520426155,1.7508817260213076,16.21190347636783
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,5,0.3470054994877027,1.7350274974385136,16.21190347636783
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,5,0.344664139905385,1.723320699526925,16.20961098607649
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,5,0.34135151916164574,1.7067575958082286,16.198257099284724
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,5,0.33978135365454254,1.6989067682727126,16.19667675393108
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,5,0.3386229414066553,1.6931147070332764,16.193440398319883
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,5,0.3376727286184957,1.6883636430924784,16.1926884581478
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,5,0.3367428588554437,1.6837142942772185,16.19204444553379
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,5,0.3358387138488491,1.6791935692442457,16.19204444553379
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,5,0.3362094996685282,1.681047498342641,16.193845763643203
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,5,0.33650157161579786,1.6825078580789894,16.195287436189467
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,5,0.33676314956384035,1.6838157478192017,16.194989743618997
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,4,0.31555190806471395,1.2622076322588558,16.19442995155828
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,4,0.3152629269875822,1.2610517079503287,16.19061616926113
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,4,0.3149574776597423,1.2598299106389692,16.1888189672494
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,4,0.31430252020270855,1.2572100808108342,16.172283651722445
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,4,0.3143331393477662,1.2573325573910648,16.19766317877618
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,4,0.3148116008122641,1.2592464032490565,16.198883176726206
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,5,0.29494731915371203,1.47473659576856,16.199834497169764
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,5,0.29553376570342926,1.4776688285171464,16.205584790297017
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,6,0.29262797886145986,1.7557678731687592,16.226572895293025
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,6,0.29266768965974144,1.7560061379584486,16.236214112457084
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,6,0.29324515373676124,1.7594709224205674,16.242406157090336
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,6,0.2930086473273776,1.7580518839642654,16.261462455802256
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,6,0.2945188199592402,1.7671129197554412,16.27468325046984
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,6,0.29423238431441584,1.765394305886495,16.309032404229537
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,6,0.29387740125928397,1.7632644075557038,16.317459404176685
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,6,0.2924391168930389,1.7546347013582335,16.333168810976456
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,6,0.2910664431361706,1.7463986588170235,16.333168810976456
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,6,0.28921442023877025,1.7352865214326214,16.353511620407833
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,6,0.2875820375135821,1.7254922250814926,16.35746139251829
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,6,0.2876059877719118,1.725635926631471,16.362116212636405
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,6,0.28734698143022247,1.7240818885813347,16.36952175960723
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,6,0.28528991157410527,1.7117394694446317,16.385424351463023
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,6,0.2845224149089313,1.7071344894535878,16.398467656239767
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,6,0.2838559158653276,1.7031354951919657,16.414683461477015
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,5,0.2869586883429219,1.4347934417146093,16.420873202659802
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,5,0.28696043969061436,1.4348021984530717,16.44099253924008
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,5,0.2867352377680303,1.4336761888401515,16.447143389262973
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,5,0.28610091137628224,1.4305045568814112,16.455780312255932
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,5,0.283032268947796,1.41516134473898,16.474080408201026
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,5,0.28097899356632794,1.4048949678316398,16.478974060696206
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,5,0.2823172807959997,1.4115864039799986,16.486312056607577
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,5,0.28575700131843973,1.4287850065921988,16.495122900196776
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,5,0.2902847632309054,1.451423816154527,16.516659560065477
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,5,0.2914851236167445,1.4574256180837226,16.524206578284726
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,5,0.2875066613301331,1.4375333066506655,16.538463417137965
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,5,0.2811814815045445,1.4059074075227223,16.550921381647616
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,4,0.29250102034810144,1.1700040813924057,16.58915285405808
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,4,0.2825218299157376,1.1300873196629504,16.609240692279133
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,4,0.27154112318040635,1.0861644927216254,16.63275209298238
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,4,0.2616581416945957,1.046632566778383,16.6554476139736
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,4,0.2533214314419927,1.0132857257679708,16.663056116294168
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,4,0.24489255356781792,0.9795702142712717,16.67629500834254
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,4,0.23685313610648828,0.9474125444259531,16.686087369149504
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,4,0.23055579793270609,0.9222231917308243,16.697385540285072
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,2,0.24890034749794232,0.49780069499588464,16.70997618969985
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,2,0.24223619998787646,0.4844723999757529,16.731515083987325
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,1,0.24843777124285968,0.24843777124285968,16.750791241065123
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,1,0.24342292362718065,0.24342292362718065,16.760013207418098
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,1,0.23807491482633392,0.23807491482633392,16.788720907099805
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,1,0.23156873476482542,0.23156873476482542,16.809495512876474
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,1,0.22998977090350825,0.22998977090350825,16.81228968149084
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,1,0.22864337224556325,0.22864337224556325,16.914831668215733
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,1,0.2271262386208806,0.2271262386208806,16.920040073790826
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,1,0.22152229020954814,0.22152229020954814,16.97261465874488
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,1,0.2138064914580386,0.2138064914580386,17.05089227788217
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,1,0.2039103381909236,0.2039103381909236,17.164354343182982
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,0,,,17.195104061671355
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,0,,,17.232624543445432
2025-04-16 17:00:00+00:00,22.02,22.055,21.895,22.055,2541.0,0,,,17.247782948188153
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,0,,,17.307127822814067
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,0,,,17.307127822814067
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,0,,,17.340675275366056
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,0,,,17.70031077102683
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,0,,,17.74764276342431
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,0,,,17.841227002966594
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,0,,,17.864402566706595
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,0,,,17.892044691808795
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,0,,,17.93766131641592
2025-04-30 17:00:00+00:00,20.535,20.765,20.435,20.765,12577.0,0,,,17.9629635146699
2025-05-01 17:00:00+00:00,20.55,20.73,20.535,20.645,9953.0,0,,,17.98251808850773
2025-05-02 17:00:00+00:00,20.7,20.98,20.68,20.925,14336.0,0,,,18.01449955490907
2025-05-05 17:00:00+00:00,21.43,21.64,21.41,21.62,9127.0,0,,,18.042481912595456
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,22.02,6247.0,0,,,18.064981077351025
2025-05-07 17:00:00+00:00,21.93,22.075,21.66,21.895,12205.0,0,,,18.10541017360881
2025-05-08 17:00:00+00:00,21.68,21.7,21.47,21.475,9222.0,0,,,18.131507697343316
2025-05-09 17:00:00+00:00,21.805,22.03,21.805,22.02,18830.0,0,,,18.19176511930998
2025-05-12 17:00:00+00:00,20.18,20.275,20.01,20.065,14660.0,0,,,18.20706881045514
2025-05-13 17:00:00+00:00,19.8,20.03,19.745,19.94,10225.0,0,,,18.215470402985083
2025-05-14 17:00:00+00:00,19.675,19.705,19.545,19.63,7486.0,0,,,18.341428822603103
2025-05-15 17:00:00+00:00,19.775,19.945,19.73,19.93,6496.0,0,,,18.351838750768234
2025-05-16 17:00:00+00:00,19.62,19.94,19.575,19.855,15910.0,0,,,18.363850033847793
2025-05-19 17:00:00+00:00,20.145,20.34,20.13,20.33,3776.0,0,,,18.371018429654146
2025-05-20 17:00:00+00:00,20.57,20.815,20.565,20.8,4490.0,0,,,18.38355837929417
2025-05-21 17:00:00+00:00,21.185,21.38,21.145,21.34,3857.0,0,,,18.39809717267577
2025-05-22 17:00:00+00:00,21.15,21.24,21.13,21.145,1703.0,0,,,18.4037245184651
2025-05-23 17:00:00+00:00,21.72,21.845,21.71,21.785,6502.0,0,,,18.431536574832563
2025-05-26 17:00:00+00:00,21.785,21.785,21.785,21.785,0.0,0,,,18.431536574832563
2025-05-27 17:00:00+00:00,21.755,21.765,21.545,21.57,10179.0,0,,,18.467124298306345
2025-05-28 17:00:00+00:00,21.63,21.895,21.63,21.8,10342.0,0,,,18.5020520391898
2025-05-29 17:00:00+00:00,21.83,21.89,21.665,21.73,3797.0,0,,,18.514029930401467
2025-05-30 17:00:00+00:00,21.59,21.91,21.585,21.9,8463.0,0,,,18.54007727608087
2025-06-02 17:00:00+00:00,22.95,23.04,22.84,23.025,8159.0,0,,,18.577908309394516
2025-06-03 17:00:00+00:00,23.51,23.925,23.51,23.905,15103.0,0,,,18.65956788964074
2025-06-04 17:00:00+00:00,24.415,24.56,24.335,24.45,6897.0,0,,,18.700578946328648
2025-06-05 17:00:00+00:00,24.72,24.85,24.65,24.72,7500.0,0,,,18.746263552891474
2025-06-06 17:00:00+00:00,23.99,24.145,23.915,23.93,14293.0,0,,,18.81563248729931
2025-06-09 17:00:00+00:00,24.21,24.345,24.16,24.25,8494.0,0,,,18.857563661926395
2025-06-10 17:00:00+00:00,23.84,23.96,23.775,23.835,5920.0,0,,,18.883223577297493
2025-06-11 17:00:00+00:00,24.125,24.17,23.985,24.09,5275.0,0,,,18.907034419570515
2025-06-12 17:00:00+00:00,24.62,24.63,24.47,24.515,3198.0,0,,,18.922948340149237
2025-06-13 17:00:00+00:00,25.12,25.17,24.905,25.13,13081.0,0,,,19.359701015193217
2025-06-16 17:00:00+00:00,24.63,24.63,24.43,24.54,7583.0,0,,,19.383991006116073
2025-06-17 17:00:00+00:00,24.43,24.555,24.41,24.55,4306.0,0,,,19.3997108147718
2025-06-18 17:00:00+00:00,24.71,24.725,24.455,24.55,12088.0,0,,,19.44857858383864
2025-06-19 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,0,,,19.44857858383864
2025-06-20 17:00:00+00:00,24.68,24.755,24.6,24.675,8531.0,0,,,19.48501172745116
2025-06-23 17:00:00+00:00,25.05,25.07,24.89,24.95,6260.0,0,,,19.51493076747232
2025-06-24 17:00:00+00:00,24.435,24.53,24.27,24.27,3506.0,0,,,19.527242687044115
2025-06-25 17:00:00+00:00,24.015,24.06,23.68,23.745,12160.0,0,,,19.559046409270938
2025-06-26 17:00:00+00:00,23.83,23.9,23.665,23.8,8332.0,0,,,19.58120044378122
2025-06-27 17:00:00+00:00,23.025,23.08,22.82,23.06,9646.0,0,,,19.844757925804323
2025-06-30 17:00:00+00:00,23.625,23.785,23.475,23.705,10084.0,0,,,19.88670726398947
2025-07-01 17:00:00+00:00,23.915,23.965,23.54,23.62,16016.0,0,,,19.936020231361436
2025-07-02 17:00:00+00:00,23.76,23.895,23.67,23.88,14076.0,0,,,19.977941109037296
2025-07-03 17:00:00+00:00,24.155,24.155,24.095,24.095,0.0,0,,,19.977941109037296
2025-07-04 17:00:00+00:00,24.095,24.095,24.095,24.095,0.0,0,,,19.977941109037296
2025-07-07 17:00:00+00:00,24.355,24.57,24.34,24.55,48378.0,0,,,20.15923718641773
2025-07-08 17:00:00+00:00,23.05,23.11,22.865,23.03,15843.0,0,,,20.175939244795813
2025-07-09 17:00:00+00:00,23.45,23.675,23.34,23.525,8179.0,0,,,20.19140903715273
2025-07-10 17:00:00+00:00,23.185,23.31,23.135,23.26,8189.0,0,,,20.203748440993923
2025-07-11 17:00:00+00:00,23.59,23.69,23.505,23.605,9452.0,0,,,20.222881763956902
2025-07-14 17:00:00+00:00,23.78,23.785,23.55,23.62,4990.0,0,,,20.233281420819516
2025-07-15 17:00:00+00:00,23.5,23.63,23.43,23.555,12040.0,0,,,20.25643371819328
2025-07-16 17:00:00+00:00,23.43,23.505,23.28,23.37,7916.0,0,,,20.270045689008565
2025-07-17 17:00:00+00:00,22.87,23.12,22.84,23.04,5454.0,0,,,20.50210053755364
2025-07-18 17:00:00+00:00,23.275,23.34,23.09,23.145,7705.0,0,,,20.518363089242904
2025-07-21 17:00:00+00:00,23.825,23.825,23.68,23.73,5469.0,0,,,20.538771757108037
2025-07-22 17:00:00+00:00,24.075,24.3,24.03,24.225,4012.0,0,,,20.836309615471798
2025-07-23 17:00:00+00:00,23.82,23.91,23.7,23.825,3849.0,0,,,20.837300570564782
2025-07-24 17:00:00+00:00,23.64,23.7,23.51,23.6,6294.0,0,,,20.84014239239955
2025-07-25 17:00:00+00:00,23.555,23.74,23.555,23.665,4562.0,0,,,20.84685296844033
2025-07-28 17:00:00+00:00,23.395,23.42,23.26,23.36,5725.0,0,,,20.848557567130065
2025-07-29 17:00:00+00:00,23.425,23.645,23.395,23.545,5851.0,0,,,20.856558635580004
2025-07-30 17:00:00+00:00,23.3,23.42,22.99,23.005,10756.0,0,,,20.859197258391923
2025-07-31 17:00:00+00:00,22.83,22.92,22.72,22.825,8106.0,0,,,20.85672504612181
2025-08-01 17:00:00+00:00,22.76,23.025,22.605,23.02,8987.0,0,,,20.858266718046856
2025-08-04 17:00:00+00:00,23.735,23.88,23.635,23.88,6098.0,0,,,20.87358178484229
2025-08-05 17:00:00+00:00,24.29,24.495,24.28,24.48,8133.0,0,,,20.904053797219426
