date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 19:00:00+00:00,261.38,262.13,261.21,262.09,4501.0,"rgba(38, 166, 154, 0.75)",71.54203921426569,19.56914826640653,True,False,True,False,False
2025-01-16 20:00:00+00:00,262.085,262.22,261.6,261.64,7333.0,"rgba(38, 166, 154, 0.75)",69.73034483253579,19.56914826640653,True,False,True,False,False
2025-01-17 15:00:00+00:00,263.375,264.145,263.295,263.5,3355.0,"rgba(38, 166, 154, 0.75)",70.91075306814014,19.56914826640653,True,False,True,False,False
2025-01-17 16:00:00+00:00,263.47,264.71,263.18,264.06,4426.0,"rgba(38, 166, 154, 1.0)",72.29298315532887,19.56914826640653,True,False,True,False,True
2025-01-17 17:00:00+00:00,264.06,264.44,263.63,263.66,6419.0,"rgba(38, 166, 154, 1.0)",71.93961421038696,19.56914826640653,True,False,True,False,True
2025-01-17 18:00:00+00:00,263.65,263.96,263.325,263.325,4302.0,"rgba(38, 166, 154, 1.0)",70.61630790141982,19.56914826640653,True,False,True,False,True
2025-01-17 19:00:00+00:00,263.325,263.325,262.83,262.95,3112.0,"rgba(38, 166, 154, 0.75)",68.49834012642611,22.29061622420393,True,False,True,False,False
2025-01-17 20:00:00+00:00,262.895,262.99,262.47,262.71,17720.0,"rgba(38, 166, 154, 0.75)",66.27692907928785,20.09873367884215,True,False,True,False,False
2025-01-20 15:00:00+00:00,262.71,262.71,262.71,262.71,0.0,"rgba(38, 166, 154, 0.75)",64.79598838119568,18.63191310771397,True,False,True,False,False
2025-01-20 16:00:00+00:00,262.71,262.71,262.71,262.71,0.0,"rgba(38, 166, 154, 0.5)",63.80869458246757,17.5989485810549,False,False,True,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,"rgba(38, 166, 154, 0.5)",63.15049871664882,16.82573287599871,False,False,True,False,False
2025-01-20 18:00:00+00:00,262.71,262.71,262.71,262.71,0.0,"rgba(38, 166, 154, 0.5)",62.711701472769654,16.210193293021504,False,False,True,False,False
2025-01-20 19:00:00+00:00,262.71,262.71,262.71,262.71,0.0,"rgba(38, 166, 154, 0.5)",62.41916997685021,15.693860176861193,False,False,True,False,False
2025-01-20 20:00:00+00:00,262.71,262.71,262.71,262.71,0.0,"rgba(38, 166, 154, 0.5)",62.224148979570586,15.244120634354928,False,False,True,False,False
2025-01-21 15:00:00+00:00,266.26,267.35,265.895,266.8,5779.0,"rgba(38, 166, 154, 1.0)",69.6627346630242,16.182723175030915,True,False,True,False,True
2025-01-21 16:00:00+00:00,266.655,267.875,266.455,267.71,5349.0,"rgba(38, 166, 154, 1.0)",75.28972921765985,21.091793240469016,True,False,True,False,True
2025-01-21 17:00:00+00:00,267.7,268.79,267.595,268.755,5064.0,"rgba(38, 166, 154, 1.0)",79.68439764439765,24.75544059053422,True,False,True,False,True
2025-01-21 18:00:00+00:00,268.75,268.75,268.1,268.29,5585.0,"rgba(38, 166, 154, 1.0)",80.63855222983742,25.343484510514102,True,False,True,False,True
2025-01-21 19:00:00+00:00,268.29,268.615,268.19,268.44,6504.0,"rgba(38, 166, 154, 1.0)",81.41273267424114,26.01773879335606,True,False,True,False,True
2025-01-21 20:00:00+00:00,268.44,269.17,268.44,269.14,16757.0,"rgba(38, 166, 154, 1.0)",82.55814276337281,27.200454885410437,True,False,True,False,True
2025-01-22 15:00:00+00:00,274.55,274.55,273.095,273.16,6193.0,"rgba(38, 166, 154, 1.0)",85.42871413330333,30.022152475336924,True,False,True,False,True
2025-01-22 16:00:00+00:00,273.16,273.885,272.3,273.845,11614.0,"rgba(38, 166, 154, 1.0)",87.56039302170275,32.125646722012476,True,False,True,False,True
2025-01-22 17:00:00+00:00,273.7,273.7,272.64,272.74,3860.0,"rgba(38, 166, 154, 0.75)",85.35544758600986,32.125646722012476,True,False,True,False,False
2025-01-22 18:00:00+00:00,272.74,273.15,272.58,272.66,4769.0,"rgba(38, 166, 154, 0.75)",83.62762433604911,32.125646722012476,True,False,True,False,False
2025-01-22 19:00:00+00:00,272.66,273.135,272.625,272.96,5411.0,"rgba(38, 166, 154, 0.75)",82.73188815090825,32.125646722012476,True,False,True,False,False
2025-01-22 20:00:00+00:00,272.98,273.44,272.75,272.93,9364.0,"rgba(38, 166, 154, 0.75)",82.0176091697206,37.05954167212022,True,False,True,False,False
2025-01-23 15:00:00+00:00,271.125,271.54,270.51,271.54,5998.0,"rgba(38, 166, 154, 0.75)",76.58458037854322,31.81823777758521,True,False,True,False,False
2025-01-23 16:00:00+00:00,271.645,273.62,271.425,273.56,4256.0,"rgba(38, 166, 154, 0.75)",75.61090965520327,30.855291764468703,True,False,True,False,False
2025-01-23 17:00:00+00:00,273.56,274.56,273.03,274.56,4360.0,"rgba(38, 166, 154, 0.75)",75.96537438577546,30.855291764468703,True,False,True,False,False
2025-01-23 18:00:00+00:00,274.56,274.93,274.265,274.79,4372.0,"rgba(38, 166, 154, 0.75)",76.42506682113483,30.855291764468703,True,False,True,False,False
2025-01-23 19:00:00+00:00,274.81,274.81,274.32,274.38,4639.0,"rgba(38, 166, 154, 0.75)",75.32701994004243,29.887808993911833,True,False,True,False,False
2025-01-23 20:00:00+00:00,274.315,275.38,274.22,275.27,14450.0,"rgba(38, 166, 154, 0.75)",75.64661675375407,29.887808993911833,True,False,True,False,False
2025-01-24 15:00:00+00:00,276.19,276.59,275.535,276.57,8704.0,"rgba(38, 166, 154, 0.75)",77.13818712210531,29.887808993911833,True,False,True,False,False
2025-01-24 16:00:00+00:00,276.525,277.36,276.525,277.06,3673.0,"rgba(38, 166, 154, 1.0)",78.55785083294987,29.887808993911833,True,False,True,False,True
2025-01-24 17:00:00+00:00,277.06,277.29,276.46,276.46,1959.0,"rgba(38, 166, 154, 1.0)",77.30028042481455,29.887808993911833,True,False,True,False,True
2025-01-24 18:00:00+00:00,276.46,276.99,276.13,276.16,3592.0,"rgba(38, 166, 154, 0.5)",75.3726228304085,29.068965358044423,False,False,True,False,False
2025-01-24 19:00:00+00:00,276.16,276.74,276.07,276.51,9076.0,"rgba(38, 166, 154, 0.5)",74.60249043163043,28.201830247861224,False,False,True,False,False
2025-01-24 20:00:00+00:00,276.51,276.74,275.18,276.38,12163.0,"rgba(38, 166, 154, 0.5)",73.54932144342173,27.047922830524882,False,False,True,False,False
2025-01-27 15:00:00+00:00,274.2,276.035,273.525,275.18,12937.0,"rgba(38, 166, 154, 0.5)",68.39177606388421,22.20171533881529,False,True,True,False,False
2025-01-27 16:00:00+00:00,275.18,275.41,273.75,274.96,18733.0,"rgba(38, 166, 154, 0.5)",64.23415723435176,18.506717069448726,False,True,True,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,274.05,274.05,11965.0,"rgba(38, 166, 154, 0.5)",58.71481220147389,13.66448130496093,False,True,True,False,False
2025-01-27 18:00:00+00:00,274.25,274.635,273.7,273.7,10130.0,#000000,54.08240387153722,9.730676975648088,False,True,False,False,False
2025-01-27 19:00:00+00:00,273.775,274.22,272.12,272.48,13726.0,"rgba(239, 83, 80, 1.0)",48.15028966281956,4.612949824037017,False,True,False,True,False
2025-01-27 20:00:00+00:00,272.48,275.38,272.34,275.21,24755.0,#000000,51.07595894422634,4.612949824037017,False,True,False,False,True
2025-01-28 15:00:00+00:00,269.33,273.19,269.29,273.19,44907.0,#000000,48.99599858212863,4.612949824037017,False,True,False,False,True
2025-01-28 16:00:00+00:00,273.43,274.7,272.54,273.355,16900.0,"rgba(239, 83, 80, 0.75)",47.961383446670425,4.612949824037017,False,True,False,True,True
2025-01-28 17:00:00+00:00,273.355,274.0,272.99,273.95,7148.0,#000000,48.57145196294783,4.612949824037017,False,True,False,False,True
2025-01-28 18:00:00+00:00,273.895,274.605,273.41,274.29,10759.0,#000000,49.71920630603964,4.612949824037017,False,True,False,False,True
2025-01-28 19:00:00+00:00,274.285,274.94,273.4,274.855,8396.0,"rgba(38, 166, 154, 0.5)",51.707181576647926,4.612949824037017,False,True,True,False,True
2025-01-28 20:00:00+00:00,274.77,274.93,273.44,273.5,23006.0,#000000,49.858726962501564,4.612949824037017,False,True,False,False,True
2025-01-29 15:00:00+00:00,277.805,278.44,277.605,278.145,12833.0,"rgba(38, 166, 154, 0.5)",55.757925798862516,-0.6388770804277115,False,True,True,False,True
2025-01-29 16:00:00+00:00,278.12,278.33,277.155,277.21,20173.0,"rgba(38, 166, 154, 0.5)",57.831581790541776,1.3669986208703335,False,True,True,False,True
2025-01-29 17:00:00+00:00,277.26,277.94,277.08,277.185,7707.0,"rgba(38, 166, 154, 0.5)",59.162839812786636,2.780334781833588,False,True,True,False,True
2025-01-29 18:00:00+00:00,277.185,277.42,276.46,276.655,6948.0,"rgba(38, 166, 154, 0.5)",58.90066851487893,2.7997765641530066,False,True,True,False,True
2025-01-29 19:00:00+00:00,276.55,277.255,275.58,276.7,12916.0,"rgba(38, 166, 154, 0.5)",58.79942882926672,3.1126809593539733,False,True,True,False,True
2025-01-29 20:00:00+00:00,276.88,278.03,276.43,276.865,18960.0,"rgba(38, 166, 154, 0.5)",59.027228772536404,3.8102230348136317,False,True,True,False,True
2025-01-30 15:00:00+00:00,278.695,279.465,277.96,278.46,8386.0,"rgba(38, 166, 154, 0.5)",61.728487337684186,6.750670937557125,False,True,True,False,True
2025-01-30 16:00:00+00:00,278.6,280.5,278.12,280.425,8817.0,"rgba(38, 166, 154, 0.5)",65.80133142983006,10.768424452554754,False,False,True,False,True
2025-01-30 17:00:00+00:00,280.36,280.36,278.83,279.57,5898.0,"rgba(38, 166, 154, 0.5)",66.2450648679481,11.333842856577128,False,False,True,False,True
2025-01-30 18:00:00+00:00,279.49,280.1,279.29,279.91,5861.0,"rgba(38, 166, 154, 0.5)",66.97467522798847,12.26481943924707,False,False,True,False,True
2025-01-30 19:00:00+00:00,280.03,280.06,279.4,279.87,8082.0,"rgba(38, 166, 154, 0.5)",67.34216449842481,12.912828396672353,False,False,True,False,True
2025-01-30 20:00:00+00:00,279.965,280.15,278.185,279.465,13624.0,"rgba(38, 166, 154, 0.5)",66.31520187796971,12.912828396672353,False,False,True,False,True
2025-01-31 15:00:00+00:00,278.15,279.59,277.48,279.49,5534.0,"rgba(38, 166, 154, 0.5)",65.67675140227718,12.912828396672353,False,False,True,False,True
2025-01-31 16:00:00+00:00,279.49,279.9,278.86,279.5,4036.0,"rgba(38, 166, 154, 0.5)",65.27178716295512,12.912828396672353,False,False,True,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,278.85,279.75,1680.0,"rgba(38, 166, 154, 0.5)",65.55502477896573,12.912828396672353,False,False,True,False,False
2025-01-31 18:00:00+00:00,279.71,279.93,276.67,277.24,4822.0,"rgba(38, 166, 154, 0.5)",58.132674009054654,11.87418378416266,False,True,True,False,False
2025-01-31 19:00:00+00:00,277.14,277.635,276.36,276.91,2798.0,#000000,52.48325192122064,6.907249365143478,False,True,False,False,False
2025-01-31 20:00:00+00:00,276.91,277.05,275.99,276.43,8991.0,"rgba(239, 83, 80, 1.0)",47.70574059976463,2.867321386117645,False,True,False,True,False
2025-02-03 15:00:00+00:00,270.8,271.99,268.76,271.53,17140.0,"rgba(239, 83, 80, 1.0)",38.692904432477135,-4.97864105673991,False,True,False,True,False
2025-02-03 16:00:00+00:00,271.53,272.035,270.81,270.92,8900.0,"rgba(239, 83, 80, 1.0)",32.26886055974482,-10.266619538995144,False,True,False,True,False
2025-02-03 17:00:00+00:00,271.015,272.225,270.84,271.4,4866.0,"rgba(239, 83, 80, 1.0)",29.347522706421653,-12.46732255313107,False,True,False,True,False
2025-02-03 18:00:00+00:00,271.2,273.065,270.91,273.045,4831.0,"rgba(239, 83, 80, 1.0)",31.568114127644176,-12.46732255313107,False,True,False,True,False
2025-02-03 19:00:00+00:00,273.19,274.36,273.14,274.03,12128.0,"rgba(239, 83, 80, 0.75)",35.16433701010739,-12.46732255313107,False,True,False,True,True
2025-02-03 20:00:00+00:00,273.92,274.175,272.39,272.39,23751.0,"rgba(239, 83, 80, 0.75)",35.349562973601316,-12.46732255313107,False,True,False,True,True
2025-02-04 15:00:00+00:00,276.85,276.965,275.205,276.585,3593.0,"rgba(239, 83, 80, 0.75)",42.13180412668386,-16.700609442739207,False,True,False,True,True
2025-02-04 16:00:00+00:00,276.805,277.59,276.75,277.065,3878.0,#000000,47.22134545023947,-11.908387728114008,False,True,False,False,True
2025-02-04 17:00:00+00:00,277.065,277.065,276.16,276.68,3384.0,#000000,49.97255280096681,-9.257396335040724,False,True,False,False,True
2025-02-04 18:00:00+00:00,276.68,277.4,276.68,276.92,5030.0,"rgba(38, 166, 154, 0.5)",52.147811077056765,-6.994604134018061,False,False,True,False,True
2025-02-04 19:00:00+00:00,276.99,277.66,276.89,277.2,6509.0,"rgba(38, 166, 154, 0.5)",54.022603679672194,-4.88557247126424,False,False,True,False,True
2025-02-04 20:00:00+00:00,277.22,278.12,277.19,278.05,18426.0,"rgba(38, 166, 154, 1.0)",56.55217532297648,-2.1027179477643614,True,False,True,False,True
2025-02-05 15:00:00+00:00,281.905,282.17,280.65,281.705,3415.0,"rgba(38, 166, 154, 1.0)",62.14728014495345,3.441173166169719,True,False,True,False,True
2025-02-05 16:00:00+00:00,281.67,282.94,281.435,282.705,3995.0,"rgba(38, 166, 154, 1.0)",66.64113809976061,7.80111283150007,True,False,True,False,True
2025-02-05 17:00:00+00:00,282.705,282.945,282.31,282.31,1448.0,"rgba(38, 166, 154, 1.0)",68.709717502846,9.930727599742184,True,False,True,False,True
2025-02-05 18:00:00+00:00,282.35,283.17,281.475,283.06,5837.0,"rgba(38, 166, 154, 1.0)",70.74814338301832,12.155533121721724,True,False,True,False,True
2025-02-05 19:00:00+00:00,283.05,283.125,282.65,282.73,2780.0,"rgba(38, 166, 154, 1.0)",71.23897770105303,13.06027138916145,True,False,True,False,True
2025-02-05 20:00:00+00:00,282.71,283.405,282.55,283.25,6180.0,"rgba(38, 166, 154, 1.0)",72.1043376474941,14.431142121053284,True,False,True,False,True
2025-02-06 15:00:00+00:00,281.26,282.31,280.95,281.635,2335.0,"rgba(38, 166, 154, 0.75)",68.52721450906803,14.431142121053284,True,False,True,False,False
2025-02-06 16:00:00+00:00,281.65,283.865,281.65,283.12,3933.0,"rgba(38, 166, 154, 0.75)",68.05635232420852,14.431142121053284,True,False,True,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,283.07,283.405,2193.0,"rgba(38, 166, 154, 0.75)",68.0833069214017,14.431142121053284,True,False,True,False,False
2025-02-06 18:00:00+00:00,283.4,283.55,282.93,282.95,1354.0,"rgba(38, 166, 154, 0.75)",66.89990248277171,14.431142121053284,True,False,True,False,False
2025-02-06 19:00:00+00:00,282.95,283.36,282.255,282.495,3101.0,"rgba(38, 166, 154, 0.75)",64.9028043828132,14.431142121053284,True,False,True,False,False
2025-02-06 20:00:00+00:00,282.475,283.39,282.26,283.28,11050.0,"rgba(38, 166, 154, 0.75)",64.85225559489928,14.431142121053284,True,False,True,False,False
2025-02-07 15:00:00+00:00,282.62,282.74,279.815,281.175,3243.0,"rgba(38, 166, 154, 0.75)",59.88209233293917,15.035872369041925,True,False,True,False,False
2025-02-07 16:00:00+00:00,281.03,281.075,279.53,279.575,2776.0,#000000,53.84546956204191,9.401593255672836,False,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.305,279.215,279.79,1299.0,#000000,50.289441311044826,6.2364228228482546,False,True,False,False,False
2025-02-07 18:00:00+00:00,279.79,280.82,279.79,280.005,1862.0,"rgba(239, 83, 80, 1.0)",48.419383656904515,4.565640677280236,False,True,False,True,False
2025-02-07 19:00:00+00:00,279.85,280.08,279.67,279.83,1962.0,"rgba(239, 83, 80, 1.0)",46.82074072261641,3.0085480810921794,False,True,False,True,False
2025-02-07 20:00:00+00:00,279.83,280.12,279.43,279.62,4952.0,"rgba(239, 83, 80, 1.0)",45.30543149577188,1.423849698977108,False,True,False,True,False
2025-02-10 15:00:00+00:00,279.84,280.03,279.31,279.64,2970.0,"rgba(239, 83, 80, 1.0)",44.35875078858223,0.28269127500506386,False,True,False,True,False
2025-02-10 16:00:00+00:00,279.64,280.405,279.64,280.14,2580.0,"rgba(239, 83, 80, 1.0)",45.357085065932125,0.28269127500506386,False,True,False,True,False
2025-02-10 17:00:00+00:00,280.14,280.8,280.02,280.8,2851.0,#000000,47.988727236190755,0.28269127500506386,False,True,False,False,True
2025-02-10 18:00:00+00:00,280.8,281.23,280.78,280.88,2682.0,#000000,49.97763858407813,0.28269127500506386,False,True,False,False,True
2025-02-10 19:00:00+00:00,280.79,281.38,280.79,281.04,4795.0,"rgba(38, 166, 154, 0.5)",51.806210058281515,-3.5173040703805327,False,False,True,False,True
2025-02-10 20:00:00+00:00,281.04,281.15,280.57,280.715,3110.0,"rgba(38, 166, 154, 0.5)",51.738043637289515,-3.314042400187887,False,False,True,False,True
2025-02-11 15:00:00+00:00,285.56,286.88,285.56,286.87,7341.0,"rgba(38, 166, 154, 1.0)",61.329165550668705,5.693764741710659,True,False,True,False,True
2025-02-11 16:00:00+00:00,286.87,288.315,286.87,287.15,5598.0,"rgba(38, 166, 154, 1.0)",67.91594505110976,11.473960870718315,True,False,True,False,True
2025-02-11 17:00:00+00:00,287.09,287.8,286.52,287.42,5261.0,"rgba(38, 166, 154, 1.0)",72.50364982282406,15.34436117475947,True,False,True,False,True
2025-02-11 18:00:00+00:00,287.42,288.11,287.37,288.04,2824.0,"rgba(38, 166, 154, 1.0)",76.01730521623205,18.333947715438427,True,False,True,False,True
2025-02-11 19:00:00+00:00,288.04,289.245,287.885,289.16,3677.0,"rgba(38, 166, 154, 1.0)",79.10322796158984,21.083208420545603,True,False,True,False,True
2025-02-11 20:00:00+00:00,289.19,289.5,288.745,289.19,14285.0,"rgba(38, 166, 154, 1.0)",81.17988988122504,23.057541224098657,True,False,True,False,True
2025-02-12 15:00:00+00:00,288.04,289.76,286.97,289.19,2811.0,"rgba(38, 166, 154, 1.0)",82.56433116098184,24.562941687872268,True,False,True,False,True
2025-02-12 16:00:00+00:00,289.19,290.32,288.755,290.32,2004.0,"rgba(38, 166, 154, 1.0)",84.26175337186488,26.488091134362136,True,False,True,False,True
2025-02-12 17:00:00+00:00,290.86,292.145,290.86,292.135,2528.0,"rgba(38, 166, 154, 1.0)",86.30901277467285,28.7873165171778,True,False,True,False,True
2025-02-12 18:00:00+00:00,292.125,292.21,291.415,291.43,2636.0,"rgba(38, 166, 154, 1.0)",85.00307386533129,28.7873165171778,True,False,True,False,True
2025-02-12 19:00:00+00:00,291.43,292.12,291.12,291.72,4128.0,"rgba(38, 166, 154, 1.0)",84.36370075243605,28.7873165171778,True,False,True,False,True
2025-02-12 20:00:00+00:00,291.74,291.75,290.82,290.965,9817.0,"rgba(38, 166, 154, 0.75)",81.07226421669984,28.7873165171778,True,False,True,False,False
2025-02-13 15:00:00+00:00,291.685,292.98,291.685,292.98,2575.0,"rgba(38, 166, 154, 0.75)",80.89334235779458,28.7873165171778,True,False,True,False,False
2025-02-13 16:00:00+00:00,292.98,293.56,291.255,291.325,4259.0,"rgba(38, 166, 154, 0.75)",75.95130449474846,32.103653505489646,True,False,True,False,False
2025-02-13 17:00:00+00:00,291.325,291.91,291.26,291.52,1659.0,"rgba(38, 166, 154, 0.75)",72.91969736360312,29.130567005693877,True,False,True,False,False
2025-02-13 18:00:00+00:00,291.5,291.66,290.73,291.14,1310.0,"rgba(38, 166, 154, 0.75)",69.81738581322004,26.12750502872919,True,False,True,False,False
2025-02-13 19:00:00+00:00,291.14,292.6,291.14,292.23,3096.0,"rgba(38, 166, 154, 0.75)",69.39110193955244,25.554964500795762,True,False,True,False,False
2025-02-13 20:00:00+00:00,292.26,293.68,292.25,293.655,6456.0,"rgba(38, 166, 154, 0.75)",70.84819514226831,25.554964500795762,True,False,True,False,False
2025-02-14 15:00:00+00:00,291.4,291.655,290.1,290.66,10071.0,"rgba(38, 166, 154, 0.5)",64.88797449393856,21.090185512111873,False,False,True,False,False
2025-02-14 16:00:00+00:00,290.73,291.38,289.93,291.27,9367.0,"rgba(38, 166, 154, 0.5)",61.865751326404904,18.271086875221144,False,True,True,False,False
2025-02-14 17:00:00+00:00,291.28,291.28,290.17,291.13,2622.0,"rgba(38, 166, 154, 0.5)",59.56392404628496,16.073228600772026,False,True,True,False,False
2025-02-14 18:00:00+00:00,291.18,291.52,290.89,291.3,6341.0,"rgba(38, 166, 154, 0.5)",58.33919497153278,14.777140414944895,False,True,True,False,False
2025-02-14 19:00:00+00:00,291.25,291.53,290.93,290.98,6326.0,"rgba(38, 166, 154, 0.5)",56.742651424488656,13.037063573780742,False,True,True,False,False
2025-02-14 20:00:00+00:00,290.98,291.37,290.42,290.54,9601.0,"rgba(38, 166, 154, 0.5)",54.59248844949347,10.758279102076571,False,True,True,False,False
2025-02-17 15:00:00+00:00,290.54,290.54,290.54,290.54,0.0,"rgba(38, 166, 154, 0.5)",53.159046466163346,9.139231933082385,False,True,True,False,False
2025-02-17 16:00:00+00:00,290.54,290.54,290.54,290.54,0.0,#000000,52.2034184772766,7.921172005582548,False,True,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,#000000,51.5663331513521,6.951128630405883,False,True,False,False,False
2025-02-17 18:00:00+00:00,290.54,290.54,290.54,290.54,0.0,#000000,51.14160960073576,6.140392464167647,False,True,False,False,False
2025-02-17 19:00:00+00:00,290.54,290.54,290.54,290.54,0.0,#000000,50.85846056699154,5.438558945262557,False,True,False,False,False
2025-02-17 20:00:00+00:00,290.54,290.54,290.54,290.54,0.0,#000000,50.6696945444954,4.817507519382232,False,True,False,False,False
2025-02-18 15:00:00+00:00,292.56,292.605,291.195,291.99,3840.0,"rgba(38, 166, 154, 0.5)",55.74243722564168,1.5299251598015715,False,True,True,False,True
2025-02-18 16:00:00+00:00,291.99,292.22,291.0,291.51,3107.0,"rgba(38, 166, 154, 0.5)",56.826533685293406,2.6327050379116343,False,True,True,False,True
2025-02-18 17:00:00+00:00,291.52,292.045,291.31,291.655,1834.0,"rgba(38, 166, 154, 0.5)",58.018552834503524,3.8852328059093395,False,True,True,False,True
2025-02-18 18:00:00+00:00,291.655,292.03,291.51,291.87,2560.0,"rgba(38, 166, 154, 0.5)",59.52822696450147,5.447997840075324,False,True,True,False,True
2025-02-18 19:00:00+00:00,291.87,291.98,291.27,291.71,3966.0,"rgba(38, 166, 154, 0.5)",59.63015624182138,5.736921533307829,False,True,True,False,True
2025-02-18 20:00:00+00:00,291.71,292.655,291.46,292.65,11387.0,"rgba(38, 166, 154, 0.5)",62.68167425821417,8.75869356258594,False,False,True,False,True
2025-02-19 15:00:00+00:00,287.92,288.915,287.25,287.65,8473.0,#000000,51.61346803645175,6.505387558184488,False,True,False,False,False
2025-02-19 16:00:00+00:00,287.585,288.41,287.34,287.65,5522.0,"rgba(239, 83, 80, 1.0)",44.23466388861013,0.28890789296460184,False,True,False,True,False
2025-02-19 17:00:00+00:00,287.65,288.26,287.65,288.09,2703.0,"rgba(239, 83, 80, 1.0)",40.72210739095107,-2.370675046224818,False,True,False,True,False
2025-02-19 18:00:00+00:00,288.09,288.09,287.38,287.83,2259.0,"rgba(239, 83, 80, 1.0)",37.95069057711683,-4.59533580376803,False,True,False,True,False
2025-02-19 19:00:00+00:00,287.83,288.715,287.83,288.715,4066.0,"rgba(239, 83, 80, 1.0)",38.98201739122073,-4.59533580376803,False,True,False,True,False
2025-02-19 20:00:00+00:00,288.725,288.725,287.52,288.39,7171.0,"rgba(239, 83, 80, 1.0)",38.9835374674868,-4.59533580376803,False,True,False,True,False
2025-02-20 15:00:00+00:00,287.96,289.48,286.6,288.095,5616.0,"rgba(239, 83, 80, 1.0)",38.351546717379954,-4.608847216349304,False,True,False,True,False
2025-02-20 16:00:00+00:00,288.03,288.92,287.28,287.33,8283.0,"rgba(239, 83, 80, 1.0)",36.39204276103167,-6.88707096914186,False,True,False,True,False
2025-02-20 17:00:00+00:00,287.16,288.14,287.11,287.35,4647.0,"rgba(239, 83, 80, 1.0)",35.16777781394738,-8.461725542035104,False,True,False,True,False
2025-02-20 18:00:00+00:00,287.23,287.95,287.23,287.95,2870.0,"rgba(239, 83, 80, 1.0)",36.80899798801963,-8.461725542035104,False,True,False,True,False
2025-02-20 19:00:00+00:00,287.95,288.725,287.93,288.615,3128.0,"rgba(239, 83, 80, 0.75)",40.30352059694075,-8.461725542035104,False,True,False,True,True
2025-02-20 20:00:00+00:00,288.62,288.73,287.88,287.955,5092.0,"rgba(239, 83, 80, 0.75)",40.767834918728425,-8.461725542035104,False,True,False,True,True
2025-02-21 15:00:00+00:00,286.96,287.54,285.845,286.39,5026.0,"rgba(239, 83, 80, 1.0)",37.7427227479176,-8.461725542035104,False,True,False,True,False
2025-02-21 16:00:00+00:00,286.69,286.69,285.705,286.185,8849.0,"rgba(239, 83, 80, 1.0)",35.36522789162562,-9.056350213392179,False,True,False,True,False
2025-02-21 17:00:00+00:00,286.185,286.235,284.94,284.94,4706.0,"rgba(239, 83, 80, 1.0)",31.849976853148647,-12.470750253586289,False,True,False,True,False
2025-02-21 18:00:00+00:00,284.94,284.94,283.05,283.15,5196.0,"rgba(239, 83, 80, 1.0)",27.568103639978144,-16.487062422269318,False,True,False,True,False
2025-02-21 19:00:00+00:00,283.15,283.26,281.78,282.915,8891.0,"rgba(239, 83, 80, 1.0)",24.501641085095955,-19.314713010701404,False,True,False,True,False
2025-02-21 20:00:00+00:00,282.89,283.485,282.255,282.85,15868.0,"rgba(239, 83, 80, 1.0)",22.394263449862095,-21.305859060051915,False,True,False,True,False
2025-02-24 15:00:00+00:00,285.37,285.99,283.69,285.54,6236.0,"rgba(239, 83, 80, 0.75)",29.82944335817399,-27.036345238105092,False,True,False,True,True
2025-02-24 16:00:00+00:00,285.6,287.33,285.56,286.65,6598.0,"rgba(239, 83, 80, 0.75)",37.19708432072491,-20.493019935921676,False,True,False,True,True
2025-02-24 17:00:00+00:00,286.705,287.48,286.47,286.585,3221.0,"rgba(239, 83, 80, 0.75)",41.96096837064854,-16.42548214335976,False,True,False,True,True
2025-02-24 18:00:00+00:00,286.53,287.0,286.21,286.33,6753.0,"rgba(239, 83, 80, 0.75)",44.51332807063298,-14.238561997524918,False,True,False,True,True
2025-02-24 19:00:00+00:00,286.33,286.87,285.91,285.955,19207.0,"rgba(239, 83, 80, 0.5)",45.27712062947785,-13.434954406493965,False,False,False,True,True
2025-02-24 20:00:00+00:00,285.9,286.05,284.34,284.57,12041.0,"rgba(239, 83, 80, 0.75)",42.81158056728597,-13.434954406493965,False,True,False,True,True
2025-02-25 15:00:00+00:00,285.16,286.28,283.81,285.52,16432.0,"rgba(239, 83, 80, 0.5)",43.823714199536205,-13.434954406493965,False,False,False,True,True
2025-02-25 16:00:00+00:00,285.63,287.27,284.63,286.88,13130.0,#000000,47.58878581961775,-10.511053573409136,False,False,False,False,True
2025-02-25 17:00:00+00:00,286.965,287.6,286.17,287.44,3607.0,"rgba(38, 166, 154, 1.0)",51.19811301854827,-6.835555746221132,True,False,True,False,True
2025-02-25 18:00:00+00:00,287.46,288.69,287.3,287.985,3156.0,"rgba(38, 166, 154, 1.0)",54.63642547103727,-3.3773785863054613,True,False,True,False,True
2025-02-25 19:00:00+00:00,287.985,288.79,287.665,288.495,4488.0,"rgba(38, 166, 154, 1.0)",57.86117030388314,-0.14184266169740312,True,False,True,False,True
2025-02-25 20:00:00+00:00,288.495,289.45,287.11,287.11,13180.0,"rgba(38, 166, 154, 1.0)",56.11545285188071,-0.14184266169740312,True,False,True,False,True
