date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-10-21 00:00:00+00:00,55.5861897064,55.7445048036,53.967857601,54.0997868487,1452756,55.225049865022484,"rgba(239, 83, 80, 1.0)"
2022-10-24 00:00:00+00:00,55.4894415914,55.8500482018,55.1200396977,55.6125755559,1716612,55.25547374807873,"rgba(239, 83, 80, 1.0)"
2022-10-25 00:00:00+00:00,56.4129463254,56.6328284049,55.1728113968,55.4542604586,1554827,55.29818162228478,"rgba(239, 83, 80, 0.5)"
2022-10-26 00:00:00+00:00,56.492103874,57.1781359622,56.0347491486,56.2898123609,1637580,55.35360296488369,"rgba(239, 83, 80, 0.5)"
2022-10-27 00:00:00+00:00,56.6152378386,57.3012699267,56.395355759,56.685600104,1429772,55.4018330358007,"rgba(239, 83, 80, 0.5)"
2022-10-28 00:00:00+00:00,56.685600104,56.7691552942,56.2106548122,56.6592142545,1703456,55.44589446011876,"rgba(239, 83, 80, 0.5)"
2022-10-31 00:00:00+00:00,56.2810170777,56.7559623695,55.9116151841,56.4041510422,1332648,55.47108796729619,"rgba(239, 83, 80, 0.5)"
2022-11-01 00:00:00+00:00,56.6152378386,57.2748840772,56.298607644,56.9846397322,1235182,55.50159034001981,"rgba(239, 83, 80, 0.5)"
2022-11-02 00:00:00+00:00,55.858843485,57.1957265285,55.7840835779,56.492103874,1548115,55.52504062299736,"rgba(239, 83, 80, 1.0)"
2022-11-03 00:00:00+00:00,55.5246227241,55.7972765027,54.79461422,55.0936538482,963078,55.524190461961226,"rgba(239, 83, 80, 1.0)"
2022-11-04 00:00:00+00:00,57.3980180417,57.631093046,56.685600104,56.8703010508,1567570,55.56934904438484,#000000
2022-11-07 00:00:00+00:00,57.5915142717,57.9785067317,57.3804274754,57.6091048381,1501445,55.61904629518091,#000000
2022-11-08 00:00:00+00:00,57.9257350326,58.308329851,57.5299472894,57.6266954044,881503,55.650302011140795,#000000
2022-11-09 00:00:00+00:00,56.9142774667,57.8113963512,56.6943953872,57.4507897408,1652507,55.68700831034532,"rgba(239, 83, 80, 0.5)"
2022-11-10 00:00:00+00:00,58.9020114657,58.9987595807,58.1280265458,58.4446567403,2274785,55.78242508643891,#000000
2022-11-11 00:00:00+00:00,58.6293576871,59.2977992089,58.0136878644,59.2977992089,2115264,55.86330930227483,#000000
2022-11-14 00:00:00+00:00,58.040073714,58.826547936,58.0312784308,58.4974284394,1941084,55.923704597673236,#000000
2022-11-15 00:00:00+00:00,58.092845413,58.7173105189,57.5431402142,58.6997199526,1710834,55.969921433006604,#000000
2022-11-16 00:00:00+00:00,58.1544123953,58.2247746608,57.4771755903,58.1280265458,1235741,55.99927037421791,#000000
2022-11-17 00:00:00+00:00,58.5677907048,58.576585988,57.4859708735,57.5035614399,1239177,56.031500126663175,#000000
2022-11-18 00:00:00+00:00,58.7436963685,59.0427359966,58.479837873,58.8932161826,1001174,56.06321090871465,#000000
2022-11-21 00:00:00+00:00,58.6997199526,58.8272515587,58.2335699439,58.4358614571,1129658,56.0956749266126,#000000
2022-11-22 00:00:00+00:00,59.640815253,59.6803940273,58.9811690144,59.060326563,983082,56.13273560217061,"rgba(38, 166, 154, 0.5)"
2022-11-23 00:00:00+00:00,59.9046737484,60.0937723368,59.3285827,59.5880435539,1139275,56.178869605110286,"rgba(38, 166, 154, 0.5)"
2022-11-25 00:00:00+00:00,59.8606973325,60.1245558279,59.7727445007,59.8606973325,432206,56.19670229147023,"rgba(38, 166, 154, 0.5)"
2022-11-28 00:00:00+00:00,58.5853812712,59.544067138,58.2599557935,59.5264765716,1346801,56.23417530126837,#000000
2022-11-29 00:00:00+00:00,58.0048925812,58.7085152357,57.749829369,58.4622473067,1263306,56.2593079466986,#000000
2022-11-30 00:00:00+00:00,58.6997199526,58.8580350498,57.5475378558,58.3654991917,1803195,56.29797445242298,#000000
2022-12-01 00:00:00+00:00,60.1333511111,60.1377487527,59.0427359966,59.3681614743,2152039,56.373323762411836,"rgba(38, 166, 154, 0.5)"
2022-12-02 00:00:00+00:00,60.3268473411,60.7226350843,59.8431067661,59.8782878989,1543731,57.237153047685695,"rgba(38, 166, 154, 0.5)"
2022-12-05 00:00:00+00:00,59.0691218462,60.3796190402,58.6601411782,60.0717841289,1649272,57.18189834284094,#000000
2022-12-06 00:00:00+00:00,58.0752548467,59.1746652444,57.6354906876,59.060326563,1507609,57.10589827150178,#000000
2022-12-07 00:00:00+00:00,57.5035614399,58.4094756076,57.4551873824,57.9257350326,1325093,57.05090935880778,#000000
2022-12-08 00:00:00+00:00,58.2247746608,58.2335699439,57.653081254,57.9257350326,1281862,57.032117570500176,#000000
2022-12-09 00:00:00+00:00,58.3567039085,58.673334103,57.9477232406,58.0048925812,981805,57.03365158586132,#000000
2022-12-12 00:00:00+00:00,58.8580350498,58.9152043905,57.7850105017,58.2951369262,1117532,57.04442714430362,#000000
2022-12-13 00:00:00+00:00,57.5211520063,59.5968388371,57.2528958692,59.5968388371,7581536,57.07022226865091,#000000
2022-12-14 00:00:00+00:00,56.7911435022,57.6266954044,56.7383718031,57.6091048381,2011629,57.04384240219864,"rgba(239, 83, 80, 0.5)"
2022-12-15 00:00:00+00:00,55.9467963168,56.2634265113,55.4234769675,56.1139066972,1870474,56.98741906874278,"rgba(239, 83, 80, 1.0)"
2022-12-16 00:00:00+00:00,55.6301661223,56.0611349981,55.2871500782,55.3926934764,1618826,56.73963044032187,"rgba(239, 83, 80, 1.0)"
2022-12-19 00:00:00+00:00,55.7796859363,56.3161982104,55.3663076268,55.858843485,1401387,56.72204476696853,"rgba(239, 83, 80, 1.0)"
2022-12-20 00:00:00+00:00,56.5712614227,56.9494585995,55.8852293345,55.9292057504,1411980,56.7514681691914,"rgba(239, 83, 80, 0.5)"
2022-12-21 00:00:00+00:00,56.9582538826,57.1781359622,56.7119859536,56.8615057677,1250919,56.788573762738075,"rgba(239, 83, 80, 0.5)"
2022-12-22 00:00:00+00:00,56.6416236881,56.6416236881,55.8236623522,56.5536708563,1034861,56.782029939857196,"rgba(239, 83, 80, 0.5)"
2022-12-23 00:00:00+00:00,57.1517501126,57.3188604931,56.5536708563,56.5624661395,966296,56.79902747315151,#000000
2022-12-27 00:00:00+00:00,57.4947661567,57.6003095549,57.1781359622,57.3980180417,742191,56.820276929112936,#000000
2022-12-28 00:00:00+00:00,56.5712614227,57.6794671035,56.4613203829,57.5475378558,1092389,56.82727080011117,"rgba(239, 83, 80, 0.5)"
2022-12-29 00:00:00+00:00,57.5123567231,57.6179001213,56.8175293517,56.9494585995,1183444,56.84743000254323,#000000
2022-12-30 00:00:00+00:00,56.9582538826,57.5299472894,56.6899977456,57.2484982276,2563858,56.86268583654239,"rgba(239, 83, 80, 0.5)"
2023-01-03 00:00:00+00:00,56.4217416086,57.3892227585,56.3337887768,57.0550019976,1546466,56.85622583362802,"rgba(239, 83, 80, 0.5)"
2023-01-04 00:00:00+00:00,57.9257350326,58.3742944749,57.1517501126,57.2133170949,4062257,56.933295595317986,#000000
2023-01-05 00:00:00+00:00,56.5730204793,57.7025242682,56.5463392874,57.5869057701,4204424,56.925652852660185,"rgba(239, 83, 80, 0.5)"
2023-01-06 00:00:00+00:00,57.1333255084,57.3467750433,56.510764365,57.026600741,2808585,56.924084911137655,#000000
2023-01-09 00:00:00+00:00,57.1511129697,57.8048021703,57.0577287981,57.400137427,1973419,56.93381574836239,#000000
2023-01-10 00:00:00+00:00,56.9643446266,57.471287272,56.8131512061,57.1689004309,1546060,56.93480884728085,"rgba(239, 83, 80, 0.5)"
2023-01-11 00:00:00+00:00,57.2667314677,57.4446060801,56.2973148301,56.9287697041,1343965,57.024038155090906,#000000
2023-01-12 00:00:00+00:00,58.6986220977,58.8231343264,57.4534998108,57.6669493457,2702821,57.243715581196376,#000000
2023-01-13 00:00:00+00:00,59.0099026694,59.0988399756,58.0138048399,58.2539355666,1425035,57.31407418960399,#000000
2023-01-17 00:00:00+00:00,59.748082311,59.9170631927,59.1255211675,59.2233522043,2254004,57.46584257746546,"rgba(38, 166, 154, 0.5)"
2023-01-18 00:00:00+00:00,58.6541534446,60.006000499,58.645259714,59.8103384253,1695725,57.5214439533,#000000
2023-01-19 00:00:00+00:00,58.4762788322,58.7786656733,58.058273493,58.3072979504,1505211,57.53423216673593,#000000
2023-01-20 00:00:00+00:00,59.276714588,59.290055184,58.1027421461,58.4762788322,1554677,57.56683881043439,"rgba(38, 166, 154, 0.5)"
2023-01-23 00:00:00+00:00,59.6235700823,59.7614229069,58.9120716326,59.3389707024,1726605,57.62291066950949,"rgba(38, 166, 154, 0.5)"
2023-01-24 00:00:00+00:00,59.7658697722,59.9615318459,58.6986220977,58.6986220977,1016800,57.6539951094289,"rgba(38, 166, 154, 0.5)"
2023-01-25 00:00:00+00:00,59.8725945396,60.0860440745,59.2945020493,59.6146763516,1525159,57.70646591051404,"rgba(38, 166, 154, 0.5)"
2023-01-26 00:00:00+00:00,60.5840929893,60.7441801405,60.1394064583,60.1394064583,1771032,57.78890496665108,"rgba(38, 166, 154, 1.0)"
2023-01-27 00:00:00+00:00,61.0732481735,61.2199947287,60.3617497238,60.5485180668,969899,57.838251184789854,"rgba(38, 166, 154, 1.0)"
2023-01-30 00:00:00+00:00,60.2105563032,60.966523406,60.0949378052,60.6285616424,1283429,57.8882245334821,"rgba(38, 166, 154, 1.0)"
2023-01-31 00:00:00+00:00,61.5624033576,61.5624033576,60.0593628827,60.0682566133,1907871,57.97905150536603,"rgba(0, 255, 255, 0.75)"
2023-02-01 00:00:00+00:00,61.224441594,61.6149653056,60.579646124,61.0910356347,1716061,58.05633167716699,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,61.4112099371,61.7269373741,60.9843108673,61.2866977084,1381151,58.11984525561007,"rgba(0, 255, 255, 0.75)"
2023-02-03 00:00:00+00:00,61.3222726308,61.811427815,60.9576296754,60.9576296754,2031883,58.20658701488236,"rgba(0, 255, 255, 0.75)"
2023-02-06 00:00:00+00:00,60.6641365649,60.9531828101,60.4062183769,60.8420111773,1402747,58.24771124905203,"rgba(38, 166, 154, 1.0)"
2023-02-07 00:00:00+00:00,61.5979782801,61.7580654313,60.4351230014,60.4951556831,1950411,58.3187688696353,"rgba(0, 255, 255, 0.75)"
2023-02-08 00:00:00+00:00,61.4023162064,61.7669591619,61.1888666715,61.3489538227,1452532,58.37264839151819,"rgba(0, 255, 255, 0.75)"
2023-02-09 00:00:00+00:00,61.2066541328,62.2027519623,60.9843108673,61.9092588518,1449007,58.424140518702664,"rgba(0, 255, 255, 0.75)"
2023-02-10 00:00:00+00:00,61.9804086968,62.0204304846,61.295591439,61.4467848595,955620,58.460774053076236,"rgba(0, 255, 255, 0.75)"
2023-02-13 00:00:00+00:00,62.3717328441,62.585182379,61.8558964681,61.9448337743,1177658,58.512425610511094,"rgba(0, 255, 0, 1.0)"
2023-02-14 00:00:00+00:00,62.1138146561,62.8519942976,61.8470027375,62.1938582317,1165581,59.56090491930913,"rgba(0, 255, 255, 0.75)"
2023-02-15 00:00:00+00:00,61.7936403537,61.7936403537,61.3222726308,61.4912535126,741725,59.532470756391334,"rgba(0, 255, 255, 0.75)"
2023-02-16 00:00:00+00:00,61.2422290553,61.6557875291,60.9576296754,61.4556785902,916967,59.50590595950549,"rgba(38, 166, 154, 1.0)"
2023-02-17 00:00:00+00:00,61.2866977084,61.4290863356,60.895373561,61.0910356347,1252142,59.497403398135546,"rgba(38, 166, 154, 1.0)"
2023-02-21 00:00:00+00:00,60.4417932994,61.0198857897,60.0504691521,60.9309484835,1271685,59.4616521296547,"rgba(38, 166, 154, 0.5)"
2023-02-22 00:00:00+00:00,59.9170631927,60.3617497238,59.6635918701,60.2905998788,2363071,59.394410821973146,"rgba(38, 166, 154, 0.5)"
2023-02-23 00:00:00+00:00,59.3923330861,60.2905998788,59.0232432654,60.2550249563,1055462,59.36419933730012,#000000
2023-02-24 00:00:00+00:00,59.5524202373,59.6013357557,58.4851725628,58.6986220977,1380265,59.320225508095135,#000000
2023-02-27 00:00:00+00:00,59.3122895105,59.9081694621,59.1655429553,59.7036136578,1212579,59.29864143282477,#000000
2023-02-28 00:00:00+00:00,59.1877772818,59.4679297964,58.832028057,59.0632650531,1789934,59.26127092809721,#000000
2023-03-01 00:00:00+00:00,59.2500333962,59.3300769718,58.0805078195,59.0187964,2530588,59.206994426979506,#000000
2023-03-02 00:00:00+00:00,57.8715051499,58.5385349465,57.2667314677,58.4229164484,1827778,59.13872244544281,"rgba(239, 83, 80, 0.5)"
2023-03-03 00:00:00+00:00,58.245041836,58.6274722527,57.7647803825,58.1205296073,1758339,59.09328962810046,#000000
2023-03-06 00:00:00+00:00,57.987123648,58.6141316568,57.9337612643,58.3250854116,1478496,59.05867717858969,#000000
2023-03-07 00:00:00+00:00,56.43961452,57.7825678437,56.0927590258,57.7558866519,2211823,58.958932879278805,"rgba(239, 83, 80, 1.0)"
2023-03-08 00:00:00+00:00,56.181696332,56.5552330181,55.8837563562,56.3773584056,1515190,58.88344799678866,"rgba(239, 83, 80, 1.0)"
2023-03-09 00:00:00+00:00,55.0432988125,56.1461214095,54.7987212204,56.1461214095,2690313,58.72645156984104,"rgba(255, 0, 0, 1.0)"
2023-03-10 00:00:00+00:00,53.8515389093,54.8654242001,53.5669395295,54.8298492776,3910321,58.461140350631766,"rgba(255, 26, 202, 1.0)"
2023-03-13 00:00:00+00:00,52.4374357406,53.2200840352,51.9838554789,52.8198661573,6554649,57.9693096396381,"rgba(255, 26, 202, 1.0)"
2023-03-14 00:00:00+00:00,52.6953539286,54.6608683958,52.4907981243,54.634187204,5281747,57.68932699503576,"rgba(255, 26, 202, 1.0)"
2023-03-15 00:00:00+00:00,51.325719413,51.8148745971,50.6764770777,51.512487756,5618748,57.312162200553736,"rgba(255, 26, 202, 1.0)"
2023-03-16 00:00:00+00:00,51.4324441804,52.0727927851,50.5875397715,51.0589074944,7088618,56.91315233656254,"rgba(255, 26, 202, 1.0)"
2023-03-17 00:00:00+00:00,50.4452400815,51.5213814867,50.1273781491,51.2367821068,4352873,56.67087670732915,"rgba(255, 26, 202, 1.0)"
2023-03-20 00:00:00+00:00,50.6231146939,51.0010982453,50.4496869468,50.8543516901,4166049,56.458529869390325,"rgba(255, 26, 202, 1.0)"
2023-03-21 00:00:00+00:00,50.881032882,51.5391689479,50.8365642288,51.3701880661,5185721,56.234666605850066,"rgba(255, 26, 202, 1.0)"
2023-03-22 00:00:00+00:00,50.5074961959,51.396869258,50.5074961959,51.2101009149,3204398,56.099186777821146,"rgba(255, 26, 202, 1.0)"
2023-03-23 00:00:00+00:00,50.1250657792,51.3612943355,49.9738723586,50.8276704982,3431228,55.953626748982195,"rgba(255, 26, 202, 1.0)"
2023-03-24 00:00:00+00:00,50.294046661,50.3029403916,49.2979488314,49.5025046357,2303923,54.53255203064843,"rgba(255, 0, 0, 1.0)"
2023-03-27 00:00:00+00:00,51.5213814867,51.5747438704,50.6942645389,50.9610764575,2385851,54.59783746650951,"rgba(255, 0, 0, 1.0)"
2023-03-28 00:00:00+00:00,52.2417736669,52.2817954547,51.3346131436,51.4947002948,2638784,54.63458812607843,"rgba(239, 83, 80, 1.0)"
2023-03-29 00:00:00+00:00,52.6686727367,52.9621658472,52.4596700672,52.5619479693,2140050,54.67104812944617,"rgba(239, 83, 80, 1.0)"
2023-03-30 00:00:00+00:00,52.8554410798,53.3623837252,52.7220351205,53.1845091128,1540345,54.69139328794146,"rgba(239, 83, 80, 1.0)"
2023-03-31 00:00:00+00:00,53.273446419,53.2912338802,52.8198661573,52.9354846554,1619476,54.70748329624185,"rgba(239, 83, 80, 0.5)"
2023-04-03 00:00:00+00:00,54.7942743551,54.8476367389,53.8337514481,53.9226887543,6580223,54.86020135907368,"rgba(239, 83, 80, 0.5)"
2023-04-04 00:00:00+00:00,53.8426451787,55.2478546168,53.6914517581,54.9810426982,2677729,54.882584670581444,"rgba(239, 83, 80, 0.5)"
2023-04-05 00:00:00+00:00,53.0902355682,53.2972676838,52.3701238616,52.9192090379,3467175,54.83755270632987,"rgba(239, 83, 80, 1.0)"
2023-04-06 00:00:00+00:00,53.1712481352,53.3062690801,52.6851727332,53.0542299828,2282842,54.81308290328737,"rgba(239, 83, 80, 0.5)"
2023-04-10 00:00:00+00:00,53.3602774581,53.3962830435,52.6581685442,52.6581685442,2175702,54.79246283135656,"rgba(239, 83, 80, 0.5)"
2023-04-11 00:00:00+00:00,54.4044394327,54.4584478107,53.3152704765,53.4232872325,2132538,54.79547524541308,"rgba(239, 83, 80, 0.5)"
2023-04-12 00:00:00+00:00,53.9093626344,54.737491097,53.6753263298,54.5394603777,3529804,54.79906317343438,"rgba(239, 83, 80, 0.5)"
2023-04-13 00:00:00+00:00,54.5664645667,54.8635106456,53.9993765977,54.1704031281,3686802,54.8134066089047,"rgba(239, 83, 80, 0.5)"
2023-04-14 00:00:00+00:00,54.7554938897,55.088545554,54.5574631703,54.9715274016,2046699,54.82618031529957,"rgba(239, 83, 80, 0.5)"
2023-04-17 00:00:00+00:00,55.115549743,55.2055637063,54.3909373382,54.6924841153,3497498,54.848245685344224,#000000
2023-04-18 00:00:00+00:00,55.9706823945,56.1327075285,55.3675888403,55.4305986146,2068714,54.8770366717557,#000000
2023-04-19 00:00:00+00:00,55.9256754129,56.1507103212,55.6826377119,55.9076726202,1601073,54.91050435341369,#000000
2023-04-20 00:00:00+00:00,55.7726516752,55.8716670349,55.4486014072,55.4756055962,1406676,54.905806221814146,#000000
2023-04-21 00:00:00+00:00,55.5476167669,55.6196279376,54.8635106456,55.5116111816,1616870,54.88593552456272,#000000
2023-04-24 00:00:00+00:00,55.0165343833,55.5746209559,54.7509931915,55.4035944256,1539123,54.86832314213272,#000000
2023-04-25 00:00:00+00:00,53.5673095738,54.602470152,53.5268032903,54.413440829,2122564,54.77831051587062,"rgba(239, 83, 80, 0.5)"
2023-04-26 00:00:00+00:00,53.5673095738,53.9723724087,53.2522607022,53.5133011958,1915347,54.315771452142826,"rgba(239, 83, 80, 0.5)"
2023-04-27 00:00:00+00:00,54.3684338474,54.4224422254,53.8193486711,53.8193486711,1837075,54.35689145889544,"rgba(239, 83, 80, 0.5)"
2023-04-28 00:00:00+00:00,54.575465963,54.5889680575,53.8553542564,53.9903752014,1989136,54.37895485590634,#000000
2023-05-01 00:00:00+00:00,54.4764506034,55.2235664989,54.4224422254,54.4224422254,2822835,54.43220851971425,#000000
2023-05-02 00:00:00+00:00,53.5763109701,54.2424142987,53.2522607022,54.224411506,3925187,54.03264675855185,"rgba(239, 83, 80, 0.5)"
2023-05-03 00:00:00+00:00,53.7923444821,54.6384757373,53.4952984031,53.5583081775,1843669,54.040119441099606,"rgba(239, 83, 80, 0.5)"
2023-05-04 00:00:00+00:00,54.305424073,55.2595720843,53.5403053848,54.683482719,4917844,54.115381991150365,#000000
2023-05-05 00:00:00+00:00,56.0336921689,56.2407242845,55.0795441576,55.1245511393,2678234,54.26802160293066,#000000
2023-05-08 00:00:00+00:00,55.3855916329,56.8600203522,55.1515553283,56.5827773451,5084768,54.80179647778441,#000000
2023-05-09 00:00:00+00:00,54.7194883043,54.9355218163,54.4044394327,54.521457585,2033771,54.73966346618823,#000000
2023-05-10 00:00:00+00:00,55.2685734806,55.3675888403,54.8815134383,55.2145651026,1649672,54.74778033506715,#000000
2023-05-11 00:00:00+00:00,54.8095022677,54.9355218163,54.305424073,54.467449207,1287232,54.729028743347556,#000000
2023-05-12 00:00:00+00:00,54.683482719,55.1605567246,54.3504310547,54.8905148346,938090,54.7200026325095,#000000
2023-05-15 00:00:00+00:00,55.4305986146,55.4441007091,54.7194883043,54.7734966823,1324436,54.732626445496635,#000000
2023-05-16 00:00:00+00:00,54.413440829,55.6376307302,54.3909373382,55.4215972183,1519376,54.72638755241153,#000000
2023-05-17 00:00:00+00:00,55.0705427613,55.1335525356,54.3504310547,54.7734966823,3345838,54.72195168101242,#000000
2023-05-18 00:00:00+00:00,54.845507853,54.953524609,54.413440829,54.9355218163,1687268,54.71584302437615,#000000
2023-05-19 00:00:00+00:00,54.8365064566,55.3135804623,54.5394603777,54.9895301943,1598324,54.71788653321814,#000000
2023-05-22 00:00:00+00:00,55.0165343833,55.1515553283,54.6249736428,55.1515553283,1040227,54.72023643348749,#000000
2023-05-23 00:00:00+00:00,55.0975469503,55.233197993,54.6654799263,54.9085176273,1299931,54.72533134106747,#000000
2023-05-24 00:00:00+00:00,53.7203333114,54.6654799263,53.6483221408,54.38643664,2273589,54.682168542206554,"rgba(239, 83, 80, 0.5)"
2023-05-25 00:00:00+00:00,51.3619674724,53.2252565132,51.3349632834,53.0722327755,4802607,54.40835383822258,"rgba(239, 83, 80, 1.0)"
2023-05-26 00:00:00+00:00,51.758028911,51.893049856,51.3079590944,51.3889716614,2055358,54.296644230665855,"rgba(239, 83, 80, 1.0)"
2023-05-30 00:00:00+00:00,51.3079590944,52.2621071056,51.2089437347,51.9920652156,1841008,54.20285687081228,"rgba(239, 83, 80, 1.0)"
2023-05-31 00:00:00+00:00,50.9479032411,51.1774388475,50.6688599548,50.8578892778,1897438,53.483280542330384,"rgba(239, 83, 80, 1.0)"
2023-06-01 00:00:00+00:00,51.7220233257,51.8840484596,50.7228683328,51.2269465274,2570904,53.43723481246898,"rgba(239, 83, 80, 1.0)"
2023-06-02 00:00:00+00:00,52.9012062452,52.9462132269,52.0910805753,52.1720931423,1805439,53.48370265805389,"rgba(239, 83, 80, 0.5)"
2023-06-05 00:00:00+00:00,51.9380568376,53.1892509278,51.9380568376,53.0272257938,1646800,53.476652507218,"rgba(239, 83, 80, 1.0)"
2023-06-06 00:00:00+00:00,52.3431196726,52.3881266543,51.8030358926,51.9110526486,3362372,53.423064893171656,"rgba(239, 83, 80, 1.0)"
2023-06-07 00:00:00+00:00,52.4241322396,52.6131615626,52.0460735936,52.4061294469,3072835,53.38694401732239,"rgba(239, 83, 80, 1.0)"
2023-06-08 00:00:00+00:00,53.2612620985,53.4592928178,52.2621071056,52.7031755259,2467339,53.39441929137299,"rgba(239, 83, 80, 0.5)"
2023-06-09 00:00:00+00:00,53.3512760618,53.8103472748,53.0677320773,53.4232872325,1533043,53.41051853185453,"rgba(239, 83, 80, 0.5)"
2023-06-12 00:00:00+00:00,53.0992369645,53.2972676838,52.8201936782,53.1622467388,1366500,53.41217440656767,"rgba(239, 83, 80, 0.5)"
2023-06-13 00:00:00+00:00,53.9723724087,54.3144254694,53.2522607022,53.2792648912,1694657,53.44003886732685,"rgba(239, 83, 80, 0.5)"
2023-06-14 00:00:00+00:00,53.9723724087,54.467449207,53.8013458784,54.2964226767,1558601,53.46959212944125,"rgba(239, 83, 80, 0.5)"
2023-06-15 00:00:00+00:00,54.8905148346,55.0255357796,53.9273654271,54.0083779941,1589983,53.51269781774855,#000000
2023-06-16 00:00:00+00:00,55.0525399686,55.2505706879,54.872512042,54.92652042,1978476,53.57683227139363,#000000
2023-06-20 00:00:00+00:00,54.5574631703,54.9175190236,54.332428262,54.9085176273,1637332,53.6118846945868,#000000
2023-06-21 00:00:00+00:00,54.548461774,54.710486908,54.2694184877,54.5664645667,3936148,53.67921437654162,#000000
2023-06-22 00:00:00+00:00,53.8193486711,54.5034547924,53.6618242353,54.440445018,3412532,53.70187578277357,"rgba(239, 83, 80, 0.5)"
2023-06-23 00:00:00+00:00,53.2252565132,53.3602774581,52.9732174159,53.1622467388,1485594,53.692920919071526,"rgba(239, 83, 80, 1.0)"
2023-06-26 00:00:00+00:00,54.2694184877,54.4584478107,53.2612620985,53.2882662875,1522196,53.70178642321209,"rgba(239, 83, 80, 0.5)"
2023-06-27 00:00:00+00:00,54.6924841153,54.872512042,54.2334129024,54.413440829,2526857,53.73628209681321,#000000
2023-06-28 00:00:00+00:00,54.683482719,54.7239890025,54.1887659766,54.5034547924,2323518,53.763325042647395,#000000
2023-06-29 00:00:00+00:00,55.3675888403,55.3766802506,54.602470152,54.8005008713,2418556,53.80742513635687,#000000
2023-06-30 00:00:00+00:00,55.8176586569,56.0741984523,55.4666041999,55.6016251449,2229240,53.863853505729615,#000000
2023-07-03 00:00:00+00:00,56.5197675708,56.5827773451,55.9346768092,56.0156893762,527192,53.88031083604822,"rgba(38, 166, 154, 0.5)"
2023-07-05 00:00:00+00:00,56.3667438331,56.6187829305,56.0786991505,56.3757452295,3841385,53.99365736504835,"rgba(38, 166, 154, 0.5)"
2023-07-06 00:00:00+00:00,54.845507853,55.8626656385,54.575465963,55.8626656385,7167186,54.080377605038244,#000000
2023-07-07 00:00:00+00:00,55.4558025243,55.7836739138,54.6543391277,54.6725542049,4544013,54.13749868485835,#000000
2023-07-10 00:00:00+00:00,55.5924156033,55.7381362209,55.2508829059,55.3282969839,1396607,54.1571261694696,#000000
2023-07-11 00:00:00+00:00,56.0569000718,56.075115149,55.5104477559,55.8201040682,1168863,54.177198732020926,#000000
2023-07-12 00:00:00+00:00,56.6853202351,56.7672880825,56.2162819973,56.5487071561,2255371,54.229296061893635,"rgba(38, 166, 154, 0.5)"
2023-07-13 00:00:00+00:00,57.8237625598,57.9649294081,57.0131916246,57.049621779,1490937,54.277263246795066,"rgba(0, 255, 255, 0.75)"
2023-07-14 00:00:00+00:00,57.7691173283,58.2244942582,57.5414288633,58.160741488,1525911,54.32837523777668,"rgba(0, 255, 255, 0.75)"
2023-07-17 00:00:00+00:00,58.1880641038,58.2563706433,57.7053645581,57.7326871739,2065893,54.39904146065521,"rgba(0, 255, 255, 0.75)"
2023-07-18 00:00:00+00:00,58.7891616512,58.9895275004,57.9148379458,58.160741488,3562817,54.53076546628946,"rgba(0, 255, 0, 1.0)"
2023-07-19 00:00:00+00:00,59.5177647391,59.6370734947,58.7117475732,58.9257747302,1858961,54.607833855695596,"rgba(0, 255, 0, 1.0)"
2023-07-20 00:00:00+00:00,59.3082913513,59.6725928953,58.8438068828,59.5633024321,1489468,54.66753468424257,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,59.4357968917,59.5268722777,59.1306943487,59.3082913513,1173433,54.714346398211305,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,59.6999155111,60.0276958252,59.2081084268,59.4357968917,2126496,54.80172904018038,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,58.9257747302,59.8274210514,58.7254088811,59.7363456655,1634816,54.86018185207187,"rgba(0, 255, 255, 0.75)"
2023-07-26 00:00:00+00:00,59.3082913513,59.4676732768,58.5614731863,58.6252259565,1567778,54.91411805812131,"rgba(0, 255, 255, 0.75)"
2023-07-27 00:00:00+00:00,59.0806028864,59.8000984356,58.9622048846,59.4904421233,2817192,55.01130847398567,"rgba(0, 255, 255, 0.75)"
2023-07-28 00:00:00+00:00,59.226323504,59.7454532041,59.180785811,59.5541948935,2196943,55.08580146868851,"rgba(0, 255, 255, 0.75)"
2023-07-31 00:00:00+00:00,60.0551095164,60.246367827,59.2809687355,59.3356139671,3008280,56.15353601738268,"rgba(0, 255, 255, 0.75)"
2023-08-01 00:00:00+00:00,59.4540119689,59.7317918962,59.1443556566,59.6817004339,2013337,56.17280252916474,"rgba(0, 255, 255, 0.75)"
2023-08-02 00:00:00+00:00,58.6343334951,58.9166671916,58.1880641038,58.86202196,1761052,56.15032562374449,"rgba(38, 166, 154, 1.0)"
2023-08-03 00:00:00+00:00,58.6161184179,58.7163013425,57.8146550212,58.2973545669,1534580,56.14078917924404,"rgba(38, 166, 154, 1.0)"
2023-08-04 00:00:00+00:00,58.7891616512,59.3994578127,58.6070108793,58.6070108793,1536988,56.16457890082266,"rgba(38, 166, 154, 1.0)"
2023-08-07 00:00:00+00:00,59.0077425776,59.3447215057,58.8938983451,58.9713124232,635272,56.17733790514244,"rgba(38, 166, 154, 1.0)"
