date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,14.36,14.85,14.36,14.85,46.0,14.43326164874552,,,,,15.018052718906187,"rgba(239, 83, 80, 1.0)",1.275383379915923,15.018052718906187,-0.13176643317812864,8,0.22493496299429064,1.799479703954325,0.0,0.0,0.0,0.0,40.40235233022847,-7.161420719897059,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,14.78,14.78,14.745,14.745,15.0,14.457396351575456,,,,,15.01889886841405,"rgba(239, 83, 80, 1.0)",1.2753589249256012,15.01889886841405,-0.21476218424552831,8,0.22507590553936313,1.800607244314905,0.0,0.0,0.0,0.0,41.191194025628405,-7.161420719897059,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,14.7,15.08,14.7,15.08,20.0,14.502277526395172,,,,,15.023222916822649,"rgba(239, 83, 80, 1.0)",1.276299066169957,15.023222916822649,0.044485720222090075,8,0.2252025039584123,1.8016200316672983,0.0,0.0,0.0,0.0,44.036786444497494,-10.4770679214665,False,True,False,True,True,0.7070039931499927
2024-05-01 17:00:00+00:00,14.935,15.12,14.745,15.09,47.0,14.58693407960199,,,,,15.03110649819792,"rgba(239, 83, 80, 1.0)",1.2727257512275907,15.03110649819792,0.04627352101996463,8,0.226846617706507,1.814772941652056,0.0,0.0,0.0,0.0,46.00199768505831,-8.5665927188736,False,True,False,True,True,0.7550022832490839
2024-05-02 17:00:00+00:00,14.51,14.92,14.485,14.92,123.0,14.646095481670928,,,,,15.021705272943509,"rgba(239, 83, 80, 1.0)",1.2711690831033593,15.021705272943509,-0.08000924054509821,8,0.22762503386548458,1.8210002709238766,0.0,0.0,0.0,0.0,46.11100410735559,-8.320774386948237,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,14.77,14.89,14.65,14.65,41.0,14.65405864197531,,,,,15.016835732282441,"rgba(239, 83, 80, 1.0)",1.267640096563063,15.016835732282441,-0.2893847656578852,8,0.22860611315315632,1.8288489052252506,0.0,0.0,0.0,0.0,44.41984213524695,-8.320774386948237,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,14.84,15.15,14.84,15.15,19.0,14.67059866962306,,,,,15.018312358799092,"rgba(239, 83, 80, 1.0)",1.2628059097762263,15.018312358799092,0.10428177456363363,8,0.22852295382898238,1.828183630631859,0.0,0.0,0.0,0.0,47.07017530391897,-7.296222063922684,False,True,False,True,True,1.0589125552447598
2024-05-07 17:00:00+00:00,15.0,15.12,14.9,15.12,44.0,14.704026936026935,,,,,15.02112204325654,"rgba(239, 83, 80, 1.0)",1.2630628689066936,15.02112204325654,0.07828427165232729,9,0.21542545991527637,1.9388291392374872,0.0,0.0,0.0,0.0,48.61347265212913,-5.752011956306973,False,True,False,False,True,0.9089537747272516
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,14.705969148222668,,,,,15.021395779954442,"rgba(239, 83, 80, 1.0)",1.2644471533455244,15.021395779954442,0.15706802733517436,9,0.21528310971355247,1.937547987421972,0.0,0.0,0.0,0.0,50.380189835723925,-3.9867629407146623,False,False,False,False,True,1.402510933509376
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,14.828421652421653,,,,,15.04720802604711,"rgba(239, 83, 80, 1.0)",1.267504062932165,15.04720802604711,0.3335626183121097,9,0.21581365506813677,1.942322895613231,0.0,0.0,0.0,0.0,53.312020597916295,-1.1743767712055728,False,False,True,False,True,2.6322994528637516
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,14.874815112540194,,,,,15.058139331567508,"rgba(38, 166, 154, 1.0)",1.273307125573415,15.058139331567508,0.5590643876369696,9,0.2165303518315792,1.9487731664842127,0.0,0.0,0.0,0.0,57.0839966329235,2.3234130157484856,True,False,True,False,True,4.083311619679289
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,14.905197160883281,,,,,15.066792263604123,"rgba(38, 166, 154, 1.0)",1.2931020667197741,15.066792263604123,1.2475486490313314,9,0.2151584441648149,1.936425997483334,0.0,0.0,0.0,0.0,63.28996740482881,7.923730856396247,True,False,True,False,True,8.227306749216144
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,14.905197160883281,,,,,15.066792263604123,"rgba(38, 166, 154, 1.0)",1.311319183112943,15.066792263604123,1.2302174460426027,9,0.21612662734206323,1.945139646078569,0.0,0.0,0.0,0.0,67.42728125276568,11.47434490547191,True,False,True,False,True,8.227306749216144
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,15.016806189751398,,,,,15.101231738193473,"rgba(38, 166, 154, 1.0)",1.3692596079173114,15.101231738193473,2.3288266471664545,8,0.21430652993328886,1.7144522394663109,0.0,0.0,0.0,0.0,73.52338776147197,16.823470345928143,True,False,True,False,True,14.71664667470144
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,15.139723851417402,,,,,15.140461297361428,"rgba(38, 166, 154, 1.0)",1.4282258634813725,15.140461297361428,2.289230846631573,8,0.20606421777651043,1.6485137422120835,0.0,0.0,0.0,0.0,77.74650246456264,20.414202391651457,True,False,True,False,True,15.158960034440991
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,15.139723851417402,,,,,15.140461297361428,"rgba(38, 166, 154, 1.0)",1.4768794652763475,15.140461297361428,2.2138155343820083,7,0.21284195655525542,1.4898936958867879,0.0,0.0,0.0,0.0,80.56191226662308,22.836638315707205,True,False,True,False,True,15.158960034440991
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,15.671443452380956,,,,,15.81205114756548,"rgba(38, 166, 154, 1.0)",1.5654001071596648,15.81205114756548,2.522006248995258,7,0.1997710342011473,1.398397239408031,0.0,0.0,0.0,0.0,83.92223724641238,25.9184384736312,True,False,True,False,True,19.895087104764855
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,15.861205588822358,,,,,15.85662247354193,"rgba(38, 166, 154, 1.0)",1.616528019502858,15.85662247354193,1.8146159491625702,6,0.2083452445432874,1.2500714672597244,0.0,0.0,0.0,0.0,79.91767370611946,25.9184384736312,True,False,True,False,False,14.690542278262843
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,16.043157105361832,,,,,15.913552009156824,"rgba(38, 166, 154, 1.0)",1.6770699942953367,15.913552009156824,1.9387670174191824,6,0.20012353863461466,1.200741231807688,0.0,0.0,0.0,0.0,78.02026565105365,25.9184384736312,True,False,True,False,False,15.967750816010387
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,16.13249458874459,,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.6981483344412998,15.93606730490586,1.2271794240988758,6,0.19640420424508723,1.1784252254705234,0.0,0.0,0.0,0.0,71.29321356691791,29.937343519648692,True,False,True,False,False,10.337053569254145
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.7197935870278087,15.93606730490586,1.211734193459603,6,0.19279021625912074,1.1567412975547244,0.0,0.0,0.0,0.0,66.80851217749408,25.783856423234212,True,False,True,False,False,10.337053569254145
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.7408219348942624,15.93606730490586,1.1970969881079294,6,0.18949054579957725,1.1369432747974635,0.0,0.0,0.0,0.0,63.818711251211525,22.945998967276296,True,False,True,False,False,10.337053569254145
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,16.13249458874459,,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.7776330552955169,15.93606730490586,1.9317443973403599,6,0.18305626541562048,1.0983375924937229,0.0,0.0,0.0,0.0,65.62556829373207,22.945998967276296,True,False,True,False,False,14.990202329190659
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,16.216201264488937,,,,,15.971754671430965,"rgba(38, 166, 154, 1.0)",1.799778810233569,15.971754671430965,1.7547963730938516,6,0.17800290364698043,1.0680174218818825,0.0,0.0,0.0,0.0,65.64603620027192,22.945998967276296,True,False,True,False,False,13.830609590410692
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,16.288702564102564,,,,,15.99961211201824,"rgba(38, 166, 154, 1.0)",1.8121243121051376,15.99961211201824,1.4956964430509259,6,0.17447585842200072,1.0468551505320043,0.0,0.0,0.0,0.0,63.65097231888874,21.86445235757256,True,False,True,False,False,11.8325664127001
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,16.291463456284156,,,,,16.000706186934632,"rgba(38, 166, 154, 1.0)",1.8323478219324345,16.000706186934632,1.7023480890083917,5,0.1847100904120768,0.9235504520603841,0.0,0.0,0.0,0.0,63.55166008208526,21.183297719874915,True,False,True,False,False,13.216836577353636
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,16.291463456284156,,,,,16.000706186934632,"rgba(38, 166, 154, 1.0)",1.8730275342728255,16.000706186934632,2.13520289471774,5,0.17853518438682653,0.8926759219341327,1.0,0.0,20.0,166.0,65.69654393786669,21.183297719874915,True,False,True,False,False,16.046345686705553
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,16.579627028714107,,,,,16.524713463650475,"rgba(38, 166, 154, 1.0)",1.8849300462561673,16.524713463650475,1.578459923358437,5,0.1742836710446967,0.8714183552234834,0.0,0.0,0.0,0.0,64.7072502396873,21.183297719874915,True,False,True,False,False,13.691385068508588
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,16.674161406672678,,,,,16.54443679684887,"rgba(38, 166, 154, 1.0)",1.881414428628698,16.54443679684887,1.3290868641704372,4,0.18981921034191604,0.7592768413676642,0.0,0.0,0.0,0.0,62.04093048952633,18.414536767219715,True,False,True,False,False,11.611160113431168
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,16.729855390008765,,,,,16.546505289887453,"rgba(38, 166, 154, 1.0)",1.871724579338771,16.546505289887453,1.2360230429467574,4,0.18728537544112583,0.7491415017645033,0.0,0.0,0.0,0.0,59.46844040003675,15.645538498615508,False,False,True,False,False,10.776458539573337
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,16.79054332486593,,,,,16.550845513230385,"rgba(38, 166, 154, 1.0)",1.8531904872359939,16.550845513230385,1.0868577734681217,4,0.18556386284640264,0.7422554513856106,0.0,0.0,0.0,0.0,56.48318604790127,12.58596042311708,False,False,True,False,False,9.452140634927328
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,16.809698879551817,,,,,16.56000846435075,"rgba(38, 166, 154, 1.0)",1.8613007003967137,16.56000846435075,1.5795360389767354,4,0.18267225935989365,0.7306890374395746,0.0,0.0,0.0,0.0,57.79356256086201,12.58596042311708,False,False,True,False,False,12.569483602460298
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,16.809698879551817,,,,,16.56000846435075,"rgba(38, 166, 154, 1.0)",1.874523307571989,16.56000846435075,1.568394227894305,4,0.17955606539296787,0.7182242615718715,0.0,0.0,0.0,0.0,58.66714690283583,12.58596042311708,False,False,True,False,False,12.569483602460298
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,16.809698879551817,,,,,16.56000846435075,"rgba(38, 166, 154, 1.0)",1.8896809564360635,16.56000846435075,1.6775273756411506,4,0.17620653623868712,0.7048261449547485,0.0,0.0,0.0,0.0,60.023298177863055,12.58596042311708,False,False,True,False,True,13.32081027346986
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,16.811770221102716,,,,,16.56097064192388,"rgba(38, 166, 154, 1.0)",1.8871823627488336,16.56097064192388,1.318913003431554,4,0.17413407353480503,0.6965362941392201,0.0,0.0,0.0,0.0,57.51441499259726,12.58596042311708,False,False,True,False,True,10.226515991311476
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,16.858297901335515,,,,,16.570705988115694,"rgba(38, 166, 154, 1.0)",1.867358608080186,16.570705988115694,1.0331673860265087,4,0.17286283547210166,0.6914513418884066,0.0,0.0,0.0,0.0,53.57914003993256,8.98384169659252,False,True,True,False,False,7.831428286643941
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,16.858297901335515,,,,,16.570705988115694,"rgba(38, 166, 154, 1.0)",1.8447334263829052,16.570705988115694,1.0458389186708694,4,0.17166745315462664,0.6866698126185066,0.0,0.0,0.0,0.0,50.95562340482276,6.469656613890741,False,True,False,False,False,7.831428286643941
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,16.92786921476859,,,,,16.582154959757556,"rgba(38, 166, 154, 1.0)",1.8084888047087146,16.582154959757556,0.8945839399337738,4,0.17094617641071186,0.6837847056428474,0.0,0.0,0.0,0.0,47.958019234009754,3.621223725337451,False,True,False,True,False,6.530146584123802
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,,16.582154959757556,"rgba(38, 166, 154, 1.0)",1.7533417591343459,16.582154959757556,0.9227208739049255,4,0.1705068007489387,0.6820272029957548,0.0,0.0,0.0,0.0,45.959616453467746,1.691602663842751,False,True,False,True,False,6.530146584123802
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,,16.582154959757556,"rgba(38, 166, 154, 1.0)",1.7291390478636601,16.582154959757556,0.9356361723721872,4,0.16997603689401278,0.6799041475760511,0.0,0.0,0.0,0.0,44.62734793310641,0.30730184729282684,False,True,False,True,False,6.530146584123802
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,16.92786921476859,,,,,16.582154959757556,"rgba(239, 83, 80, 1.0)",1.7120602282703792,16.582154959757556,0.6354011513610409,4,0.1703725195060576,0.6814900780242305,0.0,0.0,0.0,0.0,41.3485898536894,-2.9040792503106374,False,True,False,True,False,4.194811048407921
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,16.973588679245285,,,,,16.592603888646835,"rgba(239, 83, 80, 1.0)",1.716788327710251,16.592603888646835,1.0819016423710475,4,0.1704838982836673,0.6819355931346692,0.0,0.0,0.0,0.0,43.9567994299194,-2.9040792503106374,False,True,False,True,True,7.114913557339662
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,17.026653608736943,,,,,16.593773617462215,"rgba(239, 83, 80, 1.0)",1.7187135142728533,16.593773617462215,0.7134559496709213,4,0.17081599230353303,0.6832639692141321,0.0,0.0,0.0,0.0,42.95911764498272,-2.9040792503106374,False,True,False,True,True,4.4155677329490715
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,17.027533096926717,,,,,16.591495074465495,"rgba(239, 83, 80, 1.0)",1.70755259768883,16.591495074465495,0.3270791929281938,4,0.1714052841374763,0.6856211365499052,0.0,0.0,0.0,0.0,40.02066371162364,-4.234079265558762,False,True,False,True,False,1.680125912774475
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,17.027433098591555,,,,,16.586447047643773,"rgba(239, 83, 80, 1.0)",1.6817067745822019,16.586447047643773,0.12698584294475598,4,0.1724930280962514,0.6899721123850056,0.0,0.0,0.0,0.0,37.04736264803624,-7.133733911742311,False,True,False,True,False,0.29760982463939456
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,17.036809654541297,,,,,16.57858113519888,"rgba(239, 83, 80, 1.0)",1.6694130974956698,16.57858113519888,0.5459516677857389,4,0.1731431673093326,0.6925726692373304,0.0,0.0,0.0,0.0,38.855538891717046,-7.133733911742311,False,True,False,True,False,2.9122028701022735
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.036809654541297,,,,,16.57858113519888,"rgba(239, 83, 80, 1.0)",1.6619628441982366,16.57858113519888,0.855265128076217,4,0.1734162768777829,0.6936651075111316,0.0,0.0,0.0,0.0,42.37503423067122,-7.133733911742311,False,True,False,True,True,4.7662071650083
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,17.043114330637916,,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.6591886517156444,16.5738928269405,0.3773574345582025,4,0.17538548986163283,0.7015419594465313,0.0,0.0,0.0,0.0,41.82955315829842,-7.133733911742311,False,True,False,True,True,1.612353627213718
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.653934598966251,16.5738928269405,0.18205506629324908,4,0.1778297025120314,0.7113188100481256,0.0,0.0,0.0,0.0,40.45722315711133,-7.133733911742311,False,True,False,True,True,0.3768952391008469
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.653654642201833,16.5738928269405,0.182085887449012,4,0.1800903564893125,0.72036142595725,0.0,0.0,0.0,0.0,39.54233648965327,-7.133733911742311,False,True,False,True,False,0.3768952391008469
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,17.043114330637916,,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.655033273120251,16.5738928269405,-0.09298473295969657,4,0.18247119605292472,0.7298847842116989,0.0,0.0,0.0,0.0,37.47034689499148,-7.27604782407947,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,17.043114330637916,,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.6644177620076286,16.5738928269405,-0.6722427821191279,4,0.18481427040369827,0.7392570816147931,0.0,-1.0,15.455,350.0,33.675924588718935,-11.005685443972496,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,17.03298239750446,15.780000000000001,,,,16.482668010391972,"rgba(239, 83, 80, 1.0)",1.6701103378341617,16.482668010391972,-0.42671911804113316,4,0.1881785700833459,0.7527142803333836,0.0,0.0,0.0,0.0,32.966476440534464,-11.815462176747971,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,17.021139422016326,15.813333333333334,,,,16.47227199900509,"rgba(239, 83, 80, 1.0)",1.6746745495309958,16.47227199900509,-0.3536639397612869,5,0.17351948955526417,0.8675974477763209,0.0,0.0,0.0,0.0,33.13707103786139,-11.90074086913529,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,17.014225336810085,16.156799999999997,,,,16.495165006589353,"rgba(239, 83, 80, 1.0)",1.6746938189971874,16.495165006589353,0.13425438779327298,5,0.17699356162646135,0.8849678081323067,0.0,0.0,0.0,0.0,37.57569096884874,-11.90074086913529,False,True,False,True,True,0.044469447798842765
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.056968886246533,17.16080808080808,,,,16.601040408858303,"rgba(38, 166, 154, 1.0)",1.6778596082106696,16.601040408858303,0.7682165926363117,6,0.17061962331235778,1.0237177398741466,0.0,0.0,0.0,0.0,44.71295086113298,-10.895060599716999,False,True,False,True,True,4.182610585502921
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.056968886246533,17.16080808080808,,,,16.601040408858303,"rgba(38, 166, 154, 1.0)",1.6808076994476553,16.601040408858303,0.7668691615139993,6,0.17310967453037143,1.0386580471822286,0.0,0.0,0.0,0.0,49.47112412265581,-6.749477200398971,False,True,False,False,True,4.182610585502921
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.060871840442342,17.190049019607844,,,,16.60609336673827,"rgba(38, 166, 154, 1.0)",1.6851528869073715,16.60609336673827,1.0289313490385024,5,0.18828961030386218,0.9414480515193109,0.0,0.0,0.0,0.0,54.04165118801824,-2.779236300461662,False,False,True,False,True,5.714469138706306
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,17.010419791207177,16.948454661558113,,,,16.52793656797423,"rgba(38, 166, 154, 1.0)",1.6851528869073715,16.52793656797423,-0.016578061368366176,5,0.19106637257253908,0.9553318628626954,0.0,0.0,0.0,0.0,50.3496399891614,-2.779236300461662,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,17.00778484715519,16.941836477987422,,,,16.525682112658316,"rgba(38, 166, 154, 1.0)",1.6820562089567892,16.525682112658316,0.01742979050614869,5,0.19398975356872167,0.9699487678436083,0.0,0.0,0.0,0.0,48.09068737247494,-2.779236300461662,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,17.00778484715519,16.941836477987422,,,,16.525682112658316,"rgba(239, 83, 80, 1.0)",1.6812198140228596,16.525682112658316,-0.36026348702673616,5,0.19746590508201547,0.9873295254100773,0.0,0.0,0.0,0.0,44.82038283114146,2.5430145247622846,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,17.019097637347002,16.97755827505828,,,,16.538659915105477,"rgba(38, 166, 154, 1.0)",1.6799261968988466,16.538659915105477,0.7567832963385077,6,0.22765388570276482,1.365923314216589,0.0,0.0,0.0,0.0,48.588812147324134,2.5430145247622846,False,True,False,False,True,3.3555479153256407
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,17.025110544217693,16.99432987711214,,,,16.54479878391443,"rgba(38, 166, 154, 1.0)",1.6833957877986903,16.54479878391443,1.1555222070676738,7,0.30924259802846843,2.164698186199279,0.0,0.0,0.0,0.0,52.633362043553134,-5.477641405214499,False,False,True,False,True,5.411552879443331
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.3992290326222,17.758980031767646,,,,16.905774521458195,"rgba(38, 166, 154, 1.0)",1.677212447662665,16.905774521458195,1.1293891129782434,7,0.3176943899474986,2.22386072963249,0.0,0.0,0.0,0.0,55.99736744125187,-2.2570255193213953,True,False,True,False,True,6.328292798438728
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.412598765432104,17.781585912965458,,,,16.91821004911709,"rgba(38, 166, 154, 1.0)",1.695952832188738,16.91821004911709,1.6697339083589375,6,0.33526134487131204,2.0115680692278723,0.0,0.0,0.0,0.0,60.0977969027425,1.6717674268874987,True,False,True,False,True,9.045298757102515
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,17.58922654534045,18.065110589156394,,,,17.08143382548391,"rgba(38, 166, 154, 1.0)",1.7129809826284814,17.08143382548391,1.896440303459371,6,0.3314988004778871,1.9889928028673225,0.0,0.0,0.0,0.0,63.8155520203225,5.244940841963391,True,False,True,False,True,10.631878461501888
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.302677187153932,18.987362637362637,,,,17.742090261410915,"rgba(38, 166, 154, 1.0)",1.7275297079621763,17.742090261410915,1.6485445810066721,6,0.3245664401128514,1.9473986406771084,0.0,0.0,0.0,0.0,66.7239517631775,8.112792768064622,True,False,True,False,True,11.332451697911111
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,18.397035151240853,19.08160704145372,,,,17.832782032941033,"rgba(38, 166, 154, 1.0)",1.7335429845490617,17.832782032941033,1.3713060410078854,6,0.319042901736205,1.9142574104172299,0.0,0.0,0.0,0.0,67.00184837979782,8.681395480105017,True,False,True,False,True,9.95350280557497
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,18.442197171627424,19.130149105367792,,,,17.87566051442138,"rgba(38, 166, 154, 1.0)",1.75952095241346,18.145751982807315,1.7017404726471728,6,0.3119291652227198,1.8715749913363187,0.0,0.0,0.0,0.0,68.90712103679327,10.91501088845748,True,False,True,False,True,12.448583087048899
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,18.444035107169253,19.131069618858778,,,,17.877603900189644,"rgba(38, 166, 154, 1.0)",1.7463507588605904,18.136582966206365,0.2997204491353954,6,0.3147998998136745,1.888799398882047,0.0,0.0,0.0,0.0,62.34746327615392,10.91501088845748,True,False,True,False,False,4.183659630442712
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,18.439390645586297,19.11433333333333,,,,17.87544020573561,"rgba(239, 83, 80, 1.0)",1.7273941422045256,18.052748110713633,-0.25052077006661183,6,0.31701453997037893,1.9020872398222735,0.0,0.0,0.0,0.0,55.80435901695208,14.33292240009385,True,False,True,False,False,1.1057278811634141
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,18.41613897048538,19.03697034328661,,,,17.864370693725697,"rgba(239, 83, 80, 1.0)",1.7055310446145884,17.936648233489173,0.07232455070244742,7,0.2948146869792016,2.063702808854411,0.0,0.0,0.0,0.0,52.57293241199018,11.346095104650601,True,False,False,False,False,2.3252791146326715
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,18.40670949913644,19.012389005287837,,,,17.8587296730284,"rgba(239, 83, 80, 1.0)",1.673028036468844,17.918118556313324,-0.17819101044029323,8,0.27295987765001456,2.1836790212001165,0.0,0.0,0.0,0.0,49.45869826556744,8.348901423255661,False,False,False,True,False,1.0446253713754707
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,18.40670949913644,19.012389005287837,,,,17.8587296730284,"rgba(239, 83, 80, 1.0)",1.6351891865089063,17.918118556313324,-0.017195904024632162,9,0.25907196741111366,2.3316477067000227,0.0,0.0,0.0,0.0,48.164711541314,6.903611142737823,False,False,False,True,False,1.8036998124847692
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,18.40573479671429,19.01025759840558,,,,17.80095886557602,"rgba(239, 83, 80, 1.0)",1.5909259358415515,17.85917062677802,-0.6029008674565668,9,0.2590227327860206,2.3312045950741855,0.0,0.0,0.0,0.0,45.08906708842514,3.6891408750716863,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,18.405786683192176,19.00817148247443,,,,17.928368958163862,"rgba(239, 83, 80, 1.0)",1.5635582888151323,17.97214280060915,0.7789010541549732,10,0.28495240780993675,2.8495240780993676,0.0,0.0,0.0,0.0,48.633344449858036,3.6891408750716863,False,False,False,False,False,5.067761008803963
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,18.473016924208974,19.07946889587501,,,,18.359680350595433,"rgba(38, 166, 154, 1.0)",1.5685005693451364,18.414192800440517,1.7059650801890731,11,0.319054904814382,3.509603952958202,0.0,0.0,0.0,0.0,54.00975412293055,-4.658479700709336,True,False,True,False,True,9.518512239208153
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,18.475347236147314,19.082093919497574,,,,18.365012809498264,"rgba(38, 166, 154, 1.0)",1.5895545639303144,18.420366419674096,1.9437103012598154,11,0.3101742034631056,3.4119162380941614,0.0,0.0,0.0,0.0,58.16161465498045,-0.6688894841337927,True,False,True,False,True,10.445243364354788
