date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,1.435,1.435,1.38,1.405,87351.0,,,1.5836043166631906,"rgba(239, 83, 80, 1.0)",0.13598264330155987,1.5847638653234277,-1.321961839826698,8,0.3859763477851106,3.0878107822808847,0.0,0.0,0.0,0.0,35.329783172909174,-10.515409265593021,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.425,1.515,1.42,1.46,10566.0,,,1.5837652222488914,"rgba(239, 83, 80, 1.0)",0.1370387595595553,1.5848682911065195,-0.911189589776266,8,0.38067201495616726,3.045376119649338,0.0,0.0,0.0,0.0,38.68285147570004,-10.515409265593021,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.495,1.57,1.495,1.555,31120.0,,,1.5869323516438976,"rgba(38, 166, 154, 1.0)",0.13625790331652768,1.5879577892890537,-0.24187800110568788,8,0.37987480693571163,3.038998455485693,0.0,0.0,0.0,0.0,45.99080682550957,-8.843448768800535,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.525,1.53,1.495,1.505,24779.0,,,1.5873953462901955,"rgba(38, 166, 154, 1.0)",0.1373726437222609,1.5885268093019627,-0.6080308789196538,8,0.3767911252407364,3.014329001925891,0.0,0.0,0.0,0.0,48.00160273794427,-7.229271044720278,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.515,1.53,1.51,1.53,6499.0,,,1.5875606276001362,"rgba(38, 166, 154, 1.0)",0.13761147815105726,1.5887266237360977,-0.4267567249850555,8,0.3746444409406813,2.9971555275254502,0.0,0.0,0.0,0.0,50.52215072289195,-5.005378547507618,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,1.545,1.575,1.545,1.56,20065.0,,,1.5887742172568804,"rgba(38, 166, 154, 1.0)",0.13731006537779394,1.5900614221170832,-0.21893094314952363,8,0.37336891553966345,2.9869513243173076,0.0,0.0,0.0,0.0,53.54433417255095,-2.2541717841489515,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,1.575,1.575,1.53,1.55,19801.0,,,1.5895112108131433,"rgba(38, 166, 154, 1.0)",0.13715704157663233,1.5909333889380923,-0.2984417603905666,8,0.3735736295668133,2.9885890365345062,0.0,0.0,0.0,0.0,54.906536302662474,-0.9696747080127963,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,1.555,1.625,1.555,1.62,16194.0,,,1.5918113421611324,"rgba(38, 166, 154, 1.0)",0.13575504569787608,1.5929717366188847,0.19909582912495957,8,0.37675327426499294,3.0140261941199435,0.0,0.0,0.0,0.0,58.71763279803608,2.6456293437062186,True,False,True,False,True,0.5995838965544849
2024-05-10 17:00:00+00:00,1.595,1.595,1.57,1.59,34065.0,,,1.5921884763736367,"rgba(38, 166, 154, 1.0)",0.13211300786389976,1.5939128428471483,-0.029617392794350324,9,0.3607732703664102,3.246959433297692,0.0,0.0,0.0,0.0,59.264461293520675,3.2553479638766163,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,1.57,1.57,1.535,1.54,27004.0,,,1.5907157728537158,"rgba(38, 166, 154, 1.0)",0.13069140462648351,1.5930101214658423,-0.4056129140041412,9,0.3622265860874357,3.260039274786921,0.0,0.0,0.0,0.0,56.71944820197383,3.2553479638766163,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,1.565,1.565,1.54,1.545,49559.0,,,1.589718402431651,"rgba(38, 166, 154, 1.0)",0.12957543282888462,1.5925575961078353,-0.36702633415579045,9,0.36381774804856537,3.2743597324370883,0.0,0.0,0.0,0.0,55.28089031966067,3.2553479638766163,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.555,1.575,1.55,1.56,12348.0,,,1.5897762202452745,"rgba(38, 166, 154, 1.0)",0.12946869947653036,1.5926896639843278,-0.2524908654871719,9,0.3673820746777484,3.306438672099736,0.0,0.0,0.0,0.0,55.135112276953166,3.2553479638766163,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.55,1.585,1.545,1.565,18947.0,,,1.5899370540551094,"rgba(38, 166, 154, 1.0)",0.128910088087825,1.5929470080111587,-0.21679457694667625,9,0.37210308853053103,3.3489277967747793,0.0,0.0,0.0,0.0,55.32180978795782,3.2553479638766163,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.555,1.56,1.55,1.56,24814.0,,,1.5898407834280408,"rgba(38, 166, 154, 1.0)",0.12893098230525582,1.592991183716286,-0.25588251269331314,9,0.3747462504937615,3.372716254443853,0.0,0.0,0.0,0.0,55.060555327945366,3.2553479638766163,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.56,1.57,1.545,1.55,16111.0,,,1.5897447472113422,"rgba(38, 166, 154, 1.0)",0.12919274656793142,1.592979504088314,-0.3326773772528678,9,0.37739796467480186,3.396581682073217,0.0,0.0,0.0,0.0,54.0745017405973,3.2553479638766163,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,1.535,1.54,1.51,1.54,81354.0,,,1.587264044748869,"rgba(38, 166, 154, 1.0)",0.12952139897635753,1.590976118662099,-0.39357294674839005,9,0.37830687502073235,3.4047618751865913,0.0,0.0,0.0,0.0,52.58629699621342,6.71160910535437,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,1.52,1.525,1.505,1.525,52528.0,,,1.5854174273424155,"rgba(38, 166, 154, 1.0)",0.1299846491283067,1.5893708007002398,-0.4952184825817399,9,0.37665335277335,3.38988017496015,0.0,0.0,0.0,0.0,50.3589152122277,4.3741422400374645,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.505,1.505,1.465,1.47,74769.0,,,1.58090701882866,"rgba(38, 166, 154, 1.0)",0.1310665534812045,1.5852345081915808,-0.8792060608208943,9,0.3732281116381773,3.359053004743596,0.0,0.0,0.0,0.0,45.26977749027307,-0.4371452428860536,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.455,1.46,1.43,1.435,19953.0,,,1.5792512354855965,"rgba(38, 166, 154, 1.0)",0.13259512988216596,1.5836882966318153,-1.121370722770519,9,0.36885954341848737,3.3197358907663865,0.0,0.0,0.0,0.0,40.189140236292566,-5.003617709162228,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,1.5792512354855965,"rgba(38, 166, 154, 1.0)",0.13191503544545846,1.5836882966318153,-1.1271520045438026,9,0.3644956273505393,3.2804606461548538,0.0,0.0,0.0,0.0,36.8020487336389,-7.915224279601567,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.455,1.46,1.42,1.43,35101.0,,,1.576387596217796,"rgba(38, 166, 154, 1.0)",0.13271869594089689,1.580999608397267,-1.1377418028919692,9,0.36164796174302466,3.254831655687222,0.0,0.0,0.0,0.0,34.28948908694461,-10.083526684479637,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.415,1.43,1.405,1.425,41328.0,,,1.572798781202897,"rgba(38, 166, 154, 1.0)",0.1326771465823154,1.5776070008699008,-1.1502131663286903,9,0.3588763906809732,3.229887516128759,0.0,0.0,0.0,0.0,32.34317775569424,-11.839961616985619,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.465,1.47,1.435,1.445,20126.0,,,1.5715630561125544,"rgba(38, 166, 154, 1.0)",0.12996021567255742,1.5764345286703267,-1.011344340959574,9,0.35577148812649595,3.2019433931384635,0.0,0.0,0.0,0.0,33.69826893514779,-11.839961616985619,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.435,1.455,1.43,1.43,35255.0,,,1.569230400024018,"rgba(38, 166, 154, 1.0)",0.1292294558227815,1.5742133457452903,-1.1159479456684933,9,0.35225543907092827,3.1702989516383546,0.0,0.0,0.0,0.0,33.560469643168254,-11.839961616985619,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,1.569230400024018,"rgba(38, 166, 154, 1.0)",0.12761410721530886,1.5742133457452903,-0.7382674831265696,9,0.35054418476564003,3.15489766289076,0.0,0.0,0.0,0.0,38.88168348506464,-16.93115563697456,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.405,1.43,1.395,1.405,26663.0,,,1.5670761165768208,"rgba(239, 83, 80, 1.0)",0.12855310537245254,1.5721555911104617,-1.3002843503948616,9,0.34617671697071534,3.115590452736438,0.0,0.0,0.0,0.0,37.62266627820111,-16.93115563697456,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.425,1.44,1.425,1.44,16531.0,,,1.5660453998207329,"rgba(239, 83, 80, 1.0)",0.12957355558255818,1.5711681892443983,-1.0123067832372952,9,0.3440437246862531,3.096393522176278,0.0,0.0,0.0,0.0,39.65151391461216,-16.14124320240348,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.38,1.405,1.36,1.37,39343.0,,,1.5623534841555442,"rgba(239, 83, 80, 1.0)",0.12912212251400806,1.5676281884549363,-1.5305525080219786,9,0.3399013112806817,3.059111801526135,0.0,0.0,0.0,0.0,37.656239479714685,-16.14124320240348,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.385,1.41,1.36,1.385,15980.0,,,1.5609812974547088,"rgba(239, 83, 80, 1.0)",0.12485757651986683,1.5663091150378579,-1.4521274566706706,9,0.3355527085303003,3.0199743767727023,0.0,0.0,0.0,0.0,37.48659950209711,-16.14124320240348,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.375,1.395,1.37,1.39,12649.0,,,1.5599182777796186,"rgba(239, 83, 80, 1.0)",0.11733669886655619,1.5652860966383377,-1.4938727468179918,9,0.333083161526989,2.997748453742901,0.0,0.0,0.0,0.0,37.77790810759537,-16.14124320240348,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.375,1.395,1.345,1.39,7973.0,,,1.5592197099768876,"rgba(239, 83, 80, 1.0)",0.1099950039815486,1.5501560735344688,-1.4560304353580888,9,0.3312581231934098,2.981323108740688,0.0,0.0,0.0,0.0,37.97211384459422,-16.14124320240348,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.45,1.455,1.39,1.405,16796.0,,,1.5581592990607323,"rgba(239, 83, 80, 1.0)",0.10963132320202569,1.551297148644805,-1.334446619559745,9,0.3299303305790104,2.9693729752110936,0.0,0.0,0.0,0.0,39.50458567207089,-14.941238835657344,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.395,1.415,1.38,1.395,40976.0,,,1.5552143646987284,"rgba(239, 83, 80, 1.0)",0.10906853783720553,1.5483285011761718,-1.4057995478497034,9,0.33014231739807276,2.9712808565826547,0.0,0.0,0.0,0.0,39.83493050605826,-14.275279588619505,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.355,1.38,1.345,1.375,52235.0,,,1.550846778540124,"rgba(239, 83, 80, 1.0)",0.10692562878042887,1.5433147695330165,-1.574129340671448,9,0.33437524071900476,3.009377166471043,0.0,0.0,0.0,0.0,38.72167721590567,-14.275279588619505,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.375,1.39,1.37,1.385,40052.0,,,1.5479989993100085,"rgba(239, 83, 80, 1.0)",0.10517994019688263,1.540699643276412,-1.480316902490753,9,0.33552120082555636,3.019690807430007,0.0,0.0,0.0,0.0,39.09386095549034,-14.275279588619505,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.375,1.385,1.37,1.37,14954.0,,,1.5469190296409991,"rgba(239, 83, 80, 1.0)",0.10455452476410879,1.539670508825552,-1.6227945104083719,9,0.3355047243785412,3.019542519406871,0.0,0.0,0.0,0.0,38.258560914637,-14.275279588619505,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,1.5469190296409991,"rgba(239, 83, 80, 1.0)",0.10242259217275933,1.539670508825552,-1.656573078519273,9,0.333130278793998,2.9981725091459817,0.0,0.0,0.0,0.0,37.70169422073477,-14.275279588619505,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,,,1.5402952815461868,"rgba(239, 83, 80, 1.0)",0.10040907320547271,1.5336163876954285,-1.52990544371498,9,0.3322043785087525,2.9898394065787723,0.0,0.0,0.0,0.0,38.69180405633391,-14.214671473958902,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,,,1.5389497782703792,"rgba(239, 83, 80, 1.0)",0.09787365453610206,1.5322489351699515,-2.0153424954331665,9,0.32854577943025226,2.9569120148722705,0.0,0.0,0.0,0.0,36.018380890623106,-14.214671473958902,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,1.536250668754422,"rgba(239, 83, 80, 1.0)",0.09587186456106093,1.529483000135552,-1.9764192654756376,9,0.3247748574977728,2.9229737174799553,0.0,0.0,0.0,0.0,34.925193173741334,-12.110477150444481,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,1.5138679129779409,"rgba(239, 83, 80, 1.0)",0.094428914109079,1.5134255745500305,-1.9424725602387785,9,0.32092809923653176,2.888352893128786,0.0,-1.0,1.32,177.0,33.5102644796465,-13.49137726704668,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,1.5121032335018627,"rgba(239, 83, 80, 1.0)",0.09330194131020132,1.5115008996508963,-1.9453067867844194,9,0.3173021715060632,2.855719543554569,0.0,0.0,0.0,0.0,32.56697868358328,-14.438490524040567,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,1.5039552811959425,"rgba(239, 83, 80, 1.0)",0.09322147415291844,1.5032087515680341,-1.3753134965203762,9,0.3154327980062144,2.8388951820559294,0.0,0.0,0.0,0.0,38.03060359037502,-15.38805888598963,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,1.5027237431368403,"rgba(239, 83, 80, 1.0)",0.09349504973165329,1.5020865864820838,-1.038414191561359,9,0.3146351079088098,2.831715971179288,0.0,0.0,0.0,0.0,44.482083752287416,-9.716424518966534,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,1.5025279709065216,"rgba(38, 166, 154, 1.0)",0.09332076813746104,1.5019556103018312,-0.7174781309472923,8,0.29157740969811186,2.332619277584895,0.0,0.0,0.0,0.0,51.00821174355464,-4.174070304705019,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,1.5040890557894968,"rgba(38, 166, 154, 1.0)",0.09342217457703873,1.5035768255135082,0.6574796055067238,8,0.29372943582871996,2.3498354866297597,0.0,0.0,0.0,0.0,60.54614529077148,3.9877459524368604,True,False,True,False,True,2.6581985871257707
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,1.5040890557894968,"rgba(38, 166, 154, 1.0)",0.09275284410782285,1.5035768255135082,0.8778509734088513,8,0.31756329522975046,2.5405063618380037,0.0,0.0,0.0,0.0,67.37832749241149,9.518330841798289,True,False,True,False,True,3.5762421316285185
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,1.5040890557894968,"rgba(38, 166, 154, 1.0)",0.0928205669970705,1.5035768255135082,0.8772104838474162,8,0.3256260265872539,2.6050082126980314,0.0,0.0,0.0,0.0,71.93311562683816,13.099017748948526,True,False,True,False,True,3.5762421316285185
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,1.5047698906191949,"rgba(38, 166, 154, 1.0)",0.0928205669970705,1.5042861333976678,0.8157014016594173,8,0.33055833759081377,2.64446670072651,0.0,0.0,0.0,0.0,74.38660334499663,15.037095824949816,True,False,True,False,True,3.3175276208067395
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,1.5062061634594073,"rgba(38, 166, 154, 1.0)",0.09287364272770564,1.5057888521729026,0.6375452290667367,8,0.33587641131005275,2.687011290480422,0.0,0.0,0.0,0.0,74.2276972608478,15.037095824949816,True,False,True,False,True,2.5360289089180412
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,1.5086958145687022,"rgba(38, 166, 154, 1.0)",0.09310156229033377,1.508416999800374,0.607755646711641,7,0.33983043553599035,2.3788130487519323,0.0,0.0,0.0,0.0,74.12175987141526,15.180802947477304,True,False,True,False,True,2.5360289089180306
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,1.5105871045505217,"rgba(38, 166, 154, 1.0)",0.09186246084071398,1.5104318521181461,0.5940200968105233,7,0.34013326994964954,2.380932889647547,0.0,0.0,0.0,0.0,74.0511349451269,15.704160573327187,True,False,True,False,True,2.5360289089180412
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,1.5172923656495518,"rgba(38, 166, 154, 1.0)",0.09225542294663801,1.5174115435367381,1.708175535159744,6,0.277381485886178,1.664288915317068,0.0,0.0,0.0,0.0,77.61177001013593,19.62275994007578,True,False,True,False,True,7.763566508111122
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,1.518676121079759,"rgba(38, 166, 154, 1.0)",0.09400076672104406,1.5188480963980469,2.1398964138121337,6,0.28568010311234787,1.7140806186740871,0.0,0.0,0.0,0.0,80.8013557402749,23.04204465311659,True,False,True,False,True,9.729134887742209
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,1.5219090353311544,"rgba(38, 166, 154, 1.0)",0.09946261011460944,1.5221848486016487,2.742891535663401,6,0.29624931028493434,1.777495861709606,0.0,0.0,0.0,0.0,83.91534118583391,26.302011346663193,True,False,True,False,True,12.820520929263843
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,1.8399999999999999,,1.5603961830367084,"rgba(38, 166, 154, 1.0)",0.10674546638895065,1.5534992124950442,2.6371217160572007,6,0.30372187861831923,1.8223312717099154,0.0,0.0,0.0,0.0,86.39145422550548,28.928474274646504,True,False,True,False,True,14.382953546255887
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,1.8112444634020441,,1.5612403899152683,"rgba(38, 166, 154, 1.0)",0.11002817002112773,1.555265046380539,1.8153074215549299,5,0.29631398438339157,1.4815699219169578,0.0,0.0,0.0,0.0,81.493565464716,28.928474274646504,True,False,True,False,False,10.022878719571146
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,1.7561330217703315,,1.5608944526920536,"rgba(239, 83, 80, 1.0)",0.10961653061369794,1.556605560338484,0.8976241002214346,5,0.29840403681458877,1.492020184072944,0.0,0.0,0.0,0.0,72.67848854997229,30.8765301935114,True,False,True,False,False,5.042700212995673
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,1.7500553761702278,,1.561483298865671,"rgba(239, 83, 80, 1.0)",0.11091990454929727,1.557423865263855,1.1501644835931595,4,0.3040737441015994,1.2162949764063975,0.0,0.0,0.0,0.0,67.89075939912479,26.649262495626317,True,False,True,False,False,6.275007410463971
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,1.7422348856399956,,1.5623123185116397,"rgba(239, 83, 80, 1.0)",0.11152594333174694,1.5585542143642124,1.0889464998698366,4,0.30717749875653244,1.2287099950261298,0.0,0.0,0.0,0.0,64.43761358652044,23.549786470318296,True,False,True,False,False,6.032253331177461
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,1.729962001899905,,1.5640910263942276,"rgba(239, 83, 80, 1.0)",0.1121954135016704,1.560839326075552,1.0175164060761577,3,0.3226573244556368,0.9679719733669103,0.0,0.0,0.0,0.0,61.849797858406355,21.082614063533356,True,False,True,False,False,5.786035365637261
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,1.7280264603333813,,1.5646062584812102,"rgba(239, 83, 80, 1.0)",0.11413698897488161,1.5614495494699085,1.0824751173108442,3,0.32617135190158664,0.9785140557047599,0.0,0.0,0.0,0.0,60.59301607958363,19.659409540038467,True,False,True,False,False,6.212590034572926
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,1.7215990620822652,,1.565038921418472,"rgba(239, 83, 80, 1.0)",0.11479762844020555,1.5621171548242463,0.5477712913599726,3,0.3305200444912501,0.9915601334737503,0.0,0.0,0.0,0.0,56.27786954575904,15.306611364587965,False,False,True,False,False,3.2597193119147647
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,1.7180652616801633,,1.565252992832738,"rgba(239, 83, 80, 1.0)",0.11596201614834568,1.5624592184917838,0.7117915352784571,2,0.38731503363980946,0.7746300672796189,0.0,0.0,0.0,0.0,54.50233443211218,13.323383038912056,False,False,True,False,False,4.136111946689265
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,1.711947208822773,,1.5666083937546131,"rgba(239, 83, 80, 1.0)",0.11742116389190546,1.5640980644279938,0.859316431788171,2,0.3918375924720792,0.7836751849441584,0.0,0.0,0.0,0.0,54.40240831964306,12.747683937719252,False,False,True,False,False,5.0085896093324
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,1.7087821823457288,,1.5677726675412962,"rgba(239, 83, 80, 1.0)",0.11902569939772298,1.565436980571653,1.0045143194565789,2,0.3943060756858832,0.7886121513717664,0.0,0.0,0.0,0.0,55.39520267596449,12.747683937719252,False,False,True,False,False,5.8770016425192075
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,1.7057914548376782,,1.5694297175160856,"rgba(239, 83, 80, 1.0)",0.11952428227792898,1.5742315286021813,0.5920844706120995,2,0.397342880337741,0.794685760675482,0.0,0.0,0.0,0.0,53.473851490705144,10.815009119585731,False,False,True,False,False,3.8796704024072817
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,1.6749575196927649,,1.5664317618440906,"rgba(239, 83, 80, 1.0)",0.11932743203486795,1.5663056987022674,-0.26235123113283676,2,0.39867322023229246,0.7973464404645849,0.0,0.0,0.0,0.0,47.31756431029832,4.683045672178579,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,1.6576124572672488,,1.5633749672056538,"rgba(239, 83, 80, 1.0)",0.11950882963346414,1.561810929113552,-0.9355871817712408,3,0.3587730164834335,1.0763190494503005,0.0,0.0,0.0,0.0,40.833741861815255,-1.431446596811604,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,1.6335750063496293,,1.5583092073584768,"rgba(239, 83, 80, 1.0)",0.12029460832802435,1.5551611580535987,-1.3729722416422059,3,0.3563265939764961,1.0689797819294882,0.0,0.0,0.0,0.0,35.21654307225627,-6.559946654194171,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,1.615447431741716,,1.5543589780092733,"rgba(239, 83, 80, 1.0)",0.120866690021514,1.5506301180662303,-1.1635142655201243,3,0.35460375429926994,1.0638112628978098,0.0,0.0,0.0,0.0,32.73037148934684,-8.813674301161733,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,1.6038729830460012,,1.5515922729588276,"rgba(239, 83, 80, 1.0)",0.12143559446720553,1.547538412805383,-1.2973001326059093,3,0.3535998948573185,1.0607996845719556,0.0,0.0,0.0,0.0,30.583248384948007,-10.935559144497546,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,1.5810623247051243,,1.5455323894949944,"rgba(239, 83, 80, 1.0)",0.12261111893497458,1.5408451892605934,-1.5565080142674985,3,0.35011730516356376,1.0503519154906913,0.0,0.0,0.0,0.0,28.219401815837838,-13.386116268438542,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,1.5674477780708698,,1.5416015343637641,"rgba(239, 83, 80, 1.0)",0.12377606195671888,1.5366133213132265,-1.54806445029919,3,0.34665247802803284,1.0399574340840985,0.0,0.0,0.0,0.0,26.528060600381885,-15.299597394069572,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,1.554407401237142,,1.520158366410705,"rgba(239, 83, 80, 1.0)",0.12534733724716673,1.515835488163395,-1.5623426270095861,3,0.34200251486666744,1.0260075446000023,0.0,0.0,0.0,0.0,24.80969731385644,-17.315187574676465,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,1.5473894515316247,,1.5215804278857483,"rgba(239, 83, 80, 1.0)",0.12515082792266988,1.5164548287587083,-0.7307568817300815,3,0.3410971802336293,1.0232915407008878,0.0,0.0,0.0,0.0,30.627656312524927,-17.315187574676465,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,1.5425962388842107,,1.5207381672392932,"rgba(239, 83, 80, 1.0)",0.12564095132021505,1.515461206066016,-0.9189774898452149,3,0.3415570354192831,1.0246711062578493,0.0,0.0,0.0,0.0,33.570308484685775,-24.406572972652388,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,1.5415415386744282,,1.5211106310327072,"rgba(239, 83, 80, 1.0)",0.12561301935162067,1.5157394448787818,-0.44373939235354143,3,0.3440730059253394,1.0322190177760182,0.0,0.0,0.0,0.0,38.601701647760585,-19.57537203570355,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,1.537500123890163,,1.5206397943728776,"rgba(239, 83, 80, 1.0)",0.12583100349850762,1.5151689639593053,-0.5973803106497272,3,0.3464526848515325,1.0393580545545975,0.0,0.0,0.0,0.0,41.08064892826576,-17.14535956063095,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,1.5367053667209825,,1.5207456301704358,"rgba(239, 83, 80, 1.0)",0.12586822796405298,1.5152462369672892,-0.3991971427582113,3,0.3476407150151973,1.0429221450455919,0.0,0.0,0.0,0.0,44.001907260575976,-14.218504997472735,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,1.5345626902656462,,1.5207400521447145,"rgba(239, 83, 80, 1.0)",0.12582885559719953,1.5152039005209468,-0.518195132678279,3,0.3477201066923105,1.0431603200769315,0.0,0.0,0.0,0.0,45.19436929844153,-12.81289108532907,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,1.532583362436534,,1.5203712527775635,"rgba(239, 83, 80, 1.0)",0.1258596744698541,1.5148332292122155,-0.5548499112711587,3,0.34891365952119896,1.0467409785635968,0.0,0.0,0.0,0.0,45.72359845237956,-11.879877231896018,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,1.5301627676336336,,1.5195080442968159,"rgba(239, 83, 80, 1.0)",0.12563076888282615,1.5139832201114496,-0.9470866187440384,3,0.35145676196113795,1.0543702858834139,0.0,0.0,0.0,0.0,43.60310540619632,-11.879877231896018,False,True,False,True,True,0.0
