date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-03 00:00:00+00:00,54.3663560752,54.8132028374,53.156146094,54.142932694,2578404,61.96301264147388,"rgba(239, 83, 80, 1.0)"
2022-11-04 00:00:00+00:00,56.7402294997,57.1777669544,54.6595992629,54.8318214525,3315024,61.863255218340576,"rgba(239, 83, 80, 1.0)"
2022-11-07 00:00:00+00:00,57.2150041846,58.0156046336,56.5354247336,57.4849741034,2523920,61.813118192062895,"rgba(239, 83, 80, 1.0)"
2022-11-08 00:00:00+00:00,61.9162044959,63.8059939279,60.352240828,60.8549434355,5087366,61.91728886341973,"rgba(239, 83, 80, 0.5)"
2022-11-09 00:00:00+00:00,61.9068951883,63.4475855874,61.6369252695,61.6741624996,4330426,61.999764592581904,"rgba(239, 83, 80, 0.5)"
2022-11-10 00:00:00+00:00,65.2210086751,66.0402277392,63.4429309336,63.4522402411,4430126,62.15830668974161,#000000
2022-11-11 00:00:00+00:00,66.6360234223,66.7756630355,65.4537413638,65.4537413638,3012067,62.471054209853534,#000000
2022-11-14 00:00:00+00:00,65.4351227487,66.6267141147,65.2954831355,66.086774277,2378397,62.5119283022623,#000000
2022-11-15 00:00:00+00:00,65.0813690619,66.3008883506,64.3366244581,66.2450325053,2800193,62.54016337147641,#000000
2022-11-16 00:00:00+00:00,63.4894774713,65.0115492553,63.2567447827,64.9417294487,2600130,62.50336274228008,#000000
2022-11-17 00:00:00+00:00,62.6795677147,63.1586831154,61.7025480741,62.5386514204,2407508,62.42660612476375,"rgba(239, 83, 80, 0.5)"
2022-11-18 00:00:00+00:00,63.6753761946,63.863264587,62.5198625812,63.741137132,3804992,62.41715413811884,#000000
2022-11-21 00:00:00+00:00,64.0511529795,64.1075194972,62.8392728483,63.6377985161,2267054,62.43286219647221,#000000
2022-11-22 00:00:00+00:00,64.6805790941,64.8214953884,63.7693203908,64.0511529795,1885715,62.46918882806824,#000000
2022-11-23 00:00:00+00:00,65.1503000752,65.2583359008,64.2484357915,64.3423799877,1577374,62.5088456894956,#000000
2022-11-25 00:00:00+00:00,65.3193996284,65.5072880208,64.807403759,65.2442442714,956614,62.53628079677566,#000000
2022-11-28 00:00:00+00:00,62.6044123578,65.6106266366,62.275607671,64.9999893612,3256692,62.55256351700514,"rgba(239, 83, 80, 0.5)"
2022-11-29 00:00:00+00:00,65.0093837809,65.0469614594,62.7641174913,62.8392728483,2401826,62.588595058905355,#000000
2022-11-30 00:00:00+00:00,66.7285625716,67.1982835527,64.4645074428,64.9154395847,9642543,62.89761439142302,#000000
2022-12-01 00:00:00+00:00,66.6909848931,67.8277096673,66.2870248494,67.1231281957,3345668,63.444026326948325,#000000
2022-12-02 00:00:00+00:00,66.7755346697,67.1982835527,65.4415270835,66.1273197158,2195061,63.465851745053726,#000000
2022-12-05 00:00:00+00:00,65.9394313234,66.8572661204,65.7139652525,66.2400527513,2979113,63.492979105964025,#000000
2022-12-06 00:00:00+00:00,64.0699418187,66.2494471709,63.8162924889,66.2494471709,3516491,63.4215700798223,#000000
2022-12-07 00:00:00+00:00,61.0637275398,61.9843806627,60.1430744169,60.8664447278,10394978,62.806928520373575,"rgba(239, 83, 80, 0.5)"
2022-12-08 00:00:00+00:00,61.7213369133,62.6325956166,61.0919107987,61.2516159323,3756808,62.725009308398626,"rgba(239, 83, 80, 0.5)"
2022-12-09 00:00:00+00:00,62.6325956166,62.9989779819,61.331468499,61.6367871367,2779473,62.69394576503729,"rgba(239, 83, 80, 0.5)"
2022-12-12 00:00:00+00:00,61.7495201722,62.8392728483,61.0543331202,62.6513844559,3023784,62.64909604234267,"rgba(239, 83, 80, 0.5)"
2022-12-13 00:00:00+00:00,62.2474244121,63.9431171538,61.2234326734,63.7129538731,4433504,62.6237185479185,"rgba(239, 83, 80, 0.5)"
2022-12-14 00:00:00+00:00,63.2714161509,64.4269297643,61.9937750824,62.200452314,3234416,62.63484671005792,"rgba(239, 83, 80, 0.5)"
2022-12-15 00:00:00+00:00,63.0553444996,63.4968822218,62.2663071956,62.6044123578,2512503,62.63566774852003,"rgba(239, 83, 80, 0.5)"
2022-12-16 00:00:00+00:00,60.4249070056,62.5292570008,59.7297199536,62.0501416001,8289868,62.485504894332976,"rgba(239, 83, 80, 1.0)"
2022-12-19 00:00:00+00:00,59.842452989,60.5188512018,59.2693933921,60.3027795505,2413182,62.42647785656129,"rgba(239, 83, 80, 1.0)"
2022-12-20 00:00:00+00:00,59.7015366947,60.0585246403,58.8278556699,59.1942380352,2380573,61.51824721569168,"rgba(239, 83, 80, 1.0)"
2022-12-21 00:00:00+00:00,60.0961023188,61.1479015396,59.7719948419,60.190046515,1777251,61.55994651831831,"rgba(239, 83, 80, 1.0)"
2022-12-22 00:00:00+00:00,60.6221898176,60.6597674961,59.1848436155,59.3445487491,1737888,61.54841484815385,"rgba(239, 83, 80, 0.5)"
2022-12-23 00:00:00+00:00,61.1294884772,61.1388828968,59.9270027656,60.4906679429,1148144,61.56072361908974,"rgba(239, 83, 80, 0.5)"
2022-12-27 00:00:00+00:00,61.9468029843,62.3319741887,60.9791777632,61.1200940576,1758024,61.62145178917099,"rgba(239, 83, 80, 0.5)"
2022-12-28 00:00:00+00:00,60.9134168259,62.5856235185,60.711436804,62.0689304393,1648275,61.643154928907805,"rgba(239, 83, 80, 1.0)"
2022-12-29 00:00:00+00:00,61.8434643684,62.2286355729,60.8288670493,61.505265262,1421999,61.663090242445676,"rgba(239, 83, 80, 0.5)"
2022-12-30 00:00:00+00:00,61.580420619,62.0125639216,60.8476558885,61.6649703956,1189669,61.6716130637033,"rgba(239, 83, 80, 0.5)"
2023-01-03 00:00:00+00:00,62.895639366,63.1070138075,61.5146596817,62.4822849027,3086360,61.74533774845427,"rgba(239, 83, 80, 0.5)"
2023-01-04 00:00:00+00:00,64.6711846745,65.2066665929,63.4029380256,63.590826418,2263692,61.86106093927443,#000000
2023-01-05 00:00:00+00:00,63.3089938294,64.4645074428,62.6515723443,63.9853920421,1761767,61.90994889541673,"rgba(239, 83, 80, 0.5)"
2023-01-06 00:00:00+00:00,65.5542601189,65.7609373506,63.318388249,63.6284040965,1685007,61.98784644478987,#000000
2023-01-09 00:00:00+00:00,65.0751447182,66.0521643589,64.9624116828,65.8454871272,2207383,62.09377510380375,#000000
2023-01-10 00:00:00+00:00,64.8121009688,64.8308898081,63.8444757478,64.558451639,2091086,62.15781195162474,#000000
2023-01-11 00:00:00+00:00,67.4801161413,67.6257296455,65.3236271172,65.3851605657,2144696,62.28189203280401,#000000
2023-01-12 00:00:00+00:00,67.7337654711,68.3256139073,67.2452556508,67.6398212749,2403154,62.43601783500786,"rgba(38, 166, 154, 0.5)"
2023-01-13 00:00:00+00:00,66.8412956071,67.5928491768,66.5406741792,67.2170723919,1376855,62.50478531147991,#000000
2023-01-17 00:00:00+00:00,67.3673831059,67.7243710515,66.7473514109,66.9728174818,1583042,62.58486846734688,#000000
2023-01-18 00:00:00+00:00,67.3110165881,68.1001478363,67.0385784191,67.8371040869,2985070,62.73095504857488,#000000
2023-01-19 00:00:00+00:00,67.3110165881,67.9028650243,66.9728174818,66.9728174818,2002237,62.81937327531898,#000000
2023-01-20 00:00:00+00:00,68.4195581035,68.4947134605,66.9728174818,67.4801161413,1843721,62.90703562621864,"rgba(38, 166, 154, 0.5)"
2023-01-23 00:00:00+00:00,69.7817489486,70.0072150195,67.8277096673,68.3162194876,2051207,63.02487971019792,"rgba(38, 166, 154, 0.5)"
2023-01-24 00:00:00+00:00,70.3454141259,70.3829918044,69.0489842181,69.3590000656,1528134,63.119207818948176,"rgba(38, 166, 154, 0.5)"
2023-01-25 00:00:00+00:00,69.3871833245,70.3078364474,68.9597372317,70.1763145727,1502814,63.20286243435246,"rgba(38, 166, 154, 0.5)"
2023-01-26 00:00:00+00:00,69.6878047524,69.8991791939,69.1711116732,69.6878047524,1274776,63.27174597506986,"rgba(38, 166, 154, 0.5)"
2023-01-27 00:00:00+00:00,70.6366411342,70.9936290798,69.0208009593,69.8005377878,2091629,63.392297158224565,"rgba(38, 166, 154, 0.5)"
2023-01-30 00:00:00+00:00,70.0072150195,70.7211909108,69.9508485018,70.3266252866,2349641,63.52093240911844,"rgba(38, 166, 154, 0.5)"
2023-01-31 00:00:00+00:00,70.4957248398,70.5520913576,69.3871833245,69.8756931448,2601955,63.653795385162745,"rgba(38, 166, 154, 0.5)"
2023-02-01 00:00:00+00:00,70.3454141259,70.8527127855,69.077167477,70.4299639025,2266486,63.76261863822716,"rgba(38, 166, 154, 0.5)"
2023-02-02 00:00:00+00:00,71.6512384533,72.0763359412,70.2890476082,70.9184737228,1930798,65.69210522988908,"rgba(38, 166, 154, 1.0)"
2023-02-03 00:00:00+00:00,71.2284895703,71.284856088,69.8193266271,70.6084578753,1648659,65.7124260299712,"rgba(38, 166, 154, 0.5)"
2023-02-06 00:00:00+00:00,70.0072150195,70.7963462677,69.2180837713,70.392386224,1987104,65.70833032713774,"rgba(38, 166, 154, 0.5)"
2023-02-07 00:00:00+00:00,70.3829918044,71.0593900171,69.2838447087,69.5938605562,2332541,65.7668167518248,"rgba(38, 166, 154, 0.5)"
2023-02-08 00:00:00+00:00,70.4581471613,70.8715016247,69.8005377878,70.2138922512,1650197,65.82000924974012,"rgba(38, 166, 154, 0.5)"
2023-02-09 00:00:00+00:00,69.5093107796,70.9748402405,69.1570200438,70.9748402405,2483482,65.87116170782727,"rgba(38, 166, 154, 0.5)"
2023-02-10 00:00:00+00:00,70.7211909108,71.012417919,69.0959563162,69.2650558694,2016679,65.93378591636481,"rgba(38, 166, 154, 0.5)"
2023-02-13 00:00:00+00:00,71.2942505077,71.6606328729,70.7211909108,70.8245295266,1298768,65.99743927056718,"rgba(38, 166, 154, 1.0)"
2023-02-14 00:00:00+00:00,71.162728633,71.7639714887,70.5990634557,70.937262562,1735553,66.075775217057,"rgba(38, 166, 154, 0.5)"
2023-02-15 00:00:00+00:00,71.1345453741,71.2378839899,70.2702587689,70.5145136791,1864969,66.14559566675963,"rgba(38, 166, 154, 0.5)"
2023-02-16 00:00:00+00:00,73.3234451459,73.7837717074,69.2462670302,69.7253824309,2938056,68.12381107507878,"rgba(38, 166, 154, 1.0)"
2023-02-17 00:00:00+00:00,72.7128078705,73.7414968191,72.4403697015,73.5583056364,2544023,68.336618639342,"rgba(38, 166, 154, 1.0)"
2023-02-21 00:00:00+00:00,72.1679315325,72.8161464863,71.2378839899,72.4685529604,2300914,68.39556345626903,"rgba(38, 166, 154, 1.0)"
2023-02-22 00:00:00+00:00,71.0406011779,73.173134432,70.9278681424,72.5155250585,2199793,68.43259334074536,"rgba(38, 166, 154, 0.5)"
2023-02-23 00:00:00+00:00,71.5572942571,71.8109435868,70.5426969379,71.2660672488,1680498,68.44635187651564,"rgba(38, 166, 154, 1.0)"
2023-02-24 00:00:00+00:00,70.3360197063,71.0781788564,69.4811275207,70.4581471613,1927633,68.41908133979442,"rgba(38, 166, 154, 0.5)"
2023-02-27 00:00:00+00:00,70.3454141259,71.6146056558,69.8244773039,71.0841972553,1199747,68.41748792140068,"rgba(38, 166, 154, 0.5)"
2023-02-28 00:00:00+00:00,70.2033404472,70.8758225265,70.0139088755,70.7148056906,4664437,68.41175233720915,"rgba(38, 166, 154, 0.5)"
2023-03-01 00:00:00+00:00,69.2277678533,69.8197415146,67.7312584374,69.663460468,2665896,68.34996565360997,#000000
2023-03-02 00:00:00+00:00,70.4211867545,70.5159025404,68.8678478672,68.9530920744,1677847,68.34877593311948,"rgba(38, 166, 154, 0.5)"
2023-03-03 00:00:00+00:00,71.3304582984,71.8324519632,70.7526920049,70.9042372622,1979840,68.39505593055074,"rgba(38, 166, 154, 1.0)"
2023-03-06 00:00:00+00:00,71.2167993554,71.9650540634,70.9468593658,71.6051340772,2880795,68.46196398116334,"rgba(38, 166, 154, 0.5)"
2023-03-07 00:00:00+00:00,70.0612667684,71.0747256767,69.8623636182,71.0747256767,4827615,68.4953501864038,"rgba(38, 166, 154, 0.5)"
2023-03-08 00:00:00+00:00,70.7716351621,71.4630603985,69.6918752038,69.7960625682,1732699,68.5153820367673,"rgba(38, 166, 154, 0.5)"
2023-03-09 00:00:00+00:00,68.621586824,70.9800098909,68.555285774,70.5632604333,4592956,68.49640831155132,#000000
2023-03-10 00:00:00+00:00,64.2457175193,68.4984563025,64.1415301549,68.0438205305,4106330,68.30895214933786,"rgba(239, 83, 80, 0.5)"
2023-03-13 00:00:00+00:00,65.5527953636,65.9695448212,63.1943722967,63.6774228044,2710274,68.17822560348897,#000000
2023-03-14 00:00:00+00:00,67.7786163303,67.8165026446,66.4431237503,66.8409300507,2347187,68.13550856782531,#000000
2023-03-15 00:00:00+00:00,67.4849973942,67.5607700229,66.2442206,66.9545889937,2623757,68.0852467754028,#000000
2023-03-16 00:00:00+00:00,67.106134251,67.57971318,65.7516985138,66.8125153149,2916363,68.02624062740206,#000000
2023-03-17 00:00:00+00:00,65.1171027488,67.399753187,64.9560859129,66.4904816432,4939850,67.8922176651846,"rgba(239, 83, 80, 0.5)"
2023-03-20 00:00:00+00:00,65.4770227349,66.2063342857,65.0318585416,65.4864943135,3011971,67.81214831872998,#000000
2023-03-21 00:00:00+00:00,65.723283778,66.5188963789,65.4012501063,65.9790163998,2465227,67.75778407665506,#000000
2023-03-22 00:00:00+00:00,62.6734354748,65.5149090493,62.6071344247,65.3444206348,2457134,67.65880606589099,"rgba(239, 83, 80, 1.0)"
2023-03-23 00:00:00+00:00,62.2851007529,63.8289680617,62.1903849671,62.7870944177,1743894,67.57964661894587,"rgba(239, 83, 80, 1.0)"
2023-03-24 00:00:00+00:00,63.914212269,63.9899848976,61.7357491952,61.9820102383,1576664,66.93915676645167,"rgba(239, 83, 80, 0.5)"
2023-03-27 00:00:00+00:00,64.2930754122,64.7571827627,63.9426270047,64.4067343552,1765144,67.00758940045225,"rgba(239, 83, 80, 0.5)"
2023-03-28 00:00:00+00:00,65.136045906,65.4770227349,63.5069343899,63.8952691118,2056487,67.02645671888511,#000000
2023-03-29 00:00:00+00:00,66.2631637572,66.9830037294,65.9979595569,66.0926753427,1984042,67.12592863442944,#000000
2023-03-30 00:00:00+00:00,67.2008500368,67.4281679227,66.4431237503,66.8977595222,1610087,67.19642410888727,#000000
2023-03-31 00:00:00+00:00,67.9017468518,67.9680479019,66.5662542718,67.4849973942,3648452,67.3183441413516,#000000
2023-04-03 00:00:00+00:00,67.9396331662,68.8110183957,67.3808100298,68.1574794735,2702727,67.3981861264422,#000000
2023-04-04 00:00:00+00:00,66.6609700576,68.2521952593,66.3815584895,68.0911784235,2150310,67.40834071077019,#000000
2023-04-05 00:00:00+00:00,66.8314584721,67.4944689728,66.4241805931,66.6325553219,1612188,67.40820516262735,#000000
2023-04-06 00:00:00+00:00,67.7691447517,68.3421752559,66.765157422,67.8828036947,1858229,67.42726386050627,#000000
2023-04-10 00:00:00+00:00,68.9720352316,69.0099215459,67.1629637225,67.4755258157,1305263,67.4534340783157,"rgba(38, 166, 154, 0.5)"
2023-04-11 00:00:00+00:00,70.411715176,71.1978561982,69.7202899395,70.2601699187,2369449,67.56371089521095,"rgba(38, 166, 154, 0.5)"
2023-04-12 00:00:00+00:00,70.6863909548,71.373080402,70.4685446475,71.1789130411,1839039,67.64915822261285,"rgba(38, 166, 154, 1.0)"
2023-04-13 00:00:00+00:00,70.5632604333,70.998953048,69.4456141606,70.7811067406,2032521,67.72129004238016,"rgba(38, 166, 154, 1.0)"
2023-04-14 00:00:00+00:00,70.1749257114,71.1504983053,69.7629120431,70.8758225265,1677100,67.77625748069684,"rgba(38, 166, 154, 0.5)"
2023-04-17 00:00:00+00:00,71.2641572483,71.2831004055,70.2033404472,70.2601699187,1747214,67.84086957339763,"rgba(38, 166, 154, 1.0)"
2023-04-18 00:00:00+00:00,71.4630603985,71.5388330272,70.7054288278,71.1978561982,1357367,67.89297637665008,"rgba(38, 166, 154, 1.0)"
2023-04-19 00:00:00+00:00,72.2207866851,72.2776161565,70.8947656836,70.9137088408,1296599,67.94850807128023,"rgba(0, 255, 255, 0.75)"
2023-04-20 00:00:00+00:00,71.8703382775,72.2776161565,71.2736288269,72.1734287921,1239360,67.99929978398852,"rgba(0, 255, 255, 0.75)"
2023-04-21 00:00:00+00:00,71.633548813,72.1923719493,71.0841972553,72.0597698492,1494736,68.05494978328761,"rgba(0, 255, 255, 0.75)"
2023-04-24 00:00:00+00:00,71.3494014555,72.040826692,70.5253741189,71.9366393276,1848829,68.1136662491505,"rgba(38, 166, 154, 1.0)"
2023-04-25 00:00:00+00:00,72.3533887852,72.6091214069,70.818993055,71.0747256767,2247742,68.19477417101493,"rgba(0, 255, 255, 0.75)"
2023-04-26 00:00:00+00:00,72.1450140564,72.8743256072,71.747207756,72.0787130063,2619494,68.291182741739,"rgba(0, 255, 255, 0.75)"
2023-04-27 00:00:00+00:00,73.8688413583,73.8783129368,72.1734287921,72.1734287921,2109908,68.3848882171184,"rgba(0, 255, 0, 1.0)"
2023-04-28 00:00:00+00:00,75.0338455238,75.0812034167,73.8404266225,74.1151024014,2314026,68.51038326289071,"rgba(0, 255, 0, 1.0)"
2023-05-01 00:00:00+00:00,74.12457398,75.4411234028,73.9919718798,74.825470795,2025195,68.6120444697199,"rgba(0, 255, 0, 1.0)"
2023-05-02 00:00:00+00:00,73.262660329,74.3187413409,72.7038371927,73.9825003012,2531882,68.70864593024257,"rgba(0, 255, 0, 1.0)"
2023-05-03 00:00:00+00:00,73.4236771649,74.8633571093,72.4102182567,74.010915037,2281541,68.7938302088427,"rgba(0, 255, 0, 1.0)"
2023-05-04 00:00:00+00:00,72.8364392929,74.0772160871,71.9176961704,73.5941655794,2234074,68.86197018954172,"rgba(0, 255, 255, 0.75)"
2023-05-05 00:00:00+00:00,74.598152909,74.8065276378,72.7796098214,73.1300582289,1697186,68.92702675020544,"rgba(0, 255, 0, 1.0)"
2023-05-08 00:00:00+00:00,72.2965593137,73.8688413583,72.1734287921,73.2721319076,4200509,69.03759042310318,"rgba(0, 255, 255, 0.75)"
2023-05-09 00:00:00+00:00,74.1814034515,74.5602665947,71.9839972205,72.3155024709,4261047,69.16672466140695,"rgba(0, 255, 0, 1.0)"
2023-05-10 00:00:00+00:00,75.1853907811,75.4884812957,73.8309550439,74.6360392234,2426324,69.25825758120239,"rgba(0, 255, 0, 1.0)"
2023-05-11 00:00:00+00:00,74.9675444737,75.6779128674,74.0582729299,74.6360392234,2530200,69.35099994044027,"rgba(0, 255, 0, 1.0)"
2023-05-12 00:00:00+00:00,75.1096181525,75.3841992155,74.6360392234,74.939129738,1887323,69.41959555055276,"rgba(0, 255, 0, 1.0)"
2023-05-15 00:00:00+00:00,76.4735254682,76.5785059724,74.9942547272,75.5000698838,2221381,69.51248659525501,"rgba(0, 255, 0, 1.0)"
2023-05-16 00:00:00+00:00,73.9921680962,76.6357680656,73.9444496852,76.6357680656,2166728,71.00404435968653,"rgba(0, 255, 255, 0.75)"
2023-05-17 00:00:00+00:00,73.9730807318,74.3786872253,72.8994164843,74.2593911978,1910981,70.93858470234619,"rgba(0, 255, 255, 0.75)"
2023-05-18 00:00:00+00:00,73.3718287532,74.26893488,72.9853096241,73.4863529396,1943069,70.922614421868,"rgba(0, 255, 255, 0.75)"
2023-05-19 00:00:00+00:00,73.0473435584,73.982624414,72.646508906,73.7344886768,1848005,70.91182796112068,"rgba(38, 166, 154, 1.0)"
2023-05-22 00:00:00+00:00,72.9996251474,73.887187592,72.8278388678,73.1427803804,1457789,70.91450487259371,"rgba(38, 166, 154, 1.0)"
2023-05-23 00:00:00+00:00,72.694227317,73.7965226111,72.6178778594,72.9137320076,1638044,70.91544176936915,"rgba(38, 166, 154, 1.0)"
2023-05-24 00:00:00+00:00,70.8427529702,72.9041883254,70.737772466,72.646508906,1925926,70.86079638214468,"rgba(38, 166, 154, 0.5)"
2023-05-25 00:00:00+00:00,70.260588356,71.119519754,69.1630649031,71.119519754,1889217,70.97960119643726,#000000
2023-05-26 00:00:00+00:00,70.1842388984,70.6232482796,69.5209529856,70.5278114576,1568966,70.91418766092113,#000000
2023-05-30 00:00:00+00:00,69.7929479282,70.7616316715,69.5066374623,69.9647342078,1924013,70.84307437766199,#000000
2023-05-31 00:00:00+00:00,71.2054128938,71.4249175844,69.9074721146,70.1937825806,7153852,70.84461862990794,"rgba(38, 166, 154, 0.5)"
2023-06-01 00:00:00+00:00,71.2054128938,71.6825970038,69.9361031612,70.6995977372,1906376,70.84314080976625,"rgba(38, 166, 154, 0.5)"
2023-06-02 00:00:00+00:00,72.3029363468,73.2658938808,71.787577508,72.1884121604,2002215,70.910500058527,"rgba(38, 166, 154, 1.0)"
2023-06-05 00:00:00+00:00,72.6178778594,72.7705767746,71.9689074698,72.3888294866,1460008,70.95233510832892,"rgba(38, 166, 154, 1.0)"
2023-06-06 00:00:00+00:00,75.0610605026,75.080147867,72.9566785775,73.171411427,2382574,71.10138397910873,"rgba(0, 255, 255, 0.75)"
2023-06-07 00:00:00+00:00,76.750292252,77.0461464002,75.2805651932,75.8054677142,2588149,71.33178622311041,"rgba(0, 255, 0, 1.0)"
2023-06-08 00:00:00+00:00,76.1585839556,76.8361853918,75.4346956608,76.2158460488,3036544,71.54943318253046,"rgba(0, 255, 0, 1.0)"
2023-06-09 00:00:00+00:00,77.3992626416,77.4469810526,75.9199919006,76.368544964,2344055,71.7239987565105,"rgba(0, 255, 0, 1.0)"
2023-06-12 00:00:00+00:00,78.0768640778,78.08640776,77.1463550633,77.3420005484,2834302,71.94630962665447,"rgba(0, 255, 0, 1.0)"
2023-06-13 00:00:00+00:00,78.2104756286,78.8355868127,77.7810099296,78.0196019846,2332745,72.12658710392495,"rgba(0, 255, 0, 1.0)"
2023-06-14 00:00:00+00:00,77.8191846584,79.136212802,77.6473983788,78.7449218318,3196274,73.81236677053744,"rgba(0, 255, 0, 1.0)"
2023-06-15 00:00:00+00:00,76.4926128326,77.7905536118,75.7863803498,77.7905536118,4333672,73.79695611159721,"rgba(0, 255, 255, 0.75)"
2023-06-16 00:00:00+00:00,76.7407485698,78.229562993,76.3303702352,76.845729074,11642809,74.14773464237226,"rgba(0, 255, 255, 0.75)"
2023-06-20 00:00:00+00:00,75.605050388,76.6262243834,75.0259397521,76.3590012818,2655237,74.15204283047638,"rgba(38, 166, 154, 1.0)"
2023-06-21 00:00:00+00:00,75.3855456974,75.509613566,74.4502648418,75.1183225958,2456077,74.13465113325074,"rgba(38, 166, 154, 1.0)"
2023-06-22 00:00:00+00:00,74.8797305408,75.7577493032,73.7726634056,75.6241377524,1625931,74.11854002270658,"rgba(38, 166, 154, 1.0)"
2023-06-23 00:00:00+00:00,72.7992078212,74.9560799984,72.3983731688,74.364371702,3670670,74.38983710395861,"rgba(38, 166, 154, 0.5)"
2023-06-26 00:00:00+00:00,75.939079265,76.0440597692,72.9423630542,73.0568872406,2283629,74.50243559248304,"rgba(38, 166, 154, 1.0)"
2023-06-27 00:00:00+00:00,77.0556900824,77.2847384552,75.566971096,76.3780886462,1604356,74.64322852858828,"rgba(0, 255, 255, 0.75)"
2023-06-28 00:00:00+00:00,76.4067196928,76.8886756439,76.0058850404,76.702573841,1963952,74.74923586503022,"rgba(0, 255, 255, 0.75)"
2023-06-29 00:00:00+00:00,76.7216612054,76.8552727562,75.8531861252,76.17767132,1891831,74.82723516387894,"rgba(0, 255, 255, 0.75)"
2023-06-30 00:00:00+00:00,77.1988453154,77.513786828,75.8102395553,77.2179326798,4238287,74.98972463394574,"rgba(0, 255, 255, 0.75)"
2023-07-03 00:00:00+00:00,77.752378883,78.038689349,76.6834864766,76.6834864766,968934,75.03379661073859,"rgba(0, 255, 255, 0.75)"
2023-07-05 00:00:00+00:00,77.4756120992,78.6828878975,77.0079716714,77.6664857432,3081404,76.07699165221105,"rgba(0, 255, 255, 0.75)"
2023-07-06 00:00:00+00:00,76.6262243834,76.7598359342,74.8129247654,76.3971760106,1830964,75.95909389250451,"rgba(38, 166, 154, 1.0)"
2023-07-07 00:00:00+00:00,76.1681276378,76.7789232986,75.8054677142,75.9295355828,1427695,75.92940248363008,"rgba(38, 166, 154, 1.0)"
2023-07-10 00:00:00+00:00,75.557331977,76.2063023666,74.74611899,75.939079265,1710428,75.85832410264386,"rgba(38, 166, 154, 1.0)"
2023-07-11 00:00:00+00:00,77.2083889976,77.2561074086,75.9104482184,76.0536034514,2501709,75.90253294218624,"rgba(0, 255, 255, 0.75)"
2023-07-12 00:00:00+00:00,76.0536034514,78.4776987302,76.0154287226,78.3536308616,2254443,75.94029633639202,"rgba(38, 166, 154, 1.0)"
2023-07-13 00:00:00+00:00,77.1702142688,77.1988453154,75.7195745744,76.0536034514,1866945,75.96007316492907,"rgba(0, 255, 255, 0.75)"
2023-07-14 00:00:00+00:00,76.3303702352,76.6568596033,75.519252685,76.3590012818,2114584,75.95266619082462,"rgba(0, 255, 255, 0.75)"
2023-07-17 00:00:00+00:00,75.6623124812,76.4067196928,75.605050388,76.3399139174,1199446,75.94170762523964,"rgba(38, 166, 154, 1.0)"
2023-07-18 00:00:00+00:00,75.0133420916,75.8531861252,74.3452843376,75.8531861252,1828480,75.87739739559022,"rgba(38, 166, 154, 1.0)"
2023-07-19 00:00:00+00:00,76.750292252,76.7884669808,75.1851283712,75.3950893796,1857066,75.9956903457717,"rgba(0, 255, 255, 0.75)"
2023-07-20 00:00:00+00:00,78.2677377218,78.3059124506,76.3494575996,76.8552727562,1557140,76.15459986597509,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,78.5540481878,79.470241679,78.0482330312,78.4967860946,1531365,76.33095592020089,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,78.897620747,79.1887030541,78.4490676836,78.5254171412,1202569,76.44387854423923,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,79.1553001664,79.8615326492,78.8179310006,79.0503196622,1708668,76.60028530931076,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,79.4416106324,80.1430712741,78.5540481878,79.04077598,1608528,76.72599875510417,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,77.513786828,80.0619499754,77.4851557814,79.947425789,1487168,76.77835464058379,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,77.3133695018,78.515873459,76.8266417096,78.229562993,1198367,76.7886187036157,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,78.4013492726,78.4108929548,77.0556900824,77.6855731076,1910965,76.8259073303689,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,80.7395514116,81.3503470724,77.8287283406,78.0482330312,2401543,76.98733988947974,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,79.756552145,81.092667653,79.4797853612,80.6441145896,1582528,77.08621617960326,"rgba(0, 255, 0, 1.0)"
2023-08-03 00:00:00+00:00,79.9665131534,80.1096683864,77.7237478364,79.4511543146,2183992,77.16904241136918,"rgba(0, 255, 0, 1.0)"
2023-08-04 00:00:00+00:00,78.6208539632,80.4627846278,78.2677377218,79.5752221832,1737507,77.22372942321495,"rgba(0, 255, 0, 1.0)"
2023-08-07 00:00:00+00:00,80.9208813734,81.1976481572,78.9262517936,78.9262517936,1639838,77.311749729698,"rgba(0, 255, 0, 1.0)"
2023-08-08 00:00:00+00:00,81.3980654834,81.7225506782,79.4797853612,79.9569694712,1512816,77.40233512248923,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,81.569851763,82.1138416484,80.4341535812,80.8349882336,1993973,77.53136967971412,"rgba(0, 255, 0, 1.0)"
