date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,6,0.35044906307777685,2.102694378466661,26.110036755068602
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,6,0.34968845796320996,2.0981307477792597,26.110036755068602
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,6,0.3492163865717839,2.0952983194307033,26.110036755068602
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,6,0.3490293696001899,2.0941762176011394,26.110036755068602
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,6,0.347577556606742,2.085465339640452,26.110036755068602
2024-10-28 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,6,0.34530171276493055,2.0718102765895834,26.110036755068602
2024-10-29 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,6,0.3465842921735267,2.0795057530411603,26.110036755068602
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,7,0.4040325357970245,2.8282277505791713,26.110036755068602
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,7,0.40303390190308114,2.821237313321568,25.946078259633346
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,7,0.40112587875398903,2.807881151277923,25.946078259633346
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,7,0.39920054954219825,2.7944038467953876,25.946078259633346
2024-11-05 17:00:00+00:00,25.64,25.64,25.48,25.48,181.0,7,0.3977743800037317,2.784420660026122,25.885782590965825
2024-11-06 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,7,0.39640188054245495,2.7748131637971847,25.885782590965825
2024-11-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,6,0.41170031901149046,2.4702019140689426,25.885782590965825
2024-11-08 17:00:00+00:00,26.87,26.88,26.87,26.88,48.0,6,0.4114911328663369,2.4689467971980212,25.95849014789612
2024-11-11 17:00:00+00:00,26.88,27.1,26.88,27.1,100.0,7,0.46119512078365393,3.2283658454855777,26.092522686150176
2024-11-12 17:00:00+00:00,27.1,27.1,26.66,26.66,56.0,7,0.4611425599242272,3.2279979194695905,26.139056420550492
2024-11-13 17:00:00+00:00,26.25,26.37,26.25,26.37,100.0,7,0.4611541423440273,3.228078996408191,26.163191714223878
2024-11-14 17:00:00+00:00,26.88,27.09,26.88,27.09,30.0,7,0.46167586738521765,3.2317310716965237,26.18790638351146
2024-11-15 17:00:00+00:00,27.15,27.15,27.15,27.15,0.0,7,0.462147526457976,3.235032685205832,26.18790638351146
2024-11-18 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,6,0.4996332100714307,2.997799260428584,26.18790638351146
2024-11-19 17:00:00+00:00,27.54,27.54,27.21,27.21,135.0,6,0.49885858326373406,2.9931514995824045,26.313892392902936
2024-11-20 17:00:00+00:00,27.27,27.27,27.16,27.16,30.0,6,0.5005181008053315,3.003108604831989,26.334957217236497
2024-11-21 17:00:00+00:00,27.76,28.06,27.76,28.06,30.0,6,0.49878499247505476,2.9927099548503286,26.44905506679969
2024-11-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,6,0.49635145282643905,2.9781087169586344,26.44905506679969
2024-11-25 17:00:00+00:00,28.05,28.05,27.77,27.77,165.0,6,0.4953092439580921,2.9718554637485526,26.66295795440833
2024-11-26 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,6,0.4940312867630765,2.964187720578459,26.66295795440833
2024-11-27 17:00:00+00:00,27.41,27.41,27.22,27.22,4.0,5,0.5483119837456453,2.7415599187282265,26.66357102846826
2024-11-28 17:00:00+00:00,27.22,27.22,27.22,27.22,0.0,5,0.5476182474223853,2.7380912371119264,26.66357102846826
2024-11-29 17:00:00+00:00,27.07,27.17,27.07,27.17,50.0,5,0.5476889607849313,2.738444803924657,26.666493640489307
2024-12-02 17:00:00+00:00,27.31,27.31,27.28,27.28,74.0,5,0.5467112032043426,2.733556016021713,26.68800568607832
2024-12-03 17:00:00+00:00,27.28,27.28,27.16,27.16,640.0,5,0.5460502259381451,2.7302511296907257,26.819238296264643
2024-12-04 17:00:00+00:00,27.16,27.16,27.06,27.06,210.0,5,0.5460798435432814,2.730399217716407,26.84020324865382
2024-12-05 17:00:00+00:00,27.06,27.06,26.78,26.78,72.0,5,0.5463887521743146,2.731943760871573,26.839835657143396
2024-12-06 17:00:00+00:00,26.78,27.31,26.78,27.31,55.0,5,0.5456295052218099,2.7281475261090495,26.845743370336173
2024-12-09 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,6,0.5168441455166941,3.1010648731001647,26.845743370336173
2024-12-10 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,6,0.5171578809135667,3.1029472854814006,26.845743370336173
2024-12-11 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,5,0.5338824826488422,2.6694124132442107,26.845743370336173
2024-12-12 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,4,0.6107035526130427,2.4428142104521706,26.845743370336173
2024-12-13 17:00:00+00:00,27.26,27.26,25.7,25.7,3.0,4,0.6091829123548883,2.4367316494195532,26.813675811255557
2024-12-16 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,5,0.6655787719697536,3.3278938598487677,26.813675811255557
2024-12-17 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,5,0.6638500966450112,3.319250483225056,26.813675811255557
2024-12-18 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,5,0.6621795703749241,3.310897851874621,26.813675811255557
2024-12-19 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,5,0.6618392156589404,3.3091960782947023,26.813675811255557
2024-12-20 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,5,0.6647433347810173,3.3237166739050865,26.813675811255557
2024-12-23 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,5,0.6656057427398836,3.328028713699418,26.813675811255557
2024-12-24 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,5,0.6665285208722694,3.332642604361347,26.813675811255557
2024-12-25 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,5,0.6675124053072276,3.337562026536138,26.813675811255557
2024-12-26 17:00:00+00:00,26.16,26.99,26.16,26.99,12.0,5,0.6683589346291829,3.3417946731459147,26.815040281536778
2024-12-27 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,5,0.6692129597264003,3.3460647986320016,26.815040281536778
2024-12-30 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,5,0.6700745504358643,3.3503727521793216,26.815040281536778
2024-12-31 17:00:00+00:00,28.43,28.54,28.41,28.54,200.0,5,0.6624943637183722,3.3124718185918614,27.262276767437974
2025-01-01 17:00:00+00:00,28.54,28.54,28.54,28.54,0.0,5,0.661248762141758,3.30624381070879,27.262276767437974
2025-01-02 17:00:00+00:00,29.26,29.26,29.25,29.25,200.0,5,0.6529954307775696,3.2649771538878483,27.483074744770597
2025-01-03 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,5,0.6455957670779606,3.227978835389803,27.483074744770597
2025-01-06 17:00:00+00:00,28.81,28.81,28.7,28.7,300.0,5,0.6436625841455281,3.218312920727641,27.604314563719942
2025-01-07 17:00:00+00:00,28.7,28.7,28.7,28.7,0.0,5,0.6417489194903057,3.2087445974515285,27.604314563719942
2025-01-08 17:00:00+00:00,28.7,28.7,27.99,27.99,100.0,5,0.6448509639980415,3.2242548199902075,27.614047081469682
2025-01-09 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,5,0.6480073360826779,3.2400366804133895,27.614047081469682
2025-01-10 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,5,0.6512195533215792,3.256097766607896,27.614047081469682
2025-01-13 17:00:00+00:00,27.99,29.78,27.99,29.78,3.0,5,0.6377497938068986,3.188748969034493,27.615828959340018
2025-01-14 17:00:00+00:00,29.78,29.89,29.78,29.89,3.0,5,0.6238485817103696,3.119242908551848,27.61862686537907
2025-01-15 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0,5,0.6108875389301283,3.054437694650641,27.61862686537907
2025-01-16 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0,5,0.598767177878839,2.9938358893941954,27.61862686537907
2025-01-17 17:00:00+00:00,30.73,30.98,30.73,30.98,77.0,5,0.5752871093877616,2.876435546938808,27.725809885913144
2025-01-20 17:00:00+00:00,30.98,30.98,30.98,30.98,0.0,5,0.5545293226944944,2.772646613472472,27.725809885913144
2025-01-21 17:00:00+00:00,30.9,31.02,30.9,31.02,24.0,5,0.5356179271061416,2.678089635530708,27.758168520124947
2025-01-22 17:00:00+00:00,30.57,30.57,30.57,30.57,0.0,5,0.5225094415292525,2.6125472076462626,27.758168520124947
2025-01-23 17:00:00+00:00,30.57,31.32,30.57,31.32,100.0,5,0.5042732048290859,2.521366024145429,27.888009421997815
2025-01-24 17:00:00+00:00,31.32,31.32,31.32,31.32,0.0,4,0.4970127734534592,1.9880510938138367,27.888009421997815
2025-01-27 17:00:00+00:00,31.32,31.32,31.02,31.02,2202.0,4,0.4824807417853669,1.9299229671414675,29.292864029449902
2025-01-28 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,4,0.47023006901341485,1.8809202760536594,29.292864029449902
2025-01-29 17:00:00+00:00,31.02,32.62,31.02,32.62,100.0,4,0.4489077050961688,1.7956308203846751,29.506803521692103
2025-01-30 17:00:00+00:00,32.62,32.62,32.04,32.04,1.0,4,0.43432462280040907,1.7372984912016363,29.674933240443465
2025-01-31 17:00:00+00:00,32.04,32.04,32.04,32.04,0.0,4,0.42136256305441655,1.6854502522176662,29.674933240443465
2025-02-03 17:00:00+00:00,32.04,32.04,31.04,31.04,1263.0,4,0.4142466825992719,1.6569867303970875,29.941532237257224
2025-02-04 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,4,0.4077457288835257,1.630982915534103,29.941532237257224
2025-02-05 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,4,0.40179623993172664,1.6071849597269066,29.941532237257224
2025-02-06 17:00:00+00:00,31.04,31.75,31.04,31.75,63.0,4,0.393797640164959,1.575190560659836,29.956925567351806
2025-02-07 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.3865504311558593,1.5462017246234372,29.956925567351806
2025-02-10 17:00:00+00:00,31.75,32.23,31.75,32.23,3.0,4,0.3782712594048835,1.513085037619534,29.95801339315478
2025-02-11 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.3713705007389113,1.4854820029556453,29.95801339315478
2025-02-12 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.36435975451247854,1.4574390180499142,29.95801339315478
2025-02-13 17:00:00+00:00,32.23,32.23,30.33,30.58,199.0,3,0.4165131793381342,1.2495395380144025,29.98552966545205
2025-02-14 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.41416051912322654,1.2424815573696797,29.98552966545205
2025-02-17 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.41200550013969744,1.2360165004190924,29.98552966545205
2025-02-18 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.41081287542851186,1.2324386262855356,29.98552966545205
2025-02-19 17:00:00+00:00,30.58,30.58,28.58,28.58,200.0,3,0.4137999655776688,1.2413998967330064,29.943209968931633
2025-02-20 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,4,0.4589608253210205,1.835843301284082,29.943209968931633
2025-02-21 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,5,0.41028111457704036,2.051405572885202,29.943209968931633
2025-02-24 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,5,0.4137441486269237,2.0687207431346186,29.943209968931633
2025-02-25 17:00:00+00:00,28.31,28.31,28.13,28.14,200.0,5,0.4203843988820375,2.1019219944101875,29.86856671663265
2025-02-26 17:00:00+00:00,28.14,28.14,27.7,27.7,100.0,5,0.425724617090129,2.128623085450645,29.828272520852856
2025-02-27 17:00:00+00:00,27.7,27.7,27.7,27.7,0.0,5,0.43137236333614404,2.15686181668072,29.828272520852856
2025-02-28 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,5,0.4337778630449054,2.168889315224527,29.828272520852856
2025-03-03 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,5,0.43540240987083595,2.17701204935418,29.828272520852856
2025-03-04 17:00:00+00:00,27.62,27.62,26.64,26.64,74.0,5,0.4362355433862494,2.181177716931247,29.788433592621153
2025-03-05 17:00:00+00:00,26.98,26.98,26.56,26.56,100.0,5,0.4369684238888044,2.184842119444022,29.732318397611863
2025-03-06 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,5,0.44003056881879726,2.2001528440939864,29.732318397611863
2025-03-07 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,5,0.44317555126566593,2.2158777563283296,29.732318397611863
2025-03-10 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,5,0.4464068782512623,2.2320343912563114,29.732318397611863
2025-03-11 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,5,0.44972826953023237,2.2486413476511617,29.732318397611863
2025-03-12 17:00:00+00:00,26.3,27.23,26.3,26.98,300.0,5,0.45418997070540906,2.2709498535270454,28.995610216915082
2025-03-13 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,5,0.45883139981159804,2.29415699905799,28.995610216915082
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,5,0.4636637526787265,2.3183187633936324,28.995610216915082
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,5,0.46869923657347135,2.343496182867357,28.995610216915082
2025-03-18 17:00:00+00:00,27.7,27.7,27.69,27.69,100.0,4,0.4778583279844747,1.9114333119378988,29.02209627974412
2025-03-19 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,4,0.4804836972389963,1.9219347889559852,29.02209627974412
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,4,0.48533428367487774,1.941337134699511,29.02209627974412
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,4,0.49040534074279873,1.961621362971195,29.02209627974412
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,4,0.4957116015361376,1.9828464061445503,29.02209627974412
2025-03-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,4,0.5007202931072686,2.0028811724290745,29.02209627974412
2025-03-26 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,4,0.5061103059188174,2.02444122367527,29.02209627974412
2025-03-27 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,4,0.5104311210156947,2.0417244840627786,29.02209627974412
2025-03-28 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,3,0.5182734663636674,1.5548203990910023,29.02209627974412
2025-03-31 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,3,0.5179066650573748,1.5537199951721243,29.02209627974412
2025-04-01 17:00:00+00:00,27.27,27.27,27.26,27.26,300.0,3,0.5191091441452115,1.5573274324356343,28.86014527155651
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,3,0.5211100133504818,1.5633300400514454,28.86014527155651
2025-04-03 17:00:00+00:00,27.26,27.26,26.15,26.15,100.0,3,0.5187286744756029,1.5561860234268088,28.796427157117524
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,3,0.5123861666415207,1.537158499924562,28.796427157117524
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,3,0.5058253808124755,1.5174761424374266,28.796427157117524
2025-04-08 17:00:00+00:00,25.13,25.13,24.32,24.32,12.0,3,0.4962508592224986,1.488752577667496,28.550488626280703
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0,3,0.4880205205135633,1.46406156154069,28.158951876214665
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,3,0.4791285461277859,1.4373856383833576,28.158951876214665
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,3,0.47085730164434597,1.4125719049330379,28.158951876214665
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,3,0.46858469074666304,1.405754072239989,28.161806366093487
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,3,0.46658043761595597,1.399741312847868,28.161806366093487
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.13,162.0,3,0.46490809854398324,1.3947242956319497,28.183987963106482
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,3,0.4632660274703227,1.3897980824109681,28.183987963106482
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,3,0.46169995500951044,1.3850998650285313,28.183987963106482
2025-04-21 17:00:00+00:00,26.13,26.13,25.64,25.65,6.0,3,0.4589924811955566,1.3769774435866697,28.18120479468581
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.45645949414148435,1.369378482424453,28.18120479468581
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.4540826040303836,1.3622478120911508,28.18120479468581
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,3,0.45206456402657064,1.356193692079712,28.18120479468581
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,2,0.5679336919852562,1.1358673839705125,28.18120479468581
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,2,0.5648909988947051,1.1297819977894101,28.18120479468581
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,2,0.5619699081761991,1.1239398163523981,28.18120479468581
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,2,0.5591235061399711,1.1182470122799422,28.18120479468581
2025-05-01 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,2,0.5563493169447415,1.112698633889483,28.18120479468581
2025-05-02 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,1,0.614819170053342,0.614819170053342,28.18120479468581
2025-05-05 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,1,0.617285085198637,0.617285085198637,28.18120479468581
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,1,0.6205965485198728,0.6205965485198728,28.18120479468581
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,1,0.6240136560924364,0.6240136560924364,28.18120479468581
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6263268688778405,0.6263268688778405,28.18120479468581
2025-05-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6287117270524886,0.6287117270524886,28.18120479468581
2025-05-12 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6311703032680355,0.6311703032680355,28.18120479468581
2025-05-13 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6337047757653842,0.6337047757653842,28.18120479468581
2025-05-14 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6363174347430671,0.6363174347430671,28.18120479468581
2025-05-15 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6371954185936038,0.6371954185936038,28.18120479468581
2025-05-16 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6380914518945483,0.6380914518945483,28.18120479468581
2025-05-19 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6390057430055913,0.6390057430055913,28.18120479468581
2025-05-20 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6391076262672654,0.6391076262672654,28.18120479468581
2025-05-21 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6392136979006362,0.6392136979006362,28.18120479468581
2025-05-22 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6401070107845916,0.6401070107845916,28.18120479468581
2025-05-23 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6410264493511572,0.6410264493511572,28.18120479468581
2025-05-26 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6412767512120131,0.6412767512120131,28.18120479468581
2025-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6415343786570695,0.6415343786570695,28.18120479468581
2025-05-28 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6415357413420044,0.6415357413420044,28.18120479468581
2025-05-29 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6415371054707971,0.6415371054707971,28.18120479468581
2025-05-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6415384710434752,0.6415384710434752,28.18120479468581
2025-06-02 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6436144306270645,0.6436144306270645,28.18120479468581
2025-06-03 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6460439777087846,0.6460439777087846,28.18120479468581
2025-06-04 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6485542077442472,0.6485542077442472,28.18120479468581
2025-06-05 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6511475256873764,0.6511475256873764,28.18120479468581
2025-06-06 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6579110436881772,0.6579110436881772,28.18120479468581
2025-06-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6650317217763846,0.6650317217763846,28.18120479468581
2025-06-10 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6727388987206022,0.6727388987206022,28.18120479468581
2025-06-11 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,1,0.6786510584092261,0.6786510584092261,28.18120479468581
2025-06-12 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,1,0.6863133177213201,0.6863133177213201,28.18120479468581
2025-06-13 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,2,0.7059040416633799,1.4118080833267599,28.18120479468581
2025-06-16 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,2,0.7124652869945773,1.4249305739891547,28.18120479468581
2025-06-17 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,2,0.7201965815600817,1.4403931631201634,28.18120479468581
2025-06-18 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,2,0.7416405679203022,1.4832811358406044,28.18120479468581
2025-06-19 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,2,0.7592231363585917,1.5184462727171835,28.18120479468581
2025-06-20 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,2,0.7783060223599381,1.5566120447198761,28.18120479468581
2025-06-23 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,2,0.7890585763363023,1.5781171526726046,28.18120479468581
2025-06-24 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,2,0.8003520040746048,1.6007040081492097,28.18120479468581
2025-06-25 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,2,0.8122309267294122,1.6244618534588244,28.18120479468581
2025-06-26 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,0.8366052706454379,1.6732105412908758,28.18120479468581
2025-06-27 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,0.8638112051871052,1.7276224103742104,28.18120479468581
2025-06-30 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,0.9024873058478606,1.8049746116957213,28.18120479468581
2025-07-01 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,0.9477019866449053,1.8954039732898107,28.18120479468581
2025-07-02 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,1.0014526939277282,2.0029053878554564,28.18120479468581
2025-07-03 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,1.0273744655833448,2.0547489311666896,28.18120479468581
2025-07-04 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,1.0558569526579071,2.1117139053158143,28.18120479468581
2025-07-07 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,3,0.7931892939437679,2.3795678818313037,28.18120479468581
2025-07-08 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,3,0.8187117537584379,2.4561352612753136,28.18120479468581
2025-07-09 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,0.6787327607635822,1.3574655215271645,28.18120479468581
2025-07-10 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,0.6813760969675206,1.362752193935041,28.18120479468581
2025-07-11 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,0.6840707598127814,1.3681415196255629,28.18120479468581
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,0.6868180925938544,1.3736361851877088,28.18120479468581
2025-07-15 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,0.6875178298719651,1.3750356597439302,28.18120479468581
2025-07-16 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,0.687045381342397,1.374090762684794,28.18120479468581
2025-07-17 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,0.6865761747965351,1.3731523495930702,28.18120479468581
2025-07-18 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,0.6859976573577431,1.3719953147154862,28.18120479468581
2025-07-21 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,0.6854247985076466,1.3708495970152932,28.18120479468581
2025-07-22 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,2,0.6859574768090709,1.3719149536181419,28.18120479468581
2025-07-23 17:00:00+00:00,27.92,27.92,27.6,27.6,100.0,2,0.6874245159129653,1.3748490318259305,27.706666666666667
2025-07-24 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,2,0.6901472147824042,1.3802944295648083,27.706666666666667
2025-07-25 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,2,0.6929839887294084,1.3859679774588167,27.706666666666667
2025-07-28 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,2,0.6959385448749877,1.3918770897499755,27.706666666666667
2025-07-29 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,2,0.6990148269461894,1.3980296538923789,27.706666666666667
2025-07-30 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,2,0.6947264247465106,1.3894528494930212,27.706666666666667
2025-07-31 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,3,0.775697044223182,2.327091132669546,27.706666666666667
2025-08-01 17:00:00+00:00,28.85,28.85,28.2,28.2,100.0,3,0.774987736005612,2.324963208016836,28.06166666666666
2025-08-04 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,3,0.7743597381636748,2.3230792144910244,28.06166666666666
2025-08-05 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,3,0.7731582754274035,2.3194748262822102,28.06166666666666
