date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 18:00:00+00:00,0.2586,0.2586,0.2586,0.2586,0.0,"rgba(38, 166, 154, 1.0)",52.99507366017299,-4.890011609232843,True,False,True,False,True
2025-01-16 19:00:00+00:00,0.2586,0.2586,0.2586,0.2586,0.0,"rgba(38, 166, 154, 1.0)",53.11778212819139,-3.8958662985397865,True,False,True,False,True
2025-01-16 20:00:00+00:00,0.2586,0.2586,0.2586,0.2586,0.0,"rgba(38, 166, 154, 1.0)",53.19958777353698,-2.983975701347717,True,False,True,False,True
2025-01-17 15:00:00+00:00,0.2586,0.2586,0.2586,0.2586,0.0,"rgba(38, 166, 154, 1.0)",53.25412487043405,-2.1562954059632276,True,False,True,False,True
2025-01-17 16:00:00+00:00,0.2586,0.2598,0.2586,0.2598,400.0,"rgba(38, 166, 154, 1.0)",54.47199720748897,-0.3489818445259587,True,False,True,False,True
2025-01-17 17:00:00+00:00,0.2598,0.2598,0.2564,0.2564,190.0,#000000,51.58461447341533,-0.3489818445259587,True,False,False,False,False
2025-01-17 18:00:00+00:00,0.2564,0.26,0.2564,0.26,408.0,"rgba(38, 166, 154, 0.75)",53.0647833153807,-0.3489818445259587,True,False,True,False,False
2025-01-17 19:00:00+00:00,0.26,0.26,0.26,0.26,0.0,"rgba(38, 166, 154, 1.0)",54.05156254335761,-0.06336054198627039,True,False,True,False,True
2025-01-17 20:00:00+00:00,0.26,0.26,0.2585,0.2585,400.0,"rgba(38, 166, 154, 1.0)",53.02081900536072,-0.06336054198627039,True,False,True,False,True
2025-01-20 15:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.0,"rgba(38, 166, 154, 1.0)",52.33365664669613,-0.06336054198627039,True,False,True,False,True
2025-01-20 16:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.0,#000000,51.87554840758639,-0.06336054198627039,True,False,False,False,False
2025-01-20 17:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.0,#000000,51.57014291484657,-0.06336054198627039,True,False,False,False,False
2025-01-20 18:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.0,#000000,51.36653925302002,-0.06336054198627039,True,False,False,False,False
2025-01-20 19:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.0,#000000,51.230803478469,-0.06336054198627039,True,False,False,False,False
2025-01-20 20:00:00+00:00,0.2585,0.2585,0.2585,0.2585,0.0,#000000,51.14031296210165,-0.06336054198627039,True,False,False,False,False
2025-01-21 15:00:00+00:00,0.2501,0.252,0.2501,0.2501,1013.0,"rgba(239, 83, 80, 0.5)",41.97648568746433,-5.0049435185424755,True,False,False,True,False
2025-01-21 16:00:00+00:00,0.2501,0.2501,0.2501,0.2501,0.0,"rgba(239, 83, 80, 0.5)",35.86726750437279,-10.211252678616184,False,False,False,True,False
2025-01-21 17:00:00+00:00,0.2501,0.2512,0.2501,0.2512,100.0,"rgba(239, 83, 80, 0.5)",33.87061919589341,-11.587233574196652,False,False,False,True,False
2025-01-21 18:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,"rgba(239, 83, 80, 1.0)",32.539520323573825,-12.569681304225377,False,True,False,True,False
2025-01-21 19:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,"rgba(239, 83, 80, 1.0)",31.652121075360768,-13.340835831439009,False,True,False,True,False
2025-01-21 20:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,"rgba(239, 83, 80, 1.0)",31.060521576552063,-13.999160482655213,False,True,False,True,False
2025-01-22 15:00:00+00:00,0.2512,0.2512,0.2512,0.2512,0.0,"rgba(239, 83, 80, 1.0)",30.666121910679593,-14.59443699711295,False,True,False,True,False
2025-01-22 16:00:00+00:00,0.2512,0.2607,0.2512,0.2597,1214.0,"rgba(239, 83, 80, 0.5)",42.834126204652634,-12.803976490169262,True,False,False,True,True
2025-01-22 17:00:00+00:00,0.2597,0.2597,0.2579,0.2594,3400.0,"rgba(38, 166, 154, 1.0)",50.483107547545316,-6.269512599446209,True,False,True,False,True
2025-01-22 18:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,"rgba(38, 166, 154, 1.0)",55.5824284428071,-2.1233101572195068,True,False,True,False,True
2025-01-22 19:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,"rgba(38, 166, 154, 1.0)",58.981975706314955,0.6345161139961775,True,False,True,False,True
2025-01-22 20:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,"rgba(38, 166, 154, 1.0)",61.24834054865353,2.5974414207266534,True,False,True,False,True
2025-01-23 15:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,"rgba(38, 166, 154, 1.0)",62.75925044354591,4.109094988457684,True,False,True,False,True
2025-01-23 16:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,"rgba(38, 166, 154, 1.0)",63.7665237068075,5.362123094213388,True,False,True,False,True
2025-01-23 17:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,"rgba(38, 166, 154, 1.0)",64.43803921564856,6.4599461758703285,True,False,True,False,True
2025-01-23 18:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,"rgba(38, 166, 154, 1.0)",64.8857162215426,7.454816049368262,True,False,True,False,True
2025-01-23 19:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,"rgba(38, 166, 154, 1.0)",65.18416755880529,8.370861695058146,True,False,True,False,True
2025-01-23 20:00:00+00:00,0.2594,0.2594,0.2594,0.2594,0.0,"rgba(38, 166, 154, 1.0)",65.38313511698041,9.21772508935905,True,False,True,False,True
2025-01-24 15:00:00+00:00,0.255,0.255,0.2519,0.252,0.0,#000000,51.84297234851556,8.701128916758051,True,False,False,False,False
2025-01-24 16:00:00+00:00,0.252,0.252,0.252,0.252,0.0,"rgba(239, 83, 80, 1.0)",42.81619716953899,0.746062778946964,False,True,False,True,False
2025-01-24 17:00:00+00:00,0.252,0.2684,0.2513,0.2595,5266.0,"rgba(239, 83, 80, 0.5)",47.94351843580836,0.746062778946964,False,False,False,True,True
2025-01-24 18:00:00+00:00,0.2595,0.2595,0.2542,0.2554,0.0,"rgba(239, 83, 80, 0.5)",47.19778997535873,0.746062778946964,False,False,False,True,True
2025-01-24 19:00:00+00:00,0.2554,0.2576,0.2545,0.2545,200.0,"rgba(239, 83, 80, 0.75)",45.93371417591695,0.746062778946964,False,True,False,True,True
2025-01-24 20:00:00+00:00,0.2545,0.2558,0.2544,0.2558,1100.0,"rgba(239, 83, 80, 0.5)",46.51744524188572,0.746062778946964,False,False,False,True,True
2025-01-27 15:00:00+00:00,0.2558,0.2558,0.2558,0.2558,0.0,"rgba(239, 83, 80, 0.5)",46.9065992858649,0.746062778946964,False,False,False,True,True
2025-01-27 16:00:00+00:00,0.2558,0.2558,0.2558,0.2558,0.0,"rgba(239, 83, 80, 0.5)",47.16603531518435,0.746062778946964,False,False,False,True,True
2025-01-27 17:00:00+00:00,0.2558,0.2558,0.255,0.255,700.0,"rgba(239, 83, 80, 0.75)",46.35133367722769,0.746062778946964,False,True,False,True,True
2025-01-27 18:00:00+00:00,0.255,0.256,0.255,0.256,100.0,"rgba(239, 83, 80, 0.5)",47.288876201939544,0.746062778946964,False,False,False,True,True
2025-01-27 19:00:00+00:00,0.256,0.256,0.256,0.256,0.0,#000000,47.91390455174745,0.746062778946964,False,False,False,False,True
2025-01-27 20:00:00+00:00,0.2557,0.2557,0.2539,0.254,255.0,"rgba(239, 83, 80, 0.75)",45.5606065936469,0.746062778946964,False,True,False,True,True
2025-01-28 15:00:00+00:00,0.256,0.256,0.25,0.2525,100.0,"rgba(239, 83, 80, 1.0)",42.29201550603924,-2.4189614184094665,False,True,False,True,False
2025-01-28 16:00:00+00:00,0.2525,0.253,0.2525,0.253,200.0,"rgba(239, 83, 80, 1.0)",41.070479303229135,-3.805273667748196,False,True,False,True,False
2025-01-28 17:00:00+00:00,0.253,0.253,0.253,0.253,0.0,"rgba(239, 83, 80, 1.0)",40.25612183468907,-4.848621940373484,False,True,False,True,False
2025-01-28 18:00:00+00:00,0.253,0.253,0.253,0.253,0.0,"rgba(239, 83, 80, 1.0)",39.71321685566235,-5.679600785109564,False,True,False,True,False
2025-01-28 19:00:00+00:00,0.253,0.253,0.253,0.253,0.0,"rgba(239, 83, 80, 1.0)",39.351280202977875,-6.373998340948717,False,True,False,True,False
2025-01-28 20:00:00+00:00,0.253,0.2532,0.2514,0.2514,600.0,"rgba(239, 83, 80, 1.0)",36.709238965293615,-9.135599291126475,False,True,False,True,False
2025-01-29 15:00:00+00:00,0.249,0.2531,0.249,0.2531,200.0,"rgba(239, 83, 80, 0.75)",39.11385588626993,-9.135599291126475,False,True,False,True,True
2025-01-29 16:00:00+00:00,0.2531,0.2531,0.25,0.25,300.0,"rgba(239, 83, 80, 1.0)",36.73256306677351,-9.135599291126475,False,True,False,True,False
2025-01-29 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0,"rgba(239, 83, 80, 1.0)",35.145034520442564,-10.596525799348811,False,True,False,True,False
2025-01-29 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0,"rgba(239, 83, 80, 1.0)",34.08668215622193,-11.696995929236671,False,True,False,True,False
2025-01-29 19:00:00+00:00,0.25,0.255,0.25,0.254,1000.0,"rgba(239, 83, 80, 0.75)",40.93970336811543,-13.766312421006631,False,True,False,True,True
2025-01-29 20:00:00+00:00,0.254,0.254,0.254,0.254,0.0,"rgba(239, 83, 80, 0.5)",45.50838417604443,-9.779663142037279,False,False,False,True,True
2025-01-30 15:00:00+00:00,0.2529,0.2529,0.25,0.2528,500.0,"rgba(239, 83, 80, 0.5)",46.507870659241306,-9.041103592970991,False,False,False,True,True
2025-01-30 16:00:00+00:00,0.2528,0.2528,0.2528,0.2528,0.0,"rgba(239, 83, 80, 0.5)",47.17419498137256,-8.386445970807955,False,False,False,True,True
2025-01-30 17:00:00+00:00,0.2528,0.2578,0.2528,0.2578,100.0,"rgba(38, 166, 154, 1.0)",54.0039768043348,-2.024683380034375,True,False,True,False,True
2025-01-30 18:00:00+00:00,0.2578,0.2578,0.2576,0.2577,300.0,"rgba(38, 166, 154, 1.0)",58.36993834793922,1.8462961079836333,True,False,True,False,True
2025-01-30 19:00:00+00:00,0.2577,0.2577,0.2549,0.2549,400.0,"rgba(38, 166, 154, 1.0)",56.64423351751328,1.8462961079836333,True,False,True,False,True
2025-01-30 20:00:00+00:00,0.2549,0.2549,0.2545,0.2545,589.0,"rgba(38, 166, 154, 0.75)",54.922131293511086,1.8462961079836333,True,False,True,False,False
2025-01-31 15:00:00+00:00,0.254,0.254,0.254,0.254,0.0,"rgba(38, 166, 154, 0.75)",53.02986046180172,1.8462961079836333,True,False,True,False,False
2025-01-31 16:00:00+00:00,0.254,0.268,0.254,0.2612,100.0,"rgba(38, 166, 154, 1.0)",58.74985668382149,1.8462961079836333,True,False,True,False,True
2025-01-31 17:00:00+00:00,0.2612,0.2619,0.2612,0.2619,0.0,"rgba(38, 166, 154, 1.0)",62.992311842301675,5.659322988219884,True,False,True,False,True
2025-01-31 18:00:00+00:00,0.2619,0.2621,0.2619,0.2621,0.0,"rgba(38, 166, 154, 1.0)",65.95078448166028,8.413268498955361,True,False,True,False,True
2025-01-31 19:00:00+00:00,0.2621,0.2638,0.2621,0.2638,100.0,"rgba(38, 166, 154, 1.0)",69.00867599194191,11.335974135198228,True,False,True,False,True
2025-01-31 20:00:00+00:00,0.2638,0.2638,0.2522,0.2553,200.0,"rgba(38, 166, 154, 0.75)",61.171619280588814,19.40763769358287,True,False,True,False,False
2025-02-03 15:00:00+00:00,0.2553,0.2642,0.2553,0.2642,0.0,"rgba(38, 166, 154, 0.75)",61.70955069314132,19.40763769358287,True,False,True,False,False
2025-02-03 16:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,"rgba(38, 166, 154, 0.75)",62.06817163484299,19.40763769358287,True,False,True,False,False
2025-02-03 17:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,"rgba(38, 166, 154, 0.75)",62.307252262644106,19.40763769358287,True,False,True,False,False
2025-02-03 18:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,"rgba(38, 166, 154, 0.75)",62.46663934784485,19.40763769358287,True,False,True,False,False
2025-02-03 19:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,"rgba(38, 166, 154, 0.75)",62.57289740464534,18.974449850394862,True,False,True,False,False
2025-02-03 20:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,"rgba(38, 166, 154, 0.75)",62.643736109179,18.385260939099453,True,False,True,False,False
2025-02-04 15:00:00+00:00,0.2903,0.2903,0.2841,0.2852,0.0,"rgba(38, 166, 154, 1.0)",70.16797320309888,14.32610333111387,True,False,True,False,True
2025-02-04 16:00:00+00:00,0.2852,0.2963,0.2852,0.2899,0.0,"rgba(38, 166, 154, 1.0)",75.8334552496776,19.594491140992787,True,False,True,False,True
2025-02-04 17:00:00+00:00,0.2899,0.2937,0.2853,0.2883,500.0,"rgba(38, 166, 154, 1.0)",78.21466801101656,21.73300087905737,True,False,True,False,True
2025-02-04 18:00:00+00:00,0.2883,0.2975,0.2883,0.2953,100.0,"rgba(38, 166, 154, 1.0)",80.88723412788887,24.24224713462523,True,False,True,False,True
2025-02-04 19:00:00+00:00,0.2953,0.3075,0.2898,0.2898,0.0,"rgba(38, 166, 154, 1.0)",78.51277562801607,24.24224713462523,True,False,True,False,True
2025-02-04 20:00:00+00:00,0.2898,0.3083,0.2898,0.305,600.0,"rgba(38, 166, 154, 1.0)",79.6420127722362,24.24224713462523,True,False,True,False,True
2025-02-05 15:00:00+00:00,0.3092,0.3149,0.3051,0.3104,800.0,"rgba(38, 166, 154, 1.0)",81.06018082611898,24.637529255227406,True,False,True,False,True
2025-02-05 16:00:00+00:00,0.3104,0.3104,0.295,0.2974,183.0,"rgba(38, 166, 154, 0.75)",75.5739572859592,24.637529255227406,True,False,True,False,False
2025-02-05 17:00:00+00:00,0.2974,0.2976,0.2883,0.2966,0.0,"rgba(38, 166, 154, 0.75)",71.57898472181043,28.415048163420835,True,False,True,False,False
2025-02-05 18:00:00+00:00,0.2966,0.2976,0.2966,0.2976,0.0,"rgba(38, 166, 154, 0.75)",69.17739484143297,26.136430059820924,True,False,True,False,False
2025-02-05 19:00:00+00:00,0.2976,0.2976,0.2976,0.2976,0.0,"rgba(38, 166, 154, 0.75)",67.57633492118134,24.495816659996564,True,False,True,False,False
2025-02-05 20:00:00+00:00,0.2976,0.311,0.2976,0.311,500.0,"rgba(38, 166, 154, 0.75)",69.68896151206611,24.495816659996564,True,False,True,False,False
2025-02-06 15:00:00+00:00,0.306,0.315,0.306,0.3149,508.0,"rgba(38, 166, 154, 1.0)",71.79831482749827,24.495816659996564,True,False,True,False,True
2025-02-06 16:00:00+00:00,0.3149,0.3559,0.3149,0.3514,3416.0,"rgba(38, 166, 154, 1.0)",76.87468115213538,20.004087559014195,True,False,True,False,True
2025-02-06 17:00:00+00:00,0.3514,0.417,0.3221,0.3268,28104.0,"rgba(38, 166, 154, 0.75)",72.7684456979427,20.004087559014195,True,False,True,False,False
2025-02-06 18:00:00+00:00,0.3268,0.3398,0.3268,0.3398,6073.0,"rgba(38, 166, 154, 0.75)",71.60325801668913,20.004087559014195,True,False,True,False,False
2025-02-06 19:00:00+00:00,0.3398,0.3398,0.3273,0.3273,900.0,"rgba(38, 166, 154, 0.75)",67.9206660217595,25.09155869931709,True,False,True,False,False
2025-02-06 20:00:00+00:00,0.3273,0.3366,0.3252,0.3309,2270.0,"rgba(38, 166, 154, 0.5)",65.98068896452476,23.106836057991842,False,False,True,False,False
2025-02-07 15:00:00+00:00,0.314,0.344,0.314,0.34,5176.0,"rgba(38, 166, 154, 0.5)",65.95368528502034,22.76884968888126,False,False,True,False,False
2025-02-07 16:00:00+00:00,0.34,0.3696,0.334,0.3402,4700.0,"rgba(38, 166, 154, 0.5)",65.96378470850503,22.308323557212034,False,False,True,False,False
2025-02-07 17:00:00+00:00,0.3392,0.3435,0.336,0.336,412.0,"rgba(38, 166, 154, 0.5)",64.75675378138885,20.667013813560686,False,False,True,False,False
2025-02-07 18:00:00+00:00,0.336,0.343,0.3351,0.3387,118.0,"rgba(38, 166, 154, 0.5)",64.43381026497919,19.862015804922606,False,False,True,False,False
2025-02-07 19:00:00+00:00,0.3347,0.3403,0.3347,0.3392,594.0,"rgba(38, 166, 154, 0.5)",64.31426054036328,19.22877795614437,False,False,True,False,False
2025-02-07 20:00:00+00:00,0.3357,0.3475,0.3355,0.3375,4002.0,"rgba(38, 166, 154, 0.5)",63.60562326956266,18.06566331632868,False,True,True,False,False
2025-02-10 15:00:00+00:00,0.3311,0.3698,0.3311,0.3511,120.0,"rgba(38, 166, 154, 0.5)",65.77370900770062,18.06566331632868,False,True,True,False,False
2025-02-10 16:00:00+00:00,0.3511,0.365,0.351,0.3569,200.0,"rgba(38, 166, 154, 0.5)",68.12908838255561,14.015845670937125,False,False,True,False,True
2025-02-10 17:00:00+00:00,0.3569,0.364,0.353,0.364,1063.0,"rgba(38, 166, 154, 0.5)",70.7108506094434,16.564338209790336,False,False,True,False,True
2025-02-10 18:00:00+00:00,0.364,0.364,0.3549,0.3628,1000.0,"rgba(38, 166, 154, 1.0)",71.90591277786044,17.784462057009662,True,False,True,False,True
2025-02-10 19:00:00+00:00,0.3628,0.3838,0.3606,0.377,804.0,"rgba(38, 166, 154, 1.0)",74.56075659417834,20.354718994963278,True,False,True,False,True
2025-02-10 20:00:00+00:00,0.377,0.3802,0.3717,0.374,950.0,"rgba(38, 166, 154, 1.0)",75.02562054618593,20.88720245358556,True,False,True,False,True
2025-02-11 15:00:00+00:00,0.3771,0.3883,0.3748,0.3748,512.0,"rgba(38, 166, 154, 1.0)",75.45168401513624,21.47947278357826,True,False,True,False,True
2025-02-11 16:00:00+00:00,0.3748,0.376,0.3565,0.364,0.0,"rgba(38, 166, 154, 0.5)",71.14741673029704,25.284793850009493,False,False,True,False,False
2025-02-11 17:00:00+00:00,0.364,0.3645,0.3399,0.3412,900.0,"rgba(38, 166, 154, 0.5)",62.02534607696154,17.015141345637915,False,True,True,False,False
2025-02-11 18:00:00+00:00,0.3412,0.3447,0.3412,0.3446,0.0,"rgba(38, 166, 154, 0.5)",56.84173526729177,12.69584742152496,False,True,True,False,False
2025-02-11 19:00:00+00:00,0.3446,0.3446,0.3446,0.3446,0.0,#000000,53.385994727511914,9.90467925631014,False,True,False,False,False
2025-02-11 20:00:00+00:00,0.3446,0.3446,0.32,0.3268,1880.0,"rgba(239, 83, 80, 1.0)",47.34952743796502,4.636437634287624,False,True,False,True,False
2025-02-12 15:00:00+00:00,0.326,0.326,0.326,0.326,0.0,"rgba(239, 83, 80, 1.0)",43.183684937914634,1.087367403604972,False,True,False,True,False
2025-02-12 16:00:00+00:00,0.326,0.326,0.326,0.326,0.0,"rgba(239, 83, 80, 1.0)",40.40645660454771,-1.3335511426575266,False,True,False,True,False
2025-02-12 17:00:00+00:00,0.326,0.326,0.326,0.326,0.0,"rgba(239, 83, 80, 1.0)",38.554971048969755,-3.102249569042641,False,True,False,True,False
2025-02-12 18:00:00+00:00,0.326,0.326,0.326,0.326,0.0,"rgba(239, 83, 80, 1.0)",37.32064734525112,-4.493868314985498,False,True,False,True,False
2025-02-12 19:00:00+00:00,0.326,0.326,0.326,0.326,0.0,"rgba(239, 83, 80, 1.0)",36.497764876105364,-5.662550737830713,False,True,False,True,False
2025-02-12 20:00:00+00:00,0.326,0.33,0.326,0.33,1000.0,"rgba(239, 83, 80, 1.0)",38.073807581712025,-5.662550737830713,False,True,False,True,False
2025-02-13 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,"rgba(239, 83, 80, 0.75)",43.2855094135299,-5.662550737830713,False,True,False,True,True
2025-02-13 16:00:00+00:00,0.3398,0.341,0.337,0.341,900.0,#000000,47.198602208388166,-10.326530029622667,False,True,False,False,True
2025-02-13 17:00:00+00:00,0.341,0.3505,0.341,0.3505,1000.0,"rgba(38, 166, 154, 0.5)",52.83601543613379,-5.004036620479624,False,True,True,False,True
2025-02-13 18:00:00+00:00,0.3505,0.3505,0.3505,0.3505,0.0,"rgba(38, 166, 154, 0.5)",56.59429092129754,-1.509535285473362,False,True,True,False,True
2025-02-13 19:00:00+00:00,0.3505,0.3505,0.3505,0.3505,0.0,"rgba(38, 166, 154, 0.5)",59.099807911406714,0.900767597794939,False,True,True,False,True
2025-02-13 20:00:00+00:00,0.3505,0.359,0.3505,0.359,100.0,"rgba(38, 166, 154, 0.5)",63.218846519594585,4.874926929330329,False,False,True,False,True
2025-02-14 15:00:00+00:00,0.3525,0.3588,0.3525,0.3588,200.0,"rgba(38, 166, 154, 0.5)",65.83651146375254,7.471859425625482,False,False,True,False,True
2025-02-14 16:00:00+00:00,0.3588,0.359,0.3551,0.359,600.0,"rgba(38, 166, 154, 1.0)",67.63972948595902,9.416072960504195,True,False,True,False,True
2025-02-14 17:00:00+00:00,0.359,0.359,0.351,0.351,600.0,"rgba(38, 166, 154, 0.5)",63.77565172560343,9.416072960504195,False,False,True,False,False
2025-02-14 18:00:00+00:00,0.351,0.351,0.345,0.345,336.0,"rgba(38, 166, 154, 0.5)",58.34980865805085,16.734662248294157,False,False,True,False,False
2025-02-14 19:00:00+00:00,0.345,0.345,0.3265,0.3265,100.0,"rgba(239, 83, 80, 1.0)",49.25402811683732,8.337208131436313,False,True,False,True,False
2025-02-14 20:00:00+00:00,0.3265,0.3525,0.3265,0.3494,16.0,#000000,50.662438696311526,8.337208131436313,False,True,False,False,False
2025-02-17 15:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,#000000,51.601379082627666,8.337208131436313,False,True,False,False,False
2025-02-17 16:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,"rgba(38, 166, 154, 0.5)",52.22733934017176,8.337208131436313,False,True,True,False,True
2025-02-17 17:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,"rgba(38, 166, 154, 0.5)",52.64464617853449,8.337208131436313,False,True,True,False,True
2025-02-17 18:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,"rgba(38, 166, 154, 0.5)",52.92285073744297,8.337208131436313,False,True,True,False,True
2025-02-17 19:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,"rgba(38, 166, 154, 0.5)",53.108320443381956,8.337208131436313,False,True,True,False,True
2025-02-17 20:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,"rgba(38, 166, 154, 0.5)",53.23196691400794,8.337208131436313,False,True,True,False,True
2025-02-18 15:00:00+00:00,0.3494,0.3494,0.3494,0.3494,0.0,"rgba(38, 166, 154, 0.5)",53.31439789442527,8.337208131436313,False,True,True,False,True
2025-02-18 16:00:00+00:00,0.3494,0.3494,0.3365,0.3365,9.0,"rgba(239, 83, 80, 1.0)",47.66979919929185,3.0216362982576115,False,True,False,True,False
2025-02-18 17:00:00+00:00,0.3365,0.3365,0.3316,0.3316,10.0,"rgba(239, 83, 80, 1.0)",42.449039599955434,-1.953758989597553,False,True,False,True,False
2025-02-18 18:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0,"rgba(239, 83, 80, 1.0)",38.96853320039782,-5.15306964626928,False,True,False,True,False
2025-02-18 19:00:00+00:00,0.3316,0.3316,0.3316,0.3316,0.0,"rgba(239, 83, 80, 1.0)",36.648195600692745,-7.296544096690198,False,True,False,True,False
2025-02-18 20:00:00+00:00,0.3316,0.342,0.3316,0.3351,900.0,"rgba(239, 83, 80, 1.0)",37.57016922469826,-7.296544096690198,False,True,False,True,False
2025-02-19 15:00:00+00:00,0.319,0.3202,0.3055,0.3055,5800.0,"rgba(239, 83, 80, 1.0)",31.498330130521936,-12.140349084207685,False,True,False,True,False
2025-02-19 16:00:00+00:00,0.3055,0.3055,0.2861,0.2871,6553.0,"rgba(239, 83, 80, 1.0)",25.75696606126815,-17.342585663184934,False,True,False,True,False
2025-02-19 17:00:00+00:00,0.2871,0.2949,0.2871,0.2949,2300.0,"rgba(239, 83, 80, 1.0)",25.10853429029057,-17.857150594309644,False,True,False,True,False
2025-02-19 18:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,"rgba(239, 83, 80, 1.0)",24.676246442972186,-18.441907484006347,False,True,False,True,False
2025-02-19 19:00:00+00:00,0.2949,0.2949,0.2949,0.2949,0.0,"rgba(239, 83, 80, 1.0)",24.388054544759925,-19.074134222440364,False,True,False,True,False
2025-02-19 20:00:00+00:00,0.2949,0.312,0.2949,0.3024,1000.0,"rgba(239, 83, 80, 0.75)",27.552839892262725,-19.074134222440364,False,True,False,True,True
2025-02-20 15:00:00+00:00,0.3024,0.3024,0.3024,0.3024,0.0,"rgba(239, 83, 80, 0.75)",29.66269679059792,-19.074134222440364,False,True,False,True,True
2025-02-20 16:00:00+00:00,0.3024,0.3024,0.296,0.296,14.0,"rgba(239, 83, 80, 0.75)",29.658369043426173,-19.074134222440364,False,True,False,True,True
2025-02-20 17:00:00+00:00,0.296,0.296,0.296,0.296,0.0,"rgba(239, 83, 80, 0.75)",29.65548387864501,-19.074134222440364,False,True,False,True,True
2025-02-20 18:00:00+00:00,0.296,0.296,0.296,0.296,0.0,"rgba(239, 83, 80, 0.75)",29.653560435457567,-19.074134222440364,False,True,False,True,True
2025-02-20 19:00:00+00:00,0.296,0.296,0.296,0.296,0.0,"rgba(239, 83, 80, 0.75)",29.65227813999927,-19.074134222440364,False,True,False,True,True
2025-02-20 20:00:00+00:00,0.296,0.301,0.296,0.301,1.0,"rgba(239, 83, 80, 0.75)",32.82176250381547,-21.37934485224475,False,True,False,True,True
2025-02-21 15:00:00+00:00,0.301,0.301,0.301,0.301,0.0,"rgba(239, 83, 80, 0.75)",34.934752079692935,-19.18630800673656,False,True,False,True,True
2025-02-21 16:00:00+00:00,0.301,0.3147,0.301,0.3147,2.0,"rgba(239, 83, 80, 0.5)",42.816439981768795,-11.876716238847443,False,False,False,True,True
2025-02-21 17:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,#000000,48.070898583152704,-7.326118774656791,False,False,False,False,True
2025-02-21 18:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,"rgba(38, 166, 154, 1.0)",51.573870984075306,-4.408034047317756,True,False,True,False,True
2025-02-21 19:00:00+00:00,0.3147,0.3147,0.3147,0.3147,0.0,"rgba(38, 166, 154, 1.0)",53.90918591802371,-2.441302516601951,True,False,True,False,True
2025-02-21 20:00:00+00:00,0.3147,0.3147,0.2933,0.2933,4405.0,"rgba(239, 83, 80, 0.5)",46.7958071062515,3.8395072627382163,False,False,False,True,False
2025-02-24 15:00:00+00:00,0.2933,0.2933,0.281,0.2823,36.0,"rgba(239, 83, 80, 1.0)",39.83553089114632,-2.2628338351248374,False,True,False,True,False
2025-02-24 16:00:00+00:00,0.2823,0.2868,0.2754,0.2826,19.0,"rgba(239, 83, 80, 1.0)",35.34918301025553,-6.067533863840737,False,True,False,True,False
2025-02-24 17:00:00+00:00,0.2826,0.2828,0.2767,0.2815,0.0,"rgba(239, 83, 80, 1.0)",32.13801695667778,-8.864660011704935,False,True,False,True,False
2025-02-24 18:00:00+00:00,0.2818,0.2818,0.2767,0.2813,0.0,"rgba(239, 83, 80, 1.0)",29.953537568399803,-10.92559884276313,False,True,False,True,False
2025-02-24 19:00:00+00:00,0.2767,0.2818,0.2767,0.2767,0.0,"rgba(239, 83, 80, 1.0)",27.50330820471497,-13.416573857012303,False,True,False,True,False
