date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 19:00:00+00:00,23.565,23.57,23.53,23.555,13726.0,2,0.5863185442117345,1.172637088423469,23.626512065311456
2025-03-06 20:00:00+00:00,23.555,23.565,23.5,23.505,17376.0,2,0.5980450245248152,1.1960900490496305,23.62508285907573
2025-03-07 15:00:00+00:00,23.525,23.535,23.455,23.455,11521.0,2,0.6005824325734753,1.2011648651469506,23.623795299179427
2025-03-07 16:00:00+00:00,23.455,23.48,23.445,23.475,21396.0,2,0.6091704508671888,1.2183409017343776,23.62123659497589
2025-03-07 17:00:00+00:00,23.475,23.485,23.43,23.445,14055.0,2,0.617374166707725,1.23474833341545,23.619471106772323
2025-03-07 18:00:00+00:00,23.445,23.445,23.415,23.425,6932.0,2,0.6184374243550691,1.2368748487101382,23.618489495701475
2025-03-07 19:00:00+00:00,23.425,23.425,23.405,23.42,8042.0,2,0.6001861630646119,1.2003723261292238,23.608565191659558
2025-03-07 20:00:00+00:00,23.42,23.455,23.42,23.45,8731.0,2,0.5906064158417366,1.1812128316834731,23.608122739106722
2025-03-10 14:00:00+00:00,23.545,23.555,23.535,23.545,42020.0,2,0.5906064158417366,1.1812128316834731,23.610154786635494
2025-03-10 15:00:00+00:00,23.535,23.59,23.53,23.535,68816.0,2,0.5906064158417366,1.1812128316834731,23.606229805267127
2025-03-10 16:00:00+00:00,23.535,23.535,23.535,23.535,0.0,2,0.5886065979210878,1.1772131958421757,23.606229805267127
2025-03-10 17:00:00+00:00,23.535,23.535,23.465,23.485,0.0,2,0.5825057772773834,1.1650115545547668,23.606229805267127
2025-03-10 18:00:00+00:00,23.485,23.485,23.41,23.435,5858.0,1,0.3247915572647593,0.3247915572647593,23.604991113557837
2025-03-10 19:00:00+00:00,23.435,23.46,23.43,23.445,9055.0,1,0.31793621868840416,0.31793621868840416,23.60325997457283
2025-03-11 14:00:00+00:00,23.43,23.495,23.415,23.475,443.0,1,0.31357237495675555,0.31357237495675555,23.60319093170218
2025-03-11 15:00:00+00:00,23.475,23.475,23.415,23.43,17466.0,1,0.3065497982481324,0.3065497982481324,23.60012891311324
2025-03-11 16:00:00+00:00,23.435,23.445,23.425,23.435,8004.0,1,0.30043925667694954,0.30043925667694954,23.598803363811278
2025-03-11 17:00:00+00:00,23.43,23.455,23.42,23.425,17324.0,1,0.2941560778882008,0.2941560778882008,23.596116254616852
2025-03-11 18:00:00+00:00,23.425,23.425,23.335,23.345,55915.0,1,0.282685233778885,0.282685233778885,23.584954385990635
2025-03-11 19:00:00+00:00,23.345,23.36,23.335,23.355,25281.0,1,0.27336160268744125,0.27336160268744125,23.58021218335606
2025-03-12 14:00:00+00:00,23.325,23.335,23.245,23.25,16298.0,1,0.2574176933923137,0.2574176933923137,23.576212132487314
2025-03-12 15:00:00+00:00,23.25,23.26,23.21,23.215,4693.0,1,0.24172875450151943,0.24172875450151943,23.574884932740908
2025-03-12 16:00:00+00:00,23.215,23.275,23.215,23.255,72445.0,1,0.23123431778541115,0.23123431778541115,23.55774880186015
2025-03-12 17:00:00+00:00,23.255,23.29,23.245,23.285,59517.0,1,0.22363895951062607,0.22363895951062607,23.54684207197983
2025-03-12 18:00:00+00:00,23.28,23.29,23.25,23.255,39548.0,1,0.21558722057098786,0.21558722057098786,23.539995268095545
2025-03-12 19:00:00+00:00,23.255,23.3,23.25,23.3,51772.0,1,0.21019595241731256,0.21019595241731256,23.532340994082638
2025-03-13 14:00:00+00:00,23.215,23.215,23.165,23.185,29073.0,1,0.20082913938455946,0.20082913938455946,23.526444828354318
2025-03-13 15:00:00+00:00,23.185,23.185,23.12,23.145,4250.0,0,,,23.505233748630875
2025-03-13 16:00:00+00:00,23.145,23.195,23.12,23.195,5346.0,0,,,23.48537817345798
2025-03-13 17:00:00+00:00,23.19,23.205,23.17,23.205,11076.0,0,,,23.48505428488399
2025-03-13 18:00:00+00:00,23.205,23.245,23.195,23.235,9642.0,0,,,23.485020063780382
2025-03-13 19:00:00+00:00,23.235,23.26,23.225,23.25,23039.0,0,,,23.483962876195076
2025-03-14 14:00:00+00:00,23.175,23.215,23.175,23.205,19508.0,0,,,23.48021527690533
2025-03-14 15:00:00+00:00,23.2,23.215,23.175,23.21,24085.0,0,,,23.47609188955473
2025-03-14 16:00:00+00:00,23.21,23.235,23.205,23.235,30009.0,0,,,23.472330439379764
2025-03-14 17:00:00+00:00,23.235,23.245,23.23,23.23,21000.0,0,,,23.46996276887891
2025-03-14 18:00:00+00:00,23.225,23.245,23.225,23.235,18191.0,0,,,23.467903170284437
2025-03-14 19:00:00+00:00,23.235,23.245,23.225,23.23,8297.0,0,,,23.46695041395407
2025-03-17 14:00:00+00:00,23.285,23.295,23.255,23.255,45472.0,0,,,23.450039291948862
2025-03-17 15:00:00+00:00,23.255,23.275,23.255,23.265,62111.0,0,,,23.44499336252978
2025-03-17 16:00:00+00:00,23.265,23.275,23.25,23.255,14500.0,0,,,23.443747203444442
2025-03-17 17:00:00+00:00,23.255,23.26,23.245,23.255,37267.0,0,,,23.44035372556258
2025-03-17 18:00:00+00:00,23.255,23.255,23.225,23.245,4271.0,0,,,23.439921759025168
2025-03-17 19:00:00+00:00,23.245,23.25,23.24,23.25,20800.0,0,,,23.43796711690472
2025-03-18 14:00:00+00:00,23.26,23.26,23.22,23.235,14055.0,0,,,23.436562707225157
2025-03-18 15:00:00+00:00,23.235,23.265,23.235,23.265,7548.0,0,,,23.435942237255357
2025-03-18 16:00:00+00:00,23.265,23.265,23.24,23.245,30640.0,0,,,23.433328374486287
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.275,11450.0,0,,,23.432558585399924
2025-03-18 18:00:00+00:00,23.275,23.285,23.265,23.265,8765.0,0,,,23.43199703197051
2025-03-18 19:00:00+00:00,23.265,23.275,23.26,23.27,54073.0,0,,,23.42842814106436
2025-03-19 14:00:00+00:00,23.195,23.205,23.175,23.205,8524.0,0,,,23.4273840915412
2025-03-19 15:00:00+00:00,23.205,23.225,23.205,23.225,1534.0,0,,,23.42722585479631
2025-03-19 16:00:00+00:00,23.225,23.235,23.21,23.21,11306.0,0,,,23.42607032759192
2025-03-19 17:00:00+00:00,23.21,23.21,23.185,23.19,2869.0,0,,,23.425728616097327
2025-03-19 18:00:00+00:00,23.17,23.295,23.17,23.285,13931.0,0,,,23.41182970943391
2025-03-19 19:00:00+00:00,23.285,23.305,23.285,23.29,12267.0,0,,,23.41236027000685
2025-03-20 14:00:00+00:00,23.41,23.425,23.375,23.385,23869.0,0,,,23.410587133780453
2025-03-20 15:00:00+00:00,23.385,23.395,23.345,23.355,3786.0,0,,,23.41054551399344
2025-03-20 16:00:00+00:00,23.355,23.355,23.335,23.335,5931.0,0,,,23.41012270177618
2025-03-20 17:00:00+00:00,23.335,23.335,23.305,23.315,2763.0,0,,,23.409786387984962
2025-03-20 18:00:00+00:00,23.315,23.335,23.315,23.325,9042.0,0,,,23.409056800775822
2025-03-20 19:00:00+00:00,23.325,23.34,23.325,23.335,7833.0,0,,,23.40871925676432
2025-03-21 14:00:00+00:00,23.395,23.405,23.38,23.385,13744.0,0,,,23.4097617796546
2025-03-21 15:00:00+00:00,23.385,23.385,23.355,23.365,4867.0,0,,,23.409874049811886
2025-03-21 16:00:00+00:00,23.365,23.365,23.335,23.335,11394.0,0,,,23.409651672355373
2025-03-21 17:00:00+00:00,23.335,23.335,23.305,23.305,4891.0,0,,,23.409324452650022
2025-03-21 18:00:00+00:00,23.305,23.305,23.28,23.285,7800.0,0,,,23.40853617327134
2025-03-21 19:00:00+00:00,23.285,23.295,23.28,23.295,5273.0,0,,,23.408040838432857
2025-03-24 14:00:00+00:00,23.135,23.25,23.135,23.245,7983.0,0,,,23.39189614506735
2025-03-24 15:00:00+00:00,23.245,23.27,23.245,23.245,15801.0,0,,,23.391430775442206
2025-03-24 16:00:00+00:00,23.245,23.265,23.245,23.265,6837.0,0,,,23.39093981688286
2025-03-24 17:00:00+00:00,23.265,23.265,23.215,23.215,19101.0,0,,,23.388289705115387
2025-03-24 18:00:00+00:00,23.215,23.22,23.205,23.215,19794.0,0,,,23.3852763021053
2025-03-24 19:00:00+00:00,23.215,23.22,23.205,23.215,4987.0,0,,,23.384589479364074
2025-03-25 14:00:00+00:00,23.185,23.19,23.145,23.155,39742.0,0,,,23.376933536276496
2025-03-25 15:00:00+00:00,23.155,23.165,23.145,23.155,16685.0,0,,,23.37404116734698
2025-03-25 16:00:00+00:00,23.155,23.165,23.155,23.165,2444.0,0,,,23.373658486509633
2025-03-25 17:00:00+00:00,23.165,23.165,23.145,23.145,10588.0,0,,,23.371912265896402
2025-03-25 18:00:00+00:00,23.145,23.155,23.125,23.125,12861.0,0,,,23.36963309447743
2025-03-25 19:00:00+00:00,23.125,23.14,23.125,23.14,8607.0,0,,,23.36817404613323
2025-03-26 14:00:00+00:00,23.1,23.105,23.08,23.085,9476.0,0,,,23.366131945524256
2025-03-26 15:00:00+00:00,23.085,23.085,22.995,22.995,30615.0,0,,,23.357912985376565
2025-03-26 16:00:00+00:00,22.995,23.015,22.975,22.985,9426.0,0,,,23.35524474988096
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.97,20012.0,0,,,23.34933656119655
2025-03-26 18:00:00+00:00,22.97,22.985,22.965,22.975,2188.0,0,,,23.348736390829032
2025-03-26 19:00:00+00:00,22.975,22.975,22.955,22.965,3707.0,0,,,23.34769286627613
2025-03-27 14:00:00+00:00,22.89,22.895,22.865,22.87,13930.0,0,,,23.342706525681187
2025-03-27 15:00:00+00:00,22.87,22.875,22.865,22.87,9664.0,0,,,23.339316646355815
2025-03-27 16:00:00+00:00,22.865,22.885,22.865,22.875,5432.0,0,,,23.337480563702822
2025-03-27 17:00:00+00:00,22.875,22.88,22.87,22.875,4735.0,0,,,23.335904336707323
2025-03-27 18:00:00+00:00,22.875,22.885,22.825,22.825,13178.0,0,,,23.30075931176364
2025-03-27 19:00:00+00:00,22.825,22.865,22.825,22.84,12478.0,0,,,23.266248950645256
2025-03-28 14:00:00+00:00,22.995,23.035,22.98,22.98,17366.0,0,,,23.248392231020908
2025-03-28 15:00:00+00:00,22.985,22.995,22.965,22.985,41408.0,0,,,23.24381631328712
2025-03-28 16:00:00+00:00,22.985,22.985,22.975,22.985,27261.0,0,,,23.240059800044147
2025-03-28 17:00:00+00:00,22.985,23.005,22.98,22.985,35871.0,0,,,23.235620411285815
2025-03-28 18:00:00+00:00,22.985,22.995,22.975,22.995,14700.0,0,,,23.233743862784973
2025-03-28 19:00:00+00:00,22.995,22.995,22.975,22.975,86710.0,0,,,23.222409659179032
2025-03-31 14:00:00+00:00,23.015,23.015,22.99,23.005,17345.0,0,,,23.22074615277848
2025-03-31 15:00:00+00:00,23.005,23.005,22.995,23.005,14990.0,0,,,23.219288345807488
2025-03-31 16:00:00+00:00,23.005,23.015,22.985,22.995,11977.0,0,,,23.218087775708458
2025-03-31 17:00:00+00:00,22.995,22.995,22.99,22.995,1022.0,0,,,23.21798012096874
2025-03-31 18:00:00+00:00,22.995,23.0,22.985,22.995,23852.0,0,,,23.21549848022483
2025-03-31 19:00:00+00:00,22.995,23.055,22.995,23.05,53213.0,0,,,23.21222750657468
2025-04-01 14:00:00+00:00,23.15,23.2,23.14,23.165,24533.0,0,,,23.213764421935984
2025-04-01 15:00:00+00:00,23.165,23.21,23.165,23.195,21628.0,0,,,23.21534675628812
2025-04-01 16:00:00+00:00,23.195,23.195,23.175,23.185,13295.0,0,,,23.216170740354208
2025-04-01 17:00:00+00:00,23.185,23.19,23.18,23.18,13463.0,0,,,23.216925494123025
2025-04-01 18:00:00+00:00,23.185,23.2,23.185,23.185,12070.0,0,,,23.21762366336528
2025-04-01 19:00:00+00:00,23.185,23.19,23.16,23.17,7331.0,0,,,23.217924146039554
2025-04-02 14:00:00+00:00,23.2,23.215,23.16,23.165,14316.0,0,,,23.218552367093967
2025-04-02 15:00:00+00:00,23.165,23.175,23.145,23.145,24117.0,0,,,23.219022628540976
2025-04-02 16:00:00+00:00,23.145,23.15,23.105,23.115,31439.0,0,,,23.21873723594225
2025-04-02 17:00:00+00:00,23.11,23.125,23.105,23.11,46648.0,0,,,23.217843912289723
2025-04-02 18:00:00+00:00,23.11,23.125,23.105,23.125,30008.0,0,,,23.204461636694578
2025-04-02 19:00:00+00:00,23.125,23.15,23.12,23.13,44490.0,0,,,23.204687980495187
2025-04-03 14:00:00+00:00,23.32,23.335,23.285,23.305,17637.0,0,,,23.208311913488885
2025-04-03 15:00:00+00:00,23.305,23.325,23.265,23.265,24124.0,1,0.712035922048715,0.712035922048715,23.211690430399422
2025-04-03 16:00:00+00:00,23.27,23.315,23.27,23.315,18959.0,1,0.7139020342911455,0.7139020342911455,23.21422418672705
2025-04-03 17:00:00+00:00,23.315,23.325,23.305,23.32,14435.0,1,0.7162065100516463,0.7162065100516463,23.21619766915622
2025-04-03 18:00:00+00:00,23.325,23.325,23.295,23.295,8862.0,1,0.7143980895455726,0.7143980895455726,23.21724168473839
2025-04-03 19:00:00+00:00,23.295,23.3,23.265,23.29,4909.0,1,0.7120160788877843,0.7120160788877843,23.21771165529514
2025-04-04 14:00:00+00:00,23.455,23.495,23.425,23.435,20361.0,1,0.7002230656030275,0.7002230656030275,23.22251605272274
2025-04-04 15:00:00+00:00,23.435,23.5,23.39,23.47,36342.0,1,0.6866989249497673,0.6866989249497673,23.234733424865563
2025-04-04 16:00:00+00:00,23.475,23.5,23.405,23.405,27525.0,1,0.6787693336221466,0.6787693336221466,23.242892288973483
2025-04-04 17:00:00+00:00,23.405,23.425,23.365,23.425,14051.0,1,0.6710929375617496,0.6710929375617496,23.24398757429666
2025-04-04 18:00:00+00:00,23.425,23.425,23.3,23.305,9050.0,1,0.6685156048156532,0.6685156048156532,23.243604491845243
2025-04-04 19:00:00+00:00,23.305,23.335,23.245,23.32,11437.0,1,0.6655874546174695,0.6655874546174695,23.242535283470513
2025-04-07 14:00:00+00:00,22.915,23.095,22.845,22.885,13452.0,1,0.652209566280417,0.652209566280417,23.23318434377959
2025-04-07 15:00:00+00:00,22.885,22.945,22.84,22.915,6017.0,2,1.4776450506064598,2.9552901012129196,23.22924118280625
2025-04-07 16:00:00+00:00,22.915,22.915,22.605,22.625,19357.0,2,1.3890159224481362,2.7780318448962724,23.21315956263286
2025-04-07 17:00:00+00:00,22.625,22.655,22.49,22.645,27550.0,2,1.3218698961360917,2.6437397922721835,23.191042261343036
2025-04-07 18:00:00+00:00,22.645,22.69,22.575,22.645,20707.0,2,1.2638110684920287,2.5276221369840575,23.17845170003829
2025-04-07 19:00:00+00:00,22.645,22.69,22.505,22.535,49632.0,2,1.1920890233116377,2.3841780466232754,23.150770917430844
2025-04-08 14:00:00+00:00,22.405,22.415,22.35,22.365,63258.0,2,1.0998151840315642,2.1996303680631284,23.111549870432395
2025-04-08 15:00:00+00:00,22.365,22.365,22.195,22.195,34243.0,2,0.9969928178140135,1.993985635628027,23.089919898076584
2025-04-08 16:00:00+00:00,22.195,22.285,22.155,22.285,31513.0,2,0.9331712247981331,1.8663424495962662,23.071557097794418
2025-04-08 17:00:00+00:00,22.29,22.29,22.075,22.075,74609.0,2,0.8552578757749297,1.7105157515498595,23.028073455626647
2025-04-08 18:00:00+00:00,22.075,22.09,21.985,22.09,99293.0,2,0.7973914743654094,1.5947829487308187,22.97357895277616
2025-04-08 19:00:00+00:00,22.09,22.27,22.09,22.165,80100.0,2,0.7575073769346081,1.5150147538692162,22.941716985221305
2025-04-09 14:00:00+00:00,21.61,21.755,21.595,21.66,31522.0,2,0.682296138620444,1.364592277240888,22.920718076919236
2025-04-09 15:00:00+00:00,21.655,21.685,21.565,21.6,49422.0,2,0.622811446184998,1.245622892369996,22.809445941148912
2025-04-09 16:00:00+00:00,21.6,21.835,21.595,21.835,59063.0,2,0.5902079621519386,1.1804159243038772,22.782633958400577
2025-04-09 17:00:00+00:00,21.84,22.325,21.83,22.19,25512.0,2,0.5766298514900493,1.1532597029800986,22.778945349009653
2025-04-09 18:00:00+00:00,22.21,22.4,22.02,22.4,38341.0,2,0.5699156176005296,1.1398312352010591,22.77639546731354
2025-04-09 19:00:00+00:00,22.4,22.49,21.93,22.41,62935.0,2,0.5641675717362634,1.1283351434725268,22.76903545716447
2025-04-10 14:00:00+00:00,22.68,22.79,22.62,22.67,24607.0,2,0.5630437494882833,1.1260874989765666,22.750229990407824
2025-04-10 15:00:00+00:00,22.67,22.785,22.515,22.545,38581.0,2,0.5605479486476347,1.1210958972952694,22.75041840889935
2025-04-10 16:00:00+00:00,22.55,22.565,22.42,22.44,24978.0,2,0.5563193159069515,1.112638631813903,22.747084595765067
2025-04-10 17:00:00+00:00,22.44,22.6,22.44,22.585,13166.0,2,0.5548414315038284,1.1096828630076567,22.746691636777953
2025-04-10 18:00:00+00:00,22.595,22.605,22.535,22.545,30234.0,2,0.5523860535957594,1.1047721071915189,22.746441729929153
2025-04-10 19:00:00+00:00,22.545,22.585,22.495,22.565,14386.0,2,0.550560142104186,1.101120284208372,22.746108241829866
2025-04-11 14:00:00+00:00,21.99,22.155,21.955,22.075,25471.0,2,0.5384316668667202,1.0768633337334403,22.73507206250328
2025-04-11 15:00:00+00:00,22.075,22.105,22.005,22.03,95801.0,2,0.5261022301393085,1.052204460278617,22.700979405655687
2025-04-11 16:00:00+00:00,22.025,22.255,22.025,22.215,40396.0,2,0.5200316611969649,1.0400633223939297,22.692017471266524
2025-04-11 17:00:00+00:00,22.215,22.235,22.055,22.195,21953.0,2,0.5141328082193862,1.0282656164387725,22.68733048274375
2025-04-11 18:00:00+00:00,22.195,22.29,22.19,22.245,35229.0,2,0.5107753624485526,1.0215507248971052,22.68179860500917
2025-04-11 19:00:00+00:00,22.245,22.305,22.225,22.24,59692.0,2,0.507369194248804,1.014738388497608,22.673329867586567
2025-04-14 14:00:00+00:00,22.545,22.555,22.46,22.475,16898.0,2,0.5074597962854702,1.0149195925709404,22.6732598649752
2025-04-14 15:00:00+00:00,22.475,22.575,22.475,22.525,10757.0,2,0.5080340335993104,1.0160680671986209,22.673360550570216
2025-04-14 16:00:00+00:00,22.525,22.53,22.475,22.495,34177.0,2,0.508597090618163,1.017194181236326,22.673101164990854
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.485,78396.0,2,0.5093681912384339,1.0187363824768678,22.672104498992102
2025-04-14 18:00:00+00:00,22.485,22.535,22.48,22.525,56493.0,2,0.5114048196153079,1.0228096392306159,22.67140802547263
2025-04-14 19:00:00+00:00,22.525,22.53,22.475,22.48,31521.0,2,0.5129456454327501,1.0258912908655002,22.670660490795868
2025-04-15 14:00:00+00:00,22.445,22.525,22.445,22.48,3513.0,2,0.5142978887905525,1.028595777581105,22.670555432710046
2025-04-15 15:00:00+00:00,22.48,22.495,22.475,22.485,22591.0,2,0.5155102466071579,1.0310204932143159,22.669888241514844
2025-04-15 16:00:00+00:00,22.485,22.515,22.475,22.485,21041.0,2,0.5166585338289207,1.0333170676578414,22.669317515246735
2025-04-15 17:00:00+00:00,22.485,22.505,22.48,22.485,7522.0,2,0.5181289341858606,1.0362578683717212,22.66910468957139
2025-04-15 18:00:00+00:00,22.485,22.515,22.445,22.505,7804.0,2,0.5193298169856375,1.038659633971275,22.64298396486797
2025-04-15 19:00:00+00:00,22.505,22.515,22.485,22.495,20285.0,2,0.5206084115396213,1.0412168230792427,22.642942755589356
2025-04-16 14:00:00+00:00,22.55,22.55,22.51,22.535,1700.0,2,0.5226559962120553,1.0453119924241105,22.64303605884715
2025-04-16 15:00:00+00:00,22.535,22.555,22.53,22.545,32215.0,2,0.5243002395379648,1.0486004790759296,22.644174322775335
2025-04-16 16:00:00+00:00,22.545,22.545,22.51,22.515,13621.0,2,0.5258653399542585,1.051730679908517,22.64404166014151
2025-04-16 17:00:00+00:00,22.515,22.545,22.495,22.535,5623.0,2,0.5277437261891008,1.0554874523782016,22.64399301010949
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,2,0.5288833532349819,1.0577667064699638,22.643725355759337
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,2,0.5303018518566833,1.0606037037133667,22.64364996812673
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,2,0.5322253099140335,1.064450619828067,22.624142562221174
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,2,0.5336011516267468,1.0672023032534936,22.62350539141334
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,2,0.5347568315432287,1.0695136630864575,22.622615236661705
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0,2,0.5360680127273354,1.0721360254546708,22.621571339792446
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,2,0.5367449653250775,1.073489930650155,22.61997720266141
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,2,0.5369791259703648,1.0739582519407296,22.61853651059945
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,2,0.5372073185413463,1.0744146370826926,22.61853651059945
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,2,0.5373881495689461,1.0747762991378922,22.61853651059945
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,2,0.5376799641743542,1.0753599283487083,22.61853651059945
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,2,0.5379616623712375,1.075923324742475,22.61853651059945
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,2,0.5376767074980309,1.0753534149960617,22.61853651059945
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0,2,0.5374355844009788,1.0748711688019577,22.61853651059945
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0,2,0.5351919812713924,1.070383962542785,22.61208048060989
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0,2,0.5321305197699948,1.0642610395399896,22.60416818306194
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0,2,0.5287131536386366,1.0574263072772732,22.60076496226827
2025-04-21 17:00:00+00:00,22.195,22.225,22.185,22.205,2503.0,2,0.5256886087791433,1.0513772175582865,22.600207762047052
2025-04-21 18:00:00+00:00,22.205,22.225,22.195,22.195,7276.0,2,0.5236718814209502,1.0473437628419004,22.598626695874444
2025-04-21 19:00:00+00:00,22.195,22.25,22.195,22.25,13950.0,2,0.5226079385790231,1.0452158771580462,22.596040747635033
2025-04-22 14:00:00+00:00,22.265,22.265,22.135,22.175,12743.0,2,0.5207462179238024,1.0414924358476048,22.55595474915084
2025-04-22 15:00:00+00:00,22.175,22.245,22.175,22.235,7455.0,2,0.5198512225252402,1.0397024450504804,22.555168649663933
2025-04-22 16:00:00+00:00,22.235,22.255,22.215,22.22,18347.0,2,0.5190445746877584,1.0380891493755169,22.552991071113418
2025-04-22 17:00:00+00:00,22.215,22.215,22.165,22.18,33558.0,2,0.5177214121881007,1.0354428243762015,22.546501815305106
2025-04-22 18:00:00+00:00,22.185,22.21,22.165,22.2,36880.0,2,0.517140283762368,1.034280567524736,22.540605907312205
2025-04-22 19:00:00+00:00,22.205,22.245,22.195,22.245,24314.0,2,0.5172433137200715,1.034486627440143,22.537889604031125
2025-04-23 14:00:00+00:00,22.59,22.605,22.525,22.535,30410.0,2,0.5192155729168946,1.0384311458337891,22.526150384956175
2025-04-23 15:00:00+00:00,22.535,22.535,22.46,22.495,55582.0,2,0.5211653626639192,1.0423307253278384,22.52889228542353
2025-04-23 16:00:00+00:00,22.495,22.495,22.405,22.415,12530.0,2,0.5228682428702366,1.0457364857404732,22.528631153995278
2025-04-23 17:00:00+00:00,22.415,22.425,22.355,22.36,16417.0,2,0.5250454115805162,1.0500908231610324,22.52729254591364
2025-04-23 18:00:00+00:00,22.36,22.395,22.35,22.385,7862.0,2,0.5293572788638781,1.0587145577277561,22.526701638302306
2025-04-23 19:00:00+00:00,22.385,22.395,22.345,22.35,23818.0,2,0.5342984397127861,1.0685968794255722,22.524806582419867
2025-04-24 14:00:00+00:00,22.435,22.53,22.435,22.49,24579.0,2,0.540085582042952,1.080171164085904,22.52593339859616
2025-04-24 15:00:00+00:00,22.485,22.515,22.485,22.505,49417.0,2,0.5461559198167161,1.0923118396334321,22.528368604601454
2025-04-24 16:00:00+00:00,22.505,22.535,22.495,22.505,42794.0,2,0.552700246204683,1.105400492409366,22.5303059711114
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.5,70418.0,2,0.5593062104809433,1.1186124209618866,22.532185455875943
2025-04-24 18:00:00+00:00,22.495,22.505,22.485,22.505,8911.0,2,0.5662133554914178,1.1324267109828356,22.532371014634123
2025-04-24 19:00:00+00:00,22.505,22.51,22.485,22.495,16877.0,2,0.5730610798707947,1.1461221597415894,22.532683337959444
2025-04-25 14:00:00+00:00,22.575,22.6,22.545,22.575,22698.0,2,0.5796061331339925,1.159212266267985,22.534166400886726
2025-04-25 15:00:00+00:00,22.575,22.59,22.57,22.585,40929.0,2,0.5863582955146014,1.1727165910292028,22.536799203731842
2025-04-25 16:00:00+00:00,22.585,22.605,22.585,22.585,9736.0,2,0.5938514671495672,1.1877029342991343,22.528508022988188
2025-04-25 17:00:00+00:00,22.585,22.59,22.555,22.56,7273.0,2,0.6019681638150018,1.2039363276300037,22.52839217060708
2025-04-25 18:00:00+00:00,22.56,22.575,22.545,22.565,7826.0,1,0.9648767510677413,0.9648767510677413,22.52845067067208
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,1,0.9871078345962865,0.9871078345962865,22.529463913185648
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,1,1.0148770734429,1.0148770734429,22.529802832400332
2025-04-28 15:00:00+00:00,22.555,22.565,22.525,22.555,31712.0,1,1.0460760499396085,1.0460760499396085,22.530591465164342
2025-04-28 16:00:00+00:00,22.555,22.575,22.54,22.565,31618.0,1,1.0786976708336187,1.0786976708336187,22.53177191793986
2025-04-28 17:00:00+00:00,22.565,22.585,22.555,22.565,10350.0,1,1.1147160657665933,1.1147160657665933,22.532215707669675
2025-04-28 18:00:00+00:00,22.56,22.585,22.555,22.585,19453.0,1,1.1720930679463049,1.1720930679463049,22.533120782920008
2025-04-28 19:00:00+00:00,22.585,22.605,22.58,22.59,27505.0,1,1.2459860638128475,1.2459860638128475,22.534663101941835
2025-04-29 14:00:00+00:00,22.63,22.645,22.615,22.625,13065.0,1,1.3236683147242272,1.3236683147242272,22.535703204896542
2025-04-29 15:00:00+00:00,22.625,22.64,22.615,22.625,57806.0,1,1.4240872690549624,1.4240872690549624,22.539770622121292
2025-04-29 16:00:00+00:00,22.625,22.66,22.625,22.625,59381.0,1,1.5196140689552917,1.5196140689552917,22.543736551507685
2025-04-29 17:00:00+00:00,22.625,22.645,22.62,22.625,22467.0,1,1.6439661366057896,1.6439661366057896,22.545022014763752
2025-04-29 18:00:00+00:00,22.625,22.645,22.62,22.635,8811.0,0,,,22.5455281325805
2025-04-29 19:00:00+00:00,22.635,22.65,22.63,22.64,16887.0,1,0.20123006451137135,0.20123006451137135,22.546538949937133
2025-04-30 14:00:00+00:00,22.675,22.715,22.655,22.695,6661.0,1,0.20040533333581786,0.20040533333581786,22.547110070348403
2025-04-30 15:00:00+00:00,22.695,22.705,22.675,22.675,42036.0,1,0.20005569559971395,0.20005569559971395,22.550476718734494
2025-04-30 16:00:00+00:00,22.675,22.705,22.665,22.705,14073.0,0,,,22.551597740943247
2025-04-30 17:00:00+00:00,22.705,22.71,22.675,22.675,14276.0,0,,,22.552670306631747
