date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-10-31 00:00:00+00:00,56.4657717987,57.2778014878,55.8121869269,56.6935362237,1029530,54.170889750936354,#000000
2022-11-01 00:00:00+00:00,55.9409233411,57.0599398639,55.7478187199,56.7232446269,1014893,54.20163553421821,#000000
2022-11-02 00:00:00+00:00,54.9704488345,56.4558689976,54.8813236247,55.6834505128,812801,54.18674659359368,#000000
2022-11-03 00:00:00+00:00,54.683267603,55.0793796465,53.9900715269,54.4059891726,554495,54.154246501415756,"rgba(239, 83, 80, 0.5)"
2022-11-04 00:00:00+00:00,54.9308376302,55.7824785237,54.455503178,55.3764636791,687632,54.14763056796418,#000000
2022-11-07 00:00:00+00:00,55.0595740443,55.3962692813,54.5149199845,55.3962692813,688500,54.14462994444805,#000000
2022-11-08 00:00:00+00:00,55.1090880498,55.3269496737,54.3960863715,55.0496712432,488082,54.14400064936844,#000000
2022-11-09 00:00:00+00:00,53.9306547204,54.9011292269,53.7425014997,54.8417124204,662326,54.09884537695766,"rgba(239, 83, 80, 0.5)"
2022-11-10 00:00:00+00:00,56.0399513519,56.0872867411,55.0496712432,55.4655888889,773959,54.294634059933855,#000000
2022-11-11 00:00:00+00:00,55.4259776845,56.5747026106,55.1784076574,56.5747026106,659150,54.36374040366992,#000000
2022-11-14 00:00:00+00:00,54.9506432324,56.2380073737,54.8813236247,55.4358804856,495723,54.378845363761606,#000000
2022-11-15 00:00:00+00:00,55.0397684421,55.4160748835,54.3762807693,55.3368524748,679356,54.36991398696481,#000000
2022-11-16 00:00:00+00:00,55.0892824476,55.3269496737,54.5594825894,55.0991852487,772984,54.36919546593782,#000000
2022-11-17 00:00:00+00:00,55.4853944911,55.5448112976,54.5347255867,54.5347255867,652052,54.3807193081886,#000000
2022-11-18 00:00:00+00:00,56.0696597552,56.4558689976,55.4160748835,56.0894653574,761540,54.43495226256696,#000000
2022-11-21 00:00:00+00:00,56.2578129759,56.4360633954,55.7329645182,56.0102429487,446966,54.46786623800788,#000000
2022-11-22 00:00:00+00:00,56.6068867142,57.0331732516,56.4581821081,56.6861958374,539469,54.52255095481205,#000000
2022-11-23 00:00:00+00:00,56.8150731627,56.8249868031,56.2698229404,56.5374912313,524392,54.56908090018137,#000000
2022-11-25 00:00:00+00:00,56.9142095667,57.1521369365,56.6861958374,57.1025687344,277939,54.59660229473997,#000000
2022-11-28 00:00:00+00:00,56.2797365808,56.8745550051,56.1508592555,56.4978366697,738675,54.64565990552965,#000000
2022-11-29 00:00:00+00:00,57.2810142617,57.335539284,56.0219819303,56.2004274576,656129,54.70011381611572,"rgba(38, 166, 154, 0.5)"
2022-11-30 00:00:00+00:00,57.6478189567,57.7866099224,56.1161615141,57.1223960153,2660870,54.91700369463827,"rgba(38, 166, 154, 0.5)"
2022-12-01 00:00:00+00:00,57.5387689123,58.3616010659,57.1521369365,58.1534146174,861730,55.62774532815111,"rgba(38, 166, 154, 0.5)"
2022-12-02 00:00:00+00:00,57.1719642173,57.2711006213,56.4086139061,57.0827414536,699624,55.594336191950774,#000000
2022-12-05 00:00:00+00:00,55.843536403,56.9142095667,55.6105658534,56.8745550051,667626,55.53100072095268,#000000
2022-12-06 00:00:00+00:00,56.626713995,56.7159367586,55.5956953928,55.8237091222,875049,55.51179461723141,#000000
2022-12-07 00:00:00+00:00,55.7543136393,57.1422232961,55.6799613363,56.5374912313,835717,55.50016893716869,#000000
2022-12-08 00:00:00+00:00,55.893104605,56.2896502212,55.6303931343,55.893104605,522705,55.48756350511447,#000000
2022-12-09 00:00:00+00:00,55.992241009,56.359045704,55.4569044272,55.7047454373,933084,55.473212809801524,#000000
2022-12-12 00:00:00+00:00,56.2004274576,56.309477502,55.6750045161,55.9327591666,750906,55.47228388018084,#000000
2022-12-13 00:00:00+00:00,56.2599093,57.614509125,55.9724137282,57.409891587,963235,55.503244999826904,#000000
2022-12-14 00:00:00+00:00,55.7642272797,56.9538641284,55.4668180676,56.1706865363,1017124,55.50465798841763,#000000
2022-12-15 00:00:00+00:00,55.4271635059,55.7543136393,54.9215678453,55.1694088554,889328,55.47832114231572,#000000
2022-12-16 00:00:00+00:00,55.3181134615,55.4965589888,54.3465767018,54.7034677564,2822699,55.384372416984,#000000
2022-12-19 00:00:00+00:00,54.475454027,55.893104605,54.3416198816,55.3775953039,1172460,55.442093047253934,"rgba(239, 83, 80, 0.5)"
2022-12-20 00:00:00+00:00,55.2982861807,56.2202547384,54.3465767018,54.7629495988,1405957,55.463104237227434,#000000
2022-12-21 00:00:00+00:00,56.9241232071,56.9340368476,55.7840545605,55.8633636838,1047327,55.57242741318197,#000000
2022-12-22 00:00:00+00:00,56.6961094778,57.0728278132,55.843536403,56.8448140839,656678,55.61869845243255,#000000
2022-12-23 00:00:00+00:00,57.3504097446,57.4693734294,56.5969730738,56.7357640394,560136,55.67453215374218,"rgba(38, 166, 154, 0.5)"
2022-12-27 00:00:00+00:00,58.093932775,58.2525510215,57.092655094,57.3305824638,702710,55.76392681715733,"rgba(38, 166, 154, 0.5)"
2022-12-28 00:00:00+00:00,57.3801506658,58.3516874255,57.3652802052,58.242637381,546601,55.82032043477854,"rgba(38, 166, 154, 0.5)"
2022-12-29 00:00:00+00:00,58.1633282578,58.3120328639,57.409891587,57.409891587,513391,55.87564600240398,"rgba(38, 166, 154, 0.5)"
2022-12-30 00:00:00+00:00,57.826264484,58.2624646619,57.5982507547,57.9353145285,708176,55.94158843523498,"rgba(38, 166, 154, 0.5)"
2023-01-03 00:00:00+00:00,58.0840191346,58.5400465932,57.5982507547,57.8857463265,870068,56.020930727885016,"rgba(38, 166, 154, 0.5)"
2023-01-04 00:00:00+00:00,58.7581466821,59.243915062,58.3219465043,58.5003920316,787552,56.110781680590115,"rgba(38, 166, 154, 1.0)"
2023-01-05 00:00:00+00:00,58.6986648397,58.7284057609,58.0542782133,58.5697875144,710590,56.1754988009676,"rgba(38, 166, 154, 0.5)"
2023-01-06 00:00:00+00:00,59.9477835308,60.0171790136,59.1745195791,59.1745195791,699057,57.22644313986448,"rgba(38, 166, 154, 1.0)"
2023-01-09 00:00:00+00:00,58.46073747,59.8883016883,58.4210829083,59.8883016883,799894,57.205855355755844,"rgba(38, 166, 154, 0.5)"
2023-01-10 00:00:00+00:00,58.5301329528,58.7383194013,58.1831555386,58.5003920316,703203,57.19470917609078,"rgba(38, 166, 154, 0.5)"
2023-01-11 00:00:00+00:00,59.3133105448,59.3331378256,58.4805647508,58.6391829973,602905,57.23920784922037,"rgba(38, 166, 154, 1.0)"
2023-01-12 00:00:00+00:00,59.3628787468,59.660287959,59.2538287024,59.610719757,627490,57.304744468680894,"rgba(38, 166, 154, 1.0)"
2023-01-13 00:00:00+00:00,59.6999425206,59.7594243631,58.877110367,58.9663331306,515347,57.35378030194207,"rgba(38, 166, 154, 1.0)"
2023-01-17 00:00:00+00:00,58.8374558054,59.7594243631,58.7432762215,59.7594243631,654257,57.39421013359546,"rgba(38, 166, 154, 0.5)"
2023-01-18 00:00:00+00:00,57.9650554497,59.0704263549,57.8460917648,58.8671967266,847079,57.39701702878175,"rgba(38, 166, 154, 0.5)"
2023-01-19 00:00:00+00:00,57.5685098335,57.9551418093,57.3702370254,57.5982507547,762810,57.37306424375993,#000000
2023-01-20 00:00:00+00:00,58.4508238296,58.46073747,57.0331732516,57.6973871588,775859,57.64380121874016,"rgba(38, 166, 154, 0.5)"
2023-01-23 00:00:00+00:00,59.0654695347,59.219130961,58.3417737851,58.609442076,505396,57.73461985573334,"rgba(38, 166, 154, 1.0)"
2023-01-24 00:00:00+00:00,59.709856161,59.7990789247,58.8374558054,59.1051240963,598715,57.8447733769661,"rgba(38, 166, 154, 1.0)"
2023-01-25 00:00:00+00:00,60.0667472156,60.1064017772,59.343051466,59.4917560721,482745,57.92990496472785,"rgba(0, 255, 255, 0.75)"
2023-01-26 00:00:00+00:00,60.6219110783,60.6615656399,60.0370062944,60.1361426985,504683,58.03414003275602,"rgba(0, 255, 255, 0.75)"
2023-01-27 00:00:00+00:00,60.4632928318,60.7507884036,60.0171790136,60.443465551,526124,58.12099532939311,"rgba(0, 255, 255, 0.75)"
2023-01-30 00:00:00+00:00,59.8982153287,60.9292339309,59.8585607671,60.2848473045,470199,58.17947349062435,"rgba(0, 255, 255, 0.75)"
2023-01-31 00:00:00+00:00,60.9490612117,60.9589748521,59.5214969933,59.9676108116,729413,58.27304949804856,"rgba(0, 255, 0, 1.0)"
2023-02-01 00:00:00+00:00,60.0171790136,60.6169542581,59.5413242741,60.3046745853,776687,58.334080290366856,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,59.660287959,60.0717040358,58.8176285246,59.8783880479,1044248,58.368747651742,"rgba(38, 166, 154, 1.0)"
2023-02-03 00:00:00+00:00,59.5809788358,59.7693380035,59.2042605004,59.5809788358,1033383,58.401819163413336,"rgba(38, 166, 154, 1.0)"
2023-02-06 00:00:00+00:00,60.9094066501,61.245280787,59.3926196681,59.5908924762,1142689,58.49886791491891,"rgba(0, 255, 0, 1.0)"
2023-02-07 00:00:00+00:00,62.2080935432,62.4658481937,60.5227746743,60.5227746743,946204,58.628867728892644,"rgba(0, 255, 0, 1.0)"
2023-02-08 00:00:00+00:00,61.5240523552,62.1824172145,61.5240523552,61.8710297694,898989,58.74012744862066,"rgba(0, 255, 0, 1.0)"
2023-02-09 00:00:00+00:00,61.2167295026,62.693861923,61.1869885814,61.7718933653,917420,59.67729074511861,"rgba(0, 255, 255, 0.75)"
2023-02-10 00:00:00+00:00,61.6331023997,61.6925842421,60.9293330673,61.1869885814,891656,59.71524051543308,"rgba(0, 255, 0, 1.0)"
2023-02-13 00:00:00+00:00,62.0296480159,62.1436548805,61.3951750299,61.4546568724,745348,59.79535593363871,"rgba(0, 255, 0, 1.0)"
2023-02-14 00:00:00+00:00,61.2464704238,62.1486117007,61.1820317612,61.861116129,892215,59.848068205533494,"rgba(0, 255, 255, 0.75)"
2023-02-15 00:00:00+00:00,61.6132751188,61.7223251633,60.6226050331,60.9292339309,3252836,59.97974692701763,"rgba(0, 255, 255, 0.75)"
2023-02-16 00:00:00+00:00,61.127506739,61.7403679888,60.8201838864,61.3456068279,517593,59.996961784388716,"rgba(0, 255, 255, 0.75)"
2023-02-17 00:00:00+00:00,60.9788021329,61.0977658178,60.5921701571,61.0977658178,639799,60.00597611727424,"rgba(38, 166, 154, 1.0)"
2023-02-21 00:00:00+00:00,60.3170666359,61.1705164106,60.0689707711,61.1705164106,563568,60.003543191695485,"rgba(38, 166, 154, 1.0)"
2023-02-22 00:00:00+00:00,60.1781329516,60.6247055081,59.9647705079,60.0788946057,383305,59.99747981960974,"rgba(38, 166, 154, 1.0)"
2023-02-23 00:00:00+00:00,60.2376759591,60.6594389292,59.8903417485,60.336914305,647670,59.98912557510859,"rgba(38, 166, 154, 1.0)"
2023-02-24 00:00:00+00:00,60.6147816735,60.6743246811,59.385813998,59.8407225756,702694,59.980777721047595,"rgba(38, 166, 154, 1.0)"
2023-02-27 00:00:00+00:00,60.4361526509,61.1903640797,60.3468381396,60.9323443804,449317,59.985156879085864,"rgba(38, 166, 154, 1.0)"
2023-02-28 00:00:00+00:00,60.6247055081,60.8926490421,60.4659241547,60.5155433276,1396528,59.999756341211835,"rgba(38, 166, 154, 1.0)"
2023-03-01 00:00:00+00:00,60.7834868616,60.9323443804,60.2773712975,60.2872951321,521259,60.00545736973963,"rgba(38, 166, 154, 1.0)"
2023-03-02 00:00:00+00:00,60.9720397188,60.9720397188,60.2674474629,60.5750863352,704569,60.01524260062943,"rgba(38, 166, 154, 1.0)"
2023-03-03 00:00:00+00:00,61.2896024256,61.329297764,60.5453148314,61.0514303955,500646,60.02821997741502,"rgba(0, 255, 255, 0.75)"
2023-03-06 00:00:00+00:00,60.8628775383,61.6369366363,60.8132583653,61.3888407715,911181,60.52752997410448,"rgba(38, 166, 154, 1.0)"
2023-03-07 00:00:00+00:00,59.2750640039,60.9025728766,59.2552163348,60.7537153578,916975,60.375630992680385,"rgba(38, 166, 154, 0.5)"
2023-03-08 00:00:00+00:00,58.4017665601,59.7414842297,58.3422235525,59.3693404325,772514,60.238849090655506,#000000
2023-03-09 00:00:00+00:00,57.726945808,58.7788722745,57.5284691162,58.4712334022,829307,60.08416297920094,#000000
2023-03-10 00:00:00+00:00,56.9131913716,57.6177836275,56.565857161,57.3002209206,1044973,59.870622888605716,#000000
2023-03-13 00:00:00+00:00,55.1169773109,55.9208079126,54.6952143408,55.7322550554,1079114,59.5823351005267,"rgba(239, 83, 80, 1.0)"
2023-03-14 00:00:00+00:00,55.8513410705,56.6353240031,55.3154540027,56.4070758075,1094447,59.39140198865705,"rgba(239, 83, 80, 0.5)"
2023-03-15 00:00:00+00:00,53.8963456564,54.7001762581,53.1123627238,54.2139083632,1262714,59.07917654778864,"rgba(255, 0, 0, 1.0)"
2023-03-16 00:00:00+00:00,55.4444638523,55.7521027246,53.1619818967,53.5093161074,1455380,58.83823219557807,"rgba(239, 83, 80, 0.5)"
2023-03-17 00:00:00+00:00,53.1818295659,55.1665964838,53.1123627238,55.1665964838,2776292,58.36550021309419,"rgba(255, 0, 0, 1.0)"
2023-03-20 00:00:00+00:00,54.8391099424,55.1120153936,53.5986306187,53.638325957,1157546,58.22997079012462,"rgba(239, 83, 80, 1.0)"
2023-03-21 00:00:00+00:00,55.5933213712,56.1093607698,55.5040068599,55.9505794164,1176548,58.15279093084862,"rgba(239, 83, 80, 0.5)"
2023-03-22 00:00:00+00:00,54.025355506,55.7719503938,54.0055078368,55.573473702,1064816,58.047859060196494,"rgba(239, 83, 80, 1.0)"
2023-03-23 00:00:00+00:00,53.3703824231,54.2635275362,53.08259122,53.8665741526,990644,57.924572579628865,"rgba(255, 0, 0, 1.0)"
2023-03-24 00:00:00+00:00,54.1444415211,54.2238321978,52.4474658063,52.7352570094,1061103,56.8627186893989,"rgba(239, 83, 80, 1.0)"
2023-03-27 00:00:00+00:00,55.1963679876,55.4643115215,54.6207855814,54.9383482883,1240111,56.95683910433255,"rgba(239, 83, 80, 0.5)"
2023-03-28 00:00:00+00:00,55.4543876869,55.4742353561,54.8688814461,55.0078151304,936921,56.963353925809805,"rgba(239, 83, 80, 0.5)"
2023-03-29 00:00:00+00:00,56.4666188151,56.4864664843,56.0597415969,56.178827612,1065454,57.027162620750914,#000000
2023-03-30 00:00:00+00:00,56.8635721987,56.8834198678,56.3574566346,56.5956286647,850929,57.07296725693753,#000000
2023-03-31 00:00:00+00:00,57.5780882891,57.6971743042,57.1513634018,57.2406779131,1295918,57.16875524871348,#000000
2023-04-03 00:00:00+00:00,57.1513634018,58.1536706953,57.1116680634,57.6078597929,1008178,57.05337998318809,#000000
2023-04-04 00:00:00+00:00,55.7818742284,57.3498400936,55.4246161832,57.3299924244,839831,56.92884650166352,#000000
2023-04-05 00:00:00+00:00,55.791798063,55.9406555818,55.1765203184,55.3353016719,690632,56.83942217135046,#000000
2023-04-06 00:00:00+00:00,55.9505794164,56.1490561082,55.4543876869,55.9406555818,591466,56.800691387926335,#000000
2023-04-10 00:00:00+00:00,56.0200462585,56.2383706195,55.8116457322,55.8811125743,668421,56.777525376559765,#000000
2023-04-11 00:00:00+00:00,56.4467711459,56.7147146798,56.0001985894,56.1391322736,689220,56.77793342570495,#000000
2023-04-12 00:00:00+00:00,56.1589799428,56.8834198678,55.9902747548,56.6154763339,572681,56.77585311943776,#000000
2023-04-13 00:00:00+00:00,56.2780659579,56.3078374616,55.6429405441,55.7620265592,595614,56.7627448581398,#000000
2023-04-14 00:00:00+00:00,55.8116457322,56.7047908452,55.4543876869,56.5559333264,503429,56.7498906361448,#000000
2023-04-17 00:00:00+00:00,56.7643338528,56.8040291911,55.4643115215,55.7024835517,654789,56.74839757473493,#000000
2023-04-18 00:00:00+00:00,57.071972725,57.1265538153,56.4269234767,56.8040291911,754421,56.76844861223873,#000000
2023-04-19 00:00:00+00:00,57.0521250559,57.3200685898,56.9429628754,57.0322773867,431485,56.78378469016825,#000000
2023-04-20 00:00:00+00:00,56.684943176,57.0620488905,56.3673804692,57.0322773867,480581,56.78954226364145,#000000
2023-04-21 00:00:00+00:00,56.0101224239,56.5261618226,55.4643115215,56.516237988,475211,56.778057059430964,#000000
2023-04-24 00:00:00+00:00,56.1986752812,56.4169996421,55.9406555818,56.1192846044,425898,56.772070289540714,#000000
2023-04-25 00:00:00+00:00,55.6826358825,55.9009602435,55.3948446794,55.74217889,722905,56.745019947159356,#000000
2023-04-26 00:00:00+00:00,55.2757586643,55.8612649051,54.8887291153,55.2757586643,1080262,56.18774131151313,"rgba(239, 83, 80, 0.5)"
2023-04-27 00:00:00+00:00,56.4269234767,56.4467711459,55.2162156568,55.3253778373,612933,56.232168784735485,#000000
2023-04-28 00:00:00+00:00,57.1315157326,57.4788499432,56.3574566346,56.3574566346,961202,56.358518156262946,#000000
2023-05-01 00:00:00+00:00,59.6720173875,59.8315926477,57.5582406199,58.9078821241,1183464,56.971086268699125,"rgba(38, 166, 154, 1.0)"
2023-05-02 00:00:00+00:00,58.5704717481,59.4338453574,57.6971743042,59.3445308461,744162,57.033897917702824,"rgba(38, 166, 154, 0.5)"
2023-05-03 00:00:00+00:00,57.9750416727,59.0269681392,57.9353463343,58.8880344549,701213,57.069653794406484,#000000
2023-05-04 00:00:00+00:00,57.6376312966,58.0544323494,57.1116680634,57.7567173117,668629,57.04918372300892,#000000
2023-05-05 00:00:00+00:00,58.1735183645,58.9674251317,58.0990896051,58.3322997179,498618,57.087116536025164,#000000
2023-05-08 00:00:00+00:00,58.3620712217,58.5803955827,58.1536706953,58.3223758833,792997,57.13798633259464,"rgba(38, 166, 154, 0.5)"
2023-05-09 00:00:00+00:00,58.1735183645,58.5605479135,58.0445085148,58.2231375374,730214,57.17360602315173,#000000
2023-05-10 00:00:00+00:00,58.0445085148,58.5506240789,57.2704494168,58.4116903946,662380,57.18762778354883,#000000
2023-05-11 00:00:00+00:00,57.9551940035,57.9651178381,57.3796115973,57.7368696425,817250,57.1941373118522,#000000
2023-05-12 00:00:00+00:00,58.064356184,58.669710094,57.5830502064,58.4811572368,427134,57.20842741141549,#000000
2023-05-15 00:00:00+00:00,57.9353463343,58.4017665601,57.7964126501,58.4017665601,499631,57.22251079275541,#000000
2023-05-16 00:00:00+00:00,57.3895354319,57.9551940035,57.3200685898,57.8261841539,516224,57.220441694917405,#000000
2023-05-17 00:00:00+00:00,57.7964126501,58.1040515224,57.4193069357,57.6277074621,690039,57.2281539355198,#000000
2023-05-18 00:00:00+00:00,58.4216142292,58.451385733,57.4292307703,57.6971743042,517363,57.24396310551649,"rgba(38, 166, 154, 0.5)"
2023-05-19 00:00:00+00:00,58.3521473871,59.141092237,58.1437468607,58.8483391166,558373,57.695727847134876,"rgba(38, 166, 154, 0.5)"
2023-05-22 00:00:00+00:00,58.233061372,58.5407002443,57.6574789658,58.3719950563,515379,57.66851600365546,#000000
2023-05-23 00:00:00+00:00,57.5309500748,58.3157791295,57.4614082598,57.9382664197,689076,57.62514557314496,#000000
2023-05-24 00:00:00+00:00,56.7957937451,57.4415391698,56.7262519301,57.2229791799,798667,57.52920597001865,#000000
2023-05-25 00:00:00+00:00,56.6070373901,56.855401015,56.1500483203,56.5772337551,647568,57.448763879390256,#000000
2023-05-26 00:00:00+00:00,56.7361864751,57.0093864625,56.3090010402,56.6070373901,800842,57.38578127772801,#000000
2023-05-30 00:00:00+00:00,57.02428828,57.113699185,56.3586737652,56.4878228502,575966,57.35661452785054,#000000
2023-05-31 00:00:00+00:00,55.6334519805,56.915008285,55.5738447105,56.7063828401,2921400,56.962910050599476,"rgba(239, 83, 80, 0.5)"
2023-06-01 00:00:00+00:00,56.0208992353,56.3984119452,55.7129283404,55.9116192404,1184861,56.89975307114564,#000000
2023-06-02 00:00:00+00:00,57.6402300698,57.7594446097,56.2195901353,56.4778883052,736572,56.941407920755445,#000000
2023-06-05 00:00:00+00:00,58.0872845946,58.4250591245,57.8242178431,58.1568264096,1089841,57.06183701307007,"rgba(38, 166, 154, 0.5)"
2023-06-06 00:00:00+00:00,58.2462373146,58.5840118444,57.9978736896,58.1468918646,651480,57.12698234247591,"rgba(38, 166, 154, 0.5)"
2023-06-07 00:00:00+00:00,59.3291027192,59.5377281641,58.0773500496,58.2561718596,620111,57.59006403735624,"rgba(38, 166, 154, 1.0)"
2023-06-08 00:00:00+00:00,58.9317209193,59.4185136241,58.4151245795,59.2595609042,536785,57.641653945049164,"rgba(38, 166, 154, 0.5)"
2023-06-09 00:00:00+00:00,58.9515900093,59.1999536342,58.4250591245,58.7727681994,470654,57.679974767587495,"rgba(38, 166, 154, 0.5)"
2023-06-12 00:00:00+00:00,58.4946009395,59.0807390943,58.2363027696,58.7131609294,617456,57.70589494653414,"rgba(38, 166, 154, 0.5)"
2023-06-13 00:00:00+00:00,58.8621791043,59.4085790792,58.2859754945,58.5542082095,625926,57.75443000828113,"rgba(38, 166, 154, 0.5)"
2023-06-14 00:00:00+00:00,57.7395755197,59.2280683966,57.4812773498,59.0509354593,814447,57.75186186511888,#000000
2023-06-15 00:00:00+00:00,58.4548627595,58.4647973045,57.5508191648,57.7296409747,914924,57.75874213635323,"rgba(38, 166, 154, 0.5)"
2023-06-16 00:00:00+00:00,58.1866300446,58.8820481943,58.1021864121,58.8224409244,2988284,57.84204926678259,"rgba(38, 166, 154, 0.5)"
2023-06-20 00:00:00+00:00,57.7097718847,57.9978736896,57.093830095,57.9382664197,809386,57.8141780846389,#000000
2023-06-21 00:00:00+00:00,57.8488555147,58.2064991346,57.12363373,57.4216700798,688773,57.81632894863152,#000000
2023-06-22 00:00:00+00:00,57.8389209697,58.0376118696,57.5508191648,58.0177427796,580364,57.82027155113669,#000000
2023-06-23 00:00:00+00:00,57.5210155298,57.8289864247,57.1733064549,57.4018009899,1098289,57.785010326570706,#000000
2023-06-26 00:00:00+00:00,57.9382664197,58.2462373146,57.3620628099,57.5905573448,766648,57.79160293141156,#000000
2023-06-27 00:00:00+00:00,58.5641427544,58.7628336544,58.0078082346,58.0872845946,450467,57.817878465910894,"rgba(38, 166, 154, 0.5)"
2023-06-28 00:00:00+00:00,57.8389209697,58.2661064046,57.6203609798,58.2661064046,691859,57.8222354562,#000000
2023-06-29 00:00:00+00:00,58.7230954744,58.8820481943,57.8289864247,57.8786591497,775343,57.85833906301052,"rgba(38, 166, 154, 0.5)"
2023-06-30 00:00:00+00:00,58.9913281893,59.3936772617,58.8025718344,59.0310663693,619811,57.90789641480741,"rgba(38, 166, 154, 1.0)"
2023-07-03 00:00:00+00:00,59.3291027192,59.776157244,58.8125063794,58.8125063794,308961,57.93544207800132,"rgba(38, 166, 154, 1.0)"
2023-07-05 00:00:00+00:00,59.2794299942,59.3688408992,58.4250591245,58.8522445593,686753,57.979415389648196,"rgba(38, 166, 154, 1.0)"
2023-07-06 00:00:00+00:00,59.5675317991,59.6966808841,58.7926372894,58.8621791043,585528,58.0246527372682,"rgba(0, 255, 255, 0.75)"
2023-07-07 00:00:00+00:00,60.0543245039,60.7894808337,59.1800845442,59.3986445342,1176603,58.14668718684898,"rgba(0, 255, 255, 0.75)"
2023-07-10 00:00:00+00:00,59.1502809092,60.2828190388,59.1006081843,59.875502694,751874,58.1957457409272,"rgba(38, 166, 154, 1.0)"
2023-07-11 00:00:00+00:00,60.1437354089,60.1636044989,59.2595609042,59.2595609042,560347,58.239190817590384,"rgba(0, 255, 255, 0.75)"
2023-07-12 00:00:00+00:00,60.0543245039,60.8192844687,59.905306329,60.6305281137,681002,58.30158367200892,"rgba(0, 255, 255, 0.75)"
2023-07-13 00:00:00+00:00,60.0940626839,60.2828190388,59.3489718092,59.3489718092,511252,58.33706117116519,"rgba(0, 255, 255, 0.75)"
2023-07-14 00:00:00+00:00,59.0509354593,60.2331463139,58.9813936443,60.2331463139,739359,58.36904683103542,"rgba(38, 166, 154, 1.0)"
2023-07-17 00:00:00+00:00,59.716549974,60.1536699539,59.0608700043,59.0608700043,400489,58.389360640300275,"rgba(0, 255, 255, 0.75)"
2023-07-18 00:00:00+00:00,59.945044509,60.4070008513,59.5178590741,59.5377281641,548793,58.42332296977556,"rgba(0, 255, 255, 0.75)"
2023-07-19 00:00:00+00:00,60.2430808589,60.4815099388,59.8557329494,59.865568149,613107,58.46530628809556,"rgba(0, 255, 255, 0.75)"
2023-07-20 00:00:00+00:00,61.4153571684,61.4550953484,60.4715753938,60.6603317487,440538,58.51052241405968,"rgba(0, 255, 0, 1.0)"
2023-07-21 00:00:00+00:00,61.0974517286,61.6140480684,61.0775826386,61.6140480684,437084,58.55624975359458,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,61.0775826386,61.3855535335,60.7696117437,60.9086953736,341241,58.588282054815764,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,60.6007244787,61.0775826386,60.5808553887,61.0775826386,432003,58.62214573272871,"rgba(0, 255, 255, 0.75)"
2023-07-26 00:00:00+00:00,61.2266008135,61.4848989834,60.8093499237,60.8093499237,397186,58.65854068564977,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,61.6339171584,61.9021498733,61.0179753686,61.5445062534,652233,58.72407713270188,"rgba(0, 255, 0, 1.0)"
2023-07-28 00:00:00+00:00,61.7829353333,62.3591389431,61.6835898834,62.3591389431,506562,58.78041779559819,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,62.2399244032,63.5115461627,62.0611025932,62.766455288,758846,59.70792197387311,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,62.5478952981,62.577698933,61.6935244284,62.2697280381,546228,59.73222069907214,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,62.4584843931,63.0148189129,62.1107753182,62.2895971281,502477,59.78538359247741,"rgba(0, 255, 0, 1.0)"
2023-08-03 00:00:00+00:00,62.9055389179,63.1638370878,62.0014953232,62.3988771231,543662,59.84916889830471,"rgba(0, 255, 0, 1.0)"
2023-08-04 00:00:00+00:00,62.5081571181,63.4122007127,62.3839753056,63.0843607279,629745,59.92066474011456,"rgba(0, 255, 0, 1.0)"
2023-08-07 00:00:00+00:00,63.0843607279,63.4519388927,62.8658007379,62.9452770979,541705,59.99379484580682,"rgba(0, 255, 0, 1.0)"
2023-08-08 00:00:00+00:00,63.1936407228,63.2731170828,62.3194007631,62.567764388,543307,60.051971890022614,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,62.756520743,63.4618734377,62.667109838,63.1439679978,502640,60.1037911170935,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,62.5280262081,63.5065788902,62.3889425781,63.1439679978,685529,60.163474467163745,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,63.0048843679,63.0247534579,62.1703825882,62.5081571181,427749,60.19722946473896,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,62.5280262081,62.8956043729,62.1107753182,62.8956043729,880497,60.25309618444264,"rgba(0, 255, 0, 1.0)"
2023-08-15 00:00:00+00:00,62.0039789595,62.1929245249,61.7653108769,62.0636459801,504124,60.27034819906792,"rgba(0, 255, 255, 0.75)"
2023-08-16 00:00:00+00:00,62.0934794905,62.5210931385,62.0139234629,62.0139234629,587208,60.2976281061447,"rgba(0, 255, 255, 0.75)"
2023-08-17 00:00:00+00:00,61.2680857048,62.5061763833,61.2183631876,62.5012041316,577421,60.309219830434685,"rgba(38, 166, 154, 1.0)"
2023-08-18 00:00:00+00:00,61.2481966979,61.4769202771,61.0393621256,61.069195636,1012837,60.31323818601917,"rgba(38, 166, 154, 1.0)"
