date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-05 18:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,5,0.621578910273292,3.10789455136646,0.5807678289399008
2025-03-05 19:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,5,0.6185886341100688,3.092943170550344,0.5807678289399008
2025-03-05 20:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,5,0.6157375222453079,3.078687611226539,0.5807678289399008
2025-03-06 15:00:00+00:00,0.5839,0.5839,0.58,0.58,607.0,5,0.61257174772611,3.06285873863055,0.5769388283283554
2025-03-06 16:00:00+00:00,0.58,0.58,0.58,0.58,0.0,5,0.6095591083856496,3.0477955419282483,0.5769388283283554
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,5,0.6066938163157847,3.0334690815789234,0.5769388283283554
2025-03-06 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0,5,0.6038090595440435,3.0190452977202176,0.5769388283283554
2025-03-06 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0,5,0.6019662065881346,3.009831032940673,0.5769388283283554
2025-03-06 20:00:00+00:00,0.58,0.58,0.58,0.58,0.0,5,0.6001489764954102,3.000744882477051,0.5769388283283554
2025-03-07 15:00:00+00:00,0.58,0.58,0.58,0.58,0.0,5,0.5984217526021215,2.9921087630106076,0.5769388283283554
2025-03-07 16:00:00+00:00,0.58,0.58,0.551,0.551,100.0,5,0.5929052966042024,2.9645264830210123,0.5746522965272274
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,6,0.5598831242209757,3.3592987453258543,0.5746522965272274
2025-03-07 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,6,0.55498865629557,3.32993193777342,0.5746522965272274
2025-03-07 19:00:00+00:00,0.551,0.551,0.551,0.551,0.0,6,0.5502612549117006,3.301567529470204,0.5746522965272274
2025-03-07 20:00:00+00:00,0.551,0.551,0.551,0.551,0.0,6,0.5456925342757385,3.2741552056544307,0.5746522965272274
2025-03-10 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,5,0.5948317140333461,2.974158570166731,0.5746522965272274
2025-03-10 15:00:00+00:00,0.551,0.551,0.551,0.551,0.0,4,0.682134111525149,2.728536446100596,0.5746522965272274
2025-03-10 16:00:00+00:00,0.551,0.551,0.551,0.551,0.0,4,0.676210377739937,2.704841510959748,0.5746522965272274
2025-03-10 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,4,0.6707294780021827,2.682917912008731,0.5746522965272274
2025-03-10 18:00:00+00:00,0.551,0.551,0.551,0.551,0.0,3,0.6409547740818943,1.9228643222456827,0.5746522965272274
2025-03-10 19:00:00+00:00,0.551,0.551,0.53,0.53,100.0,3,0.6365565367007703,1.909669610102311,0.5705093432876348
2025-03-11 14:00:00+00:00,0.53,0.53,0.53,0.53,0.0,3,0.6326882802545554,1.898064840763666,0.5705093432876348
2025-03-11 15:00:00+00:00,0.53,0.53,0.52,0.52,100.0,3,0.625426193383002,1.8762785801490058,0.5661251764642266
2025-03-11 16:00:00+00:00,0.52,0.52,0.52,0.52,0.0,3,0.6178071509307763,1.853421452792329,0.5661251764642266
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,100.0,3,0.6075335592738953,1.8226006778216859,0.5612688946416472
2025-03-11 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,3,0.5980829773232316,1.7942489319696948,0.5612688946416472
2025-03-11 19:00:00+00:00,0.501,0.51,0.501,0.501,279.0,3,0.5893730269326745,1.7681190807980234,0.5509825980981885
2025-03-12 14:00:00+00:00,0.501,0.501,0.491,0.491,100.0,3,0.5797457362945325,1.7392372088835977,0.5476340141395021
2025-03-12 15:00:00+00:00,0.491,0.491,0.451,0.451,100.0,3,0.563807427493447,1.691422282480341,0.5384659588099138
2025-03-12 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0,3,0.5495675763543767,1.64870272906313,0.5384659588099138
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,3,0.5367763690659977,1.610329107197993,0.5384659588099138
2025-03-12 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0,2,0.3892495212081579,0.7784990424163158,0.5384659588099138
2025-03-12 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0,2,0.3872784317543735,0.774556863508747,0.5384659588099138
2025-03-13 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0,2,0.3830144132558815,0.766028826511763,0.5384659588099138
2025-03-13 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0,2,0.37934260778379114,0.7586852155675823,0.5384659588099138
2025-03-13 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0,2,0.37621769493769514,0.7524353898753903,0.5384659588099138
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,2,0.3718621352124287,0.7437242704248574,0.5384659588099138
2025-03-13 18:00:00+00:00,0.451,0.451,0.451,0.451,0.0,2,0.3679888107952574,0.7359776215905148,0.5384659588099138
2025-03-13 19:00:00+00:00,0.451,0.451,0.451,0.451,0.0,2,0.363584501088152,0.727169002176304,0.5384659588099138
2025-03-14 14:00:00+00:00,0.451,0.451,0.451,0.451,0.0,2,0.3609578208889672,0.7219156417779344,0.5384659588099138
2025-03-14 15:00:00+00:00,0.451,0.451,0.451,0.451,0.0,2,0.3586182698486645,0.717236539697329,0.5384659588099138
2025-03-14 16:00:00+00:00,0.499,0.549,0.499,0.501,1066.0,2,0.36150257225410476,0.7230051445082095,0.5194118900673688
2025-03-14 17:00:00+00:00,0.501,0.501,0.501,0.501,0.0,2,0.36474496515005805,0.7294899303001161,0.5194118900673688
2025-03-14 18:00:00+00:00,0.501,0.501,0.501,0.501,0.0,2,0.36835592092761765,0.7367118418552353,0.5194118900673688
2025-03-14 19:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,2,0.3718965154158429,0.7437930308316858,0.5018065447505411
2025-03-17 14:00:00+00:00,0.508,0.508,0.508,0.508,0.0,2,0.3766638462327351,0.7533276924654702,0.5018065447505411
2025-03-17 15:00:00+00:00,0.508,0.508,0.508,0.508,0.0,2,0.38191048370538716,0.7638209674107743,0.5018065447505411
2025-03-17 16:00:00+00:00,0.508,0.508,0.4914,0.507,2100.0,2,0.38764118685709203,0.7752823737141841,0.5019808766529561
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,2,0.3940983912426025,0.788196782485205,0.5023167536929398
2025-03-17 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0,2,0.40408245345206345,0.8081649069041269,0.5023167536929398
2025-03-17 19:00:00+00:00,0.51,0.51,0.51,0.51,0.0,2,0.42374753910073537,0.8474950782014707,0.5023167536929398
2025-03-18 14:00:00+00:00,0.51,0.51,0.51,0.51,0.0,2,0.4474178456204385,0.894835691240877,0.5023167536929398
2025-03-18 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,2,0.46667184878360946,0.9333436975672189,0.5023167536929398
2025-03-18 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,2,0.48161556229873254,0.9632311245974651,0.5023167536929398
2025-03-18 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,1,0.4147301961302973,0.4147301961302973,0.5023167536929398
2025-03-18 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0,1,0.4227153756748148,0.4227153756748148,0.5023167536929398
2025-03-18 19:00:00+00:00,0.51,0.51,0.505,0.505,28.0,1,0.4277301433288931,0.4277301433288931,0.502288382124536
2025-03-19 14:00:00+00:00,0.505,0.505,0.505,0.505,0.0,1,0.4332251205399914,0.4332251205399914,0.502288382124536
2025-03-19 15:00:00+00:00,0.505,0.505,0.505,0.505,0.0,1,0.4392474282826786,0.4392474282826786,0.502288382124536
2025-03-19 16:00:00+00:00,0.505,0.505,0.505,0.505,0.0,1,0.4458522205993091,0.4458522205993091,0.502288382124536
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.481,100.0,1,0.4498355881683583,0.4498355881683583,0.5007648349428577
2025-03-19 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0,2,0.415999724170815,0.83199944834163,0.5007648349428577
2025-03-19 19:00:00+00:00,0.481,0.4875,0.481,0.4875,59.0,2,0.42015646598653456,0.8403129319730691,0.5004199948665154
2025-03-20 14:00:00+00:00,0.541,0.5768,0.5357,0.5448,34765.0,2,0.4270617903632017,0.8541235807264034,0.5442999292306286
2025-03-20 15:00:00+00:00,0.5493,0.5711,0.5461,0.5586,12005.0,2,0.43118349257342364,0.8623669851468473,0.5474712491881432
2025-03-20 16:00:00+00:00,0.5595,0.5679,0.5512,0.5512,5763.0,2,0.4358657004302226,0.8717314008604452,0.5483628388773062
2025-03-20 17:00:00+00:00,0.5512,0.5512,0.4911,0.5101,9681.0,2,0.440191455143055,0.88038291028611,0.5440053489346354
2025-03-20 18:00:00+00:00,0.5175,0.525,0.5084,0.5084,3410.0,3,0.5280567271369142,1.5841701814107427,0.5425832674950272
2025-03-20 19:00:00+00:00,0.5084,0.5541,0.5084,0.516,6058.0,3,0.5322502994711019,1.5967508984133056,0.5413090861617149
2025-03-21 14:00:00+00:00,0.461,0.4719,0.461,0.4719,66.0,3,0.5324862082972324,1.597458624891697,0.541247572301031
2025-03-21 15:00:00+00:00,0.46,0.46,0.4578,0.4595,878.0,3,0.531175277299892,1.593525831899676,0.5403375369794065
2025-03-21 16:00:00+00:00,0.4595,0.4595,0.4595,0.4595,0.0,3,0.5303274877302437,1.5909824631907312,0.5403375369794065
2025-03-21 17:00:00+00:00,0.4595,0.4595,0.4595,0.4595,0.0,3,0.5299362492144462,1.5898087476433385,0.5403375369794065
2025-03-21 18:00:00+00:00,0.4595,0.48,0.4595,0.48,250.0,3,0.5327909115876082,1.5983727347628245,0.5401262974905725
2025-03-21 19:00:00+00:00,0.48,0.48,0.467,0.4699,223.0,3,0.5347774619769076,1.6043323859307228,0.5399365692089356
2025-03-24 14:00:00+00:00,0.44,0.4734,0.44,0.4734,200.0,3,0.5376478568166969,1.6129435704500907,0.5397422234362161
2025-03-24 15:00:00+00:00,0.4734,0.4734,0.4734,0.4734,0.0,3,0.5409564561374375,1.6228693684123123,0.5397422234362161
2025-03-24 16:00:00+00:00,0.4734,0.4734,0.454,0.454,100.0,3,0.5418592194345399,1.6255776583036194,0.5396431677641672
2025-03-24 17:00:00+00:00,0.454,0.454,0.441,0.441,100.0,3,0.5409249628145676,1.6227748884437028,0.5395254868839181
2025-03-24 18:00:00+00:00,0.441,0.4575,0.441,0.4575,500.0,3,0.5434804130705811,1.6304412392117436,0.5389827789294865
2025-03-24 19:00:00+00:00,0.4575,0.4575,0.447,0.447,100.0,3,0.544833034610917,1.6344991038327512,0.5388731883935169
2025-03-25 14:00:00+00:00,0.447,0.447,0.4351,0.4351,438.0,3,0.5445209988131592,1.6335629964394776,0.5383347144901641
2025-03-25 15:00:00+00:00,0.4351,0.4351,0.4351,0.4351,0.0,3,0.5410989571172493,1.623296871351748,0.5383347144901641
2025-03-25 16:00:00+00:00,0.4351,0.45,0.4351,0.45,25.0,3,0.5408213960421558,1.6224641881264676,0.538305991047044
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,3,0.5394750880564186,1.618425264169256,0.5378633461758743
2025-03-25 18:00:00+00:00,0.441,0.441,0.441,0.441,0.0,3,0.5385972039829637,1.6157916119488913,0.5378633461758743
2025-03-25 19:00:00+00:00,0.441,0.441,0.441,0.441,0.0,3,0.5381809499001292,1.6145428497003875,0.5378633461758743
2025-03-26 14:00:00+00:00,0.441,0.441,0.429,0.429,200.0,3,0.5361128367352324,1.608338510205697,0.5376069974491506
2025-03-26 15:00:00+00:00,0.429,0.429,0.421,0.421,200.0,3,0.5330612460475875,1.5991837381427625,0.5316701368033261
2025-03-26 16:00:00+00:00,0.421,0.421,0.421,0.421,0.0,3,0.5306345979459534,1.5919037938378602,0.5316701368033261
2025-03-26 17:00:00+00:00,0.421,0.428,0.421,0.428,5.0,3,0.5261479082810855,1.5784437248432566,0.5205647931765681
2025-03-26 18:00:00+00:00,0.428,0.488,0.428,0.4601,625.0,3,0.5263206237042177,1.5789618711126532,0.5246504819755476
2025-03-26 19:00:00+00:00,0.4601,0.4737,0.4601,0.4737,99.0,3,0.5277830563150308,1.5833491689450923,0.5248288282144371
2025-03-27 14:00:00+00:00,0.4737,0.4737,0.4737,0.4737,0.0,3,0.5293924955721111,1.5881774867163334,0.5248288282144371
2025-03-27 15:00:00+00:00,0.4737,0.4737,0.4737,0.4737,0.0,3,0.5311528451416306,1.593458535424892,0.5248288282144371
2025-03-27 16:00:00+00:00,0.4737,0.474,0.4737,0.474,100.0,3,0.5330873097752357,1.5992619293257069,0.525038902663057
2025-03-27 17:00:00+00:00,0.474,0.474,0.474,0.474,0.0,3,0.5404126851179707,1.621238055353912,0.525038902663057
2025-03-27 18:00:00+00:00,0.474,0.474,0.474,0.474,0.0,3,0.5483511452571848,1.6450534357715543,0.525038902663057
2025-03-27 19:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,3,0.5575353322107501,1.6726059966322504,0.5265206642542232
2025-03-28 14:00:00+00:00,0.5007,0.5194,0.5007,0.5117,199.0,3,0.5672885829946964,1.7018657489840892,0.5273414524534137
2025-03-28 15:00:00+00:00,0.5117,0.5117,0.5117,0.5117,0.0,3,0.5777250544484084,1.733175163345225,0.5273414524534137
2025-03-28 16:00:00+00:00,0.5117,0.5201,0.5117,0.5201,100.0,3,0.5884052422748357,1.7652157268245072,0.527740268946878
2025-03-28 17:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0,3,0.599834062727526,1.7995021881825781,0.527740268946878
2025-03-28 18:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0,3,0.6109169372796474,1.8327508118389422,0.527740268946878
2025-03-28 19:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,3,0.6221940338066685,1.8665821014200055,0.5290962056612062
2025-03-31 14:00:00+00:00,0.5,0.5,0.5,0.5,40.0,3,0.6361419230633186,1.908425769189956,0.5291163507922872
2025-03-31 15:00:00+00:00,0.5,0.5,0.5,0.5,0.0,3,0.6513406923491712,1.9540220770475139,0.5291163507922872
2025-03-31 16:00:00+00:00,0.5,0.5327,0.5,0.53,1044.0,3,0.6648817225664924,1.9946451676994772,0.5306107185627545
2025-03-31 17:00:00+00:00,0.53,0.5412,0.53,0.5348,607.0,3,0.6784951329403809,2.0354853988211428,0.5314944242463634
2025-03-31 18:00:00+00:00,0.5348,0.5744,0.5348,0.5544,3110.0,3,0.6878691082182601,2.06360732465478,0.5363466091842065
2025-03-31 19:00:00+00:00,0.5544,0.5696,0.53,0.53,649.0,2,0.7215522755146029,1.4431045510292058,0.5364870482031677
2025-04-01 14:00:00+00:00,0.53,0.539,0.53,0.539,1400.0,2,0.7249738385003566,1.4499476770007131,0.536413598133363
2025-04-01 15:00:00+00:00,0.539,0.539,0.539,0.539,1400.0,2,0.7284523499350362,1.4569046998700723,0.5365222713862281
2025-04-01 16:00:00+00:00,0.539,0.539,0.539,0.539,0.0,2,0.7319893395426467,1.4639786790852933,0.5365222713862281
2025-04-01 17:00:00+00:00,0.539,0.539,0.539,0.539,0.0,2,0.7355863952312758,1.4711727904625516,0.5365222713862281
2025-04-01 18:00:00+00:00,0.539,0.539,0.539,0.539,0.0,2,0.7392451659660131,1.4784903319320262,0.5365222713862281
2025-04-01 19:00:00+00:00,0.539,0.539,0.521,0.521,4.0,2,0.7470892697498237,1.4941785394996474,0.5365210829085372
2025-04-02 14:00:00+00:00,0.521,0.521,0.521,0.521,0.0,3,0.6491029360633299,1.9473088081899896,0.5365210829085372
2025-04-02 15:00:00+00:00,0.521,0.521,0.521,0.521,0.0,3,0.6563935446955594,1.9691806340866784,0.5365210829085372
2025-04-02 16:00:00+00:00,0.521,0.521,0.521,0.521,0.0,3,0.6639854880381725,1.9919564641145175,0.5365210829085372
2025-04-02 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,3,0.6657945539844053,1.997383661953216,0.5365210829085372
2025-04-02 18:00:00+00:00,0.521,0.521,0.521,0.521,0.0,3,0.6676230646550335,2.0028691939651004,0.5365210829085372
2025-04-02 19:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,3,0.6655522311122252,1.9966566933366754,0.5364939996716575
2025-04-03 14:00:00+00:00,0.5303,0.5303,0.4774,0.4774,680.0,3,0.667819352361716,2.003458057085148,0.5336287201553412
2025-04-03 15:00:00+00:00,0.4774,0.481,0.4774,0.481,200.0,3,0.6680537322975039,2.0041611968925115,0.5303474344115335
2025-04-03 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0,3,0.6683110305927271,2.0049330917781814,0.5303474344115335
2025-04-03 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,3,0.6685913263562133,2.00577397906864,0.5303474344115335
2025-04-03 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0,3,0.6684563524302668,2.0053690572908005,0.5303474344115335
2025-04-03 19:00:00+00:00,0.481,0.509,0.481,0.509,200.0,3,0.6713098846812002,2.0139296540436007,0.5307367187839891
2025-04-04 14:00:00+00:00,0.573,0.586,0.48,0.4898,20286.0,3,0.6755179799452401,2.02655393983572,0.5295191419514367
2025-04-04 15:00:00+00:00,0.4898,0.513,0.4894,0.5065,4900.0,3,0.6790622256395765,2.0371866769187297,0.5278226659268783
2025-04-04 16:00:00+00:00,0.5065,0.5065,0.505,0.505,1.0,3,0.6829882700920772,2.0489648102762317,0.5278223921271019
2025-04-04 17:00:00+00:00,0.505,0.505,0.505,0.505,0.0,3,0.6871628053920252,2.0614884161760756,0.5278223921271019
2025-04-04 18:00:00+00:00,0.505,0.5317,0.505,0.5316,1000.0,3,0.6871801875321889,2.0615405625965666,0.5278135509085121
2025-04-04 19:00:00+00:00,0.5316,0.5627,0.5316,0.5627,1800.0,3,0.6773770338042948,2.0321311014128844,0.5285635876676408
2025-04-07 14:00:00+00:00,0.49,0.49,0.49,0.49,0.0,3,0.6826279424366337,2.047883827309901,0.5285635876676408
2025-04-07 15:00:00+00:00,0.49,0.5759,0.49,0.556,1980.0,4,0.7902051872217448,3.1608207488869793,0.5289962723632221
2025-04-07 16:00:00+00:00,0.556,0.593,0.556,0.571,579.0,5,0.7776325727280066,3.8881628636400327,0.531437780335389
2025-04-07 17:00:00+00:00,0.571,0.5786,0.56,0.575,1817.0,5,0.7642927601068756,3.821463800534378,0.532411579660316
2025-04-07 18:00:00+00:00,0.575,0.575,0.575,0.575,0.0,5,0.7525262351582962,3.7626311757914808,0.532411579660316
2025-04-07 19:00:00+00:00,0.575,0.575,0.501,0.5409,600.0,5,0.7538479782854299,3.7692398914271497,0.5321688165463666
2025-04-08 14:00:00+00:00,0.5409,0.5409,0.505,0.505,56.0,5,0.7537501560308106,3.768750780154053,0.5321167453146405
2025-04-08 15:00:00+00:00,0.505,0.531,0.505,0.531,300.0,6,0.7515088376768532,4.509053026061119,0.531907580325942
2025-04-08 16:00:00+00:00,0.531,0.5392,0.4999,0.4999,105.0,6,0.7515168813542602,4.509101288125561,0.5318155377526004
2025-04-08 17:00:00+00:00,0.4999,0.525,0.4999,0.525,300.0,6,0.7497481302428155,4.498488781456893,0.5316033575475647
2025-04-08 18:00:00+00:00,0.525,0.525,0.5166,0.5166,1.0,6,0.7491089569346506,4.4946537416079035,0.5316027677553476
2025-04-08 19:00:00+00:00,0.5166,0.5253,0.51,0.52,133.0,6,0.7481084391886856,4.488650635132114,0.5315232977195903
2025-04-09 14:00:00+00:00,0.52,0.53,0.501,0.53,200.0,6,0.745629020109139,4.473774120654834,0.5314210901910943
2025-04-09 15:00:00+00:00,0.53,0.54,0.529,0.533,400.0,6,0.7428114580032151,4.456868748019291,0.5313679288119063
2025-04-09 16:00:00+00:00,0.533,0.548,0.525,0.548,400.0,6,0.7367037796454218,4.42022267787253,0.5313849618700679
2025-04-09 17:00:00+00:00,0.548,0.55,0.548,0.55,400.0,6,0.7303027379207592,4.381816427524555,0.5314857175502855
2025-04-09 18:00:00+00:00,0.55,0.55,0.515,0.55,2100.0,6,0.7241500011662158,4.344900006997294,0.5315665299642534
2025-04-09 19:00:00+00:00,0.55,0.5637,0.55,0.5637,3.0,6,0.7143891242422155,4.286334745453293,0.5315678576129953
2025-04-10 14:00:00+00:00,0.5294,0.54,0.5252,0.5396,1137.0,6,0.711008282995381,4.266049697972286,0.5315701503352175
2025-04-10 15:00:00+00:00,0.5396,0.5473,0.531,0.5473,600.0,6,0.7061738466156017,4.23704307969361,0.5316483033714225
2025-04-10 16:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,6,0.7015033443167967,4.209020065900781,0.5316483033714225
2025-04-10 17:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,6,0.6968923285105283,4.18135397106317,0.5316483033714225
2025-04-10 18:00:00+00:00,0.5473,0.5473,0.5438,0.5438,1.0,6,0.6931279801985405,4.158767881191243,0.5316484857893943
2025-04-10 19:00:00+00:00,0.5438,0.5685,0.5438,0.5604,1285.0,6,0.6859067233980266,4.11544034038816,0.5321376668095394
2025-04-11 14:00:00+00:00,0.569,0.57,0.555,0.555,400.0,6,0.6802833133548316,4.08169988012899,0.532298067495147
2025-04-11 15:00:00+00:00,0.555,0.57,0.555,0.57,600.0,5,0.7085189852261724,3.542594926130862,0.5325785615214504
2025-04-11 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,5,0.70098494421461,3.50492472107305,0.5325785615214504
2025-04-11 17:00:00+00:00,0.57,0.59,0.569,0.57,856.0,5,0.6933873415153561,3.4669367075767803,0.5331089279641251
2025-04-11 18:00:00+00:00,0.57,0.599,0.57,0.599,698.0,5,0.6793220657572316,3.396610328786158,0.5336567603975901
2025-04-11 19:00:00+00:00,0.599,0.599,0.58,0.5801,300.0,5,0.6742162411381958,3.371081205690979,0.5338730339643365
2025-04-14 14:00:00+00:00,0.5801,0.619,0.5801,0.619,14.0,5,0.655159457407429,3.275797287037145,0.5338870501958461
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0,4,0.611485080173035,2.44594032069214,0.5417587961160356
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0,4,0.5868351148307219,2.3473404593228877,0.5422266818390291
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0,4,0.5509935763047669,2.2039743052190675,0.5503782519701612
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,4,0.524164439255282,2.096657757021128,0.5571095579038801
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,4,0.5047988481563508,2.019195392625403,0.5576867742651632
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,4,0.4929125108058321,1.9716500432233284,0.5576867742651632
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,4,0.48172032188115865,1.9268812875246346,0.5576867742651632
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,4,0.4702372760780803,1.8809491043123212,0.5576867742651632
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,4,0.46060610826744014,1.8424244330697606,0.5576867742651632
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,4,0.4537686629706413,1.8150746518825651,0.5576838544258449
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,4,0.4475667532481042,1.7902670129924168,0.5576838544258449
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,4,0.44346310010782797,1.7738524004313119,0.5576838544258449
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,4,0.4411579789150647,1.7646319156602588,0.5576838544258449
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,4,0.4377339632517243,1.7509358530068972,0.5576838544258449
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,4,0.435656477316279,1.742625909265116,0.5576342143851978
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,4,0.43532371961330546,1.7412948784532218,0.5576342143851978
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,4,0.43809915449553893,1.7523966179821557,0.5564032199950585
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,4,0.4402826613847566,1.7611306455390263,0.5559738028460011
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,4,0.44415840686993446,1.7766336274797379,0.5553730265107184
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,4,0.4493373279964837,1.7973493119859347,0.5552088079149204
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,4,0.4548091525131753,1.819236610052701,0.5567516434294011
2025-04-17 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,4,0.4626045513374746,1.8504182053498983,0.5567516434294011
2025-04-17 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,4,0.4726198088191121,1.8904792352764483,0.5567516434294011
2025-04-18 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0,4,0.48376075846306016,1.9350430338522406,0.5567516434294011
2025-04-18 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0,4,0.4947148917081876,1.9788595668327504,0.5567516434294011
2025-04-18 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0,4,0.5007397537169579,2.0029590148678316,0.5567516434294011
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,4,0.5051683508566861,2.0206734034267444,0.5567516434294011
2025-04-18 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0,4,0.5099639955208675,2.03985598208347,0.5567516434294011
2025-04-18 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0,4,0.5151539198748452,2.0606156794993806,0.5567516434294011
2025-04-21 14:00:00+00:00,0.59,0.6061,0.59,0.6061,0.0,4,0.5194580145539618,2.077832058215847,0.5567516434294011
2025-04-21 15:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,4,0.5242184831451949,2.0968739325807797,0.5567516434294011
2025-04-21 16:00:00+00:00,0.6061,0.6061,0.6061,0.6061,0.0,4,0.5294694486088796,2.1178777944355183,0.5567516434294011
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.59,3400.0,4,0.5312386646349313,2.124954658539725,0.5563729437878109
2025-04-21 18:00:00+00:00,0.59,0.59,0.5876,0.5876,0.0,4,0.5331229082264595,2.132491632905838,0.5563729437878109
2025-04-21 19:00:00+00:00,0.5876,0.59,0.582,0.5826,495.0,4,0.5353863092933787,2.141545237173515,0.5563049100724496
2025-04-22 14:00:00+00:00,0.57,0.6097,0.57,0.6028,302.0,4,0.5356728786679207,2.1426915146716827,0.5589460225455566
2025-04-22 15:00:00+00:00,0.6028,0.6049,0.6028,0.6048,0.0,4,0.53593751737651,2.14375006950604,0.5589460225455566
2025-04-22 16:00:00+00:00,0.6048,0.619,0.6048,0.6096,9.0,4,0.5359265826217814,2.1437063304871256,0.5589775529495473
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.6096,0.6096,0.0,4,0.5355806709138404,2.1423226836553617,0.5589775529495473
2025-04-22 18:00:00+00:00,0.6096,0.6096,0.582,0.5821,0.0,4,0.5400656578972742,2.160262631589097,0.5589775529495473
2025-04-22 19:00:00+00:00,0.5821,0.609,0.5821,0.5997,29.0,4,0.5439107563550467,2.175643025420187,0.5589960390959303
2025-04-23 14:00:00+00:00,0.6155,0.63,0.6095,0.6147,2583.0,4,0.5431544597579077,2.1726178390316306,0.5621996423548625
