date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-01-12 00:00:00+00:00,30.66,31.56,29.4,31.21,1093520,33.728167874710024,"rgba(239, 83, 80, 1.0)"
2023-01-13 00:00:00+00:00,30.43,30.91,29.75,30.2,1381161,33.70249415322943,"rgba(239, 83, 80, 1.0)"
2023-01-17 00:00:00+00:00,31.12,31.56,29.71,30.27,2464654,33.67058985375508,"rgba(239, 83, 80, 0.5)"
2023-01-18 00:00:00+00:00,32.0,34.11,31.8,31.96,1757660,33.70168146074147,"rgba(239, 83, 80, 0.5)"
2023-01-19 00:00:00+00:00,31.67,31.975,30.3,31.68,1754507,33.684904295333666,"rgba(239, 83, 80, 0.5)"
2023-01-20 00:00:00+00:00,31.7,32.23,29.44,32.23,1858083,33.658205384936345,"rgba(239, 83, 80, 0.5)"
2023-01-23 00:00:00+00:00,33.76,34.14,31.6,31.83,1968827,33.69210160788579,"rgba(239, 83, 80, 0.5)"
2023-01-24 00:00:00+00:00,32.48,34.36,32.34,33.55,1222261,32.682578240588406,"rgba(239, 83, 80, 0.5)"
2023-01-25 00:00:00+00:00,31.63,31.9,30.145,31.9,892885,32.52344392578243,"rgba(239, 83, 80, 0.5)"
2023-01-26 00:00:00+00:00,31.07,32.66,30.47,32.27,646924,32.480252864704084,"rgba(239, 83, 80, 0.5)"
2023-01-27 00:00:00+00:00,31.475,31.88,30.585,30.74,1001591,32.435415128574896,"rgba(239, 83, 80, 0.5)"
2023-01-30 00:00:00+00:00,30.87,31.46,30.36,31.16,1137449,32.37886171335667,"rgba(239, 83, 80, 0.5)"
2023-01-31 00:00:00+00:00,31.43,32.1,30.97,31.03,1714062,32.3670668590191,"rgba(239, 83, 80, 0.5)"
2023-02-01 00:00:00+00:00,32.01,32.55,31.15,31.93,1740130,32.38265329073157,"rgba(239, 83, 80, 0.5)"
2023-02-02 00:00:00+00:00,32.39,34.35,32.18,32.97,2938985,32.48938847052462,"rgba(239, 83, 80, 0.5)"
2023-02-03 00:00:00+00:00,31.94,32.52,30.59,31.29,1850441,32.475121877893926,"rgba(239, 83, 80, 0.5)"
2023-02-06 00:00:00+00:00,29.56,31.77,29.52,31.38,1668155,32.40701136327016,"rgba(239, 83, 80, 1.0)"
2023-02-07 00:00:00+00:00,28.56,29.69,27.77,29.69,2085677,32.25876390604677,"rgba(239, 83, 80, 1.0)"
2023-02-08 00:00:00+00:00,29.77,31.34,28.53,28.53,2730842,32.16120303726966,"rgba(239, 83, 80, 0.5)"
2023-02-09 00:00:00+00:00,28.4,30.28,28.22,30.23,1210100,32.10089869805669,"rgba(239, 83, 80, 1.0)"
2023-02-10 00:00:00+00:00,27.99,28.39,27.2,28.0,1199124,32.01986753276617,"rgba(239, 83, 80, 1.0)"
2023-02-13 00:00:00+00:00,27.84,28.74,27.67,28.15,1158096,31.95093269458713,"rgba(239, 83, 80, 1.0)"
2023-02-14 00:00:00+00:00,27.92,29.13,27.16,27.49,1497204,31.866905030308487,"rgba(239, 83, 80, 1.0)"
2023-02-15 00:00:00+00:00,28.97,29.02,27.79,28.0,779496,31.83233168372717,"rgba(239, 83, 80, 0.5)"
2023-02-16 00:00:00+00:00,28.69,29.76,28.46,28.6,3515933,31.70985961001109,"rgba(239, 83, 80, 0.5)"
2023-02-17 00:00:00+00:00,28.45,28.85,27.87,28.57,4645786,31.529960468920034,"rgba(239, 83, 80, 0.5)"
2023-02-21 00:00:00+00:00,27.15,28.1238,27.08,27.84,2815495,31.39690330144839,"rgba(239, 83, 80, 1.0)"
2023-02-22 00:00:00+00:00,27.66,27.8936,26.78,27.8,2638633,31.281758879040716,"rgba(239, 83, 80, 1.0)"
2023-02-23 00:00:00+00:00,25.86,27.8475,25.5327,27.59,4646121,29.66709171345775,"rgba(239, 83, 80, 1.0)"
2023-02-24 00:00:00+00:00,28.88,29.67,25.85,26.7,4855246,29.750460759840927,"rgba(239, 83, 80, 0.5)"
2023-02-27 00:00:00+00:00,30.35,30.63,28.39,28.93,2513998,29.850899658874756,"rgba(239, 83, 80, 0.5)"
2023-02-28 00:00:00+00:00,30.89,31.82,29.84,30.11,2325157,29.96809217259092,"rgba(239, 83, 80, 0.5)"
2023-03-01 00:00:00+00:00,29.36,30.975,29.055,30.76,1899439,29.999117703100183,"rgba(239, 83, 80, 0.5)"
2023-03-02 00:00:00+00:00,31.51,31.78,28.74,29.0,1654479,30.049180851221553,"rgba(239, 83, 80, 0.5)"
2023-03-03 00:00:00+00:00,32.08,32.705,31.59,31.61,1370939,30.09131730536398,#000000
2023-03-06 00:00:00+00:00,30.23,32.21,30.2,32.12,2207193,29.9967208917498,"rgba(239, 83, 80, 0.5)"
2023-03-07 00:00:00+00:00,29.8,30.39,29.34,30.07,1890783,29.90542112701284,"rgba(239, 83, 80, 0.5)"
2023-03-08 00:00:00+00:00,28.88,29.75,28.665,29.75,967627,29.848514782715995,"rgba(239, 83, 80, 0.5)"
2023-03-09 00:00:00+00:00,26.94,28.645,26.83,27.95,1486326,29.690301740596624,"rgba(239, 83, 80, 1.0)"
2023-03-10 00:00:00+00:00,25.01,26.86,24.21,26.78,3229686,29.24987449050416,"rgba(239, 83, 80, 1.0)"
2023-03-13 00:00:00+00:00,25.86,26.24,24.2,24.64,2349497,29.02953421470636,"rgba(239, 83, 80, 1.0)"
2023-03-14 00:00:00+00:00,26.69,27.0451,25.96,26.59,1446825,28.958259020765297,"rgba(239, 83, 80, 1.0)"
2023-03-15 00:00:00+00:00,26.78,26.8,25.7,26.1,878260,28.91569280941105,"rgba(239, 83, 80, 1.0)"
2023-03-16 00:00:00+00:00,28.26,29.375,27.45,27.645,2231859,28.915889964556975,"rgba(239, 83, 80, 0.5)"
2023-03-17 00:00:00+00:00,27.94,28.74,27.26,28.74,1838202,28.899436305535325,"rgba(239, 83, 80, 0.5)"
2023-03-20 00:00:00+00:00,25.95,27.44,25.92,27.44,1448474,28.841713739588407,"rgba(239, 83, 80, 1.0)"
2023-03-21 00:00:00+00:00,26.55,26.98,25.8,26.04,3498987,28.718954455236144,"rgba(239, 83, 80, 1.0)"
2023-03-22 00:00:00+00:00,25.14,26.77,25.12,26.61,2917982,28.592203394802702,"rgba(239, 83, 80, 1.0)"
2023-03-23 00:00:00+00:00,24.48,25.66,23.83,25.28,4974957,28.3304775218396,"rgba(255, 0, 0, 1.0)"
2023-03-24 00:00:00+00:00,24.18,24.39,23.22,24.39,2271901,28.202169317580267,"rgba(255, 0, 0, 1.0)"
2023-03-27 00:00:00+00:00,24.33,24.89,23.895,24.5,1334617,28.13974112243367,"rgba(255, 0, 0, 1.0)"
2023-03-28 00:00:00+00:00,22.98,24.31,22.76,24.2,1423375,28.05599088755642,"rgba(255, 26, 202, 1.0)"
2023-03-29 00:00:00+00:00,23.59,24.11,23.195,23.33,1887313,27.957803782511416,"rgba(255, 26, 202, 1.0)"
2023-03-30 00:00:00+00:00,22.92,24.23,22.39,23.94,1861201,26.579123377238535,"rgba(255, 26, 202, 1.0)"
2023-03-31 00:00:00+00:00,23.44,23.878,23.1201,23.23,2099791,26.524764354953778,"rgba(255, 26, 202, 1.0)"
2023-04-03 00:00:00+00:00,24.06,24.375,23.13,23.49,2028701,26.490032482395613,"rgba(255, 26, 202, 1.0)"
2023-04-04 00:00:00+00:00,23.8,24.3,23.45,24.2,1029445,26.466023648513083,"rgba(255, 26, 202, 1.0)"
2023-04-05 00:00:00+00:00,23.6,23.75,23.15,23.66,1361243,26.415633513615614,"rgba(255, 26, 202, 1.0)"
2023-04-06 00:00:00+00:00,23.63,24.09,23.02,23.63,1240964,26.374870434155874,"rgba(255, 26, 202, 1.0)"
2023-04-10 00:00:00+00:00,23.88,23.99,23.12,23.5,726296,26.353370467454063,"rgba(255, 26, 202, 1.0)"
2023-04-11 00:00:00+00:00,24.55,24.85,23.96,24.03,1042897,26.34573779677088,"rgba(255, 26, 202, 1.0)"
2023-04-12 00:00:00+00:00,24.49,25.47,23.85,24.85,1333754,26.338121662300853,"rgba(255, 26, 202, 1.0)"
2023-04-13 00:00:00+00:00,24.81,25.265,24.565,24.77,774096,26.337569138196567,"rgba(255, 26, 202, 1.0)"
2023-04-14 00:00:00+00:00,24.5,25.1,24.16,24.93,960217,26.328662581667896,"rgba(255, 26, 202, 1.0)"
2023-04-17 00:00:00+00:00,25.0,25.29,24.33,24.52,1127628,26.32436865681587,"rgba(255, 26, 202, 1.0)"
2023-04-18 00:00:00+00:00,24.55,25.48,24.46,25.48,1875293,25.70628171602873,"rgba(255, 26, 202, 1.0)"
2023-04-19 00:00:00+00:00,25.18,25.36,23.97,24.27,686297,25.70455342072995,"rgba(255, 26, 202, 1.0)"
2023-04-20 00:00:00+00:00,24.6,24.82,24.24,24.77,883332,25.68257671246792,"rgba(255, 26, 202, 1.0)"
2023-04-21 00:00:00+00:00,24.51,24.85,24.263,24.79,1368195,25.657635338506317,"rgba(255, 26, 202, 1.0)"
2023-04-24 00:00:00+00:00,23.07,24.47,22.99,24.47,2420595,25.5155044077869,"rgba(255, 26, 202, 1.0)"
2023-04-25 00:00:00+00:00,21.45,22.85,21.32,22.85,1691333,25.340456003161314,"rgba(255, 26, 202, 1.0)"
2023-04-26 00:00:00+00:00,20.94,21.61,20.7874,21.39,1064048,25.221148921347105,"rgba(255, 26, 202, 1.0)"
2023-04-27 00:00:00+00:00,21.68,21.76,20.67,21.07,1184389,23.948413692968174,"rgba(255, 26, 202, 1.0)"
2023-04-28 00:00:00+00:00,22.56,22.88,21.1,21.68,1057085,23.974298042088446,"rgba(255, 26, 202, 1.0)"
2023-05-01 00:00:00+00:00,22.51,22.59,21.43,22.29,1727741,23.937875949153756,"rgba(255, 26, 202, 1.0)"
2023-05-02 00:00:00+00:00,21.44,22.55,21.1975,22.45,1385870,23.85954967491236,"rgba(255, 26, 202, 1.0)"
2023-05-03 00:00:00+00:00,23.06,23.39,21.33,21.49,1671554,23.85327419808619,"rgba(255, 26, 202, 1.0)"
2023-05-04 00:00:00+00:00,22.91,23.39,22.3925,23.06,1911873,23.85979336991798,"rgba(255, 26, 202, 1.0)"
2023-05-05 00:00:00+00:00,23.65,24.46,23.03,23.7,2257136,23.922882545047464,"rgba(255, 26, 202, 1.0)"
2023-05-08 00:00:00+00:00,23.53,23.88,22.75,23.72,1266453,23.933092365057874,"rgba(255, 26, 202, 1.0)"
2023-05-09 00:00:00+00:00,23.99,24.215,23.05,23.27,2734415,23.975389989205176,"rgba(255, 0, 0, 1.0)"
2023-05-10 00:00:00+00:00,27.57,28.38,25.7,25.99,3914455,24.36600384138982,"rgba(239, 83, 80, 0.5)"
2023-05-11 00:00:00+00:00,27.11,28.33,27.06,27.92,2011904,24.53846374010707,"rgba(239, 83, 80, 1.0)"
2023-05-12 00:00:00+00:00,26.37,27.15,25.87,27.13,1408399,24.61170980507556,"rgba(239, 83, 80, 1.0)"
2023-05-15 00:00:00+00:00,27.89,28.13,26.08,26.15,2036851,24.74707519875318,"rgba(239, 83, 80, 0.5)"
2023-05-16 00:00:00+00:00,27.25,27.735,26.825,27.46,1368800,24.826532970018295,"rgba(239, 83, 80, 1.0)"
2023-05-17 00:00:00+00:00,29.05,29.315,27.94,28.15,2864812,25.05940295611804,#000000
2023-05-18 00:00:00+00:00,29.52,30.56,28.8,28.93,2012849,25.236662590414117,#000000
2023-05-19 00:00:00+00:00,30.06,30.51,29.67,29.67,1632542,25.3821916819738,#000000
2023-05-22 00:00:00+00:00,30.8,31.17,29.9,30.0,920563,25.46862979185588,#000000
2023-05-23 00:00:00+00:00,29.79,30.96,29.71,30.44,8480446,26.071887522397226,#000000
2023-05-24 00:00:00+00:00,28.61,29.97,27.9225,29.4,5215925,26.267312126226784,"rgba(239, 83, 80, 0.5)"
2023-05-25 00:00:00+00:00,27.87,29.46,27.8314,28.94,3722519,26.367072703231297,"rgba(239, 83, 80, 1.0)"
2023-05-26 00:00:00+00:00,28.08,30.0,28.01,30.0,2994893,26.45165675719378,"rgba(239, 83, 80, 0.5)"
2023-05-30 00:00:00+00:00,28.66,29.69,27.99,28.71,7494449,26.643439714609116,"rgba(239, 83, 80, 0.5)"
2023-05-31 00:00:00+00:00,29.32,29.41,28.39,28.65,2571345,26.708875202173896,#000000
2023-06-01 00:00:00+00:00,31.39,31.73,29.3,29.52,2266005,26.806221649464298,#000000
2023-06-02 00:00:00+00:00,32.39,32.59,31.34,32.06,1585813,26.89306339375936,"rgba(38, 166, 154, 0.5)"
2023-06-05 00:00:00+00:00,32.39,32.93,31.57,32.34,1382926,26.969029734585583,"rgba(38, 166, 154, 0.5)"
2023-06-06 00:00:00+00:00,32.67,33.41,31.94,32.39,1102283,27.03218355795362,"rgba(38, 166, 154, 0.5)"
2023-06-07 00:00:00+00:00,32.84,33.69,32.44,33.1,1429678,27.11642915393661,"rgba(38, 166, 154, 0.5)"
2023-06-08 00:00:00+00:00,32.59,33.1,32.19,32.95,1033962,27.17203557876411,"rgba(38, 166, 154, 0.5)"
2023-06-09 00:00:00+00:00,32.86,33.1735,32.37,32.8,1007293,27.226785326759927,"rgba(38, 166, 154, 0.5)"
2023-06-12 00:00:00+00:00,34.73,34.75,32.6,33.16,2721225,27.401010892877814,"rgba(38, 166, 154, 1.0)"
2023-06-13 00:00:00+00:00,37.65,37.68,34.87,34.96,3136016,27.66892627178752,"rgba(0, 255, 255, 0.75)"
2023-06-14 00:00:00+00:00,38.005,38.52,37.11,38.29,3299241,30.041117513861497,"rgba(0, 255, 255, 0.75)"
2023-06-15 00:00:00+00:00,37.86,38.46,37.24,37.55,1593395,30.157093149716236,"rgba(0, 255, 255, 0.75)"
2023-06-16 00:00:00+00:00,37.09,38.15,36.83,38.15,1452303,30.232176125439253,"rgba(38, 166, 154, 1.0)"
2023-06-20 00:00:00+00:00,37.23,37.46,36.4,36.79,1133884,30.282573642679875,"rgba(38, 166, 154, 1.0)"
2023-06-21 00:00:00+00:00,36.56,37.04,35.4002,36.9,2181913,30.347151075346506,"rgba(38, 166, 154, 1.0)"
2023-06-22 00:00:00+00:00,37.5,37.59,35.81,36.5,1737989,30.438461739628803,"rgba(38, 166, 154, 1.0)"
2023-06-23 00:00:00+00:00,35.53,37.1,34.92,36.91,15264759,30.94706510030996,"rgba(38, 166, 154, 0.5)"
2023-06-26 00:00:00+00:00,35.67,36.47,34.965,35.27,1511065,30.99533186645332,"rgba(38, 166, 154, 0.5)"
2023-06-27 00:00:00+00:00,36.86,37.52,35.45,35.83,1736851,31.07042115043558,"rgba(38, 166, 154, 1.0)"
2023-06-28 00:00:00+00:00,36.76,36.8295,35.58,36.75,1447758,31.12738178649177,"rgba(38, 166, 154, 0.5)"
2023-06-29 00:00:00+00:00,36.29,37.39,36.23,36.83,1694789,31.197547470681865,"rgba(38, 166, 154, 0.5)"
2023-06-30 00:00:00+00:00,35.8,37.08,35.77,36.36,1249170,31.241859934197265,"rgba(38, 166, 154, 0.5)"
2023-07-03 00:00:00+00:00,35.34,35.985,35.12,35.61,482134,31.254636883535703,"rgba(38, 166, 154, 0.5)"
2023-07-05 00:00:00+00:00,36.35,36.575,34.9,35.31,1319515,31.296317380574692,"rgba(38, 166, 154, 0.5)"
2023-07-06 00:00:00+00:00,36.36,36.45,34.75,35.64,1345001,32.70124743105499,"rgba(38, 166, 154, 0.5)"
2023-07-07 00:00:00+00:00,37.19,37.7099,36.25,36.34,1780241,32.897817699979846,"rgba(38, 166, 154, 0.5)"
2023-07-10 00:00:00+00:00,38.26,38.57,37.07,37.25,1498670,33.05281402543399,"rgba(38, 166, 154, 1.0)"
2023-07-11 00:00:00+00:00,38.12,38.66,37.48,38.28,1543153,33.170950826655634,"rgba(38, 166, 154, 1.0)"
2023-07-12 00:00:00+00:00,37.76,38.68,37.64,38.42,1639435,33.26726205682804,"rgba(38, 166, 154, 0.5)"
2023-07-13 00:00:00+00:00,38.84,39.085,37.62,37.97,1034366,33.336799103139846,"rgba(38, 166, 154, 1.0)"
2023-07-14 00:00:00+00:00,38.32,39.085,37.6211,38.84,1019275,33.3940784374718,"rgba(38, 166, 154, 1.0)"
2023-07-17 00:00:00+00:00,37.87,38.52,37.4838,38.14,1214101,33.44490221242151,"rgba(38, 166, 154, 0.5)"
2023-07-18 00:00:00+00:00,37.88,38.4395,37.56,38.16,1500760,33.50456988367063,"rgba(38, 166, 154, 0.5)"
2023-07-19 00:00:00+00:00,37.93,39.325,37.76,38.14,1439677,33.571365814161865,"rgba(38, 166, 154, 0.5)"
2023-07-20 00:00:00+00:00,37.31,38.065,36.855,37.47,1206602,33.60054640343417,"rgba(38, 166, 154, 0.5)"
2023-07-21 00:00:00+00:00,37.66,38.72,37.525,37.57,1399781,33.65024119930625,"rgba(38, 166, 154, 0.5)"
2023-07-24 00:00:00+00:00,36.98,38.05,36.8215,37.6,959522,33.67067641173635,"rgba(38, 166, 154, 0.5)"
2023-07-25 00:00:00+00:00,38.795,39.015,36.82,36.82,1317825,33.72138281885848,"rgba(38, 166, 154, 1.0)"
2023-07-26 00:00:00+00:00,38.5,39.325,38.055,38.79,1012323,33.766541363818384,"rgba(38, 166, 154, 0.5)"
2023-07-27 00:00:00+00:00,37.41,39.38,37.06,39.19,1061522,35.24141677286933,"rgba(38, 166, 154, 0.5)"
2023-07-28 00:00:00+00:00,38.82,38.98,37.83,38.09,1418851,35.35324893600896,"rgba(38, 166, 154, 1.0)"
2023-07-31 00:00:00+00:00,39.02,39.375,38.55,38.78,755211,35.41302981861436,"rgba(38, 166, 154, 1.0)"
2023-08-01 00:00:00+00:00,37.995,39.06,37.99,38.765,1266037,35.44021464134384,"rgba(38, 166, 154, 0.5)"
2023-08-02 00:00:00+00:00,36.14,37.29,36.0,37.01,2246534,35.31018321671857,"rgba(38, 166, 154, 0.5)"
2023-08-03 00:00:00+00:00,35.54,36.215,34.98,35.79,2423403,35.16970681843266,#000000
2023-08-04 00:00:00+00:00,37.82,37.89,35.75,36.57,2317042,35.19375045942331,"rgba(38, 166, 154, 0.5)"
2023-08-07 00:00:00+00:00,37.5,38.0,36.21,37.82,1358260,35.21116754539409,"rgba(38, 166, 154, 0.5)"
2023-08-08 00:00:00+00:00,36.84,37.34,35.7,37.33,1171848,35.2076163070413,"rgba(38, 166, 154, 0.5)"
2023-08-09 00:00:00+00:00,36.46,37.61,35.995,36.89,1940627,35.20815975592359,"rgba(38, 166, 154, 0.5)"
2023-08-10 00:00:00+00:00,36.08,37.53,35.77,36.42,807102,35.205109311818866,"rgba(38, 166, 154, 0.5)"
2023-08-11 00:00:00+00:00,35.59,36.03,35.08,35.72,676152,35.189750675889265,#000000
2023-08-14 00:00:00+00:00,35.81,35.85,34.7,35.05,575234,35.176151408195324,"rgba(38, 166, 154, 0.5)"
2023-08-15 00:00:00+00:00,35.39,35.63,34.8,35.42,764066,35.15641440292383,#000000
2023-08-16 00:00:00+00:00,35.16,35.66,35.08,35.31,1035712,35.1324387108455,#000000
2023-08-17 00:00:00+00:00,35.55,35.9017,34.51,35.19,937102,35.76056867001064,"rgba(38, 166, 154, 0.5)"
2023-08-18 00:00:00+00:00,37.01,37.7,35.03,35.05,1725813,35.923313625278915,"rgba(38, 166, 154, 0.5)"
2023-08-21 00:00:00+00:00,37.75,38.18,36.59,36.87,1756926,36.059269642912824,"rgba(38, 166, 154, 1.0)"
2023-08-22 00:00:00+00:00,36.54,38.475,36.285,37.98,1832673,36.098141891815345,"rgba(38, 166, 154, 0.5)"
2023-08-23 00:00:00+00:00,38.25,38.29,36.75,36.79,937166,36.13968730265903,"rgba(38, 166, 154, 1.0)"
2023-08-24 00:00:00+00:00,37.64,38.515,37.6,38.32,1241806,36.192615100264156,"rgba(38, 166, 154, 1.0)"
2023-08-25 00:00:00+00:00,38.29,38.52,37.0601,37.7,942229,36.22812316870828,"rgba(38, 166, 154, 1.0)"
2023-08-28 00:00:00+00:00,38.22,39.15,38.15,38.83,767937,36.26847724958945,"rgba(38, 166, 154, 1.0)"
2023-08-29 00:00:00+00:00,39.0,39.13,37.6,38.0,883948,36.3126375355208,"rgba(0, 255, 255, 0.75)"
2023-08-30 00:00:00+00:00,39.97,41.06,38.91,39.05,1815087,37.86082159924924,"rgba(0, 255, 255, 0.75)"
2023-08-31 00:00:00+00:00,39.08,40.39,38.92,40.0,1284549,37.88352832468953,"rgba(0, 255, 255, 0.75)"
2023-09-01 00:00:00+00:00,35.01,40.48,33.17,39.53,6069854,37.246398245194804,#000000
2023-09-05 00:00:00+00:00,35.31,37.66,35.0,35.01,2507063,37.125121024280745,"rgba(38, 166, 154, 0.5)"
2023-09-06 00:00:00+00:00,34.38,35.96,34.27,35.04,1990059,36.9791429305102,#000000
2023-09-07 00:00:00+00:00,35.28,36.59,33.31,33.66,3147757,36.8135235084092,"rgba(38, 166, 154, 0.5)"
2023-09-08 00:00:00+00:00,33.72,35.48,33.7,35.32,1471311,36.71921586991216,#000000
2023-09-11 00:00:00+00:00,33.37,34.66,33.35,33.99,1204180,36.63336430547131,#000000
2023-09-12 00:00:00+00:00,32.5,33.46,32.24,33.03,1669837,36.48217218544388,#000000
2023-09-13 00:00:00+00:00,32.25,33.07,32.2,32.31,897579,36.402343112926644,#000000
2023-09-14 00:00:00+00:00,30.76,32.64,30.375,32.33,2144999,36.16841174863977,"rgba(239, 83, 80, 1.0)"
2023-09-15 00:00:00+00:00,29.53,31.085,29.52,30.75,2356838,35.88148528516896,"rgba(255, 0, 0, 1.0)"
2023-09-18 00:00:00+00:00,28.44,29.38,28.39,29.32,1959204,35.616795967586015,"rgba(255, 0, 0, 1.0)"
2023-09-19 00:00:00+00:00,27.59,28.48,27.52,28.44,1501190,35.40483514049886,"rgba(255, 26, 202, 1.0)"
2023-09-20 00:00:00+00:00,27.42,28.3199,27.33,27.99,2283653,35.100939283112865,"rgba(255, 26, 202, 1.0)"
2023-09-21 00:00:00+00:00,26.11,27.03,26.05,26.76,1576693,34.87174841666062,"rgba(255, 26, 202, 1.0)"
2023-09-22 00:00:00+00:00,25.93,26.38,25.41,26.17,1872738,32.629049059586045,"rgba(255, 26, 202, 1.0)"
2023-09-25 00:00:00+00:00,26.26,26.37,25.47,25.88,1611182,32.45219393510021,"rgba(255, 0, 0, 1.0)"
2023-09-26 00:00:00+00:00,25.8,26.84,25.74,26.21,1153445,32.333895340482975,"rgba(255, 0, 0, 1.0)"
2023-09-27 00:00:00+00:00,27.62,27.745,26.88,26.88,1749554,32.26097617023861,"rgba(239, 83, 80, 1.0)"
2023-09-28 00:00:00+00:00,30.06,30.27,28.255,28.37,3284917,32.30697801076517,"rgba(239, 83, 80, 0.5)"
2023-09-29 00:00:00+00:00,29.64,30.6599,28.47,30.47,2584541,32.279606553422205,"rgba(239, 83, 80, 0.5)"
2023-10-02 00:00:00+00:00,29.18,30.08,28.58,29.62,1469804,32.24084953378396,"rgba(239, 83, 80, 0.5)"
2023-10-03 00:00:00+00:00,28.79,29.81,28.45,29.16,1439872,32.19072928297352,"rgba(239, 83, 80, 0.5)"
2023-10-04 00:00:00+00:00,28.2,29.11,27.64,28.79,1223943,32.12739795860923,"rgba(239, 83, 80, 1.0)"
2023-10-05 00:00:00+00:00,28.65,28.79,27.65,28.14,1284436,32.06442723357354,"rgba(239, 83, 80, 0.5)"
2023-10-06 00:00:00+00:00,28.48,28.86,27.5807,27.95,1276114,32.00226616963958,"rgba(239, 83, 80, 0.5)"
2023-10-09 00:00:00+00:00,28.08,28.445,27.46,28.2,1217258,31.936912133411376,"rgba(239, 83, 80, 0.5)"
2023-10-10 00:00:00+00:00,28.73,30.2,28.18,28.18,1400303,31.89393425962021,"rgba(239, 83, 80, 0.5)"
2023-10-11 00:00:00+00:00,28.34,28.975,27.5074,28.59,786163,31.858291926419263,"rgba(239, 83, 80, 0.5)"
2023-10-12 00:00:00+00:00,26.67,28.825,26.49,28.6,1144688,31.78707494379544,"rgba(239, 83, 80, 1.0)"
2023-10-13 00:00:00+00:00,27.03,27.28,26.31,26.5,1329071,31.69661662002134,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,27.63,28.13,26.65,26.99,1277720,31.627043671299077,"rgba(239, 83, 80, 0.5)"
2023-10-17 00:00:00+00:00,27.31,28.32,27.13,27.35,1722017,31.54081897107893,"rgba(239, 83, 80, 1.0)"
2023-10-18 00:00:00+00:00,26.7,27.16,26.04,27.1,1682108,31.43406875576439,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,25.99,27.33,25.9,26.84,1848749,31.31629293930802,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,25.63,26.21,25.39,25.91,1580696,31.204517403103075,"rgba(239, 83, 80, 1.0)"
2023-10-23 00:00:00+00:00,25.98,26.86,24.96,25.5,2344720,31.054722856874726,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,26.34,26.61,25.89,25.89,1607001,30.965615911562857,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,25.65,26.07,25.1,25.59,1374144,30.879441775504215,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,25.57,25.87,24.88,25.65,1511432,30.784827673723804,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,24.96,25.9,24.89,25.84,1603521,30.684426928962374,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,25.33,25.75,24.57,25.28,2119842,30.556965577339277,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,25.88,26.01,25.06,25.2,1436999,30.482135168489613,"rgba(239, 83, 80, 1.0)"
2023-11-01 00:00:00+00:00,26.21,26.54,25.34,25.57,1717762,30.403952746046127,"rgba(239, 83, 80, 1.0)"
2023-11-02 00:00:00+00:00,26.89,27.69,26.65,27.04,2101461,30.338510458742434,"rgba(239, 83, 80, 0.5)"
2023-11-03 00:00:00+00:00,28.67,29.08,27.57,27.59,1540379,29.496218304108048,#000000
2023-11-06 00:00:00+00:00,27.74,28.57,27.47,28.38,2552820,29.399234015863062,"rgba(239, 83, 80, 0.5)"
2023-11-07 00:00:00+00:00,26.24,27.89,25.38,27.1,3155810,29.177181408339102,"rgba(239, 83, 80, 0.5)"
2023-11-08 00:00:00+00:00,23.665,26.38,23.575,26.3,2139433,28.955410024941603,"rgba(239, 83, 80, 1.0)"
2023-11-09 00:00:00+00:00,22.49,23.88,22.17,23.79,2538366,28.64841935556678,"rgba(255, 0, 0, 1.0)"
2023-11-10 00:00:00+00:00,21.58,22.31,21.19,22.25,2619753,26.484886361854954,"rgba(255, 0, 0, 1.0)"
2023-11-13 00:00:00+00:00,22.63,22.64,21.44,22.17,1510489,26.407019056785394,"rgba(239, 83, 80, 1.0)"
2023-11-14 00:00:00+00:00,24.49,25.11,23.26,23.26,2739976,26.510132408409266,"rgba(239, 83, 80, 1.0)"
2023-11-15 00:00:00+00:00,22.82,24.3899,21.211,24.1,5102580,26.253286335528077,"rgba(239, 83, 80, 1.0)"
2023-11-16 00:00:00+00:00,22.355,22.88,22.105,22.8,1503012,26.172332654913333,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,23.28,23.61,22.34,22.58,1686680,26.11667153485048,"rgba(239, 83, 80, 1.0)"
2023-11-20 00:00:00+00:00,23.9,24.16,23.205,23.36,1313628,26.097178398377366,"rgba(239, 83, 80, 1.0)"
2023-11-21 00:00:00+00:00,22.92,23.77,22.85,23.75,1080453,26.06531911889695,"rgba(239, 83, 80, 1.0)"
2023-11-22 00:00:00+00:00,23.23,23.94,23.01,23.18,858284,26.04477940766343,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,24.19,24.22,23.06,23.06,430414,26.038797938231948,"rgba(239, 83, 80, 1.0)"
