date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,40.957270829335705,"rgba(239, 83, 80, 1.0)",2.466502338086013,41.160194967481196,0.87970929482376,3,0.4424984273272042,1.3274952819816126,0.0,0.0,0.0,0.0,59.33425955859896,4.776910176822,False,False,True,False,True,11.347273672870777
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,40.97849543667719,"rgba(239, 83, 80, 1.0)",2.45455331618239,41.180162746301484,0.4969691412512274,3,0.4462541518787593,1.3387624556362778,0.0,0.0,0.0,0.0,55.03169711429551,4.776910176822,False,True,True,False,False,7.568454036197117
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,41.009430638449615,"rgba(239, 83, 80, 1.0)",2.442220319727537,41.21033763142902,0.7000442813290971,3,0.4445985327075781,1.3337955981227343,0.0,0.0,0.0,0.0,54.50562099263952,9.130268616058686,False,True,True,False,False,9.211138774309134
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,41.0547001768118,"rgba(38, 166, 154, 1.0)",2.4382943713672933,41.25516288167537,1.1093152451514185,3,0.43871162570614325,1.3161348771184298,0.0,0.0,0.0,0.0,57.690422409576506,9.130268616058686,False,False,True,False,True,12.32698224715389
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,41.090727770803355,"rgba(38, 166, 154, 1.0)",2.43987640545046,41.29094416011011,1.182049973288472,3,0.43241462185019836,1.2972438655505951,0.0,0.0,0.0,0.0,60.416563830516665,5.547853938726057,True,False,True,False,True,12.94694482733389
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,41.17808721421138,"rgba(38, 166, 154, 1.0)",2.4560440854246752,41.377970376284914,1.2508039419756196,3,0.4258180557651227,1.277454167295368,0.0,0.0,0.0,0.0,63.00228832746056,7.976128142375146,True,False,True,False,True,13.737887481821186
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,42.17871250183153,"rgba(38, 166, 154, 1.0)",2.5195826141544804,42.23397679037389,1.6375820290420284,3,0.412627367671546,1.237882103014638,1.0,0.0,46.65,158.0,68.39040275375939,12.925709345738824,True,False,True,False,True,18.813499419464932
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,42.46723661241149,"rgba(38, 166, 154, 1.0)",2.516376840897519,42.56017513977913,1.0232270534259484,3,0.40509486685925644,1.2152846005777693,0.0,0.0,0.0,0.0,66.71789717499558,12.925709345738824,True,False,True,False,True,13.988397688660328
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,42.61252563057373,"rgba(38, 166, 154, 1.0)",2.5322145650800554,42.70792169869601,1.1401396789662304,3,0.39660154471080517,1.1898046341324156,0.0,0.0,0.0,0.0,66.55187507641739,12.925709345738824,True,False,True,False,True,15.167559812484765
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,42.63768090398828,"rgba(38, 166, 154, 1.0)",2.540964383851133,42.73359426355753,1.0690451836737043,3,0.38939044465844375,1.1681713339753312,0.0,0.0,0.0,0.0,65.84909094314222,12.925709345738824,True,False,True,False,False,14.610497123276872
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,42.67873502245607,"rgba(38, 166, 154, 1.0)",2.554995580116408,42.77542685792975,1.0702848816457273,3,0.38249090105643396,1.147472703169302,0.0,0.0,0.0,0.0,65.52674347095535,12.925709345738824,True,False,True,False,False,14.767620551875765
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,42.71491220738658,"rgba(38, 166, 154, 1.0)",2.544888815072487,42.81226223605911,0.9814722549557615,3,0.3770162848285987,1.1310488544857962,0.0,0.0,0.0,0.0,64.35580585997309,12.925709345738824,True,False,True,False,False,13.980166222478939
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,42.74669886539521,"rgba(38, 166, 154, 1.0)",2.52959016728291,42.844557557546956,1.1584653041250144,3,0.370916961451067,1.112750884353201,0.0,0.0,0.0,0.0,64.88748095543258,12.925709345738824,True,False,True,False,False,15.224188124212823
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,42.821359009593685,"rgba(38, 166, 154, 1.0)",2.5209160139817257,42.920339154322356,1.0867719632398276,3,0.3653754216070899,1.0961262648212697,0.0,0.0,0.0,0.0,64.6257893656768,12.925709345738824,True,False,True,False,False,14.762370893157719
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,42.867358701731426,"rgba(38, 166, 154, 1.0)",2.5114485752142937,42.966679466313984,1.2316877853738555,3,0.35876437584281734,1.076293127528452,0.0,0.0,0.0,0.0,65.63394943979779,12.925709345738824,True,False,True,False,False,15.837181833886252
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,42.9046006167522,"rgba(38, 166, 154, 1.0)",2.459151871667931,43.00443719473601,1.0493710595896255,3,0.35362607693563614,1.0608782308069085,0.0,0.0,0.0,0.0,63.675931847436004,12.925709345738824,True,False,True,False,False,13.91477333959351
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,42.94882830961303,"rgba(38, 166, 154, 1.0)",2.406597813519325,43.049316365205286,1.0411725718018872,3,0.348712754931189,1.0461382647935669,0.0,0.0,0.0,0.0,62.2068627309573,15.816921548372349,True,False,True,False,False,13.79366735977322
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,42.959449949881474,"rgba(38, 166, 154, 1.0)",2.3384606529136183,43.060326934568145,0.7353867867262249,3,0.3457428359033858,1.0372285077101573,0.0,0.0,0.0,0.0,57.41826046593847,11.301216513302556,False,True,True,False,False,10.716094050790833
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,42.96633963082031,"rgba(38, 166, 154, 1.0)",2.28137534975866,43.06792727778218,0.5904651868708584,3,0.34394690077156964,1.031840702314709,0.0,0.0,0.0,0.0,52.74773426075856,7.117078913913467,False,True,False,False,False,9.311730647632846
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,42.97925581950886,"rgba(38, 166, 154, 1.0)",2.223114652184344,43.08110088399859,0.8519124797007406,3,0.3420034287119981,1.0260102861359943,0.0,0.0,0.0,0.0,52.235831419454094,6.792881278319371,False,True,False,False,False,10.954493531769053
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,42.97925581950886,"rgba(38, 166, 154, 1.0)",2.1807324540245645,43.08110088399859,0.8684692670603418,3,0.33992455110165426,1.0197736533049628,0.0,0.0,0.0,0.0,51.89456285858445,6.42358891083672,False,True,False,False,False,10.954493531769042
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,42.98656826961716,"rgba(38, 166, 154, 1.0)",2.072771335436925,43.08868481355419,0.7508378564670546,3,0.3392815335552129,1.0178446006656388,0.0,0.0,0.0,0.0,50.074889048562774,4.586786203494796,False,True,False,False,False,9.655473445431479
2024-05-29 17:00:00+00:00,43.865,43.88,43.68,43.74,3980.0,,,,42.98503607163116,"rgba(239, 83, 80, 1.0)",2.035224466890715,43.08746339269669,0.320621443933511,3,0.3395267979240006,1.0185803937720017,0.0,0.0,0.0,0.0,45.40302117343019,0.1906667353932292,False,True,False,True,False,6.2205142727922365
2024-05-30 17:00:00+00:00,44.105,44.205,43.97,44.19,4984.0,,,,42.98804136988483,"rgba(239, 83, 80, 1.0)",2.0146233591615195,43.09077003757591,0.5456255420772974,3,0.3397943303574557,1.019382991072367,0.0,0.0,0.0,0.0,44.65660076544023,-0.49613847377639786,False,True,False,True,False,7.607950592294504
2024-05-31 17:00:00+00:00,44.08,44.71,44.08,44.64,1680.0,,,,42.99063641452384,"rgba(239, 83, 80, 1.0)",1.9839751887434265,43.09344416332599,0.7795237790516618,3,0.3401165179925103,1.020349553977531,0.0,0.0,0.0,0.0,46.26402009942582,-0.49613847377639786,False,True,False,True,False,8.967165101216327
2024-06-03 17:00:00+00:00,43.965,43.965,43.965,43.965,0.0,,,,42.99063641452384,"rgba(239, 83, 80, 1.0)",1.9421924246619795,43.09344416332599,0.4487484482005941,3,0.3414175765113847,1.0242527295341541,0.0,0.0,0.0,0.0,44.731496058305225,-0.49613847377639786,False,True,False,True,False,6.4526753207538015
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,42.98970825241182,"rgba(239, 83, 80, 1.0)",1.891269414969735,43.18389885783329,0.41035990749056167,3,0.3435721863064245,1.0307165589192735,0.0,0.0,0.0,0.0,43.69156271518217,-1.606484420256841,False,True,False,True,False,6.434242678180471
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,43.00858003877166,"rgba(239, 83, 80, 1.0)",1.8530224348733901,43.25508082837881,0.9011866991968112,3,0.345298827405379,1.035896482216137,0.0,0.0,0.0,0.0,47.318617783129,-1.606484420256841,False,True,False,True,True,9.359637269400675
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,43.31665235332391,"rgba(239, 83, 80, 1.0)",1.823525938078976,43.48867066823975,0.861698371790421,3,0.34776526626446147,1.0432957987933844,0.0,0.0,0.0,0.0,50.24781185940134,-4.723003609783525,False,True,False,False,True,9.757003953695257
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,43.26148338546587,"rgba(239, 83, 80, 1.0)",1.7772293651119369,43.44170636950884,0.39009800541276146,3,0.351230398356355,1.053691195069065,0.0,0.0,0.0,0.0,48.33900806893905,-4.723003609783525,False,True,False,False,True,6.315291434188985
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,43.20603289544704,"rgba(239, 83, 80, 1.0)",1.743097584528517,43.38400934316203,0.3992838169334199,3,0.35376705560392335,1.06130116681177,0.0,0.0,0.0,0.0,46.86429073610024,-4.723003609783525,False,True,False,True,False,6.115444528339623
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,43.200554940456804,"rgba(239, 83, 80, 1.0)",1.71279251989731,43.37638715861927,0.34657603561715417,3,0.3564607613910397,1.069382284173119,0.0,0.0,0.0,0.0,45.445780409448616,-4.723003609783525,False,True,False,True,False,5.710626501034206
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,43.22331727098003,"rgba(239, 83, 80, 1.0)",1.6808016587974253,43.40167360427086,0.8259906149321944,3,0.36137543781137516,1.0841263134341255,0.0,0.0,0.0,0.0,48.31912835479409,-4.723003609783525,False,True,False,False,True,8.244800784856146
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,43.21612900222861,"rgba(239, 83, 80, 1.0)",1.6545265837139562,43.39249910177293,0.24931657326479575,3,0.36648959655174923,1.0994687896552477,0.0,0.0,0.0,0.0,46.40576522454524,-4.723003609783525,False,True,False,True,True,4.673078010701257
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,43.19565428447819,"rgba(239, 83, 80, 1.0)",1.625876755853648,43.367739066706896,-0.31228631867629736,3,0.3724996575281125,1.1174989725843374,0.0,0.0,0.0,0.0,42.48268464417302,-2.223298639066421,False,True,False,True,False,1.4613973432851068
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,43.18018431855712,"rgba(239, 83, 80, 1.0)",1.593958469849061,43.34834464955669,0.04495433965108289,4,0.3141575465078687,1.2566301860314748,0.0,0.0,0.0,0.0,42.27709502020957,-2.4908517848948577,False,True,False,True,False,3.211272871859446
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,43.16718548020847,"rgba(239, 83, 80, 1.0)",1.5494887212552575,43.33065953010801,0.20609409123887618,4,0.32009713543941365,1.2803885417576546,0.0,0.0,0.0,0.0,43.082190956289146,-2.4908517848948577,False,True,False,True,False,3.92011938499623
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,43.16718548020847,"rgba(239, 83, 80, 1.0)",1.5095575630084435,43.33065953010801,0.2115457387763122,4,0.32770195007071606,1.3108078002828643,0.0,0.0,0.0,0.0,43.618921580342196,-2.4908517848948577,False,True,False,True,False,3.92011938499623
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,43.16439108415859,"rgba(239, 83, 80, 1.0)",1.4898244893305264,43.3245419283349,0.21845396823309401,4,0.33438947094960275,1.337557883798411,0.0,0.0,0.0,0.0,43.97674199637756,-2.4908517848948577,False,True,False,True,False,3.92011938499623
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,43.1596221328799,"rgba(239, 83, 80, 1.0)",1.4716406453985782,43.317885221782454,0.30042305477218034,4,0.3421848397890681,1.3687393591562724,0.0,0.0,0.0,0.0,44.80610650152522,-2.4908517848948577,False,True,False,True,True,4.274978255666937
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,43.16167379429567,"rgba(239, 83, 80, 1.0)",1.459955592931952,43.31911216020514,0.3225357278499157,4,0.35404577775972634,1.4161831110389054,0.0,0.0,0.0,0.0,45.532771955710686,-2.4908517848948577,False,True,False,True,True,4.37310368996188
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,43.13310740422329,"rgba(239, 83, 80, 1.0)",1.440136451868348,43.28399521629456,-0.37079487544515843,5,0.3143758078805517,1.5718790394027584,0.0,0.0,0.0,0.0,41.70662274426036,-4.354320700419514,False,True,False,True,False,0.6598062680592989
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,43.11742953836637,"rgba(239, 83, 80, 1.0)",1.4246862243447829,43.264377598497425,-0.09783038265954008,6,0.3004546998219202,1.8027281989315211,0.0,0.0,0.0,0.0,41.363547325481896,-4.793436416969023,False,True,False,True,False,1.917775400838437
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,43.10752801488507,"rgba(239, 83, 80, 1.0)",1.3862370544647569,43.25191634880831,-0.04105816434858168,6,0.3100076718866795,1.8600460313200768,0.0,0.0,0.0,0.0,41.54326924090944,-4.8109287508741545,False,True,False,True,False,2.152577073025629
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,43.10541376098181,"rgba(239, 83, 80, 1.0)",1.3511558215298514,43.245721752236896,0.31401133829458294,6,0.32103573969714594,1.9262144381828756,0.0,0.0,0.0,0.0,44.30076516835643,-4.8109287508741545,False,True,False,True,True,3.7378992736736016
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,43.07532783365395,"rgba(239, 83, 80, 1.0)",1.3066941714332436,43.209924282278955,-0.7920172178802972,5,0.34741212432471746,1.7370606216235873,0.0,0.0,0.0,0.0,40.736446473801855,-5.401231100305928,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.030693599061564,"rgba(239, 83, 80, 1.0)",1.2558198822189948,43.15724072615866,-0.6826143926340352,5,0.36231713809810506,1.8115856904905252,0.0,0.0,0.0,0.0,39.01741717825978,-6.966645547436578,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.030693599061564,"rgba(239, 83, 80, 1.0)",1.2364286444404085,43.15724072615866,-0.4425979037442444,4,0.2477347294128629,0.9909389176514516,0.0,0.0,0.0,0.0,39.514369776315064,-6.966645547436578,False,True,False,True,False,0.06876517895327439
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.030693599061564,"rgba(239, 83, 80, 1.0)",1.2272690439778309,43.15724072615866,-0.445901189184193,4,0.2516783738952063,1.0067134955808252,0.0,0.0,0.0,0.0,39.84567150835192,-6.966645547436578,False,True,False,True,False,0.06876517895327439
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.01472072741524,"rgba(239, 83, 80, 1.0)",1.213836383441244,43.138592549488784,-0.9380115516564578,4,0.25730332964370545,1.0292133185748218,0.0,0.0,0.0,0.0,37.90543394370756,-8.273501383037974,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,42.99882469857655,"rgba(239, 83, 80, 1.0)",1.20807872931203,43.11996996262897,-0.7532373019655558,4,0.2635411098038344,1.0541644392153375,0.0,0.0,0.0,0.0,37.89555772809884,-8.465414527655966,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,42.799200864889514,"rgba(239, 83, 80, 1.0)",1.2129310861791667,42.93237907075454,-1.1397012464320244,4,0.27051126110139934,1.0820450444055973,0.0,0.0,0.0,0.0,35.729178391549695,-10.67722067488593,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,42.70827703388504,"rgba(239, 83, 80, 1.0)",1.2261463729620055,42.81881267165524,-0.7126495587507757,4,0.277866843165416,1.111467372661664,0.0,0.0,0.0,0.0,36.64680713368561,-10.67722067488593,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,42.75679360959736,"rgba(239, 83, 80, 1.0)",1.2259809200049443,42.860991568724145,0.5538491017242874,4,0.2846938065401336,1.1387752261605344,0.0,0.0,0.0,0.0,43.80720178626477,-10.229007660071403,False,True,False,True,True,3.2333403603536155
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,42.79575531491487,"rgba(38, 166, 154, 1.0)",1.2258739739467321,42.89595631805638,0.7048389151796819,5,0.33240830826013895,1.6620415413006948,0.0,0.0,0.0,0.0,49.23979413807541,-5.513370379819747,False,False,False,False,True,3.92025971175115
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,42.84875973719767,"rgba(38, 166, 154, 1.0)",1.225429224306217,42.9452320974643,1.0443425676095246,5,0.33849497294014225,1.6924748647007113,0.0,0.0,0.0,0.0,54.20382447994654,-1.3144677372176758,True,False,True,False,True,5.357928666586268
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.014172444981924,"rgba(38, 166, 154, 1.0)",1.2706415595961456,43.106118962766914,2.852008900436784,5,0.3354477134459387,1.6772385672296934,0.0,0.0,0.0,0.0,62.05107888442768,5.479111187969721,True,False,True,False,True,12.326239539600287
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,43.543088351916886,"rgba(38, 166, 154, 1.0)",1.3127341421353678,43.55294494520697,2.313533987813245,5,0.3350471076004925,1.6752355380024624,0.0,0.0,0.0,0.0,66.67855973424489,9.232370353915528,True,False,True,False,True,11.830762331936697
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,43.54331803032893,"rgba(38, 166, 154, 1.0)",1.3188194386312568,43.558377303664436,1.4646604681079844,5,0.3364229030639059,1.6821145153195294,0.0,0.0,0.0,0.0,65.43968096058998,9.232370353915528,True,False,True,False,True,8.05268225001739
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,43.504486929555135,"rgba(38, 166, 154, 1.0)",1.3144062373393959,43.528731539144026,0.7389408489281085,5,0.3405327858683608,1.7026639293418038,0.0,0.0,0.0,0.0,61.51900065976597,9.232370353915528,True,False,True,False,False,4.861501170051117
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,43.51812144298788,"rgba(38, 166, 154, 1.0)",1.3233882837434752,43.54583748780745,1.5333085059908902,5,0.34261346679582816,1.713067333979141,0.0,0.0,0.0,0.0,61.262076123485116,9.232370353915528,True,False,True,False,False,7.725643094667554
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,43.53736939631249,"rgba(38, 166, 154, 1.0)",1.3394313470026313,43.56552074056871,1.6159687947239276,5,0.34660769587717233,1.7330384793858618,0.0,0.0,0.0,0.0,61.406916504602535,9.232370353915528,True,False,True,False,False,8.127418469646624
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,43.534783445621414,"rgba(38, 166, 154, 1.0)",1.316936477087879,43.56637370889873,0.7355148163586251,5,0.35311012732832314,1.7655506366416156,0.0,0.0,0.0,0.0,57.94044184683719,15.442065500788289,True,False,True,False,False,4.397078497028964
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,43.54337646625207,"rgba(38, 166, 154, 1.0)",1.3055400560066268,43.57657207596918,1.0443401699992692,5,0.3552058819612412,1.776029409806206,0.0,0.0,0.0,0.0,56.64138226235968,13.847248431076345,True,False,True,False,False,5.4760246221581035
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,43.557158582511676,"rgba(38, 166, 154, 1.0)",1.2783445199599592,43.59133436220017,1.422672534206029,5,0.355861015782866,1.77930507891433,0.0,0.0,0.0,0.0,56.921853173805424,13.67824699636796,True,False,True,False,False,6.711799927089981
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,43.56741150621678,"rgba(38, 166, 154, 1.0)",1.2597975384313875,43.6033677444641,1.152274243481512,5,0.35640075916507175,1.7820037958253587,0.0,0.0,0.0,0.0,55.96312853999703,12.257476771499263,True,False,True,False,False,5.607505661287018
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,43.58611423787903,"rgba(38, 166, 154, 1.0)",1.2365880186739122,43.623717536890986,1.1776617928667101,5,0.35882144413339495,1.7941072206669748,0.0,0.0,0.0,0.0,55.396201376998505,11.199759217261906,True,False,True,False,False,5.674830691771302
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,43.633847408634885,"rgba(38, 166, 154, 1.0)",1.2224700000003448,43.67292698820191,1.2778006918759974,5,0.35982807390948246,1.7991403695474122,0.0,0.0,0.0,0.0,55.503664032003684,10.771719973764213,True,False,True,False,False,6.097755385960472
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,43.632613342317526,"rgba(38, 166, 154, 1.0)",1.2063827997196415,43.672800832483105,0.6027930501710498,5,0.367041607459287,1.835208037296435,0.0,0.0,0.0,0.0,52.57116643271462,7.579028681691803,True,False,False,False,False,3.4663705271868785
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,43.57911790326264,"rgba(239, 83, 80, 1.0)",1.2019322731290354,43.6243515357965,-0.6608954211109882,5,0.3736152924635781,1.8680764623178905,0.0,0.0,0.0,0.0,46.647348706109106,1.8807542744064065,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.1769443966535,"rgba(239, 83, 80, 1.0)",1.2539180146195084,43.27017433189911,-1.9261022680434035,6,0.4031709349235098,2.419025609541059,0.0,-1.0,40.46,276.0,39.62275865855318,-4.506365266760945,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.4528645769887,"rgba(38, 166, 154, 1.0)",1.2515385126509653,43.50759593744609,0.9367702637217,6,0.41519796741700093,2.4911878045020055,0.0,0.0,0.0,0.0,44.02329014762094,-4.506365266760945,False,True,False,True,True,3.5753185392492917
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.45899845359365,"rgba(38, 166, 154, 1.0)",1.250574023153899,43.512289322353375,-0.08979022454839355,7,0.49140985889909805,3.4398690122936864,0.0,0.0,0.0,0.0,44.823866131633096,-4.506365266760945,False,True,False,True,True,0.4459364759830109
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,43.483622341488356,"rgba(38, 166, 154, 1.0)",1.2447025586297313,43.53443589278793,1.2055603941748183,7,0.4935148757779758,3.454604130445831,0.0,0.0,0.0,0.0,48.005487633999174,-8.878414158213346,False,False,False,False,True,4.125080015872701
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,43.499424899488524,"rgba(38, 166, 154, 1.0)",1.24107942337913,43.54873786985251,0.939715950629551,8,0.5851486811940116,4.681189449552093,0.0,0.0,0.0,0.0,49.553611426146325,-7.329224685816413,False,False,False,False,True,3.3528681744447972
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,43.5199045262315,"rgba(38, 166, 154, 1.0)",1.2382113734760083,43.56742724348874,0.9348749182149986,8,0.5901797936058346,4.721438348846677,0.0,0.0,0.0,0.0,50.60321719304336,-6.10858401577071,False,False,False,False,True,3.375158166655474
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,43.56672261524116,"rgba(38, 166, 154, 1.0)",1.225206208053235,43.61066003278629,1.3461733676932546,8,0.5943123497524628,4.754498798019703,0.0,0.0,0.0,0.0,52.290475075473054,-4.212117535216279,True,False,True,False,True,4.571315724678307
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,43.58011676480561,"rgba(38, 166, 154, 1.0)",1.2174867703741055,43.62315705939307,1.0857144182361471,8,0.5937860310915707,4.7502882487325655,0.0,0.0,0.0,0.0,52.67614436357494,-3.4710179686971756,True,False,True,False,True,3.7808625638617492
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,43.627805370452805,"rgba(38, 166, 154, 1.0)",1.2376340477039114,43.66764183531719,2.086528056878899,8,0.5845993478222228,4.676794782577782,0.0,0.0,0.0,0.0,55.36319174114344,-0.579313457407622,True,False,True,False,True,6.6511455926571905
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,43.647655218268895,"rgba(38, 166, 154, 1.0)",1.260212222939762,43.68623968113871,2.1415125720378683,8,0.575047184138209,4.600377473105672,0.0,0.0,0.0,0.0,57.388798288122004,1.6124132083966032,True,False,True,False,True,6.940688377379885
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,43.67019282885641,"rgba(38, 166, 154, 1.0)",1.2889415764057406,43.707401661037714,2.3178694780668883,8,0.5648487895136473,4.518790316109178,0.0,0.0,0.0,0.0,59.3072325865802,3.676376356246415,True,False,True,False,True,7.609619291037326
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,43.698618213587665,"rgba(38, 166, 154, 1.0)",1.2790536443891454,43.73430385564978,1.6228374419288274,8,0.5625629431986121,4.500503545588897,0.0,0.0,0.0,0.0,57.97005587407507,3.676376356246415,True,False,True,False,True,5.3101909789998665
