date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,33.355,33.42,33.13,33.24,9755.0,,,31.276133835761698,"rgba(38, 166, 154, 1.0)",2.5547556343711952,31.28374925606941,0.7657291044245359,14,0.2558972654006205,3.582561715608687,0.0,0.0,0.0,0.0,66.3481096391236,9.660713996760464,True,False,True,False,True,5.9067393244330155
2024-05-01 17:00:00+00:00,33.65,34.3,33.49,33.49,970.0,,,31.299842277393672,"rgba(38, 166, 154, 1.0)",2.580323303648473,31.30814718530881,0.8455734254719717,14,0.25494172949748917,3.5691842129648483,0.0,0.0,0.0,0.0,64.23692561688836,9.660713996760464,True,False,True,False,False,6.362894394144352
2024-05-02 17:00:00+00:00,38.63,39.335,38.6,38.75,2908.0,,,31.542402462409047,"rgba(38, 166, 154, 1.0)",2.7808638022180276,31.55664618401535,2.5867335934421543,14,0.24295366518453743,3.401351312583524,0.0,0.0,0.0,0.0,68.38224404349914,9.660713996760464,True,False,True,False,False,14.883838554947651
2024-05-03 17:00:00+00:00,39.38,39.99,39.36,39.99,1280.0,,,31.65635073625371,"rgba(38, 166, 154, 1.0)",3.0167737480372754,31.67323792119176,2.7568398472769657,14,0.22917639037655527,3.2084694652717736,0.0,0.0,0.0,0.0,71.91943792486353,11.71075985812434,True,False,True,False,True,16.62705076638578
2024-05-06 17:00:00+00:00,39.53,39.53,39.42,39.42,215.0,,,31.674323994907404,"rgba(38, 166, 154, 1.0)",3.169171322897186,31.6916199855801,2.438612251279236,12,0.23843957702233645,2.8612749242680375,0.0,0.0,0.0,0.0,72.98904621745368,13.15970536776026,True,False,True,False,True,15.397510984390614
2024-05-07 17:00:00+00:00,37.555,37.73,37.43,37.68,3312.0,,,31.872358538749314,"rgba(38, 166, 154, 1.0)",3.2817823313361747,31.893917985240275,1.7630913420159486,12,0.23213561677707636,2.7856274013249163,0.0,0.0,0.0,0.0,70.09910383964859,13.15970536776026,True,False,True,False,True,11.77057677185569
2024-05-08 17:00:00+00:00,36.87,37.2,36.87,37.2,315.0,,,31.888586883390644,"rgba(38, 166, 154, 1.0)",3.3857046786704834,31.9104743641377,1.562311582928557,12,0.22607927642610823,2.7129513171132986,0.0,0.0,0.0,0.0,67.2560929765385,13.15970536776026,True,False,True,False,False,10.801531297609827
2024-05-09 17:00:00+00:00,38.515,38.58,38.515,38.58,1.0,,,31.88865423143678,"rgba(38, 166, 154, 1.0)",3.520152001990418,31.91054310190838,1.894650257807183,11,0.22995319948118087,2.5294851942929895,0.0,0.0,0.0,0.0,66.91657647198785,13.15970536776026,True,False,True,False,False,12.83813932981396
2024-05-10 17:00:00+00:00,38.21,38.41,38.1,38.41,1132.0,,,31.960816271212014,"rgba(38, 166, 154, 1.0)",3.631716005436573,31.98416597979686,1.769365779313099,11,0.22259342131860224,2.4485276345046247,0.0,0.0,0.0,0.0,66.32474819667928,13.15970536776026,True,False,True,False,False,12.489255162210455
2024-05-13 17:00:00+00:00,41.48,41.48,41.095,41.35,3364.0,,,32.268683705608794,"rgba(38, 166, 154, 1.0)",3.8140308570301857,32.29812607275195,2.3733090440428004,11,0.21105085358617634,2.32155938944794,0.0,0.0,0.0,0.0,68.76079114410736,13.15970536776026,True,False,True,False,False,16.583783600021462
2024-05-14 17:00:00+00:00,40.53,40.785,40.28,40.63,671.0,,,32.322194419359924,"rgba(38, 166, 154, 1.0)",3.931096487571202,32.35262870178098,2.1056138724626257,11,0.20246861306354672,2.227154743699014,0.0,0.0,0.0,0.0,68.84112299833183,13.15970536776026,True,False,True,False,False,15.108839019113859
2024-05-15 17:00:00+00:00,41.13,41.485,41.13,41.485,760.0,,,32.3880264033508,"rgba(38, 166, 154, 1.0)",4.0613648329479535,32.41967517388812,2.2320882754903315,11,0.19377108426177792,2.131481926879557,0.0,0.0,0.0,0.0,69.69557071425241,13.347774103824804,True,False,True,False,False,16.25523287590301
2024-05-16 17:00:00+00:00,42.64,43.41,42.64,43.41,514.0,,,32.44118486036007,"rgba(38, 166, 154, 1.0)",4.257736110162752,32.473823553299866,2.568542569041954,10,0.19237132395609347,1.9237132395609347,0.0,0.0,0.0,0.0,71.82944462836764,15.890192452710906,True,False,True,False,True,18.729739317874863
2024-05-17 17:00:00+00:00,44.275,44.3,43.9,43.975,607.0,,44.05833333333333,33.95239263719533,"rgba(38, 166, 154, 1.0)",4.43022132324933,33.69415370619595,2.3206168594447565,10,0.18305033317106284,1.8305033317106285,0.0,1.0,44.3,211.0,73.66157744211631,18.038150510364346,True,False,True,False,True,19.43078337965675
2024-05-20 17:00:00+00:00,43.02,43.02,42.73,42.96,929.0,,43.35976888020833,33.94465528484689,"rgba(38, 166, 154, 1.0)",4.5555700486841975,33.7076217668514,2.031003394585272,10,0.17620232774491554,1.7620232774491553,0.0,0.0,0.0,0.0,72.45734178011905,18.038150510364346,True,False,True,False,True,17.32232686537156
2024-05-21 17:00:00+00:00,40.68,41.02,40.49,40.98,1955.0,,41.94306932111143,33.89557444577784,"rgba(38, 166, 154, 1.0)",4.658979552269847,33.69978676770746,1.5626197004332485,9,0.16764450004912726,1.5088005004421454,0.0,0.0,0.0,0.0,67.65764427576,23.045477213206752,True,False,True,False,False,13.393659647592962
2024-05-22 17:00:00+00:00,40.05,40.1,39.865,39.89,13821.0,,40.353237060998154,34.38475928404069,"rgba(38, 166, 154, 1.0)",4.712579915445418,34.25737504668075,1.19523171052408,9,0.16444700364843384,1.4800230328359045,0.0,0.0,0.0,0.0,62.60287427183493,18.326141402809384,True,False,True,False,False,11.330012057102508
2024-05-23 17:00:00+00:00,38.48,38.48,37.51,37.66,1719.0,,40.13013977195102,34.405240233626714,"rgba(239, 83, 80, 1.0)",4.699094179531647,34.285091157199155,0.7182041291066898,8,0.1647247566929878,1.3177980535439024,0.0,0.0,0.0,0.0,56.07052118729034,12.432770825338025,False,False,True,False,False,7.318006253397417
2024-05-24 17:00:00+00:00,37.92,37.92,37.44,37.63,3992.0,,39.70241570024178,34.452953194646156,"rgba(239, 83, 80, 1.0)",4.692578165341302,34.346790487580776,0.6996600582316419,8,0.16305670963047125,1.30445367704377,0.0,0.0,0.0,0.0,51.676513705515504,8.632622910745624,False,True,False,False,False,7.265524548095787
2024-05-27 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,39.70241570024178,34.452953194646156,"rgba(239, 83, 80, 1.0)",4.70332690187978,34.346790487580776,0.6980610918426752,8,0.16150951799340293,1.2920761439472235,0.0,0.0,0.0,0.0,48.74717538433228,6.098044176468278,False,True,False,True,False,7.265524548095787
2024-05-28 17:00:00+00:00,37.615,37.615,37.415,37.56,414.0,,39.664041330659494,34.45790968068199,"rgba(239, 83, 80, 1.0)",4.682769016047852,34.35301143317741,0.6848487627368002,8,0.16018345971184977,1.2814676776947982,0.0,0.0,0.0,0.0,46.680035355885224,4.196229534800246,False,True,False,True,False,7.138296337334463
2024-05-29 17:00:00+00:00,36.48,36.57,36.41,36.485,2700.0,,39.33598487457117,34.45987334878676,"rgba(239, 83, 80, 1.0)",4.673812767300793,34.364219202418695,0.45375818484189967,8,0.15939554563729263,1.275164365098341,0.0,0.0,0.0,0.0,43.58142787303256,1.2126432806148273,False,True,False,True,False,5.194745912870911
2024-05-30 17:00:00+00:00,37.14,37.51,37.14,37.47,2554.0,,39.161274615733156,34.49229970451542,"rgba(239, 83, 80, 1.0)",4.676625774063043,34.40261682421304,0.65589664941739,8,0.15814951023089535,1.2651960818471628,0.0,0.0,0.0,0.0,43.83571157669579,1.2126432806148273,False,True,False,True,False,6.70564895306951
2024-05-31 17:00:00+00:00,35.55,35.835,35.55,35.835,486.0,,39.10428659560612,34.490003719098624,"rgba(239, 83, 80, 1.0)",4.663872895715268,34.40180205233372,0.3072978144372177,8,0.15755971713690897,1.2604777370952718,0.0,0.0,0.0,0.0,41.46444990216411,-1.3023877944476325,False,True,False,True,False,3.816171764161844
2024-06-03 17:00:00+00:00,35.64,35.64,35.64,35.64,0.0,,39.10428659560612,34.490003719098624,"rgba(239, 83, 80, 1.0)",4.647479102589827,34.40180205233372,0.26642356433109904,8,0.15705715917565144,1.2564572734052115,0.0,0.0,0.0,0.0,39.60766379429823,-3.3856035082090656,False,True,False,True,False,3.4784117994128714
2024-06-04 17:00:00+00:00,35.535,35.85,35.535,35.68,594.0,,39.03613046253065,34.487143483324296,"rgba(239, 83, 80, 1.0)",4.6161280496939545,34.40070461811839,0.2771360257145437,8,0.15703722548729246,1.2562978038983397,0.0,0.0,0.0,0.0,38.480397327037124,-4.825327584416925,False,True,False,True,False,3.542509123750637
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,38.797382933026796,34.50794208599115,"rgba(239, 83, 80, 1.0)",4.605022676040476,34.42867310296372,0.5019143356365886,8,0.15719084169906278,1.2575267335925022,0.0,0.0,0.0,0.0,40.57039562667961,-4.825327584416925,False,True,False,True,False,5.2332271530255206
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,38.7465624816144,34.517501665491714,"rgba(239, 83, 80, 1.0)",4.6028395593382525,34.43991286436876,0.5616287733485321,8,0.15741505461635663,1.259320436930853,0.0,0.0,0.0,0.0,42.679396194152346,-4.825327584416925,False,True,False,True,True,5.683188201080018
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,38.6890293194223,34.51211600705244,"rgba(239, 83, 80, 1.0)",4.587554995619997,34.43588385124884,0.0935391835434921,8,0.15823269603615714,1.265861568289257,0.0,0.0,0.0,0.0,40.1948919859937,-4.825327584416925,False,True,False,True,True,1.8500602797226442
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,38.67029126213592,34.511377427249,"rgba(239, 83, 80, 1.0)",4.570815838822713,34.4356199088876,0.23395825358560848,8,0.15968506066798918,1.2774804853439135,0.0,0.0,0.0,0.0,40.19251927520383,-4.825327584416925,False,True,False,True,True,2.8858953830657583
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,38.64913525615321,34.50966588654462,"rgba(239, 83, 80, 1.0)",4.559013472983711,34.43441476780221,0.13063905946476667,7,0.16510958450190025,1.1557670915133018,0.0,0.0,0.0,0.0,39.38563503795653,-5.218701443809913,False,True,False,True,False,2.059495261982743
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,38.60030028885689,34.50670696183686,"rgba(239, 83, 80, 1.0)",4.523303876035206,34.43265535021301,0.17627483619028472,7,0.16527673528994713,1.15693714702963,0.0,0.0,0.0,0.0,39.42202261881096,-5.625583173251755,False,True,False,True,False,2.3905008356069715
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,38.57295174825175,34.50586487220949,"rgba(239, 83, 80, 1.0)",4.488357038037534,34.43251028505881,0.2712550950433116,7,0.16551984389017393,1.1586389072312175,0.0,0.0,0.0,0.0,40.68452757615417,-5.625583173251755,False,True,False,True,False,3.089779666147763
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,38.50678810132849,34.498743748411286,"rgba(239, 83, 80, 1.0)",4.4658109641550805,34.426905896660216,0.055554098758571153,7,0.16623090419721498,1.1636163293805049,0.0,0.0,0.0,0.0,39.53590740567381,-6.163792347534823,False,True,False,True,False,1.3480367093359824
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,38.45668795595693,34.49448104492354,"rgba(239, 83, 80, 1.0)",4.415309145104906,34.42382517832935,0.14408386836875384,7,0.1675045465560833,1.172531825892583,0.0,0.0,0.0,0.0,39.9801021135067,-6.163792347534823,False,True,False,True,False,2.0040590282562327
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,38.44695557118257,34.4936086491004,"rgba(239, 83, 80, 1.0)",4.335569345489669,34.42318061761835,0.08230046712385163,7,0.16950786083389116,1.1865550258372382,0.0,0.0,0.0,0.0,39.660727307834385,-6.686868719112539,False,True,False,True,False,1.4983998852867906
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,38.44695557118257,34.4936086491004,"rgba(239, 83, 80, 1.0)",4.2722863174626475,34.42318061761835,0.08351953868896361,7,0.17169828423335007,1.2018879896334504,0.0,0.0,0.0,0.0,39.44781077071951,-7.236114678857007,False,True,False,True,False,1.4983998852867906
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,38.36239853458485,34.48229465830266,"rgba(239, 83, 80, 1.0)",4.198221815770885,34.41372201916536,-0.03185206142825189,7,0.17375505208491987,1.2162853645944391,0.0,0.0,0.0,0.0,38.100711494760816,-8.79639783971971,False,True,False,True,False,0.5756458882821427
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,38.360980737795444,34.482062663097295,"rgba(239, 83, 80, 1.0)",4.1246302613437935,34.413519726120136,-0.2129935704428255,7,0.17679930681047207,1.2375951476733045,0.0,0.0,0.0,0.0,35.61608059271049,-11.293118964524346,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,37.915416865952416,34.41443658936661,"rgba(239, 83, 80, 1.0)",4.078600866354442,34.3553090195645,-0.1386036628952589,7,0.1796951197142799,1.2578658379999592,0.0,0.0,0.0,0.0,35.09744165311968,-11.891263770429447,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,37.77025986663564,34.384639794653,"rgba(239, 83, 80, 1.0)",4.068922714190359,34.32830389510623,-0.439503038204566,6,0.18293073914721214,1.0975844348832728,0.0,0.0,0.0,0.0,32.32801057856383,-14.555087275028889,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,37.745888533876645,34.379542581930544,"rgba(239, 83, 80, 1.0)",4.068387402160005,34.323671036970055,-0.4335061690618934,6,0.1847288775896453,1.1083732655378717,0.0,0.0,0.0,0.0,30.57513665002824,-16.18976105179511,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,37.08055882024899,34.2066984726689,"rgba(239, 83, 80, 1.0)",4.06584563193229,34.16236836110867,-0.8343573928300985,6,0.18707605785756354,1.1224563471453812,0.0,0.0,0.0,0.0,26.896358848344676,-19.554417068104986,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,37.02034241796199,33.76375054986258,"rgba(239, 83, 80, 1.0)",4.063752101709,33.80182877978965,-0.8555710812988522,6,0.18891968316248195,1.1335180989748916,0.0,0.0,0.0,0.0,23.973679808496765,-22.12575922467096,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,36.717315200990946,33.698394677899685,"rgba(239, 83, 80, 1.0)",4.066814120425258,33.73725615815322,-0.7960177333639015,5,0.1898326077490522,0.949163038745261,0.0,0.0,0.0,0.0,22.869842663157076,-23.050379488849533,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,36.69410643617963,33.69536013162375,"rgba(239, 83, 80, 1.0)",4.061002433607489,33.73393138986899,-0.6953779112514404,4,0.1934686587517687,0.7738746350070748,0.0,0.0,0.0,0.0,24.128516764506205,-23.050379488849533,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.69536013162375,"rgba(38, 166, 154, 1.0)",4.053150963106347,33.73393138986899,-0.21315055810476777,3,0.18181226478892046,0.5454367943667614,0.0,0.0,0.0,0.0,32.023508943635974,-22.806377168603927,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.69536013162375,"rgba(38, 166, 154, 1.0)",4.035200763059798,33.73393138986899,-0.21409873773266636,3,0.18306638436538006,0.5491991530961402,0.0,0.0,0.0,0.0,37.28683706305582,-18.306735641652928,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,36.67252646851227,33.698081446239584,"rgba(38, 166, 154, 1.0)",4.012922979305486,33.73545043480565,-0.5296514400516853,3,0.18403065651635028,0.5520919695490508,0.0,0.0,0.0,0.0,37.765283043669605,-18.141150770092235,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,36.655467370410186,33.69555490959683,"rgba(38, 166, 154, 1.0)",3.9928801578503625,33.73276436320171,-0.6956793726303997,3,0.18488736370851577,0.5546620911255473,0.0,0.0,0.0,0.0,36.79259231422278,-18.141150770092235,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,36.56530059557969,33.72923075988989,"rgba(38, 166, 154, 1.0)",3.9592632004061405,33.75791329127395,-0.3151882630955028,3,0.1865266809318115,0.5595800427954345,0.0,0.0,0.0,0.0,40.72441472287507,-15.436932507502625,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,36.46745046712662,33.73632765911002,"rgba(38, 166, 154, 1.0)",3.9218406266574735,33.76086643192644,-0.3622958113770721,3,0.18769107368080887,0.5630732210424266,0.0,0.0,0.0,0.0,42.93614428485765,-13.323871187816906,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,36.397697752706755,33.78666256837227,"rgba(38, 166, 154, 1.0)",3.8847896890215448,33.80154437310001,0.022769733751602947,4,0.16651071218305608,0.6660428487322243,0.0,0.0,0.0,0.0,48.024073114175714,-8.557482297593651,True,False,False,False,True,0.7428556291729222
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,36.365612435047474,33.86289026851408,"rgba(38, 166, 154, 1.0)",3.8459734027180423,33.86398093579489,0.09646948258739889,4,0.16711473810351096,0.6684589524140438,0.0,0.0,0.0,0.0,52.099279990727766,-4.832319453246711,True,False,True,False,True,1.3684853492628264
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,36.02622938534864,33.5895201478128,"rgba(38, 166, 154, 1.0)",3.837825049179325,33.62543266460275,-0.44176913821678687,4,0.16780764790773348,0.6712305916309339,0.0,0.0,0.0,0.0,49.407363250947625,-4.832319453246711,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,35.940910451066486,33.55521903748476,"rgba(38, 166, 154, 1.0)",3.834678542266966,33.593817582814175,-0.5016894014998349,5,0.21693095447185956,1.0846547723592979,0.0,0.0,0.0,0.0,47.12781513397323,-4.832319453246711,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,35.92422842746168,33.54555712771717,"rgba(239, 83, 80, 1.0)",3.836744200890026,33.58508965817323,-0.6815908283816782,5,0.21825151215904848,1.0912575607952424,0.0,0.0,0.0,0.0,44.31707771041862,1.5882275368053058,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,35.85612184652699,33.49939668100593,"rgba(239, 83, 80, 1.0)",3.841992108315755,33.543630223465605,-0.8637785112266716,5,0.21928117628302674,1.0964058814151336,0.0,0.0,0.0,0.0,41.176144700450756,-1.5017268720722754,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,35.80579357418279,33.46417164860694,"rgba(239, 83, 80, 1.0)",3.853453063618875,33.511958731459806,-0.9736614588309649,5,0.21929394539455377,1.0964697269727688,0.0,0.0,0.0,0.0,38.33162847251061,-4.322050309619705,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,35.751912734018,33.44459071726935,"rgba(239, 83, 80, 1.0)",3.8457091357455697,33.49352392996597,-0.5664817210736907,5,0.2211362087864929,1.1056810439324645,0.0,0.0,0.0,0.0,40.821183153044664,-4.322050309619705,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,35.68221735080867,33.40366396986788,"rgba(239, 83, 80, 1.0)",3.8655684383220446,33.456218130141416,-0.8630601639508396,4,0.22948455147050562,0.9179382058820225,0.0,0.0,0.0,0.0,40.27511380493192,-4.322050309619705,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,35.374016589653785,33.2072301683085,"rgba(239, 83, 80, 1.0)",3.9023754004152322,33.27683944728108,-1.0754576422438789,4,0.2306455643444496,0.9225822573777984,0.0,0.0,0.0,0.0,38.29243836359326,-4.896094055398876,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,34.65676137460301,32.8055747866202,"rgba(239, 83, 80, 1.0)",3.9545096847582792,32.90139242780449,-1.1205921292554275,4,0.23168458621812282,0.9267383448724913,0.0,0.0,0.0,0.0,36.105688762823895,-7.295696411339456,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,34.618159648228286,32.78644897640639,"rgba(239, 83, 80, 1.0)",3.9657984892903766,32.88313342754385,-1.0598454356403615,4,0.23276766570833338,0.9310706628333335,0.0,0.0,0.0,0.0,35.29512914100508,-8.425370427319436,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,34.113219496284984,32.546277300606384,"rgba(239, 83, 80, 1.0)",3.969611935557315,32.6511590512045,-0.9726792225251645,3,0.22837619470319506,0.6851285841095852,0.0,0.0,0.0,0.0,35.11922647142544,-9.03909605947127,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,34.05363316155265,32.513984481617925,"rgba(239, 83, 80, 1.0)",3.9774198221261,32.62018417860006,-1.2018304308758765,3,0.22629004756821006,0.6788701427046302,0.0,0.0,0.0,0.0,33.40198544069191,-11.098486781941787,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,33.98144297453232,32.480550792377095,"rgba(239, 83, 80, 1.0)",3.9590251837296493,32.5874745196177,-0.9591943327928626,3,0.22473083683849204,0.6741925105154761,0.0,0.0,0.0,0.0,35.39543833382934,-11.098486781941787,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,33.96192182997119,32.46971847694341,"rgba(239, 83, 80, 1.0)",3.975210342896391,32.577083126257634,-1.2696392620522972,3,0.22278976683057206,0.6683693004917162,0.0,0.0,0.0,0.0,34.531108013379864,-11.098486781941787,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,33.72230758144097,31.828153114725183,"rgba(239, 83, 80, 1.0)",4.002760845639864,32.01002157541879,-1.2941121828603117,3,0.22046735363156192,0.6614020608946858,0.0,0.0,0.0,0.0,32.92106298009851,-12.312117095806983,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,33.63888375746152,31.793468968026556,"rgba(239, 83, 80, 1.0)",4.064625086043024,31.97501844807166,-1.2018374006610535,3,0.2182294037074386,0.6546882111223158,0.0,0.0,0.0,0.0,32.73831427624063,-12.805363678264591,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,33.467409285832105,31.74915184895841,"rgba(239, 83, 80, 1.0)",4.128074844151822,31.925786900287928,-1.004290633480446,3,0.21672707078271825,0.6501812123481547,0.0,0.0,0.0,0.0,34.91374443843574,-12.805363678264591,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,33.404380869262894,31.72010380178327,"rgba(239, 83, 80, 1.0)",4.206953395733549,31.896783748886044,-1.0902863230045994,2,0.2720918561279019,0.5441837122558038,0.0,0.0,0.0,0.0,35.41597157217467,-12.805363678264591,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,33.396639145973026,31.719192679284255,"rgba(239, 83, 80, 1.0)",4.255937691112358,31.89547600790299,-0.7555270404023637,2,0.27089991812760816,0.5417998362552163,0.0,0.0,0.0,0.0,39.818679191524616,-14.38870972939604,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,33.39631178922689,31.71910688948891,"rgba(239, 83, 80, 1.0)",4.308220562414902,31.895380535153144,-0.8403424297115841,2,0.26987128586894543,0.5397425717378909,0.0,0.0,0.0,0.0,41.7812591544511,-12.539969106097125,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,33.390068401823584,31.718773232811635,"rgba(239, 83, 80, 1.0)",4.34925299374545,31.894666367715722,-0.7080908772482333,2,0.2694125388352638,0.5388250776705276,0.0,0.0,0.0,0.0,44.5840724672897,-9.9174451714821,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,33.365687969461895,31.715833599170367,"rgba(239, 83, 80, 1.0)",4.38917010563687,31.890483255659657,-0.6881672805937838,2,0.2689630805597806,0.5379261611195612,0.0,0.0,0.0,0.0,46.60823879204233,-8.031019975716951,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,33.344256854105105,31.705116685707175,"rgba(239, 83, 80, 1.0)",4.451462253933908,31.879888766385434,-0.9749355422592045,2,0.2676232389880045,0.535246477976009,0.0,0.0,0.0,0.0,44.526883969543874,-8.031019975716951,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,33.330389287387185,31.70158414077596,"rgba(239, 83, 80, 1.0)",4.459169960736963,31.87592215336966,-0.7750146739862103,2,0.2667297306669165,0.533459461333833,0.0,0.0,0.0,0.0,45.750782148017564,-8.031019975716951,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,33.30672232178208,31.70635936173395,"rgba(38, 166, 154, 1.0)",4.4239028028437914,31.878331901323204,-0.5070933972331251,2,0.2666208729744956,0.5332417459489912,0.0,0.0,0.0,0.0,49.49301775405665,-5.446386722870962,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,33.30080202625185,31.5970670870358,"rgba(38, 166, 154, 1.0)",4.387727843728547,31.771998127166547,-0.337759810988458,2,0.26628947255232754,0.5325789451046551,0.0,0.0,0.0,0.0,53.32444122905523,-1.9196814902055408,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,33.277938778609624,31.443951741223923,"rgba(38, 166, 154, 1.0)",4.409297371045237,31.639231508390157,-0.8763826032160157,2,0.26433230157460263,0.5286646031492053,0.0,0.0,0.0,0.0,50.043471050186874,-1.9196814902055408,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,33.04429969385883,31.378579607609563,"rgba(38, 166, 154, 1.0)",4.419038535312484,31.56739235944044,-0.6533983210074595,2,0.26315454034819225,0.5263090806963845,0.0,0.0,0.0,0.0,49.81740311797229,-1.9196814902055408,True,False,False,False,False,0.0
