date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 19:00:00+00:00,0.8744,0.8744,0.8744,0.8744,0.0,0.8804045450035408,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:05:00+00:00,0.8744,0.8896,0.8742,0.8896,143.0,0.8821166291093572,#000000
2025-07-02 19:10:00+00:00,0.89,0.89,0.8745,0.8745,164.0,0.8817990818464685,#000000
2025-07-02 19:15:00+00:00,0.8745,0.89,0.8745,0.89,6.0,0.8818051174253542,#000000
2025-07-02 19:20:00+00:00,0.89,0.9045,0.8745,0.9045,101.0,0.8821989645479167,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:25:00+00:00,0.89,0.9046,0.8899,0.8899,884.0,0.8835730809817861,#000000
2025-07-02 19:30:00+00:00,0.8899,0.8899,0.8899,0.8899,120.0,0.8836006802626365,#000000
2025-07-02 19:35:00+00:00,0.8899,0.8899,0.8893,0.8893,600.0,0.8837230752999888,#000000
2025-07-02 19:40:00+00:00,0.8893,0.8899,0.8893,0.8899,100.0,0.8837472428115145,#000000
2025-07-02 19:45:00+00:00,0.8899,0.8899,0.8899,0.8899,500.0,0.8838776162084361,#000000
2025-07-02 19:50:00+00:00,0.8899,0.9044,0.8898,0.8901,300.0,0.8840959848668822,#000000
2025-07-02 19:55:00+00:00,0.8898,0.89,0.8897,0.89,224.0,0.8841454282001953,#000000
