date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-14 00:00:00+00:00,0.2614,0.28,0.26,0.28,17605,"rgba(239, 83, 80, 0.75)",44.30319121801453,-11.797539304862426,False,True,False,True,True
2022-09-15 00:00:00+00:00,0.265,0.288,0.265,0.2742,6300,"rgba(239, 83, 80, 0.75)",45.07133125317866,-10.889371167162551,False,True,False,True,True
2022-09-16 00:00:00+00:00,0.25,0.2762,0.25,0.265,19028,"rgba(239, 83, 80, 0.75)",43.78382208610727,-10.889371167162551,False,True,False,True,True
2022-09-19 00:00:00+00:00,0.26005,0.28,0.25,0.25,10728,"rgba(239, 83, 80, 0.75)",44.46690433595774,-10.889371167162551,False,True,False,True,True
2022-09-20 00:00:00+00:00,0.264,0.27,0.25,0.25,8461,"rgba(239, 83, 80, 0.75)",45.51609785479935,-9.861367267290454,False,True,False,True,True
2022-09-21 00:00:00+00:00,0.27,0.27,0.26,0.262,18000,#000000,47.12512893517118,-8.087479703431036,False,True,False,False,True
2022-09-22 00:00:00+00:00,0.28,0.28,0.26,0.27,19597,#000000,49.64070754757219,-5.522254288569229,False,False,False,False,True
2022-09-23 00:00:00+00:00,0.25,0.27,0.2421,0.263,73025,#000000,47.24649786832114,-5.522254288569229,False,False,False,False,True
2022-09-26 00:00:00+00:00,0.2345,0.2535,0.2345,0.2535,13765,"rgba(239, 83, 80, 1.0)",44.05588355480532,-0.6226441552229147,False,True,False,True,False
2022-09-27 00:00:00+00:00,0.245,0.249,0.2345,0.249,5555,"rgba(239, 83, 80, 1.0)",43.537830713089335,-1.1502852034116202,False,True,False,True,False
2022-09-28 00:00:00+00:00,0.26,0.26,0.26,0.26,125,"rgba(239, 83, 80, 1.0)",45.272005160830304,-1.1502852034116202,False,True,False,True,False
2022-09-29 00:00:00+00:00,0.26,0.26,0.26,0.26,0,"rgba(239, 83, 80, 0.75)",46.42812145932428,-1.1502852034116202,False,True,False,True,True
2022-09-30 00:00:00+00:00,0.24,0.255,0.212,0.25,229456,"rgba(239, 83, 80, 0.75)",44.77856077720386,-1.1502852034116202,False,True,False,True,True
2022-10-03 00:00:00+00:00,0.25,0.25,0.201,0.22,42880,"rgba(239, 83, 80, 0.75)",45.15609585668285,-1.1502852034116202,False,True,False,True,True
2022-10-04 00:00:00+00:00,0.227,0.25,0.227,0.2375,114807,"rgba(239, 83, 80, 1.0)",42.94711652465999,-2.060894248729923,False,True,False,True,False
2022-10-05 00:00:00+00:00,0.25275,0.25275,0.24,0.24,9506,"rgba(239, 83, 80, 1.0)",44.86121957804008,-2.060894248729923,False,True,False,True,False
2022-10-06 00:00:00+00:00,0.25,0.263,0.25,0.263,9678,"rgba(239, 83, 80, 0.75)",45.82815509705483,-2.060894248729923,False,True,False,True,True
2022-10-07 00:00:00+00:00,0.24,0.2505,0.24,0.2505,8760,"rgba(239, 83, 80, 0.75)",45.345671736400746,-2.060894248729923,False,True,False,True,True
2022-10-10 00:00:00+00:00,0.26,0.26975,0.24849,0.24849,17057,#000000,47.52244456172174,-2.060894248729923,False,False,False,False,True
2022-10-11 00:00:00+00:00,0.24,0.26,0.24,0.26,5050,#000000,46.74124123246173,-2.060894248729923,False,False,False,False,True
2022-10-12 00:00:00+00:00,0.24,0.25,0.24,0.25,3950,"rgba(239, 83, 80, 0.5)",46.220439012955055,-2.060894248729923,False,False,False,True,True
2022-10-13 00:00:00+00:00,0.248,0.269,0.245,0.25,26700,#000000,46.94790458263332,-2.060894248729923,False,False,False,False,True
2022-10-14 00:00:00+00:00,0.28,0.28,0.248,0.248,77545,#000000,50.968462216112265,-3.4073470728057274,True,False,False,False,True
2022-10-17 00:00:00+00:00,0.248,0.2741,0.248,0.2741,83539,#000000,50.02126816042263,-3.4073470728057274,True,False,False,False,True
2022-10-18 00:00:00+00:00,0.25,0.25,0.25,0.25,6085,#000000,49.60629455983677,-3.4073470728057274,True,False,False,False,True
2022-10-19 00:00:00+00:00,0.24,0.2599,0.24,0.2599,13313,#000000,48.28216937853901,-3.4073470728057274,False,False,False,False,False
2022-10-20 00:00:00+00:00,0.2301,0.26,0.2301,0.2399,26900,"rgba(239, 83, 80, 0.5)",46.4021736014425,0.6717956367154514,False,False,False,True,False
2022-10-21 00:00:00+00:00,0.25,0.2595,0.24,0.2595,1310,#000000,47.56946805568322,0.6717956367154514,False,False,False,False,False
2022-10-24 00:00:00+00:00,0.23,0.26,0.22,0.26,65240,"rgba(239, 83, 80, 0.5)",46.305230248836764,0.5228945965477223,False,False,False,True,False
2022-10-25 00:00:00+00:00,0.23,0.2395,0.2175,0.23368,93700,"rgba(239, 83, 80, 1.0)",45.462405044272465,-0.3868049839177843,False,True,False,True,False
2022-10-26 00:00:00+00:00,0.28,0.28,0.225,0.24,95717,#000000,49.976090847967825,-4.389099347223755,True,False,False,False,True
2022-10-27 00:00:00+00:00,0.3,0.335,0.285,0.285,198897,"rgba(38, 166, 154, 1.0)",54.440255668894636,-0.3245820221895741,True,False,True,False,True
2022-10-28 00:00:00+00:00,0.3,0.32,0.295,0.298,15030,"rgba(38, 166, 154, 1.0)",57.41636554951251,2.258342320981491,True,False,True,False,True
2022-10-31 00:00:00+00:00,0.29,0.298,0.29,0.298,31904,"rgba(38, 166, 154, 1.0)",58.12210177334496,2.775500103726806,True,False,True,False,True
2022-11-01 00:00:00+00:00,0.29,0.29,0.285,0.2875,31550,"rgba(38, 166, 154, 1.0)",58.592592589233256,3.2243428139144115,True,False,True,False,True
2022-11-02 00:00:00+00:00,0.29,0.29,0.28,0.29,7115,"rgba(38, 166, 154, 1.0)",58.906253133158785,3.6459496217573033,True,False,True,False,True
2022-11-03 00:00:00+00:00,0.305,0.3255,0.29,0.29,101388,"rgba(38, 166, 154, 1.0)",60.569469815191155,5.391647138879627,True,False,True,False,True
2022-11-04 00:00:00+00:00,0.3002,0.367,0.3002,0.3125,92332,"rgba(38, 166, 154, 1.0)",60.8996292661309,5.895400067617736,True,False,True,False,True
2022-11-07 00:00:00+00:00,0.3,0.32005,0.3,0.32005,41122,"rgba(38, 166, 154, 1.0)",61.08540959853507,6.325256098529124,True,False,True,False,True
2022-11-08 00:00:00+00:00,0.32,0.32,0.29,0.31,95261,"rgba(38, 166, 154, 1.0)",63.20594179148944,8.57080077436747,True,False,True,False,True
2022-11-09 00:00:00+00:00,0.29,0.3051,0.29,0.3051,18717,"rgba(38, 166, 154, 0.75)",60.03112805108855,8.57080077436747,True,False,True,False,False
2022-11-10 00:00:00+00:00,0.31,0.32,0.29,0.31,70961,"rgba(38, 166, 154, 0.75)",59.92456420813923,8.57080077436747,True,False,True,False,False
2022-11-11 00:00:00+00:00,0.31,0.32,0.3,0.3,58425,"rgba(38, 166, 154, 0.75)",59.85352164617302,8.57080077436747,True,False,True,False,False
2022-11-14 00:00:00+00:00,0.33,0.36,0.2975,0.305,301321,"rgba(38, 166, 154, 0.75)",61.633732122500646,8.57080077436747,True,False,True,False,False
2022-11-15 00:00:00+00:00,0.35,0.414,0.3385,0.349,253201,"rgba(38, 166, 154, 1.0)",64.33115859488927,9.98256187840618,True,False,True,False,True
2022-11-16 00:00:00+00:00,0.35,0.39,0.35,0.35,201016,"rgba(38, 166, 154, 1.0)",66.12944290981503,11.727552214575013,True,False,True,False,True
2022-11-17 00:00:00+00:00,0.35,0.385,0.3365,0.3499,240048,"rgba(38, 166, 154, 1.0)",67.32829911976553,12.911768774427337,True,False,True,False,True
2022-11-18 00:00:00+00:00,0.35,0.37,0.3352,0.36,54732,"rgba(38, 166, 154, 1.0)",68.12753659306587,13.75691809975497,True,False,True,False,True
2022-11-21 00:00:00+00:00,0.355,0.359,0.335,0.345,118250,"rgba(38, 166, 154, 1.0)",69.11941557566887,14.819429800307532,True,False,True,False,True
2022-11-22 00:00:00+00:00,0.3598,0.3795,0.33,0.37,64055,"rgba(38, 166, 154, 1.0)",70.22216896556728,15.998781622272759,True,False,True,False,True
2022-11-23 00:00:00+00:00,0.3687,0.369,0.3403,0.3495,91137,"rgba(38, 166, 154, 1.0)",71.7430855710223,17.563464847966657,True,False,True,False,True
2022-11-25 00:00:00+00:00,0.3595,0.36075,0.35,0.35,22720,"rgba(38, 166, 154, 1.0)",70.54839690683276,17.563464847966657,True,False,True,False,True
2022-11-28 00:00:00+00:00,0.355,0.35625,0.33,0.353,30651,"rgba(38, 166, 154, 0.75)",68.71816379841772,17.563464847966657,True,False,True,False,False
2022-11-29 00:00:00+00:00,0.3495,0.3495,0.31,0.343,93936,"rgba(38, 166, 154, 0.75)",66.24787243231185,20.480163541097724,True,False,True,False,False
2022-11-30 00:00:00+00:00,0.3495,0.3495,0.315,0.333,242393,"rgba(38, 166, 154, 0.75)",64.6010115215746,18.918588039618385,True,False,True,False,False
2022-12-01 00:00:00+00:00,0.345,0.3675,0.3201,0.3675,38500,"rgba(38, 166, 154, 0.75)",62.399783621022635,16.840089095040298,True,False,True,False,False
2022-12-02 00:00:00+00:00,0.345,0.3475,0.34,0.345,12150,"rgba(38, 166, 154, 0.75)",60.93229835398799,15.456780889851032,True,False,True,False,False
2022-12-05 00:00:00+00:00,0.34,0.3445,0.32,0.3375,92976,"rgba(38, 166, 154, 0.75)",58.64567200750363,13.293482961414568,True,False,True,False,False
2022-12-06 00:00:00+00:00,0.302,0.3445,0.302,0.325,168189,#000000,50.60858889674148,5.882695651473895,False,True,False,False,False
2022-12-07 00:00:00+00:00,0.3,0.32,0.3,0.311,70921,"rgba(239, 83, 80, 1.0)",45.01465794084947,1.0433502826230097,False,True,False,True,False
2022-12-08 00:00:00+00:00,0.3195,0.3195,0.295,0.3195,56760,"rgba(239, 83, 80, 1.0)",45.25944222146417,1.0433502826230097,False,True,False,True,False
2022-12-09 00:00:00+00:00,0.315,0.3195,0.30255,0.3195,67006,"rgba(239, 83, 80, 1.0)",44.7556954973191,1.0433502826230097,False,True,False,True,False
2022-12-12 00:00:00+00:00,0.31,0.31475,0.3005,0.3138,47485,"rgba(239, 83, 80, 1.0)",43.67992225571266,0.20697568455159399,False,True,False,True,False
2022-12-13 00:00:00+00:00,0.319,0.3195,0.29,0.311,325955,"rgba(239, 83, 80, 1.0)",44.74212867682862,0.20697568455159399,False,True,False,True,False
2022-12-14 00:00:00+00:00,0.2976,0.319,0.2974,0.319,190750,"rgba(239, 83, 80, 1.0)",42.43895379862197,-1.1831210432754773,False,True,False,True,False
2022-12-15 00:00:00+00:00,0.29,0.29895,0.29,0.297,40892,"rgba(239, 83, 80, 1.0)",40.02038088434058,-3.614308572007239,False,True,False,True,False
2022-12-16 00:00:00+00:00,0.2975,0.305,0.2975,0.2975,38006,"rgba(239, 83, 80, 1.0)",39.934380534950876,-3.8787165563064576,False,True,False,True,False
2022-12-19 00:00:00+00:00,0.3,0.31,0.2751,0.3,115630,"rgba(239, 83, 80, 1.0)",40.384047297499905,-3.8787165563064576,False,True,False,True,False
2022-12-20 00:00:00+00:00,0.29,0.30282,0.2848,0.3,143183,"rgba(239, 83, 80, 1.0)",39.30783541936131,-5.017903054230715,False,True,False,True,False
2022-12-21 00:00:00+00:00,0.295,0.3009,0.289,0.2971,93978,"rgba(239, 83, 80, 1.0)",39.68235438188685,-5.017903054230715,False,True,False,True,False
2022-12-22 00:00:00+00:00,0.3,0.3,0.29,0.2925,13506,"rgba(239, 83, 80, 1.0)",41.00886382670684,-5.017903054230715,False,True,False,True,False
2022-12-23 00:00:00+00:00,0.297,0.297,0.28,0.2935,139150,"rgba(239, 83, 80, 1.0)",41.3902783881769,-5.017903054230715,False,True,False,True,False
2022-12-27 00:00:00+00:00,0.289,0.2965,0.27675,0.2915,431806,"rgba(239, 83, 80, 1.0)",40.351368792525534,-5.054710260343555,False,True,False,True,False
2022-12-28 00:00:00+00:00,0.27,0.2895,0.261,0.28725,81267,"rgba(239, 83, 80, 1.0)",37.18584143374997,-8.253980903471977,False,True,False,True,False
2022-12-29 00:00:00+00:00,0.27,0.2825,0.252,0.2825,246575,"rgba(239, 83, 80, 1.0)",35.07548986123293,-10.338574283045915,False,True,False,True,False
2022-12-30 00:00:00+00:00,0.2641,0.2797,0.26,0.27,198160,"rgba(239, 83, 80, 1.0)",32.97037812561939,-12.377759513806758,False,True,False,True,False
2023-01-03 00:00:00+00:00,0.265,0.2789,0.26,0.264,276296,"rgba(239, 83, 80, 1.0)",31.834425434168008,-13.502485584838759,False,True,False,True,False
2023-01-04 00:00:00+00:00,0.285,0.285,0.26,0.27,201425,"rgba(239, 83, 80, 0.75)",36.14580026865035,-13.502485584838759,False,True,False,True,True
2023-01-05 00:00:00+00:00,0.276,0.285,0.261,0.285,63600,"rgba(239, 83, 80, 0.75)",37.57934168626224,-17.4695909149182,False,True,False,True,True
2023-01-06 00:00:00+00:00,0.28,0.28,0.261,0.2755,214891,"rgba(239, 83, 80, 0.75)",39.42976554244204,-15.736104508715215,False,True,False,True,True
2023-01-09 00:00:00+00:00,0.2795,0.298,0.274,0.2794,55069,"rgba(239, 83, 80, 0.75)",40.574831336727364,-14.624171036127649,False,True,False,True,True
2023-01-10 00:00:00+00:00,0.267,0.277,0.267,0.277,5450,"rgba(239, 83, 80, 0.75)",39.268621772084195,-14.624171036127649,False,True,False,True,True
2023-01-11 00:00:00+00:00,0.26,0.27,0.2496,0.26825,109271,"rgba(239, 83, 80, 1.0)",37.39691226391465,-14.624171036127649,False,True,False,True,False
2023-01-12 00:00:00+00:00,0.27,0.27,0.255,0.265,46350,"rgba(239, 83, 80, 1.0)",38.671247228638535,-14.624171036127649,False,True,False,True,False
2023-01-13 00:00:00+00:00,0.35,0.35,0.26,0.26,290076,#000000,49.33502608582371,-6.539517573630661,False,False,False,False,True
2023-01-17 00:00:00+00:00,0.39,0.415,0.3505,0.359,275259,"rgba(38, 166, 154, 1.0)",58.556398995768376,1.576131344785182,True,False,True,False,True
2023-01-18 00:00:00+00:00,0.405,0.435,0.38,0.39,246761,"rgba(38, 166, 154, 1.0)",65.33119022511937,7.212389078989219,True,False,True,False,True
2023-01-19 00:00:00+00:00,0.4,0.439,0.38,0.415,61940,"rgba(38, 166, 154, 1.0)",69.0819878042113,10.085494186697268,True,False,True,False,True
2023-01-20 00:00:00+00:00,0.41,0.42,0.3986,0.4,48493,"rgba(38, 166, 154, 1.0)",72.05249777480154,12.448855599541574,True,False,True,False,True
2023-01-23 00:00:00+00:00,0.4404,0.459,0.42,0.42,189390,"rgba(38, 166, 154, 1.0)",75.26227339322904,15.236286811756003,True,False,True,False,True
2023-01-24 00:00:00+00:00,0.47,0.4801,0.4475,0.45,189500,"rgba(38, 166, 154, 1.0)",78.3314042190099,18.034861636114726,True,False,True,False,True
2023-01-25 00:00:00+00:00,0.464,0.47,0.45,0.467,61375,"rgba(38, 166, 154, 1.0)",79.453379336415,19.161467786717793,True,False,True,False,True
2023-01-26 00:00:00+00:00,0.4799,0.48,0.465,0.474,33296,"rgba(38, 166, 154, 1.0)",80.73407960169173,20.624545457100538,True,False,True,False,True
2023-01-27 00:00:00+00:00,0.48,0.48,0.46,0.4799,83672,"rgba(38, 166, 154, 1.0)",81.5912414035323,21.81774847746108,True,False,True,False,True
2023-01-30 00:00:00+00:00,0.49,0.51,0.4601,0.48,37098,"rgba(38, 166, 154, 1.0)",82.50922449016312,23.164080845457974,True,False,True,False,True
2023-01-31 00:00:00+00:00,0.50495,0.50495,0.4605,0.47,103447,"rgba(38, 166, 154, 1.0)",83.60596880302788,24.726481901107803,True,False,True,False,True
2023-02-01 00:00:00+00:00,0.485,0.5199,0.47,0.5199,77349,"rgba(38, 166, 154, 1.0)",80.90520821256317,24.726481901107803,True,False,True,False,True
2023-02-02 00:00:00+00:00,0.48,0.49,0.44,0.49,67655,"rgba(38, 166, 154, 0.75)",78.29875480288112,24.726481901107803,True,False,True,False,False
2023-02-03 00:00:00+00:00,0.498,0.5268,0.46225,0.5268,45520,"rgba(38, 166, 154, 0.75)",77.57075109793468,24.726481901107803,True,False,True,False,False
2023-02-06 00:00:00+00:00,0.48,0.5,0.445,0.49,237737,"rgba(38, 166, 154, 0.75)",74.2905718110894,32.02690630442437,True,False,True,False,False
2023-02-07 00:00:00+00:00,0.451,0.48,0.44,0.48,95124,"rgba(38, 166, 154, 0.75)",68.4162107516935,26.295637792886893,True,False,True,False,False
2023-02-08 00:00:00+00:00,0.455,0.46475,0.45,0.46,22263,"rgba(38, 166, 154, 0.75)",64.84926756526431,22.906436723528657,True,False,True,False,False
2023-02-09 00:00:00+00:00,0.425,0.45,0.425,0.45,24950,"rgba(38, 166, 154, 0.5)",59.27149252175248,17.693098038323626,False,False,True,False,False
2023-02-10 00:00:00+00:00,0.44,0.44,0.415,0.43,12000,"rgba(38, 166, 154, 0.5)",57.002463843118164,15.632302400717151,False,False,True,False,False
2023-02-13 00:00:00+00:00,0.44,0.45,0.44,0.44,1519,#000000,55.48977805736195,14.150562304554427,False,False,False,False,False
2023-02-14 00:00:00+00:00,0.44,0.44,0.44,0.44,0,#000000,54.481320866857814,13.007055935276874,False,False,False,False,False
2023-02-15 00:00:00+00:00,0.421,0.477,0.42,0.4395,130590,#000000,51.64387590117275,10.075454590683492,False,False,False,False,False
2023-02-16 00:00:00+00:00,0.43,0.44,0.41,0.44,5550,#000000,50.843677209012625,9.04234222947509,False,False,False,False,False
2023-02-17 00:00:00+00:00,0.42,0.42,0.4,0.42,9900,"rgba(239, 83, 80, 1.0)",49.17828275323394,7.1262443464926974,False,True,False,True,False
2023-02-21 00:00:00+00:00,0.4255,0.43,0.368,0.42,65700,"rgba(239, 83, 80, 1.0)",48.79094744231034,6.376310664997412,False,True,False,True,False
2023-02-22 00:00:00+00:00,0.41275,0.41275,0.4,0.4,644,"rgba(239, 83, 80, 1.0)",47.04961320822697,4.317578659116016,False,True,False,True,False
2023-02-23 00:00:00+00:00,0.42265,0.43,0.395325,0.4,24710,"rgba(239, 83, 80, 1.0)",47.26833424581113,4.132223401336638,False,True,False,True,False
2023-02-24 00:00:00+00:00,0.43,0.43,0.3975,0.41775,118695,"rgba(239, 83, 80, 1.0)",48.39919930226528,4.132223401336638,False,True,False,True,False
2023-02-27 00:00:00+00:00,0.43,0.43,0.43,0.43,1,#000000,49.153109339901384,4.132223401336638,False,True,False,False,False
2023-02-28 00:00:00+00:00,0.415,0.415,0.4,0.4,1150,"rgba(239, 83, 80, 1.0)",47.58778611027224,3.392906171565599,False,True,False,True,False
2023-03-01 00:00:00+00:00,0.3999,0.435,0.388,0.419,90400,"rgba(239, 83, 80, 1.0)",44.77471165027714,0.44290236575508146,False,True,False,True,False
2023-03-02 00:00:00+00:00,0.415,0.42,0.388,0.388,34875,"rgba(239, 83, 80, 1.0)",45.254280243280846,0.44290236575508146,False,True,False,True,False
2023-03-03 00:00:00+00:00,0.408,0.417,0.391,0.415,65343,"rgba(239, 83, 80, 1.0)",44.71297179942254,-0.08547071714554022,False,True,False,True,False
2023-03-06 00:00:00+00:00,0.42,0.4347,0.3952,0.3995,263449,"rgba(239, 83, 80, 1.0)",46.14372447695612,-0.08547071714554022,False,True,False,True,False
2023-03-07 00:00:00+00:00,0.40375,0.41375,0.40375,0.41,47864,"rgba(239, 83, 80, 1.0)",45.06599534558911,-0.1232695969750921,False,True,False,True,False
2023-03-08 00:00:00+00:00,0.4,0.415,0.4,0.415,44237,"rgba(239, 83, 80, 1.0)",43.90976163072424,-1.448125877859134,False,True,False,True,False
2023-03-09 00:00:00+00:00,0.3952,0.435,0.3952,0.4195,87930,"rgba(239, 83, 80, 1.0)",42.566135862542026,-2.925829405412159,False,True,False,True,False
2023-03-10 00:00:00+00:00,0.395,0.4,0.3925,0.4,13240,"rgba(239, 83, 80, 1.0)",41.64526397873082,-3.988294707692333,False,True,False,True,False
2023-03-13 00:00:00+00:00,0.375,0.4,0.365,0.3925,75094,"rgba(239, 83, 80, 1.0)",38.74790491838674,-6.8638259789883165,False,True,False,True,False
2023-03-14 00:00:00+00:00,0.385,0.39,0.378,0.39,55893,"rgba(239, 83, 80, 1.0)",38.748886611365556,-6.96950065538411,False,True,False,True,False
2023-03-15 00:00:00+00:00,0.4049,0.4049,0.38,0.38,14626,"rgba(239, 83, 80, 0.75)",41.99901287701956,-6.96950065538411,False,True,False,True,True
2023-03-16 00:00:00+00:00,0.40015,0.4098,0.395,0.395,730,"rgba(239, 83, 80, 0.75)",43.51727696672266,-10.901662829067561,False,True,False,True,True
2023-03-17 00:00:00+00:00,0.39,0.405,0.39,0.40495,21250,"rgba(239, 83, 80, 0.75)",43.19238049152831,-10.901662829067561,False,True,False,True,True
2023-03-20 00:00:00+00:00,0.41,0.41,0.39,0.39,30451,"rgba(239, 83, 80, 0.75)",45.98976418753701,-8.44893356367642,False,True,False,True,True
2023-03-21 00:00:00+00:00,0.395,0.42,0.39,0.42,31514,"rgba(239, 83, 80, 0.75)",45.87882992750289,-8.44893356367642,False,True,False,True,True
2023-03-22 00:00:00+00:00,0.4,0.4199,0.39,0.405,64864,"rgba(239, 83, 80, 0.75)",46.53723930101684,-7.728731946021419,False,True,False,True,True
2023-03-23 00:00:00+00:00,0.4,0.425,0.4,0.41,13990,#000000,46.976178883359474,-7.131379496422994,False,True,False,False,True
2023-03-24 00:00:00+00:00,0.3974,0.42,0.3676,0.4,50752,#000000,46.87309092752044,-7.018950335771471,False,True,False,False,True
2023-03-27 00:00:00+00:00,0.4085,0.414,0.3979,0.4068,67454,#000000,48.659362769262195,-5.123757559298305,False,True,False,False,True
2023-03-28 00:00:00+00:00,0.3845,0.39675,0.369,0.3701,113970,"rgba(239, 83, 80, 1.0)",46.38850823449639,-5.123757559298305,False,True,False,True,False
2023-03-29 00:00:00+00:00,0.385,0.407575,0.3692,0.407575,66331,"rgba(239, 83, 80, 1.0)",44.962528632895385,-5.123757559298305,False,True,False,True,False
2023-03-30 00:00:00+00:00,0.39,0.39,0.38,0.385,37400,"rgba(239, 83, 80, 1.0)",44.92889307522434,-5.123757559298305,False,True,False,True,False
2023-03-31 00:00:00+00:00,0.39,0.39,0.365,0.375,79501,"rgba(239, 83, 80, 1.0)",44.9064693701103,-5.123757559298305,False,True,False,True,False
2023-04-03 00:00:00+00:00,0.39,0.39,0.369,0.38,133036,"rgba(239, 83, 80, 1.0)",44.891520233367615,-5.123757559298305,False,True,False,True,False
2023-04-04 00:00:00+00:00,0.3851,0.3897,0.369,0.369,45578,"rgba(239, 83, 80, 1.0)",44.00870724834599,-2.8108983416663733,False,True,False,True,False
2023-04-05 00:00:00+00:00,0.4,0.4,0.369,0.3897,56429,"rgba(239, 83, 80, 0.75)",46.56498043546108,-2.8108983416663733,False,True,False,True,True
2023-04-06 00:00:00+00:00,0.385,0.41,0.3692,0.41,69350,"rgba(239, 83, 80, 0.75)",45.63051276107476,-2.8108983416663733,False,True,False,True,True
2023-04-10 00:00:00+00:00,0.37,0.38425,0.35,0.38425,129597,"rgba(239, 83, 80, 1.0)",42.904057031733785,-3.774708329718436,False,True,False,True,False
2023-04-11 00:00:00+00:00,0.37,0.3735,0.35,0.3735,91790,"rgba(239, 83, 80, 1.0)",41.086419878839806,-5.438850523248121,False,True,False,True,False
2023-04-12 00:00:00+00:00,0.39,0.39,0.38,0.38,6665,"rgba(239, 83, 80, 0.75)",43.809718231182856,-5.438850523248121,False,True,False,True,True
2023-04-13 00:00:00+00:00,0.4,0.41,0.395,0.4,123404,#000000,47.21593551350426,-6.841150232215938,False,True,False,False,True
2023-04-14 00:00:00+00:00,0.4,0.4,0.389,0.395,84851,#000000,49.48674703505186,-4.886696430134329,False,False,False,False,True
2023-04-17 00:00:00+00:00,0.4,0.4,0.4,0.4,184100,#000000,51.00062138275027,-3.597186598118114,False,False,False,False,True
2023-04-18 00:00:00+00:00,0.475,0.501,0.412,0.412,568910,"rgba(38, 166, 154, 1.0)",59.42986228893686,4.101525762797749,True,False,True,False,True
2023-04-19 00:00:00+00:00,0.468,0.485,0.455,0.475,39316,"rgba(38, 166, 154, 1.0)",63.84506688209123,7.7894944980329015,True,False,True,False,True
2023-04-20 00:00:00+00:00,0.48,0.49,0.47,0.48,57859,"rgba(38, 166, 154, 1.0)",67.53524691317479,10.835344969194985,True,False,True,False,True
2023-04-21 00:00:00+00:00,0.46895,0.495,0.468,0.485,16900,"rgba(38, 166, 154, 1.0)",68.0806679254519,11.07397153450298,True,False,True,False,True
2023-04-24 00:00:00+00:00,0.47,0.48,0.468,0.474,7521,"rgba(38, 166, 154, 1.0)",68.52598407670082,11.463756762501177,True,False,True,False,True
2023-04-25 00:00:00+00:00,0.47,0.475,0.46,0.475,79100,"rgba(38, 166, 154, 1.0)",68.82286151086677,11.893504250290292,True,False,True,False,True
2023-04-26 00:00:00+00:00,0.46,0.49,0.46,0.46,43700,"rgba(38, 166, 154, 1.0)",67.07869346988645,11.893504250290292,True,False,True,False,True
2023-04-27 00:00:00+00:00,0.45,0.494,0.45,0.494,40593,"rgba(38, 166, 154, 0.75)",64.12433070539186,11.893504250290292,True,False,True,False,False
2023-04-28 00:00:00+00:00,0.4699,0.4699,0.435,0.45,67468,"rgba(38, 166, 154, 0.75)",64.32936372100983,11.893504250290292,True,False,True,False,False
2023-05-01 00:00:00+00:00,0.469,0.469,0.4005,0.45,74043,"rgba(38, 166, 154, 0.75)",64.29972736165118,11.893504250290292,True,False,True,False,False
2023-05-02 00:00:00+00:00,0.445,0.47,0.445,0.47,25399,"rgba(38, 166, 154, 0.75)",60.33141416322226,16.50508177099597,True,False,True,False,False
2023-05-03 00:00:00+00:00,0.42,0.445,0.4007,0.445,82411,"rgba(38, 166, 154, 0.75)",54.63943498102603,11.072500481553249,True,False,True,False,False
2023-05-04 00:00:00+00:00,0.42,0.426,0.4009,0.4255,42482,#000000,50.84478219289521,7.595509920719735,False,False,False,False,False
2023-05-05 00:00:00+00:00,0.445,0.445,0.426,0.426,20980,#000000,51.61146711314575,7.595509920719735,False,False,False,False,False
2023-05-08 00:00:00+00:00,0.43,0.4499,0.405,0.4499,87675,#000000,50.29514746580998,7.129663223443281,False,False,False,False,False
2023-05-09 00:00:00+00:00,0.41,0.42,0.41,0.42,3350,"rgba(239, 83, 80, 1.0)",47.32973314829378,4.212365679045021,False,True,False,True,False
2023-05-10 00:00:00+00:00,0.385,0.415,0.37,0.405,184556,"rgba(239, 83, 80, 1.0)",43.240861132992464,0.30646318716317467,False,True,False,True,False
2023-05-11 00:00:00+00:00,0.3951,0.42,0.38325,0.385,126889,"rgba(239, 83, 80, 1.0)",41.89336095458201,-0.9979498643987341,False,True,False,True,False
2023-05-12 00:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0,"rgba(239, 83, 80, 1.0)",40.99502750230837,-1.9889641681441717,False,True,False,True,False
2023-05-15 00:00:00+00:00,0.395,0.4249,0.395,0.4,132750,"rgba(239, 83, 80, 1.0)",40.386177851707416,-2.806327170537884,False,True,False,True,False
2023-05-16 00:00:00+00:00,0.38,0.423,0.3456,0.392,147553,"rgba(239, 83, 80, 1.0)",38.52150865406159,-4.84950528984028,False,True,False,True,False
2023-05-17 00:00:00+00:00,0.4,0.4,0.375,0.38,51540,"rgba(239, 83, 80, 1.0)",40.33878179972425,-4.84950528984028,False,True,False,True,False
2023-05-18 00:00:00+00:00,0.39,0.415,0.381,0.39,206794,"rgba(239, 83, 80, 1.0)",40.49679432153123,-4.84950528984028,False,True,False,True,False
2023-05-19 00:00:00+00:00,0.395,0.3998,0.385,0.39,51800,"rgba(239, 83, 80, 0.75)",41.35237491155518,-4.84950528984028,False,True,False,True,True
2023-05-22 00:00:00+00:00,0.3956,0.4145,0.3951,0.397,127350,"rgba(239, 83, 80, 0.75)",42.017551820656564,-4.84950528984028,False,True,False,True,True
