date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:25:00+00:00,38.515,38.515,38.515,38.515,0.0,38.64231571727673,"rgba(239, 83, 80, 0.5)",0.0,0.0,,38.64231571727673,,40.77982310537518,-0.703365707872976,True,False,False,True,False,0.0,38.6398,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-450.0,-225.18965391257964,False,False,False,False,8.193871180715059,False,False,False,False
2025-07-07 19:30:00+00:00,38.515,38.64,38.515,38.62,100.0,38.61390991471215,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.61390991471215,,57.872387078753334,-2.3554919768215825,True,False,True,False,True,0.0,38.635799999999996,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-227.124698037966,False,False,False,False,9.617222015122579,False,False,False,False
2025-07-07 19:35:00+00:00,38.62,38.645,38.62,38.645,0.0,38.61390991471215,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.61390991471215,,68.2164183950245,6.372302189676141,True,False,True,False,True,0.0,38.6323,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-229.02974147923783,False,False,False,False,9.468117797833857,False,False,False,False
2025-07-07 19:40:00+00:00,38.645,38.645,38.645,38.645,0.0,38.61390991471215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13100797720020782,38.61390991471215,0.2373144441451698,73.3884340531601,10.728939756631497,True,False,True,False,True,0.0,38.6288,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-230.90524936328063,False,False,False,False,9.321325273836433,False,False,False,False
2025-07-07 19:45:00+00:00,38.645,38.645,38.52,38.525,0.0,38.61390991471215,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13232120351969687,38.61390991471215,-0.671924924707319,56.959428328067226,21.33998012298828,True,False,True,False,False,0.0,38.6229,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-232.75167960571036,False,False,False,False,9.17680860292424,False,False,False,False
2025-07-07 19:50:00+00:00,38.525,38.525,38.51,38.51,0.0,38.61390991471215,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13381444730038122,38.61390991471215,-0.7765223920770077,47.40862217605919,13.052335095644438,True,False,False,True,False,0.0,38.6167,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-234.56948302267608,False,False,False,False,9.034532500553322,False,False,False,False
2025-07-07 19:55:00+00:00,38.51,38.555,38.51,38.555,0.0,38.61390991471215,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13451889582260765,38.61390991471215,-0.437930406370853,48.45952889899014,13.052335095644438,True,False,False,True,False,0.0,38.6133,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-236.35910344092915,False,False,False,False,8.894462229226914,False,False,False,False
2025-07-08 13:30:00+00:00,38.555,38.555,38.555,38.555,0.0,38.61390991471215,#000000,0.0,0.0,0.13516899665847168,38.61390991471215,-0.4358241621116661,48.984982260455624,13.052335095644438,True,False,False,False,False,0.0,38.6084,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-238.12097780618603,False,False,False,False,8.756563590014093,False,False,False,False
2025-07-08 13:35:00+00:00,38.555,38.555,38.555,38.555,0.0,38.61390991471215,#000000,0.0,0.0,0.13402040317977254,38.61390991471215,-0.43955930078148114,49.247708941188364,12.349224071137868,True,False,False,False,False,0.0,38.6031,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-239.85553628981103,False,False,False,False,8.62080291419992,False,False,False,False
2025-07-08 13:40:00+00:00,38.555,38.685,38.555,38.685,0.0,38.61390991471215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13196634842685254,38.61390991471215,0.5386985859296848,61.052977709684455,12.349224071137868,True,False,True,False,True,1.8328126611267344,38.6004,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-241.56320239384496,False,False,False,False,8.487147055065037,False,False,False,False
2025-07-08 13:45:00+00:00,38.685,38.815,38.685,38.815,0.0,38.61390991471215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13082723633007806,38.61390991471215,1.5370659117226422,71.71136833630327,8.314691853978786,True,False,True,False,True,9.774269779271378,38.600300000000004,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-243.2443930544055,False,False,False,False,8.355563379792711,False,False,False,False
2025-07-08 13:50:00+00:00,38.81,38.81,38.68,38.81,0.0,38.61390991471215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13142503772318603,38.61390991471215,1.4920298954059596,76.4029657688126,13.009243834234859,True,False,True,False,True,9.414684080768474,38.600100000000005,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-244.89951874348446,False,False,False,False,8.226019761501352,False,False,False,False
2025-07-08 13:55:00+00:00,38.83,38.845,38.69,38.83,0.0,38.61390991471215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13071211748593933,38.61390991471215,1.653175615574358,79.38567437765457,16.45788342099023,True,False,True,False,True,10.530838518284177,38.6004,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-246.52898356916685,False,False,False,False,8.098484571400556,False,False,False,False
2025-07-08 14:00:00+00:00,38.83,38.83,38.82,38.82,0.0,38.61390991471215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127268532164395,38.61390991471215,1.6193326172854527,79.31953618159491,17.45355106029092,True,False,True,False,True,9.794581067338502,38.603100000000005,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-248.13318537429603,False,False,False,False,7.972926671068764,False,False,False,False
2025-07-08 14:05:00+00:00,38.82,38.82,38.82,38.82,0.0,38.61390991471215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12656408838398367,38.61390991471215,1.6283456699232834,79.2864670835651,18.755238177479086,True,False,True,False,True,9.794581067338502,38.606,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-249.71251583360925,False,False,False,False,7.8493154048506435,False,False,False,False
2025-07-08 14:10:00+00:00,38.82,38.82,38.685,38.755,0.0,38.61390991471215,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1254361041176606,38.61390991471215,1.1247964553770389,69.33545475054781,18.755238177479086,True,False,True,False,False,5.126439447668812,38.6077,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-251.26736054936723,False,False,False,False,7.727620592372339,False,False,False,False
2025-07-08 14:15:00+00:00,38.755,38.755,38.66,38.66,0.0,38.61390991471215,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12391431215463836,38.61390991471215,0.3719512660517046,55.46819693337227,16.826942805879867,True,False,True,False,False,0.0,38.607400000000005,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-252.79809914550106,False,False,False,False,7.607812521172767,False,False,False,False
2025-07-08 14:20:00+00:00,38.76,38.775,38.66,38.755,0.0,38.61390991471215,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12272891830122104,38.61390991471215,1.1496075027856423,56.09479331866665,16.826942805879867,True,False,True,False,False,4.504836426736944,38.608999999999995,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-254.30510536029948,False,False,False,False,7.489861939449158,False,False,False,False
2025-07-08 14:25:00+00:00,38.745,38.805,38.745,38.805,0.0,38.61390991471215,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12213760516153481,38.61390991471215,1.5645475039003598,59.376462074144854,16.826942805879867,True,False,True,False,False,7.124309946735956,38.611599999999996,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-255.78874713765916,False,False,False,False,7.373740048915062,False,False,False,False
2025-07-08 14:30:00+00:00,38.77,38.82,38.77,38.82,0.0,38.61390991471215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12148321353656884,38.61390991471215,1.6964490754585644,61.872644698504466,16.826942805879867,True,False,True,False,True,7.887709550061505,38.6145,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-257.24938671692024,False,False,False,False,7.259418497769092,False,False,False,False
2025-07-08 14:35:00+00:00,38.82,38.82,38.82,38.82,0.0,38.61390991471215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12112360598961844,38.61390991471215,1.7014857145642743,63.12073601068427,16.826942805879867,True,False,True,False,True,7.887709550061505,38.6203,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-350.0,-258.68738072130907,False,False,False,False,7.146869373772672,False,False,False,False
2025-07-08 14:40:00+00:00,38.82,38.82,38.785,38.785,2.0,38.65639262004014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12042204311698448,38.665652903834236,0.9910735034600001,59.6568862078231,16.826942805879867,True,False,True,False,True,5.683034784390372,38.6254,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-352.0,-260.1340879969477,False,False,False,False,7.067072949373095,False,False,False,False
2025-07-08 14:45:00+00:00,38.79,38.79,38.78,38.79,0.0,38.65639262004014,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1194926587514727,38.665652903834236,1.0406254029746496,58.379026705940895,16.58756485575654,False,False,True,False,True,5.950759940137424,38.6293,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-352.0,-261.5583657024214,False,False,False,False,6.957505926902194,False,False,False,False
2025-07-08 14:50:00+00:00,38.79,38.8,38.67,38.78,1.0,38.652505158956785,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11870862958832934,38.66211815014394,0.9930352179522678,56.42280460670078,13.94134377774543,False,False,True,False,False,5.317671087717255,38.632400000000004,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-262.976065458973,False,False,False,False,6.865141493926966,False,False,False,False
2025-07-08 14:55:00+00:00,38.785,38.79,38.775,38.78,3.0,38.655318853298226,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1180081689033788,38.66468197885154,0.9772037158112301,55.444693557080726,12.227463485578909,False,True,True,False,False,5.317671087717255,38.6353,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-264.3717853743377,False,False,False,False,6.805216819602517,False,False,False,False
2025-07-08 15:00:00+00:00,38.78,38.78,38.645,38.75,1.0,38.66597718880429,#000000,0.0,0.0,0.1172185915211348,38.668194782378,0.6978860312209791,50.63826748983278,7.184047357273428,False,True,False,False,False,3.402348581070463,38.638000000000005,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-265.7613700972162,False,False,False,False,6.715213458058292,False,False,False,False
2025-07-08 15:05:00+00:00,38.76,38.805,38.76,38.805,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11696318817212466,38.668194782378,1.169643370362589,55.093309678506614,7.184047357273428,False,True,True,False,True,6.460015441344947,38.6424,,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-354.0,-267.12941087090275,False,False,False,False,6.611101621499248,False,False,False,False
2025-07-08 15:10:00+00:00,38.805,38.805,38.79,38.79,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11647576401811689,38.668194782378,1.0457559016573712,55.100786408233645,7.184047357273428,False,True,True,False,True,5.503246043843454,38.6452,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-268.4762417101135,False,False,False,False,6.50860392194112,False,False,False,False
2025-07-08 15:15:00+00:00,38.79,38.9,38.79,38.795,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11605966933800604,38.668194782378,1.0925864113286312,55.737038421220525,7.184047357273428,False,True,True,False,True,5.779779978327905,38.6483,38.7056,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-354.0,-269.802191451042,False,False,False,False,6.407695334004048,False,False,False,False
2025-07-08 15:20:00+00:00,38.81,38.81,38.675,38.675,0.0,38.66597718880429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11462700969384057,38.668194782378,0.0593683603905504,43.62381809785802,0.11587638790888377,False,True,False,True,False,0.0,38.649300000000004,38.70485,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-271.107583831646,False,False,False,False,6.308351220298559,False,False,False,False
2025-07-08 15:25:00+00:00,38.81,38.81,38.675,38.675,0.0,38.66597718880429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11314273851767849,38.668194782378,0.060147188508538084,37.56720793617678,-5.1035695991767795,False,True,False,True,False,0.0,38.6502,38.7041,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-272.39273757069026,False,False,False,False,6.210547325410209,False,False,False,False
2025-07-08 15:30:00+00:00,38.675,38.81,38.67,38.81,0.0,38.66597718880429,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11422050745958362,38.668194782378,1.241504006381492,48.34312513232038,-10.345915426013619,False,True,False,True,True,5.804220714536882,38.654,38.7047,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-354.0,-273.65796644556326,False,False,False,False,6.114259769977492,False,False,False,False
2025-07-08 15:35:00+00:00,38.81,38.83,38.81,38.83,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11476368198477764,38.668194782378,1.4098991494840516,55.06246303820225,-4.688327401170355,False,True,True,False,True,6.775893036377976,38.6583,38.7055,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-354.0,-274.90357936888785,False,False,False,False,6.019465044861562,False,False,False,False
2025-07-08 15:40:00+00:00,38.83,38.845,38.825,38.84,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11515880144196547,38.668194782378,1.4918982784705597,59.121607403247054,-1.1243859873795827,False,False,True,False,True,7.26120569371605,38.6625,38.705099999999995,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-354.0,-276.12988046394383,False,False,False,False,5.926140005406344,False,False,False,False
2025-07-08 15:45:00+00:00,38.835,38.86,38.835,38.855,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11587613766121017,38.668194782378,1.61211118520503,62.25946108993952,1.983058915310096,False,False,True,False,True,7.990803222262571,38.6668,38.70484999999999,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-277.33716913892147,False,False,False,False,5.83426186578764,False,False,False,False
2025-07-08 15:50:00+00:00,38.855,38.865,38.855,38.855,0.0,38.66597718880429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11658716725080848,38.668194782378,1.6022794105643676,63.828387933285754,3.981040098150821,True,False,True,False,True,7.990803222262571,38.671400000000006,38.7046,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-278.5257401600235,False,False,False,False,5.743808193449848,False,False,False,False
2025-07-08 15:55:00+00:00,38.855,38.86,38.855,38.855,0.0,38.66597718880429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11729200490406327,38.668194782378,1.5926509038257848,64.61285135495888,5.524247897776391,True,False,True,False,True,7.990803222262571,38.677,38.7056,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-279.69588372343395,False,False,False,False,5.65475690362892,False,False,False,False
2025-07-08 16:00:00+00:00,38.86,38.86,38.855,38.86,0.0,38.66597718880429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1181893045571895,38.668194782378,1.6228644236516894,65.53937778671344,7.329789954233789,True,False,True,False,True,8.245443631830561,38.6846,38.7055,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-280.8478855261714,False,False,False,False,5.567086253960254,False,False,False,False
2025-07-08 16:05:00+00:00,38.855,38.855,38.825,38.825,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11962128678564118,38.668194782378,1.3108471061926659,59.30933064925831,7.329789954233789,False,False,True,False,False,6.045587639500081,38.6915,38.704049999999995,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-281.98202683584316,False,False,False,False,5.480774839170173,False,False,False,False
2025-07-08 16:10:00+00:00,38.825,38.84,38.825,38.84,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12129585600788281,38.668194782378,1.416414569108082,58.34068685848776,7.329789954233789,False,False,True,False,False,6.833363706962942,38.6987,38.70385,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-283.09858455931845,False,False,False,False,5.395801585849704,False,False,False,False
2025-07-08 16:15:00+00:00,38.85,38.85,38.85,38.85,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12310063267817148,38.668194782378,1.47688288570622,59.27228327489373,7.329789954233789,False,False,True,False,False,7.359057725244359,38.7056,38.70395,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-284.19783131033677,False,False,False,False,5.3121457473093985,False,False,False,False
2025-07-08 16:20:00+00:00,38.85,38.96,38.85,38.885,0.0,38.66597718880429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12556718168819989,38.668194782378,1.726607340446266,63.98392789166601,7.341072431090616,True,False,True,False,True,9.172121166988045,38.7132,38.7044,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-285.28003547606795,False,False,False,False,5.229786898513904,False,False,False,False
2025-07-08 16:25:00+00:00,38.895,38.895,38.895,38.895,0.0,38.66597718880429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12814975755092403,38.668194782378,1.7698450777940282,67.37911315890975,10.837272270130384,True,False,True,False,True,9.682553795660734,38.721000000000004,38.70495,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-286.34546128264054,False,False,False,False,5.148704931095083,False,False,False,False
2025-07-08 16:30:00+00:00,38.895,38.895,38.83,38.83,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1293730551057197,38.668194782378,1.2506871503480683,57.22512460543898,14.570528311218197,False,False,True,False,False,5.5403690640884555,38.7275,38.70485,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-287.39436885965387,False,False,False,False,5.0688800484424466,False,False,False,False
2025-07-08 16:35:00+00:00,38.83,38.855,38.805,38.855,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13097011556523613,38.668194782378,1.4263194074143364,55.60563503418862,13.146391289325365,False,True,True,False,False,6.848678207352158,38.734500000000004,38.70485,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-288.4270143036902,False,False,False,False,4.990292760869695,False,False,False,False
2025-07-08 16:40:00+00:00,38.855,38.855,38.83,38.83,0.0,38.66597718880429,#000000,0.0,0.0,0.13088548051258034,38.668194782378,1.236235042942322,51.22572872848173,8.952561814899383,False,True,False,False,False,5.305217450529469,38.7402,38.70475,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-289.4436497408423,False,False,False,False,4.912923880856211,False,False,False,False
2025-07-08 16:45:00+00:00,38.83,38.88,38.83,38.85,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13098896177964012,38.668194782378,1.3879430384969862,51.95607940926837,8.952561814899383,False,True,True,False,False,6.36182464325098,38.7463,38.70495,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-290.44452338827114,False,False,False,False,4.836754518362317,False,False,False,False
2025-07-08 16:50:00+00:00,38.85,38.85,38.82,38.82,0.0,38.66597718880429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13138297639529375,38.668194782378,1.1554405432653598,48.072660702914646,5.371546536914529,False,True,False,True,False,4.516653836544414,38.7518,38.7047,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-291.4298796148096,False,False,False,False,4.761766076217164,False,False,False,False
2025-07-08 16:55:00+00:00,38.82,38.885,38.815,38.885,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13301131158292037,38.668194782378,1.6299757895916822,54.21261013613267,5.371546536914529,False,True,True,False,True,7.881934956921949,38.7586,38.70525,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-354.0,-292.3999590006265,False,False,False,False,4.687940245578138,False,False,False,False
2025-07-08 17:00:00+00:00,38.86,38.885,38.86,38.885,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13459860245850772,38.668194782378,1.6107538537692452,57.28258485274168,-0.2918836653538577,False,False,True,False,True,7.881934956921949,38.766,38.70585,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-354.0,-293.3549983959656,False,False,False,False,4.615259001460647,False,False,False,False
2025-07-08 17:05:00+00:00,38.885,38.885,38.885,38.885,0.0,38.66597718880429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13593112325832438,38.668194782378,1.5949637759556938,58.81757221104618,1.5001253741689453,True,False,True,False,True,7.881934956921949,38.7734,38.7066,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-354.0,-294.29523097897385,False,False,False,False,4.543704598337226,False,False,False,False
2025-07-08 17:10:00+00:00,38.885,38.905,38.87,38.905,0.0,38.66597718880429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1372124347581212,38.668194782378,1.7258291352342847,62.04247354153705,4.923829161338574,True,False,True,False,True,8.913475168264384,38.7791,38.70745,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-354.0,-295.2208863126332,False,False,False,False,4.473259565804866,False,False,False,False
2025-07-08 17:15:00+00:00,38.905,38.905,38.905,38.905,0.0,38.66597718880429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13893779799504188,38.668194782378,1.7043973709044218,63.65492420678248,6.891465149072538,True,False,True,False,True,8.913475168264384,38.7843,38.7083,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-296.1321904008094,False,False,False,False,4.403906704319519,False,False,False,False
2025-07-08 17:20:00+00:00,38.905,38.91,38.905,38.91,0.0,38.66597718880429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1405859680566083,38.668194782378,1.7199811685660495,65.16404338679448,8.834452366589701,True,False,True,False,True,9.176813146435329,38.7896,38.7092,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-297.0293657434325,False,False,False,False,4.3356290809967355,False,False,False,False
2025-07-08 17:25:00+00:00,38.91,38.91,38.91,38.91,0.0,38.66597718880429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200155436276268,38.668194782378,1.702835005624442,65.91860297680049,10.134342217704415,True,False,True,False,True,9.17681314643534,38.79729999999999,38.7101,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-297.9126313908211,False,False,False,False,4.268410025477406,False,False,False,False
2025-07-08 17:30:00+00:00,38.91,38.92,38.795,38.88,0.0,38.66597718880429,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14285231459021927,38.668194782378,1.482686635001868,58.014185450754425,14.118233831289103,True,False,True,False,False,7.132190868200549,38.8047,38.7107,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-354.0,-298.782202997165,False,False,False,False,4.202233125857601,False,False,False,False
2025-07-08 17:35:00+00:00,38.89,38.89,38.755,38.87,0.0,38.66597718880429,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14338422519941024,38.668194782378,1.4074436524752751,51.85466395480516,8.527030035609293,False,True,True,False,False,6.459193471598994,38.811,38.712149999999994,1.0,38.89,38.755,0.0,0,,,False,False,False,False,0.18586086111339842,0.18586086111339842,False,False,False,False,-354.0,-299.63829287317793,False,False,False,False,4.137082224681515,False,False,False,False
2025-07-08 17:40:00+00:00,38.87,38.905,38.87,38.905,2.0,38.8312757390418,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14430869689661519,38.747381254420695,1.0922331707577293,55.95846376901673,8.527030035609293,False,False,True,False,True,8.407979412888157,38.818000000000005,38.7132,0.0,0.0,0.0,0.0,1,1.025454545454544,0.9481818181818165,False,False,False,False,0.28903877453444565,0.23744981782392205,False,False,False,False,-352.0,-300.4501022859969,False,False,False,False,4.103949166934514,False,False,False,False
2025-07-08 17:45:00+00:00,38.91,38.91,38.87,38.91,0.0,38.8312757390418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14535718665312305,38.747381254420695,1.1187527037611913,58.85368612444462,1.612993924570624,True,False,True,False,True,8.682842685852133,38.8251,38.7141,0.0,0.0,0.0,0.0,1,1.0252707581227425,0.9476534296028871,False,False,False,False,0.29311557518825493,0.2652826965060885,False,False,False,False,-352.0,-301.249325506369,False,False,False,False,4.0403220480673125,False,False,False,False
2025-07-08 17:50:00+00:00,38.895,38.915,38.895,38.915,0.0,38.8312757390418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14647608420231062,38.747381254420695,1.1443420712134247,61.199373884921414,4.032122862262511,True,False,True,False,True,8.960986255367406,38.829699999999995,38.71505,0.0,0.0,0.0,0.0,1,1.0296762589928055,0.946942446043164,False,False,False,False,0.31778181892186774,0.2915322577139781,False,False,False,False,-352.0,-302.03615766906097,False,False,False,False,3.977681396159292,False,False,False,False
2025-07-08 17:55:00+00:00,38.915,38.92,38.915,38.92,0.0,38.8312757390418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14742917065614763,38.747381254420695,1.1708588253671266,63.31891160095265,6.375982214889511,True,False,True,False,True,9.24241141744994,38.8318,38.71605,0.0,0.0,0.0,0.0,1,1.0332434860736737,0.9460916442048499,False,False,False,False,0.33862561693865934,0.31507893732631875,False,False,False,False,-352.0,-302.8107908834941,False,False,False,False,3.91601191714907,False,False,False,False
2025-07-08 18:00:00+00:00,38.785,38.92,38.785,38.92,4.0,38.8660518925519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1476145760521711,38.76503359561173,1.0498042167156931,64.37868045896828,7.86339397286725,True,False,True,False,True,9.24241141744994,38.834,38.71705,0.0,0.0,0.0,0.0,1,1.0098743267504475,0.9694793536804294,False,False,False,False,0.2328699141205035,0.27397442572341113,False,False,False,False,-352.0,-303.5734142806493,False,False,False,False,3.9173140579684644,False,False,False,False
