date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,24.5304595403,24.7819082134,24.4754379488,24.6955243148,109697,1,0.29759913547568,0.29759913547568,25.496417137937428
2022-10-28 00:00:00+00:00,24.6863540496,24.6955243148,24.4112460921,24.4112460921,290255,1,0.30357960255152067,0.30357960255152067,25.49758477032954
2022-10-31 00:00:00+00:00,24.5212892751,24.5350446729,24.3562245006,24.4662676836,158706,1,0.30831774275080814,0.30831774275080814,25.495363766921603
2022-11-01 00:00:00+00:00,24.7872269673,25.1718278918,24.5580620387,25.0256538638,124257,1,0.31157772197125444,0.31157772197125444,25.49751607188333
2022-11-02 00:00:00+00:00,24.4204163573,25.1998889035,24.3378839701,24.7138648453,91921,1,0.31251137570279275,0.31251137570279275,25.497302100368035
2022-11-03 00:00:00+00:00,24.2553515829,24.3287137049,23.9786846803,24.0994570736,212717,1,0.3110885751526702,0.3110885751526702,25.487759023016892
2022-11-04 00:00:00+00:00,25.0990159857,25.1265267815,24.6116163878,24.9064404155,38040,1,0.31102315088263,0.31102315088263,25.48850894142105
2022-11-07 00:00:00+00:00,25.254910495,25.3281809143,24.998143068,25.2640807602,119005,1,0.31187845717053214,0.31187845717053214,25.493101093084025
2022-11-08 00:00:00+00:00,25.5575292482,25.6950832269,25.3007618212,25.3007618212,50440,1,0.31198030092228707,0.31198030092228707,25.4962752344199
2022-11-09 00:00:00+00:00,25.1723781077,25.5070927893,25.1449590146,25.4199752694,89930,1,0.31181076200452595,0.31181076200452595,25.499930104743736
2022-11-10 00:00:00+00:00,26.5570881603,26.6121097518,26.0527235716,26.0527235716,92619,2,0.26664884964623115,0.5332976992924623,25.511871639310197
2022-11-11 00:00:00+00:00,27.2289017924,27.2367882205,26.7768077156,26.804685322,63171,3,0.4117060236263361,1.2351180708790084,25.523122751298416
2022-11-14 00:00:00+00:00,26.8505366482,27.1256446057,26.7222446374,26.8138555873,258567,3,0.4110146900283789,1.2330440700851368,25.562883548945496
2022-11-15 00:00:00+00:00,27.0522824837,27.3182201759,26.7928556798,27.134814871,133214,3,0.4108879933173964,1.2326639799521892,25.58348550347804
2022-11-16 00:00:00+00:00,26.7496637305,26.9955185418,26.7496637305,26.988090627,114742,3,0.41121876007349095,1.233656280220473,25.598612749636544
2022-11-17 00:00:00+00:00,26.804685322,26.847968974,26.511236834,26.511236834,139302,3,0.4113734460006075,1.2341203380018224,25.61510363576814
2022-11-18 00:00:00+00:00,26.8230258525,26.9330690355,26.6707994494,26.9330690355,21164,3,0.4111352066539374,1.2334056199618122,25.617676903600085
2022-11-21 00:00:00+00:00,26.6487908128,26.6802448226,26.5066517014,26.5937692213,24112,3,0.41095835697621547,1.2328750709286465,25.620246551489604
2022-11-22 00:00:00+00:00,27.0064311575,27.0064311575,26.7944146249,26.804685322,21443,3,0.41024251417355034,1.230727542520651,25.623011550022696
2022-11-23 00:00:00+00:00,27.3273904412,27.3915822979,26.8872177092,27.0889635447,56375,3,0.4084087225595008,1.2252261676785023,25.63125917600034
2022-11-25 00:00:00+00:00,27.4828264371,27.5130883125,27.3733334701,27.3733334701,7474,3,0.4062082118086135,1.2186246354258405,25.632476920168028
2022-11-28 00:00:00+00:00,27.0889635447,27.5107957462,26.9603047233,27.2631985844,28403,3,0.40519385122514623,1.2155815536754386,25.636538739782623
2022-11-29 00:00:00+00:00,27.1026272399,27.2502685104,27.007348184,27.0889635447,21524,3,0.4043280439174863,1.2129841317524588,25.639492877420636
2022-11-30 00:00:00+00:00,27.5383065419,27.7308821121,27.024771688,27.2219323908,54679,3,0.4021153549454151,1.2063460648362454,25.648104092272813
2022-12-01 00:00:00+00:00,27.8592658256,27.8991564794,27.6049743703,27.8991564794,96379,3,0.39903286348932854,1.1970985904679856,25.66533345236604
2022-12-02 00:00:00+00:00,27.7859037036,27.9784792738,27.5016254809,27.5291362767,25679,3,0.3963166811767769,1.1889500435303306,25.66978937483923
2022-12-05 00:00:00+00:00,27.4557741547,27.7217118469,27.2448580539,27.7217118469,27719,3,0.3947455229120614,1.1842365687361842,25.67402867582223
2022-12-06 00:00:00+00:00,27.1073040752,27.3549012369,26.9095014538,27.3549012369,45025,3,0.39383320665923033,1.181499619977691,25.67976872349722
2022-12-07 00:00:00+00:00,27.0889635447,27.2540283192,26.9789203617,27.134814871,84663,3,0.39293370923077403,1.178801127692322,25.690274880883653
2022-12-08 00:00:00+00:00,27.2998796454,27.3090499107,27.09813381,27.1439851362,36506,3,0.3919552718900088,1.1758658156700263,25.695046193419696
2022-12-09 00:00:00+00:00,27.3457309717,27.5107957462,27.2174389608,27.2815391149,29256,3,0.3909522651157409,1.1728567953472226,25.699076609942225
2022-12-12 00:00:00+00:00,27.2907093802,27.3090499107,27.0568676163,27.3090499107,51032,3,0.3903910791598581,1.1711732374795742,25.705559427141413
2022-12-13 00:00:00+00:00,27.6942010511,28.0976927221,27.6575199901,28.0059900696,26382,3,0.3888907465558306,1.1666722396674918,25.87196775533082
2022-12-14 00:00:00+00:00,27.6267996016,27.9373047829,27.5474768072,27.6758605206,28326,3,0.3878155541630994,1.163446662489298,25.871585066211537
2022-12-15 00:00:00+00:00,27.09813381,27.4190930937,26.8331131443,27.4190930937,79249,3,0.3873467230547362,1.1620401691642086,25.850898070778083
2022-12-16 00:00:00+00:00,26.914728505,27.0476973511,26.7719474751,26.9789203617,46662,3,0.38795764258648385,1.1638729277594515,25.845959321999786
2022-12-19 00:00:00+00:00,26.8377808093,27.0678715227,26.6722075319,27.0678715227,60543,3,0.3891562988624189,1.1674688965872568,25.916180017961217
2022-12-20 00:00:00+00:00,26.9206134661,27.1042258554,26.7806262761,26.9390207232,51219,3,0.3913933221564094,1.174179966469228,25.920253287937577
2022-12-21 00:00:00+00:00,27.2427404648,27.4544239212,27.0126497515,27.0954824083,45544,3,0.3934581279491451,1.1803743838474352,25.93307221366945
2022-12-22 00:00:00+00:00,27.0862787797,27.1967223222,26.7727111555,27.1967223222,37978,3,0.39449422835993153,1.1834826850797946,25.93593008255058
2022-12-23 00:00:00+00:00,27.1691114366,27.2344571992,26.9922176961,27.0494642656,20514,3,0.3960206301702726,1.1880618905108178,25.938792277699942
2022-12-27 00:00:00+00:00,27.2703513505,27.4326113215,27.2427404648,27.2979622361,32329,3,0.3975342573720713,1.192602772116214,25.94598915561428
2022-12-28 00:00:00+00:00,26.8930025805,27.4268130356,26.8930025805,27.3347767502,50031,3,0.39921166534594654,1.1976349960378396,25.95017636649572
2022-12-29 00:00:00+00:00,27.4544239212,27.555663835,27.2979622361,27.3531840073,27394,3,0.40028920017562036,1.200867600526861,25.956603681179274
2022-12-30 00:00:00+00:00,27.2611477219,27.4146642459,27.1783150651,27.3715912643,113997,3,0.4012802059187588,1.2038406177562764,25.97324854905216
2023-01-03 00:00:00+00:00,27.3347767502,27.5188493209,27.2059259507,27.5096456924,33884,3,0.4046369586438463,1.213910875931539,25.978405004520237
2023-01-04 00:00:00+00:00,27.5280529494,27.6477001204,27.3715912643,27.5648674636,23775,3,0.4077900445959373,1.223370133787812,25.983046561365715
2023-01-05 00:00:00+00:00,27.1967223222,27.277622217,27.1230932939,27.2611477219,21504,3,0.41298779826563886,1.2389633947969165,25.985091990379857
2023-01-06 00:00:00+00:00,27.9238089765,28.0157532255,27.4130075928,27.4268130356,20891,3,0.4149948237840298,1.2449844713520895,25.990540257077544
2023-01-09 00:00:00+00:00,28.0434561474,28.3286765957,28.0342525189,28.1538996899,16799,3,0.416309432573763,1.248928297721289,25.9964119149799
2023-01-10 00:00:00+00:00,28.0618634045,28.1354924328,27.9606234906,27.973324498,21303,3,0.4165158089594881,1.2495474268784643,26.003103019058724
2023-01-11 00:00:00+00:00,28.2551396037,28.3005134924,28.0250488904,28.2091214611,28251,3,0.41517804293548527,1.2455341288064559,26.012622286497038
2023-01-12 00:00:00+00:00,28.6877101449,28.7705428017,28.1959602723,28.5220448313,64921,3,0.41042011581688603,1.231260347450658,26.038441383615442
2023-01-13 00:00:00+00:00,28.8901899727,28.8901899727,28.4734496726,28.5680629739,62838,3,0.4039402409824347,1.2118207229473041,26.063768133393115
2023-01-17 00:00:00+00:00,28.9070326129,29.0584323023,28.6877101449,28.982226258,35726,3,0.3977459426562624,1.1932378279687872,26.078164343577242
2023-01-18 00:00:00+00:00,28.8349682015,29.2760981172,28.8073573159,29.2491314856,25638,3,0.39259986537299096,1.177799596118973,26.088536507097785
2023-01-19 00:00:00+00:00,28.7705428017,28.8993015649,28.6265060151,28.7797464303,33496,3,0.3883775257961566,1.1651325773884698,26.10010245069993
2023-01-20 00:00:00+00:00,29.0742625434,29.101873429,28.7604188103,28.8165609444,47163,2,0.4286154177985774,0.8572308355971548,26.117617266005258
2023-01-23 00:00:00+00:00,29.2675387426,29.2951496282,29.0715014548,29.0834661719,31571,2,0.42068865463937943,0.8413773092787589,26.13023427676855
2023-01-24 00:00:00+00:00,29.2307242285,29.3135568853,28.8901899727,29.1755024573,38865,1,0.6295264540821096,0.6295264540821096,26.14464899735523
2023-01-25 00:00:00+00:00,29.3687786565,29.4240004277,29.0190407722,29.101873429,17220,1,0.6179931539169462,0.6179931539169462,26.151247199375494
2023-01-26 00:00:00+00:00,29.3871859136,29.4170056701,29.1939097144,29.3687786565,43139,1,0.6070055409701336,0.6070055409701336,26.167741148306323
2023-01-27 00:00:00+00:00,29.3871859136,29.5435555624,29.2767423712,29.3687786565,30704,1,0.5968752370401419,0.5968752370401419,26.179424419030994
2023-01-30 00:00:00+00:00,29.1939097144,29.3226684776,29.0742625434,29.2767423712,26075,1,0.5887067796069141,0.5887067796069141,26.188133797596084
2023-01-31 00:00:00+00:00,29.3227605139,29.3871859136,29.0632181892,29.1755024573,76664,1,0.5803129674521306,0.5803129674521306,26.21337715771218
2023-02-01 00:00:00+00:00,29.6909056553,29.7712533324,29.0375400655,29.3871859136,67968,1,0.5703758874415777,0.5703758874415777,26.23708672517639
2023-02-02 00:00:00+00:00,29.6909056553,29.7921455692,29.3872779499,29.7645346836,25980,1,0.5610382051996997,0.5610382051996997,26.47145878777088
2023-02-03 00:00:00+00:00,29.2031133429,29.4055931707,29.1110770575,29.2951496282,49639,1,0.5547955041957282,0.5547955041957282,26.467924797499684
2023-02-06 00:00:00+00:00,28.8809863442,28.9270044868,28.6402194217,28.9085972298,23022,1,0.5502280571377818,0.5502280571377818,26.463888859073922
2023-02-07 00:00:00+00:00,29.1294843146,29.1294843146,28.5531530957,28.7705428017,17337,1,0.5447418501939931,0.5447418501939931,26.46458126145374
2023-02-08 00:00:00+00:00,28.8809863442,29.1202806861,28.84417183,29.1202806861,29889,1,0.5407719504173344,0.5407719504173344,26.467580833342204
2023-02-09 00:00:00+00:00,28.9730226295,29.3687786565,28.8634994499,29.3687786565,25236,1,0.5368019125959476,0.5368019125959476,26.47254589088309
2023-02-10 00:00:00+00:00,28.7981536873,28.9361160791,28.6693028878,28.9270044868,33215,1,0.5336850917091506,0.5336850917091506,26.475150259751903
2023-02-13 00:00:00+00:00,28.982226258,29.1570031639,28.6048774881,28.7797464303,10652,1,0.5307695450796096,0.5307695450796096,26.47673764648654
2023-02-14 00:00:00+00:00,29.0624818989,29.1732015501,28.8625790871,28.9270044868,19593,1,0.5281704897710681,0.5281704897710681,26.480721530784585
2023-02-15 00:00:00+00:00,28.8533754585,28.9085972298,28.6702232507,28.724524659,28086,1,0.5269053393838234,0.5269053393838234,26.48401375552928
2023-02-16 00:00:00+00:00,28.7429319161,28.982226258,28.625493616,28.706117402,36524,1,0.5286947137257559,0.5286947137257559,26.488365670896254
2023-02-17 00:00:00+00:00,28.84417183,28.8809863442,28.586470231,28.6600992593,87783,1,0.5321038989850322,0.5321038989850322,26.49970537811571
2023-02-21 00:00:00+00:00,28.5588593454,28.7291264733,28.3912612698,28.7153210305,27842,1,0.5378058150914892,0.5378058150914892,26.501849571475226
2023-02-22 00:00:00+00:00,28.2827504893,28.4714248743,28.0986779186,28.4116012888,42546,1,0.5423972689889907,0.5423972689889907,26.502355450835534
2023-02-23 00:00:00+00:00,28.586470231,28.6232847452,28.2390332538,28.4052507852,15990,1,0.5486331559083134,0.5486331559083134,26.503552885756037
2023-02-24 00:00:00+00:00,28.1446960613,28.1999178325,27.8981308529,28.1354924328,40802,1,0.5566916693574725,0.5566916693574725,26.60138502475049
2023-02-27 00:00:00+00:00,28.448415803,28.5588593454,28.3655831462,28.448415803,37718,1,0.561789538948145,0.561789538948145,26.61566930947391
2023-02-28 00:00:00+00:00,28.3195650035,28.4760266886,28.2511820435,28.4392121744,11824,1,0.5642052470731678,0.5642052470731678,26.617062992328254
2023-03-01 00:00:00+00:00,28.5588593454,28.6232847452,28.2736388971,28.5772666025,36567,1,0.5677816986453498,0.5677816986453498,26.624163963117972
2023-03-02 00:00:00+00:00,28.4982074334,28.587114485,28.2567962569,28.4116012888,15619,1,0.5732266605234104,0.5732266605234104,26.626243521556816
2023-03-03 00:00:00+00:00,28.8717827156,29.0282444007,28.5600558171,28.7153210305,18283,1,0.580484593636454,0.580484593636454,26.761225518197893
2023-03-06 00:00:00+00:00,28.84417183,28.9072166855,28.6600992593,28.8349682015,16381,1,0.5890162600136913,0.5890162600136913,26.765379585208965
2023-03-07 00:00:00+00:00,28.328768632,28.8073573159,28.2206259967,28.8073573159,14629,1,0.6019111005395008,0.6019111005395008,26.76033330627218
2023-03-08 00:00:00+00:00,28.4208049174,28.5726647882,28.3276641966,28.4116012888,31281,1,0.6169319349650133,0.6169319349650133,26.756773416309585
2023-03-09 00:00:00+00:00,28.2459359752,28.5312484598,28.2183250896,28.4944339457,23297,1,0.6304598505302861,0.6304598505302861,26.754031818866057
2023-03-10 00:00:00+00:00,27.9974380047,28.328768632,27.9974380047,28.3011577464,37241,2,0.4265835744501655,0.853167148900331,26.745727290359213
2023-03-13 00:00:00+00:00,27.7765509199,28.052659776,27.7306248135,27.7397364058,20559,2,0.4370206125104763,0.8740412250209526,26.738992669870022
2023-03-14 00:00:00+00:00,28.0250488904,28.0554208645,27.813365434,27.9146053479,23052,2,0.44772723145157456,0.8954544629031491,26.73469017461182
2023-03-15 00:00:00+00:00,27.3255731217,27.4360166641,27.1138896653,27.2887586075,112538,2,0.4617791734906387,0.9235583469812774,26.72009685443419
2023-03-16 00:00:00+00:00,27.7121255202,27.7121255202,27.2657495362,27.3265855208,30274,2,0.47831251105127687,0.9566250221025537,26.71875266775812
2023-03-17 00:00:00+00:00,27.3992021499,27.6131865134,27.3715912643,27.5464602065,16298,2,0.49384065362022145,0.9876813072404429,26.716525026872514
2023-03-20 00:00:00+00:00,27.7905128244,27.823348754,27.5487884383,27.6044425564,205526,2,0.5127075461128181,1.0254150922256362,26.720935776490574
2023-03-21 00:00:00+00:00,27.9940213828,28.044110089,27.8768694642,28.0032970691,36456,2,0.5282585559478505,1.056517111895701,26.725287004194172
2023-03-22 00:00:00+00:00,27.7714049105,28.1795351096,27.7714049105,27.9105402057,48821,2,0.5424472370963112,1.0848944741926223,26.729247542157857
2023-03-23 00:00:00+00:00,27.947642951,28.3093947184,27.8270590286,28.0496755008,16584,2,0.5605461777384133,1.1210923554768266,26.73130186695082
2023-03-24 00:00:00+00:00,27.8085076559,27.9012645193,27.5858911837,27.7714049105,32282,2,0.5790869590167297,1.1581739180334594,26.731882224672287
2023-03-27 00:00:00+00:00,27.9754700101,28.0682268735,27.7528535378,27.9661943237,28099,2,0.6024264843168652,1.2048529686337304,26.734136524012015
2023-03-28 00:00:00+00:00,27.9847456964,28.0496755008,27.906922688,27.9661943237,13577,2,0.6249996716577135,1.249999343315427,26.735430960013748
2023-03-29 00:00:00+00:00,28.216637855,28.3418596206,28.216637855,28.244464914,579855,2,0.6577678995056595,1.315535799011319,26.815022742861725
2023-03-30 00:00:00+00:00,28.6433194268,28.7236468705,28.5923031519,28.7175249175,44808,2,0.7000158302280548,1.4000316604561096,26.823618206949355
2023-03-31 00:00:00+00:00,28.7639033492,28.8520223695,28.6685492936,28.7360762902,15751,2,0.7285150880565376,1.4570301761130753,26.826941213697395
2023-04-03 00:00:00+00:00,29.0143468805,29.0421739395,28.8289259105,28.8752115853,19910,2,0.7558490955468143,1.5116981910936287,26.83194729156717
2023-04-04 00:00:00+00:00,29.0238080805,29.0885523712,28.9435733937,29.0607253122,14020,2,0.7797250101200885,1.559450020240177,26.83559357002351
2023-04-05 00:00:00+00:00,28.6711464858,28.7824547219,28.5566845163,28.7824547219,10913,1,1.252696572494473,1.252696572494473,26.837586316108357
2023-04-06 00:00:00+00:00,28.6618707994,28.7963682514,28.4949084453,28.6062166814,33449,0,,,26.843460429300414
2023-04-10 00:00:00+00:00,28.6896978585,28.6896978585,28.272291973,28.4763570726,28673,0,,,26.847787052810943
2023-04-11 00:00:00+00:00,28.8625966519,28.9494170761,28.7082492312,28.8288331536,18465,0,,,26.851630681809276
2023-04-12 00:00:00+00:00,28.9772441351,29.1111850459,28.9401413897,29.0978280576,12058,0,,,26.85453024215279
2023-04-13 00:00:00+00:00,29.4221060521,29.4410284522,29.2369633527,29.2647904117,15443,0,,,26.859324258376862
2023-04-14 00:00:00+00:00,29.3111688434,29.4966825703,29.1628506188,29.4549419818,27812,0,,,26.996832501857767
2023-04-17 00:00:00+00:00,29.3204445298,29.3204445298,29.1535749325,29.2555147254,22208,0,,,27.001331572792242
2023-04-18 00:00:00+00:00,29.4132013932,29.4132013932,29.2276876664,29.3688636125,51662,0,,,27.016879132240064
2023-04-19 00:00:00+00:00,29.1534821756,29.2647904117,29.0746388417,29.1534821756,40851,0,,,27.023864994810545
2023-04-20 00:00:00+00:00,29.1720335483,29.2972553139,29.0236225668,29.162757862,114882,0,,,27.04630297941228
2023-04-21 00:00:00+00:00,29.246239039,29.3181256082,28.9772441351,29.1813092346,34581,0,,,27.05331909816491
2023-04-24 00:00:00+00:00,29.2833417844,29.352909432,29.1349308029,29.2091362937,37767,0,,,27.061822997231005
2023-04-25 00:00:00+00:00,28.8705737422,29.21841198,28.83810884,29.0700009985,103561,0,,,27.07584124248062
2023-04-26 00:00:00+00:00,28.8566602126,29.0430087513,28.7917304082,29.0050711941,30440,0,,,27.17029718736643
2023-04-27 00:00:00+00:00,29.2091362937,29.21841198,28.9679684488,28.9679684488,39806,0,,,27.18376321649357
2023-04-28 00:00:00+00:00,29.2555147254,29.2919681727,29.0514496258,29.0514496258,20390,0,,,27.189446947272348
2023-05-01 00:00:00+00:00,29.2369633527,29.3297202161,29.190584921,29.3204445298,47536,0,,,27.20182849933177
2023-05-02 00:00:00+00:00,28.9772441351,29.0421739395,28.8474772832,28.9865198214,17349,0,,,27.20296364112328
2023-05-03 00:00:00+00:00,29.0050711941,29.190584921,28.9957955078,29.0328982532,22118,0,,,27.205897549049144
2023-05-04 00:00:00+00:00,29.0607253122,29.1395686461,28.9957955078,28.9957955078,8248,0,,,27.20701037910488
2023-05-05 00:00:00+00:00,29.4966825703,29.5337853157,29.21841198,29.246239039,32947,0,,,27.216644759156065
2023-05-08 00:00:00+00:00,29.5245096293,29.5811840729,29.515233943,29.5337853157,12892,0,,,27.354253788581794
2023-05-09 00:00:00+00:00,29.3668229615,29.4263728678,29.2555147254,29.2740660981,10986,0,,,27.35243794608356
2023-05-10 00:00:00+00:00,29.3760986478,29.487406884,29.2833417844,29.4503041386,12000,0,,,27.354174624175773
2023-05-11 00:00:00+00:00,29.1998606073,29.2555147254,29.1349308029,29.2091362937,14290,0,,,27.35320896093205
2023-05-12 00:00:00+00:00,29.1256551166,29.2369633527,29.0050711941,29.2091362937,23630,0,,,27.35253809608198
2023-05-15 00:00:00+00:00,29.3760986478,29.3787885969,29.190584921,29.190584921,53102,0,,,27.363814830556812
2023-05-16 00:00:00+00:00,29.0700009985,29.2787039412,29.0700009985,29.21841198,38846,0,,,27.367201495021988
2023-05-17 00:00:00+00:00,29.1442064893,29.1998606073,28.9679684488,29.0514496258,21084,0,,,27.368919631359006
2023-05-18 00:00:00+00:00,28.9865198214,29.0143468805,28.8844872717,28.9772441351,30026,0,,,27.369395018242805
2023-05-19 00:00:00+00:00,29.0978280576,29.1720335483,29.0421739395,29.1163794302,50617,0,,,27.37477648040573
2023-05-22 00:00:00+00:00,29.1720335483,29.1998606073,29.0885523712,29.0885523712,15494,0,,,27.37683467913822
2023-05-23 00:00:00+00:00,28.8335637536,29.0050711941,28.8297607222,28.9308657034,11572,0,,,27.377005279888987
2023-05-24 00:00:00+00:00,28.3928758955,28.6433194268,28.3928758955,28.6062166814,24957,0,,,27.373159603189247
2023-05-25 00:00:00+00:00,28.2815676594,28.4392543272,28.1702594233,28.3928758955,40102,0,,,27.36527177127409
2023-05-26 00:00:00+00:00,28.3557731501,28.3743245228,28.2815676594,28.3186704048,13808,0,,,27.36312481695483
2023-05-30 00:00:00+00:00,28.1517080506,28.3650488365,28.0731429873,28.3001190321,19613,0,,,27.359273180154503
2023-05-31 00:00:00+00:00,27.9754700101,27.9940213828,27.8177833422,27.9661943237,66773,0,,,27.398077924862907
2023-06-01 00:00:00+00:00,28.3836002092,28.4207029545,28.1146053052,28.1146053052,18443,0,,,27.400394824417948
2023-06-02 00:00:00+00:00,28.8195574673,28.8844872717,28.7639033492,28.8473845263,24449,0,,,27.411481743714383
2023-06-05 00:00:00+00:00,28.7268006038,28.7917304082,28.6999011134,28.7453519765,17892,0,,,27.41632722562084
2023-06-06 00:00:00+00:00,28.9030386444,28.921590017,28.6711464858,28.6711464858,13386,0,,,27.420158506348592
2023-06-07 00:00:00+00:00,28.6989735448,28.9308657034,28.6618707994,28.865935899,26400,0,,,27.42535543575002
2023-06-08 00:00:00+00:00,28.9586927624,28.9586927624,28.7639033492,28.7639033492,26316,0,,,27.431524628230797
2023-06-09 00:00:00+00:00,28.9865198214,29.0514496258,28.9586927624,28.9586927624,13352,0,,,27.435068446188318
2023-06-12 00:00:00+00:00,29.1071037439,29.1163794302,28.9866125783,29.0421739395,29436,0,,,27.443175032860275
2023-06-13 00:00:00+00:00,29.3575472752,29.4132013932,29.329812973,29.3853743342,25978,0,,,27.45323491223558
2023-06-14 00:00:00+00:00,29.3389959025,29.4781311976,29.1998606073,29.4363906091,28728,0,,,27.462971645661717
2023-06-15 00:00:00+00:00,29.543061002,29.543061002,29.21841198,29.21841198,25805,0,,,27.472095179852978
2023-06-16 00:00:00+00:00,29.4132013932,29.6079908064,29.4132013932,29.5616123747,20303,0,,,27.621063449710647
2023-06-20 00:00:00+00:00,29.002501829,29.1710665797,28.9370425175,29.1148783295,57949,0,,,27.613254750115164
2023-06-21 00:00:00+00:00,29.1198416249,29.1852072893,28.9744077039,29.0399606625,14030,0,,,27.615072608686738
2023-06-22 00:00:00+00:00,28.8245723699,28.8994900369,28.8181107212,28.8620312034,13008,0,,,27.614123794972564
2023-06-23 00:00:00+00:00,28.3001487011,28.3844310764,28.2626898676,28.3844310764,22317,0,,,27.60444372714902
2023-06-26 00:00:00+00:00,28.3282428262,28.5529958271,28.3095134095,28.3095134095,24395,0,,,27.597776514505163
2023-06-27 00:00:00+00:00,28.5342664104,28.5623605355,28.4218899099,28.4218899099,16157,0,,,27.59533317358901
2023-06-28 00:00:00+00:00,28.6185487857,28.6830716264,28.5342664104,28.5436311188,18116,0,,,27.594191197349186
2023-06-29 00:00:00+00:00,28.5061722853,28.5288348795,28.4125252016,28.4125252016,12057,0,,,27.592653801011743
2023-06-30 00:00:00+00:00,28.8433017867,28.8994900369,28.6934664527,28.6934664527,30221,0,,,27.59481214412252
2023-07-03 00:00:00+00:00,28.9182194537,29.0118665374,28.8901253285,28.8901253285,13156,0,,,27.596629322853214
2023-07-05 00:00:00+00:00,28.7777488281,28.8245723699,28.7611732943,28.8245723699,4347,0,,,27.596872103356155
2023-07-06 00:00:00+00:00,28.3282428262,28.3657016597,28.2042540874,28.3376075346,14286,0,,,27.686090127025118
2023-07-07 00:00:00+00:00,28.8152076616,28.9182194537,28.449984035,28.449984035,44106,0,,,27.703675430877286
2023-07-10 00:00:00+00:00,28.927584162,28.927584162,28.674737036,28.674737036,16450,0,,,27.707523350751938
2023-07-11 00:00:00+00:00,29.2366195383,29.2366195383,29.0124284199,29.0867842044,12556,0,,,27.71389575269681
2023-07-12 00:00:00+00:00,29.8265961658,29.8359608741,29.6673961234,29.6673961234,21679,0,,,27.734646009882958
2023-07-13 00:00:00+00:00,30.1543609588,30.2283421549,30.0138903332,30.0138903332,21262,0,,,27.757195909358707
2023-07-14 00:00:00+00:00,29.9015138327,30.0232550416,29.882784416,29.9764314997,34369,0,,,27.782311302343977
2023-07-17 00:00:00+00:00,29.8453255825,29.8921491244,29.732949082,29.732949082,26069,0,,,27.796684398660496
2023-07-18 00:00:00+00:00,30.1356315421,30.1542673117,30.0045256248,30.03261975,14386,0,,,27.806474607808326
2023-07-19 00:00:00+00:00,30.210549209,30.2650518118,30.1125007124,30.2650518118,8505,0,,,27.812519341667173
2023-07-20 00:00:00+00:00,29.9764314997,30.084125646,29.872764178,30.0419844583,27609,0,,,27.827471190527707
2023-07-21 00:00:00+00:00,29.8734197076,29.9202432495,29.7985020407,29.9202432495,22793,0,,,27.837522275723558
2023-07-24 00:00:00+00:00,29.8718277072,29.9389726662,29.8265961658,29.8265961658,14136,0,,,27.843598429936424
2023-07-25 00:00:00+00:00,30.0138903332,30.0518174021,29.8921491244,29.8921491244,12729,0,,,27.8496145827499
2023-07-26 00:00:00+00:00,30.1262668337,30.1262668337,29.8734197076,29.8734197076,10967,0,,,27.854973233293844
2023-07-27 00:00:00+00:00,29.9155608953,30.2011845007,29.8922427715,30.1918197923,18602,0,,,27.863411090184826
2023-07-28 00:00:00+00:00,30.1730903755,30.2292786258,30.0904000006,30.1075374169,21730,0,,,27.874550596525097
2023-07-31 00:00:00+00:00,30.2099873265,30.3791139597,30.1449962504,30.2011845007,107527,0,,,28.11434233663332
2023-08-01 00:00:00+00:00,29.9108785411,29.9202432495,29.8079603961,29.8968314786,23158,0,,,28.11772532631723
2023-08-02 00:00:00+00:00,29.3770901639,29.6205725816,29.3432835667,29.6112078732,12938,0,,,28.115819987677078
2023-08-03 00:00:00+00:00,29.333637917,29.4124887615,29.1617018713,29.1617018713,12611,0,,,28.11320204088421
2023-08-04 00:00:00+00:00,29.4747640722,29.7852978018,29.4496666538,29.5081960811,12748,0,,,28.11341054714844
2023-08-07 00:00:00+00:00,29.6861255402,29.7142196653,29.6213217582,29.6853763635,19454,0,,,28.115491223503398
2023-08-08 00:00:00+00:00,29.4332784141,29.4426431225,29.2600313092,29.3583607472,16659,0,,,28.11445844079703
2023-08-09 00:00:00+00:00,29.5022026678,29.5556751526,29.4332784141,29.5362902062,6451,0,,,28.114632462734885
2023-08-10 00:00:00+00:00,29.5035137269,29.8174187516,29.5035137269,29.7704079155,20139,0,,,28.11671034627753
2023-08-11 00:00:00+00:00,29.3872040489,29.5081960811,29.3677254555,29.5081960811,11584,0,,,28.116761922486
2023-08-14 00:00:00+00:00,29.3115372053,29.3209019137,29.1242430378,29.1897959965,34701,0,,,28.114391397487065
2023-08-15 00:00:00+00:00,28.911945099,29.1148783295,28.8994900369,29.1148783295,20795,0,,,28.110521604049573
2023-08-16 00:00:00+00:00,28.6633120918,28.8948076827,28.6372782025,28.8058429532,10417,0,,,28.107491281705542
2023-08-17 00:00:00+00:00,28.4987741657,28.7871135364,28.467870628,28.7590194113,25015,0,,,28.09902484764434
2023-08-18 00:00:00+00:00,28.3998828452,28.4406193267,28.2065016174,28.2345957425,59979,0,,,28.170263050715647
2023-08-21 00:00:00+00:00,28.4306927358,28.4524188592,28.2534188063,28.4218899099,165167,0,,,28.12643407811055
