date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 19:00:00+00:00,5.24,5.25,5.21,5.21,200.0,0,,,5.701378277125339
2025-03-07 20:00:00+00:00,5.21,5.27,5.18,5.26,137.0,0,,,5.70053601962051
2025-03-10 14:00:00+00:00,5.26,5.26,5.14,5.14,100.0,0,,,5.6997893874456
2025-03-10 15:00:00+00:00,5.14,5.14,5.14,5.14,100.0,0,,,5.698952333629291
2025-03-10 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0,0,,,5.698952333629291
2025-03-10 17:00:00+00:00,5.14,5.14,5.01,5.01,417.0,0,,,5.694683941076703
2025-03-10 18:00:00+00:00,5.01,5.02,5.0,5.0,659.0,0,,,5.687481565274663
2025-03-10 19:00:00+00:00,5.0,5.035,4.99,4.99,201.0,0,,,5.685334614886213
2025-03-11 14:00:00+00:00,5.0,5.0,4.94,4.94,263.0,0,,,5.682309067205402
2025-03-11 15:00:00+00:00,4.94,4.97,4.925,4.965,318.0,0,,,5.6786677679023185
2025-03-11 16:00:00+00:00,4.965,4.965,4.895,4.91,267.0,0,,,5.675493843681684
2025-03-11 17:00:00+00:00,4.91,4.91,4.88,4.91,726.0,0,,,5.666753591296085
2025-03-11 18:00:00+00:00,4.91,4.91,4.865,4.865,620.0,0,,,5.610911771832094
2025-03-11 19:00:00+00:00,4.865,4.975,4.865,4.96,965.0,0,,,5.558960729009924
2025-03-12 14:00:00+00:00,4.96,5.04,4.96,5.04,118.0,0,,,5.558816915041318
2025-03-12 15:00:00+00:00,5.04,5.05,5.04,5.05,17.0,0,,,5.558837111628107
2025-03-12 16:00:00+00:00,5.05,5.05,5.0,5.0,17.0,0,,,5.558807182107656
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.06,1801.0,0,,,5.51415286702349
2025-03-12 18:00:00+00:00,5.03,5.05,4.985,5.05,653.0,0,,,5.510491463142539
2025-03-12 19:00:00+00:00,5.05,5.05,5.005,5.005,540.0,0,,,5.5071402819445
2025-03-13 14:00:00+00:00,5.005,5.01,4.96,5.01,542.0,0,,,5.503081340422133
2025-03-13 15:00:00+00:00,5.01,5.01,5.01,5.01,42.0,0,,,5.502807811228573
2025-03-13 16:00:00+00:00,5.01,5.01,4.985,4.985,42.0,0,,,5.502500476848644
2025-03-13 17:00:00+00:00,4.985,4.985,4.95,4.95,61.0,0,,,5.501962270412157
2025-03-13 18:00:00+00:00,4.95,4.95,4.88,4.885,449.0,0,,,5.496957336784513
2025-03-13 19:00:00+00:00,4.885,4.885,4.855,4.865,1559.0,0,,,5.436288011507748
2025-03-14 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,0,,,5.436288011507748
2025-03-14 15:00:00+00:00,4.865,4.92,4.865,4.92,100.0,0,,,5.435530136123283
2025-03-14 16:00:00+00:00,4.92,5.03,4.92,5.01,5179.0,0,,,5.412632277976881
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.895,4722.0,0,,,5.3837898633549734
2025-03-14 18:00:00+00:00,4.9,4.9,4.885,4.89,320.0,0,,,5.381737643036386
2025-03-14 19:00:00+00:00,4.9,4.95,4.89,4.95,1885.0,0,,,5.371750860111258
2025-03-17 14:00:00+00:00,5.33,5.33,5.16,5.16,1210.0,0,,,5.373009547893157
2025-03-17 15:00:00+00:00,5.16,5.42,5.16,5.32,3309.0,0,,,5.364028133281024
2025-03-17 16:00:00+00:00,5.32,5.355,5.305,5.31,465.0,0,,,5.365159428847933
2025-03-17 17:00:00+00:00,5.31,5.31,5.18,5.18,600.0,0,,,5.364724516708826
2025-03-17 18:00:00+00:00,5.21,5.25,5.17,5.195,2843.0,0,,,5.362095556503403
2025-03-17 19:00:00+00:00,5.195,5.195,5.06,5.06,4085.0,0,,,5.3508682278094
2025-03-18 14:00:00+00:00,5.065,5.19,5.065,5.125,910.0,0,,,5.3490400179888855
2025-03-18 15:00:00+00:00,5.125,5.125,5.09,5.105,2610.0,0,,,5.343124993666472
2025-03-18 16:00:00+00:00,5.105,5.145,5.1,5.1,900.0,0,,,5.341311331962799
2025-03-18 17:00:00+00:00,5.095,5.105,5.09,5.1,3341.0,0,,,5.334005293956578
2025-03-18 18:00:00+00:00,5.1,5.1,5.065,5.08,18.0,0,,,5.333962748229046
2025-03-18 19:00:00+00:00,5.08,5.095,5.01,5.095,1238.0,0,,,5.30676648289055
2025-03-19 14:00:00+00:00,5.095,5.095,5.095,5.095,0.0,0,,,5.30676648289055
2025-03-19 15:00:00+00:00,5.095,5.21,5.095,5.2,100.0,0,,,5.30706501310858
2025-03-19 16:00:00+00:00,5.2,5.215,5.18,5.18,200.0,0,,,5.307733905820969
2025-03-19 17:00:00+00:00,5.18,5.195,5.18,5.195,132.0,0,,,5.308064901016737
2025-03-19 18:00:00+00:00,5.195,5.2,5.15,5.195,1400.0,0,,,5.309096441257752
2025-03-19 19:00:00+00:00,5.195,5.21,5.14,5.17,1218.0,0,,,5.308694757504332
2025-03-20 14:00:00+00:00,5.17,5.175,5.16,5.175,500.0,0,,,5.308408655617028
2025-03-20 15:00:00+00:00,5.175,5.205,5.17,5.205,100.0,0,,,5.308404148592629
2025-03-20 16:00:00+00:00,5.205,5.205,5.17,5.185,600.0,0,,,5.30824860797207
2025-03-20 17:00:00+00:00,5.185,5.2,5.16,5.185,200.0,0,,,5.308164177975915
2025-03-20 18:00:00+00:00,5.19,5.195,5.18,5.195,400.0,0,,,5.308056736361187
2025-03-20 19:00:00+00:00,5.195,5.205,5.17,5.175,2323.0,0,,,5.306892667895886
2025-03-21 14:00:00+00:00,5.175,5.175,5.085,5.085,700.0,0,,,5.305632026658419
2025-03-21 15:00:00+00:00,5.085,5.085,5.025,5.03,0.0,0,,,5.305632026658419
2025-03-21 16:00:00+00:00,5.03,5.115,5.03,5.085,28081.0,0,,,5.240678770322233
2025-03-21 17:00:00+00:00,5.085,5.13,5.065,5.13,654.0,0,,,5.240161157942907
2025-03-21 18:00:00+00:00,5.13,5.2,5.13,5.2,82066.0,0,,,5.2259030141107425
2025-03-21 19:00:00+00:00,5.2,5.23,5.18,5.22,1323.0,0,,,5.225915669904086
2025-03-24 14:00:00+00:00,5.18,5.3,5.18,5.3,700.0,0,,,5.226110592404993
2025-03-24 15:00:00+00:00,5.3,5.335,5.3,5.325,0.0,1,0.24735649667504206,0.24735649667504206,5.226110592404993
2025-03-24 16:00:00+00:00,5.325,5.46,5.325,5.46,130.0,1,0.2573251132551883,0.2573251132551883,5.226255320350896
2025-03-24 17:00:00+00:00,5.46,5.57,5.46,5.535,500.0,1,0.2673516090506158,0.2673516090506158,5.227096825397757
2025-03-24 18:00:00+00:00,5.535,5.535,5.49,5.49,135.0,1,0.27705047718468384,0.27705047718468384,5.227311060827414
2025-03-24 19:00:00+00:00,5.49,5.58,5.49,5.575,320.0,1,0.2859071348069994,0.2859071348069994,5.227891916840943
2025-03-25 14:00:00+00:00,5.61,5.61,5.61,5.61,0.0,1,0.2947173299611907,0.2947173299611907,5.227891916840943
2025-03-25 15:00:00+00:00,5.61,5.61,5.6,5.6,1684.0,1,0.3056780674616637,0.3056780674616637,5.2596282363741835
2025-03-25 16:00:00+00:00,5.6,5.605,5.6,5.605,130.0,1,0.31677984083910044,0.31677984083910044,5.259881139142557
2025-03-25 17:00:00+00:00,5.605,5.605,5.47,5.47,45.0,1,0.33195199619704,0.33195199619704,5.259735319200093
2025-03-25 18:00:00+00:00,5.47,5.59,5.47,5.575,31.0,1,0.34229909275967774,0.34229909275967774,5.259694522543971
2025-03-25 19:00:00+00:00,5.575,5.59,5.455,5.56,12035.0,1,0.35422053107590806,0.35422053107590806,5.272101578310348
2025-03-26 14:00:00+00:00,5.56,5.56,5.455,5.46,800.0,1,0.3723213044206045,0.3723213044206045,5.272774303158718
2025-03-26 15:00:00+00:00,5.46,5.46,5.455,5.455,100.0,1,0.38570753007214637,0.38570753007214637,5.272820403732225
2025-03-26 16:00:00+00:00,5.455,5.455,5.38,5.38,100.0,1,0.3949540719646364,0.3949540719646364,5.272809024276815
2025-03-26 17:00:00+00:00,5.38,5.38,5.32,5.32,240.0,1,0.4036432129091557,0.4036432129091557,5.273346207571345
2025-03-26 18:00:00+00:00,5.32,5.42,5.32,5.405,100.0,1,0.4002595844538273,0.4002595844538273,5.276740931034466
2025-03-26 19:00:00+00:00,5.405,5.405,5.355,5.355,691.0,1,0.39823393515597383,0.39823393515597383,5.276672960382219
2025-03-27 14:00:00+00:00,5.355,5.49,5.33,5.48,304.0,1,0.39307152418980174,0.39307152418980174,5.278373054463809
2025-03-27 15:00:00+00:00,5.48,5.49,5.48,5.49,300.0,1,0.3875748955775077,0.3875748955775077,5.280640701776042
2025-03-27 16:00:00+00:00,5.49,5.505,5.49,5.495,576.0,1,0.3822281819163953,0.3822281819163953,5.2837034175677475
2025-03-27 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,1,0.37719773756221386,0.37719773756221386,5.2837034175677475
2025-03-27 18:00:00+00:00,5.495,5.5,5.495,5.5,306.0,1,0.37377832368788727,0.37377832368788727,5.28486491817993
2025-03-27 19:00:00+00:00,5.5,5.59,5.48,5.59,1660.0,1,0.36712078078096116,0.36712078078096116,5.291999677467257
2025-03-28 14:00:00+00:00,5.59,5.59,5.495,5.495,100.0,1,0.36472356556373287,0.36472356556373287,5.292218758675441
2025-03-28 15:00:00+00:00,5.495,5.495,5.44,5.44,8.0,1,0.3630410582472196,0.3630410582472196,5.292217877456125
2025-03-28 16:00:00+00:00,5.44,5.505,5.44,5.505,3400.0,1,0.3592061571986049,0.3592061571986049,5.294862888384057
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.495,601.0,1,0.35566341357769987,0.35566341357769987,5.295515661028892
2025-03-28 18:00:00+00:00,5.495,5.5,5.49,5.49,252.0,1,0.3529870517514546,0.3529870517514546,5.295768636215084
2025-03-28 19:00:00+00:00,5.49,5.505,5.49,5.505,1335.0,1,0.3498327233977517,0.3498327233977517,5.297250328730272
2025-03-31 14:00:00+00:00,5.605,5.605,5.54,5.54,1800.0,1,0.3456281242840168,0.3456281242840168,5.300976440752665
2025-03-31 15:00:00+00:00,5.54,5.68,5.54,5.68,100.0,1,0.3376978941177926,0.3376978941177926,5.301286957509109
2025-03-31 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0,1,0.3303883245072352,0.3303883245072352,5.301286957509109
2025-03-31 17:00:00+00:00,5.68,5.77,5.68,5.73,116.0,1,0.3221918516797992,0.3221918516797992,5.301818708494684
2025-03-31 18:00:00+00:00,5.73,5.835,5.73,5.835,137.0,1,0.3115570982300172,0.3115570982300172,5.302600620627812
2025-03-31 19:00:00+00:00,5.835,5.91,5.78,5.91,379.0,1,0.29958644437830045,0.29958644437830045,5.305110818524453
2025-04-01 14:00:00+00:00,5.92,6.01,5.92,6.01,712.0,1,0.2859504863351045,0.2859504863351045,5.3108281073722425
2025-04-01 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,1,0.274247608885278,0.274247608885278,5.3108281073722425
2025-04-01 16:00:00+00:00,6.01,6.09,5.95,5.95,2600.0,1,0.26559330118945873,0.26559330118945873,5.3624571081362
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.9,5195.0,1,0.25887585013972253,0.25887585013972253,5.4153798825617825
2025-04-01 18:00:00+00:00,5.9,5.955,5.9,5.94,1000.0,1,0.25226875694413853,0.25226875694413853,5.419322885866598
2025-04-01 19:00:00+00:00,5.94,6.0,5.9,5.95,2400.0,1,0.2461373840046923,0.2461373840046923,5.429198457095874
2025-04-02 14:00:00+00:00,5.95,6.04,5.95,6.04,218.0,1,0.2389898922439936,0.2389898922439936,5.430311296458638
2025-04-02 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0,1,0.23331348000528696,0.23331348000528696,5.430311296458638
2025-04-02 16:00:00+00:00,6.04,6.06,6.04,6.06,0.0,1,0.22800106928201688,0.22800106928201688,5.430311296458638
2025-04-02 17:00:00+00:00,6.06,6.065,6.055,6.055,150.0,1,0.22341027526625742,0.22341027526625742,5.431212434738055
2025-04-02 18:00:00+00:00,6.055,6.055,6.005,6.005,300.0,1,0.2203536677245368,0.2203536677245368,5.432774063378498
2025-04-02 19:00:00+00:00,5.99,6.02,5.93,5.98,2213.0,1,0.21775571058616974,0.21775571058616974,5.441842159657293
2025-04-03 14:00:00+00:00,5.98,5.98,5.75,5.75,100.0,1,0.21807977554217572,0.21807977554217572,5.441976822189971
2025-04-03 15:00:00+00:00,5.75,5.75,5.75,5.75,331.0,1,0.21854142180653063,0.21854142180653063,5.442001601035804
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,1,0.21937739168070766,0.21937739168070766,5.454071626140264
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,1,0.21969906932113617,0.21969906932113617,5.454862777918068
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,1,0.21946424930700456,0.21946424930700456,5.455000663014703
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,1,0.22057471708902926,0.22057471708902926,5.449474057676875
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,1,0.2189888708165023,0.2189888708165023,5.42245800432019
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,1,0.21724302405558188,0.21724302405558188,5.4205696186575825
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,1,0.2134897254940619,0.2134897254940619,5.415334550020529
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,1,0.21028284350729604,0.21028284350729604,5.4139806395297345
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,1,0.20635584248391792,0.20635584248391792,5.380683363158942
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,1,0.20346600934052908,0.20346600934052908,5.287522695394167
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,1,0.2027129503881735,0.2027129503881735,5.284539580684655
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,1,0.20210878232670482,0.20210878232670482,5.2832786083956655
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,1,0.20097972655397175,0.20097972655397175,5.272628076816657
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,1,0.20037292631977616,0.20037292631977616,5.267495018722997
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,0,,,5.184872150606715
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,0,,,5.13344705477285
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,0,,,5.096913645437252
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,0,,,5.094787773333467
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,0,,,5.0934988032367565
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,0,,,5.0925948411355515
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,0,,,5.092241264380651
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,0,,,5.085571961534983
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,0,,,5.085170038474312
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,0,,,5.084875917758744
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,0,,,5.04644499000195
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,0,,,5.0360529521169575
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,0,,,5.048786523310441
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,0,,,5.051914709219497
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,0,,,5.051914709219497
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,0,,,5.033923343368189
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,0,,,5.033446395922176
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,0,,,5.033446395922176
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,0,,,5.0329131630523225
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,0,,,5.031793383962546
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,0,,,5.031793767093244
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,0,,,5.031871674510219
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,0,,,5.032298002408149
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,0,,,5.0324578226954175
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,0,,,5.032829358594713
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,0,,,5.032892980066885
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,1,0.23002415148271624,0.23002415148271624,5.030040547867598
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,1,0.2295895291616751,0.2295895291616751,5.0300846941966455
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,1,0.22921488741030793,0.22921488741030793,5.030337767989812
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,1,0.2288834147868888,0.2288834147868888,5.030337767989812
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,1,0.22871225888178665,0.22871225888178665,5.030337767989812
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,1,0.22876768561280328,0.22876768561280328,5.030899683083111
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,1,0.22868172659478492,0.22868172659478492,5.030899683083111
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,1,0.22850662384553025,0.22850662384553025,5.030899683083111
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,1,0.22796092991140865,0.22796092991140865,5.031635799085432
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,1,0.2274106097945144,0.2274106097945144,5.031635799085432
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,1,0.22685962194572187,0.22685962194572187,5.031635799085432
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,1,0.22630244464972532,0.22630244464972532,5.024404545958879
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,1,0.22595389208745087,0.22595389208745087,5.024404545958879
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,1,0.22623614061372616,0.22623614061372616,5.0210626517250185
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,1,0.22643469886933293,0.22643469886933293,5.0210626517250185
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,1,0.22692043453280678,0.22692043453280678,5.026588281173323
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,1,0.2273292350569596,0.2273292350569596,5.024992091921016
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,1,0.22756419905773423,0.22756419905773423,5.012227287232702
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,1,0.22786841171342984,0.22786841171342984,5.012227287232702
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,1,0.22798573023342641,0.22798573023342641,5.006615353276403
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,1,0.22854631691212773,0.22854631691212773,5.008974577378689
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,1,0.2290878385219015,0.2290878385219015,5.010083052445447
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,1,0.2293722964369687,0.2293722964369687,5.011761577243297
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,1,0.22970206299848953,0.22970206299848953,5.03123162747957
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,1,0.22986159237807105,0.22986159237807105,5.03123162747957
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,1,0.22992783095212516,0.22992783095212516,5.03123162747957
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,1,0.23014910734958763,0.23014910734958763,5.03123162747957
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,1,0.23027486705937109,0.23027486705937109,5.03123162747957
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,1,0.2307173390130595,0.2307173390130595,5.03123162747957
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,1,0.23120626985698747,0.23120626985698747,5.03123162747957
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,2,0.21570676338713107,0.43141352677426215,5.030555255642467
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,2,0.2159188788510651,0.4318377577021302,5.030555255642467
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,2,0.21607289484558206,0.43214578969116413,5.027882428799778
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,2,0.21658934258558238,0.43317868517116476,5.027853226141707
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,2,0.21680857310207496,0.43361714620414993,5.0235821344248475
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,2,0.21699151169279673,0.43398302338559347,5.011420807530074
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,2,0.21757587314814408,0.43515174629628817,5.011521564296071
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,2,0.21816643063255103,0.43633286126510207,5.0118931496788175
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,2,0.21879970434209828,0.43759940868419656,5.011963469269882
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,2,0.2194468888827926,0.4388937777655852,5.012661507021492
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,2,0.22024577235516657,0.44049154471033314,5.012473769562488
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,2,0.22189786311609527,0.44379572623219055,5.012505143143292
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,2,0.2235510751386065,0.447102150277213,5.008795876948513
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,2,0.2254491451800768,0.4508982903601536,5.003077712987045
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,2,0.22840531193703675,0.4568106238740735,5.003077712987045
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,2,0.2324278050516711,0.4648556101033422,5.003077712987045
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,2,0.23821904867565086,0.4764380973513017,5.001219983315209
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,2,0.24457458250456457,0.48914916500912914,5.00022596540449
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,2,0.2506848461597817,0.5013696923195634,4.998888995257869
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,2,0.2567097255783755,0.513419451156751,4.995763352145735
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,2,0.26417455486237834,0.5283491097247567,4.995524866034499
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,4,0.23738325271030708,0.9495330108412283,4.995445826519553
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,4,0.2476206753722994,0.9904827014891976,4.9908765979939735
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,4,0.259648691799916,1.038594767199664,4.989052315686933
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,4,0.2746452339997476,1.0985809359989904,4.989052315686933
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,4,0.29296791988617504,1.1718716795447002,4.977082146340808
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,4,0.3136794251805455,1.254717700722182,4.974591119658636
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,4,0.33872921921078014,1.3549168768431206,4.974582067904894
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,4,0.3573692692068787,1.429477076827515,4.972518125853556
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,4,0.3801398433218125,1.52055937328725,4.974257957756857
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,4,0.40861695794592,1.63446783178368,4.983526236317337
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,6,0.36338002162601085,2.180280129756065,5.00234990884922
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,6,0.40274117758064704,2.416447065483882,5.004849824328323
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,7,0.3902954710299171,2.7320682972094197,5.00496460077827
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,7,0.3906919957508596,2.7348439702560174,5.004059055785505
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,7,0.3909880517524155,2.736916362266909,4.998619791785308
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,7,0.39633567404350567,2.77434971830454,4.998619791785308
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,7,0.4018545313915108,2.8129817197405753,4.998619791785308
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,7,0.4104489527670171,2.8731426693691198,4.991720214684144
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,7,0.4144966159192057,2.90147631143444,4.9803343067682455
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,7,0.41322789281090516,2.892595249676336,4.979617827879028
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,7,0.4111658126478236,2.878160688534765,4.9724504999654595
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,7,0.4117969205461874,2.8825784438233115,4.9724504999654595
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,7,0.41123542499642424,2.8786479749749696,4.9724504999654595
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,7,0.4219946020716114,2.9539622145012796,4.972349190661364
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,7,0.433940651245185,3.037584558716295,4.97191403569996
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,7,0.4307356139340316,3.0151492975382213,4.97191403569996
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,7,0.4249591378122046,2.9747139646854324,4.965383274586488
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,7,0.4354053063033458,3.0478371441234207,4.9642710040629705
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,7,0.43651988040466955,3.0556391628326867,4.9642710040629705
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,7,0.43547122907845587,3.048298603549191,4.9642710040629705
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,7,0.42823909673669514,2.997673677156866,4.9266340515704155
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,7,0.42898339076728814,3.002883735371017,4.896921588139387
