date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,5.593327170896768,6.061131069441383,,,5.205130286362817,,,5.744059457035302,"rgba(239, 83, 80, 1.0)",0.40596422866422255,5.744059457035302,1.04920708005778,1,0.14947840658424974,0.14947840658424974,0.0,0.0,0.0,0.0,41.60658933380705,-7.986274916973748,False,True,False,True,True,10.900306603036665
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,5.594806128122174,6.061119775803809,,,5.206794805022977,,,5.744998997073021,"rgba(239, 83, 80, 1.0)",0.40552033085743183,5.744998997073021,0.789112107524595,1,0.1493885182445381,0.1493885182445381,0.0,0.0,0.0,0.0,39.60300433511144,-7.986274916973748,False,True,False,True,True,7.111858285622439
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,5.596848777910102,6.060915907181775,,,5.209131520690772,,,5.74623659538223,"rgba(239, 83, 80, 1.0)",0.4048679909428163,5.74623659538223,0.7132285364059687,1,0.1495322962913296,0.1495322962913296,0.0,0.0,0.0,0.0,37.39424800443737,-7.986274916973748,False,True,False,True,False,6.069469183456416
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,5.598226993700127,6.060680366428149,,,5.210729450700963,,,5.747042938122993,"rgba(239, 83, 80, 1.0)",0.4041243230349427,5.747042938122993,0.712545732744992,1,0.14970662016058664,0.14970662016058664,0.0,0.0,0.0,0.0,35.92174378398799,-7.986274916973748,False,True,False,True,False,6.069469183456416
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,5.600084271662723,6.060105388255705,,,5.212933293186238,,,5.748041914908553,"rgba(239, 83, 80, 1.0)",0.40184834215170323,5.748041914908553,0.689210470817102,1,0.14990317650085513,0.14990317650085513,0.0,0.0,0.0,0.0,34.609136050046416,-9.147372151154215,False,True,False,True,False,5.71383902790031
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,5.602208348802273,6.059257156689181,6.006666666666667,,5.21549795496763,,,5.7806203541780405,"rgba(239, 83, 80, 1.0)",0.3995074444840553,5.7806203541780405,0.5866715353068056,1,0.14974739135770027,0.14974739135770027,0.0,0.0,0.0,0.0,33.384797135333244,-10.67336614446846,False,True,False,True,False,5.35415305408921
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,5.60445364084092,6.058795533369419,6.018391146349522,,5.218147290386295,,,5.782403698722806,"rgba(239, 83, 80, 1.0)",0.3980698023808763,5.782403698722806,0.6094315615658685,1,0.1496508360060773,0.1496508360060773,0.0,0.0,0.0,0.0,33.38686888253711,-11.101819941656828,False,True,False,True,False,5.669416976684051
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,5.611028298153548,6.066273269254995,6.168588393108446,,5.224373159196424,,,5.840645570820919,"rgba(38, 166, 154, 1.0)",0.40024510508453004,5.840645570820919,1.310083302751048,1,0.14819116713651914,0.14819116713651914,0.0,0.0,0.0,0.0,46.181625512763134,-10.113172530622265,False,True,False,False,True,15.079759658934819
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,5.61410124724956,6.070038726842705,6.206800450640755,,5.227232729624791,,,5.846491909886295,"rgba(38, 166, 154, 1.0)",0.40260422521645806,5.846491909886295,1.3872385214373413,1,0.14646475390200828,0.14646475390200828,0.0,0.0,0.0,0.0,55.378210671779684,-2.085885561022721,False,True,True,False,True,16.04046375828253
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,5.618152920881722,6.07503325501732,6.243165028753276,,5.230994853867382,,,5.85317779008045,"rgba(38, 166, 154, 1.0)",0.40539968044003594,5.85317779008045,1.385847688162279,1,0.1448312061000582,0.1448312061000582,0.0,0.0,0.0,0.0,61.6800982010335,3.136026223390921,False,False,True,False,True,16.280629700154684
2025-06-03 17:00:00+00:00,6.415,6.415,6.34,6.34,11715.0,5.619151123807983,6.076155215348764,6.2487045295184585,,5.231941048942799,,,5.854415937565818,"rgba(38, 166, 154, 1.0)",0.40514119438458707,5.854415937565818,1.1985551436500748,1,0.14366879010723868,0.14366879010723868,0.0,0.0,0.0,0.0,62.37687511835673,3.413703851389812,False,False,True,False,True,13.521073638855338
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,5.622865858040465,6.0803678589962225,6.266871558098631,,5.235454570273872,,,5.85904002945077,"rgba(38, 166, 154, 1.0)",0.4051932249551218,5.85904002945077,1.298047297329524,1,0.1424498027997468,0.1424498027997468,0.0,0.0,0.0,0.0,63.894495581812976,4.869865574011541,False,False,True,False,True,14.638315298036165
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,5.651552104939875,6.110455085640151,6.324953648878787,,5.26303114287472,,,5.889414511806733,"rgba(38, 166, 154, 1.0)",0.4046019064496423,5.889414511806733,1.1754405518414417,1,0.1413734606759598,0.1413734606759598,0.0,0.0,0.0,0.0,63.9741436528665,5.263200444137681,False,False,True,False,True,13.905589774295986
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,5.653742966656028,6.112222915935563,6.3242821305640025,,5.265244166325575,,,5.891104922133844,"rgba(38, 166, 154, 1.0)",0.40315163802622167,5.891104922133844,1.0762577574791712,1,0.14047990423913992,0.14047990423913992,0.0,0.0,0.0,0.0,62.19031917713948,5.263200444137681,False,False,True,False,True,12.446790862584127
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,5.6557876698875535,6.114098630839178,6.325448452809429,,5.26726487199134,,,5.892975287847294,"rgba(38, 166, 154, 1.0)",0.4007924357776217,5.892975287847294,1.1527780240070673,1,0.13966059619238844,0.13966059619238844,0.0,0.0,0.0,0.0,61.933466163947095,5.263200444137681,False,False,True,False,True,13.222558166473693
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,5.6603365485796875,6.118666326967703,6.330863865818834,,5.271681192004081,,,5.897615154467651,"rgba(38, 166, 154, 1.0)",0.39923092732567167,5.897615154467651,1.2834297406883317,1,0.13859651477660845,0.13859651477660845,0.0,0.0,0.0,0.0,63.3358374715222,6.061463221424091,True,False,True,False,True,14.623326821059706
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,5.662267822628873,6.120613140850819,6.333176362964598,,5.273554897879123,,,5.899595863232026,"rgba(38, 166, 154, 1.0)",0.3952317144512704,5.899595863232026,1.253452389203584,1,0.13758195415654936,0.13758195415654936,0.0,0.0,0.0,0.0,63.47298833120732,6.8090021572138255,True,False,True,False,True,14.06133732248227
2025-06-04 18:00:00+00:00,6.395,6.425,6.395,6.42,56147.0,5.66677699378006,6.125159947628722,6.338504622959191,,5.277929942603026,,,5.904225257081807,"rgba(38, 166, 154, 1.0)",0.3916996344184993,5.904225257081807,1.3167608483574167,1,0.13658301009504942,0.13658301009504942,0.0,0.0,0.0,0.0,64.33220600303812,8.239505877528245,True,False,True,False,True,14.7043445198739
2025-06-04 19:00:00+00:00,6.425,6.44,6.385,6.405,113650.0,5.675700489563146,6.133842618842882,6.346983550573179,,5.286657986997362,,,5.913086484887223,"rgba(38, 166, 154, 1.0)",0.3873355274317,5.913086484887223,1.269993275273511,1,0.1356452805580588,0.1356452805580588,0.0,0.0,0.0,0.0,63.99961443534557,8.482986229116342,True,False,True,False,True,14.128553420174285
2025-06-05 14:00:00+00:00,6.325,6.335,6.26,6.32,24747.0,5.677341428651461,6.13497118738167,6.34592667811394,,5.288364705686081,,,5.91426908069026,"rgba(38, 166, 154, 1.0)",0.3815850418243967,5.91426908069026,1.0632778406876222,1,0.13509033389143166,0.13509033389143166,0.0,0.0,0.0,0.0,59.39287565198396,8.482986229116342,False,False,True,False,False,10.938904563493509
2025-06-05 15:00:00+00:00,6.315,6.385,6.315,6.365,54088.0,5.681181650064356,6.13809709429538,6.346399859164798,,5.292257618233517,,,5.917537152015514,"rgba(38, 166, 154, 1.0)",0.37603940036997857,5.917537152015514,1.1899360746353578,1,0.13441309931298415,0.13441309931298415,0.0,0.0,0.0,0.0,58.14995299638022,13.364324694716458,False,False,True,False,False,12.153892355834564
2025-06-05 16:00:00+00:00,6.365,6.365,6.3,6.31,28714.0,5.683112714987129,6.139496172956755,6.345823352347713,,5.294254732068511,,,5.919034066125369,"rgba(38, 166, 154, 1.0)",0.36879981874492396,5.919034066125369,1.0601033785893412,1,0.13398626622162157,0.13398626622162157,0.0,0.0,0.0,0.0,54.881924184029565,10.10343318869758,False,False,True,False,False,10.140004321597296
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,5.683414781470208,6.1397287636204085,6.345813157211173,,5.294564238286609,,,5.91928195472469,"rgba(38, 166, 154, 1.0)",0.3598125763367264,5.91928195472469,1.183166107226075,1,0.13349892671991334,0.13349892671991334,0.0,0.0,0.0,0.0,54.18441739308966,9.271384592717283,False,False,True,False,False,11.09882340159115
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,5.686293366524518,6.141904301654106,6.345592763325263,,5.297524362819803,,,5.921618685196007,"rgba(38, 166, 154, 1.0)",0.3520336670017304,5.921618685196007,1.202672796638827,1,0.13318529798547954,0.13318529798547954,0.0,0.0,0.0,0.0,53.7194128657964,8.563295074942396,False,False,True,False,False,11.09882340159115
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,5.690953970689919,6.145071193379317,6.343842324918852,,5.302403494887319,,,5.9251343421949905,"rgba(38, 166, 154, 1.0)",0.34343787877367155,5.9251343421949905,1.120626703086059,1,0.13304872054940428,0.13304872054940428,0.0,0.0,0.0,0.0,51.68169669547433,6.380020839378446,False,False,False,False,False,9.793641960100192
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,5.692444718217235,6.1458565649726955,6.3423145863745445,,5.304018012925117,,,5.926076625052095,"rgba(38, 166, 154, 1.0)",0.3346686272868622,5.926076625052095,1.0575337694995208,1,0.1331933322156858,0.1331933322156858,0.0,0.0,0.0,0.0,48.950732730599306,3.641063143479961,False,True,False,True,False,8.684099932041455
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,5.696870642615496,6.1478783761709,6.33685330212962,,5.308892578190188,,,5.959939721523749,"rgba(38, 166, 154, 1.0)",0.3245756064837697,5.959939721523749,0.9398743232156773,1,0.13340215791617405,0.13340215791617405,0.0,0.0,0.0,0.0,46.45755771700993,1.2044764268792818,False,True,False,True,False,8.129119618203365
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,5.700161899357158,6.14959383094235,6.3341930411561185,,5.31247852421907,,,5.962384301019296,"rgba(38, 166, 154, 1.0)",0.313734021164455,5.962384301019296,0.9645613117044675,1,0.13361928452240227,0.13361928452240227,0.0,0.0,0.0,0.0,44.795441041283674,-0.44508881959635715,False,True,False,True,False,8.129119618203365
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,5.70183958350437,6.150520403533356,6.333176371961003,,5.314297161544105,,,5.96366621663646,"rgba(38, 166, 154, 1.0)",0.30669371698164716,5.96366621663646,1.0803409558708614,1,0.13379981944624325,0.13379981944624325,0.0,0.0,0.0,0.0,45.73766903606297,-0.44508881959635715,False,True,False,True,False,9.040065731563868
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,5.703689587984891,6.151849531239058,6.3334170981364935,,5.316231775818053,,,5.965699403167722,"rgba(38, 166, 154, 1.0)",0.30010279019807096,5.965699403167722,1.3305460991173574,1,0.1342777417646562,0.1342777417646562,0.0,0.0,0.0,0.0,50.14085510488583,-4.727557889365265,False,False,False,False,True,11.112229559392809
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,5.707551661183218,6.155023657926778,6.335655237489369,,5.320178947580947,,,5.970324449056831,"rgba(38, 166, 154, 1.0)",0.2939943156893351,5.970324449056831,1.461509723192096,1,0.13466983957141943,0.13466983957141943,0.0,0.0,0.0,0.0,54.56016589961264,-0.6815638600995584,True,False,True,False,True,12.120088435576545
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,5.7402937366883515,6.193676600308855,6.397549321853217,,5.35076937628073,,,6.06576196157273,"rgba(38, 166, 154, 1.0)",0.28956744690363434,6.06576196157273,2.103959008313594,1,0.13357980751331144,0.13357980751331144,0.0,0.0,0.0,0.0,63.477277415155896,7.314582964382751,True,False,True,False,True,19.18016072755349
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,5.751147350575657,6.205929430303339,6.414396038294162,,5.361024118131117,,,6.078342437678304,"rgba(38, 166, 154, 1.0)",0.28339983851168876,6.078342437678304,1.999498536405565,1,0.13270029580655504,0.13270029580655504,0.0,0.0,0.0,0.0,67.88631970036238,10.93981139682051,True,False,True,False,True,18.017575695115536
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,5.76001860343391,6.214993210293867,6.4245349477227345,,5.369646956842933,,,6.086673387300609,"rgba(38, 166, 154, 1.0)",0.27411392055388994,6.086673387300609,1.872676191205957,1,0.13219707829431357,0.13219707829431357,0.0,0.0,0.0,0.0,68.59436682546401,11.35327327578166,True,False,True,False,True,16.29266596050137
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,5.763696492784224,6.218718741627612,6.428598779314554,,5.373230653286184,,,6.090154448944267,"rgba(38, 166, 154, 1.0)",0.26121117755421985,6.090154448944267,1.9518519683174882,1,0.13159082681527184,0.13159082681527184,0.0,0.0,0.0,0.0,69.06639824219843,11.879210735300035,True,False,True,False,True,16.29266596050137
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,5.768605315523548,6.223721188772747,6.43410212199252,,5.37800627035652,,,6.094917685832966,"rgba(38, 166, 154, 1.0)",0.24698907587904886,6.094917685832966,2.1664209733270345,1,0.13143769123908844,0.13143769123908844,0.0,0.0,0.0,0.0,70.06668139181758,13.101452937614937,True,False,True,False,True,17.03876346673819
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,5.785588753807162,6.239440494666506,6.447928465566629,,5.394966556983557,,,6.109195762498556,"rgba(38, 166, 154, 1.0)",0.23051981994477258,6.109195762498556,1.9339084925896999,1,0.13170322679541202,0.13170322679541202,0.0,0.0,0.0,0.0,66.84910148152395,13.101452937614937,True,False,True,False,False,14.14854016454563
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,5.7883940548845745,6.240678139596588,6.445999431207277,,5.398146642111626,,,6.109559593561586,"rgba(239, 83, 80, 1.0)",0.21031400804978492,6.109559593561586,0.9530530481401235,1,0.13278067572601443,0.13278067572601443,0.0,0.0,0.0,0.0,57.19770727785216,14.691218108871453,True,False,True,False,False,5.701210958134702
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,5.791437323559395,6.241710239825105,6.4430777317665955,,5.40169071160457,,,6.109636480777942,"rgba(239, 83, 80, 1.0)",0.1842627628300108,6.109636480777942,1.304460627477956,1,0.13385642516177007,0.13385642516177007,0.0,0.0,0.0,0.0,52.08993760569948,10.195884854008888,False,False,False,False,False,6.77816314771486
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,5.79249927450829,6.242101361655362,6.442187594550504,,5.402920934150975,,,6.1097455988239755,"rgba(239, 83, 80, 1.0)",0.15547949663494848,6.1097455988239755,1.51308954728854,1,0.13532692187975318,0.13532692187975318,0.0,0.0,0.0,0.0,48.56010756482613,7.08675923435618,False,True,False,True,False,6.61638046006459
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,5.793351122511332,6.242348681377391,6.441285063259147,,5.403927279256801,,,6.109750129050074,"rgba(239, 83, 80, 1.0)",0.15430086440697552,6.109750129050074,1.2653841681336637,1,0.13685997798447083,0.13685997798447083,0.0,0.0,0.0,0.0,45.17776684910307,3.970837353005429,False,True,False,True,False,5.319265894262703
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,5.793974133731184,6.242536087821875,6.4406525002479675,,5.404661955903745,,,6.10977047228401,"rgba(239, 83, 80, 1.0)",0.15137888745644376,6.10977047228401,1.3557341526574556,1,0.1390669909268142,0.1390669909268142,0.0,0.0,0.0,0.0,43.34360107241889,2.1388733878318504,False,True,False,True,False,5.6006311445573544
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,5.795834361369213,6.243252386796531,6.439268151233392,,5.406813537204013,,,6.110085926420995,"rgba(239, 83, 80, 1.0)",0.1496761669569944,6.110085926420995,1.6362930622707315,1,0.14117136014125917,0.14117136014125917,0.0,0.0,0.0,0.0,43.81871155788148,2.1388733878318504,False,True,False,True,False,6.725877932318344
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,5.80818935450527,6.255679367578403,6.4529851950672,,5.4189333170542575,,,6.169264862777743,"rgba(38, 166, 154, 1.0)",0.15648066397539773,6.169264862777743,3.6473205233330934,1,0.1418624275295262,0.1418624275295262,0.0,0.0,0.0,0.0,52.92852264795,-5.941294788327738,False,False,True,False,True,16.104686311240858
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,5.810026433925165,6.257477236437609,6.45486868093886,,5.420750235403669,,,6.170964747208741,"rgba(38, 166, 154, 1.0)",0.16066592837476057,6.170964747208741,2.919319967437109,1,0.1432673885312583,0.1432673885312583,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.904211482726112
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,5.8113789634688,6.258638745106673,6.45578844570059,,5.422135352634725,,,6.171592685344825,"rgba(38, 166, 154, 1.0)",0.16297578994467635,6.171592685344825,2.4139003393615783,1,0.14515721356378447,0.14515721356378447,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.60278668012878
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,5.81290039720038,6.259947968286318,6.45683333339261,,5.42369304291391,,,6.172417253856294,"rgba(38, 166, 154, 1.0)",0.16535239464367482,6.172417253856294,2.4346955906580607,1,0.1474387347239791,0.1474387347239791,0.0,0.0,0.0,0.0,56.56989296228035,-1.8255103035052471,False,False,True,False,True,10.831358461426259
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,5.814592260853012,6.261345330267933,6.457831861619932,,5.425442885893003,,,6.173233094764003,"rgba(38, 166, 154, 1.0)",0.16759203468564152,6.173233094764003,2.3972911719199925,0,,,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.831358461426259
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,5.818165797176238,6.264583294224163,6.460764017569976,,5.42905610197125,,,6.176122181438398,"rgba(38, 166, 154, 1.0)",0.17121144926769222,6.176122181438398,2.738589157250241,0,,,0.0,0.0,0.0,0.0,58.47366051975193,1.2214803248182378,True,False,True,False,True,12.449557044579834
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,5.819119198900796,6.265465772666631,6.4615995851538015,,5.430014833861031,,,6.176968066951659,"rgba(38, 166, 154, 1.0)",0.17472467402085748,6.176968066951659,2.7072989873878606,0,,,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.564316302617097
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,5.820688379862132,6.26694416963018,6.463047890254921,,5.4315852724014215,,,6.178442312957869,"rgba(38, 166, 154, 1.0)",0.17837017384894294,6.178442312957869,2.727797347185321,0,,,0.0,0.0,0.0,0.0,60.904005761616006,4.6337538785518575,True,False,True,False,True,12.913017209104751
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,5.8220744420303365,6.268282649043318,6.4644182222495825,,5.432962900938371,,,6.179837487947303,"rgba(38, 166, 154, 1.0)",0.18226065386124662,6.179837487947303,2.771648742340583,0,,,0.0,0.0,0.0,0.0,62.19865386441105,6.353925855947395,True,False,True,False,True,13.381232799693606
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,5.8256415220746565,6.271819084790013,6.468196641184223,,5.436481288510991,,,6.183654229625298,"rgba(38, 166, 154, 1.0)",0.18670386534112396,6.183654229625298,2.7923673107793383,0,,,0.0,0.0,0.0,0.0,63.58007878941295,8.103332688531964,True,False,True,False,True,13.851779855359418
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,5.829852576056788,6.275711363654213,6.471869580563742,,5.440720586153008,,,6.187430798128612,"rgba(38, 166, 154, 1.0)",0.18944458887029597,6.187430798128612,2.3889265170896015,0,,,0.0,0.0,0.0,0.0,61.42679030107891,8.103332688531964,True,False,True,False,True,11.657197021608358
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,5.840711249386996,6.285864805149533,6.481667877331284,,5.451624165335801,,,6.197573793866097,"rgba(38, 166, 154, 1.0)",0.19287126360426937,6.197573793866097,2.604982187314201,0,,,0.0,0.0,0.0,0.0,61.79437496755352,8.103332688531964,True,False,True,False,True,13.097344420237299
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,5.8419902337660155,6.286728170647486,6.481930976945567,,5.453011474520298,,,6.23424116996543,"rgba(38, 166, 154, 1.0)",0.19378387236602646,6.23424116996543,1.6036361862332722,0,,,0.0,0.0,0.0,0.0,56.44780606046974,11.48908212537831,False,False,True,False,False,8.11597724678317
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,5.846394400675718,6.29055638063361,6.48514467486221,,5.457527883132751,,,6.242280594483799,"rgba(38, 166, 154, 1.0)",0.19738043478526254,6.242280594483799,2.3443022912560227,0,,,0.0,0.0,0.0,0.0,57.17853577999925,11.48908212537831,False,False,True,False,False,11.875607678288219
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,5.8473358159584325,6.291418141004055,6.485948510706897,,5.458480161863353,,,6.243570042278778,"rgba(38, 166, 154, 1.0)",0.1999993918909255,6.243570042278778,2.0821561194962652,0,,,0.0,0.0,0.0,0.0,56.29928750654985,11.15386422005102,False,False,True,False,False,10.49637691082356
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,5.850441211760501,6.293993397989835,6.487898165354622,,5.4617056392466825,,,6.245764367788951,"rgba(38, 166, 154, 1.0)",0.2017873512763334,6.245764367788951,1.9289396969090427,0,,,0.0,0.0,0.0,0.0,54.95207030158839,9.656887336607326,False,False,True,False,False,9.733776450401724
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,5.852037034214061,6.295285983985178,6.488823707253732,,5.463373576389842,,,6.246773654617046,"rgba(38, 166, 154, 1.0)",0.20350903647728066,6.246773654617046,1.833954657952598,0,,,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.273556070077753
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,5.857091816157186,6.299371807987036,6.491755863943902,,5.468663156550305,,,6.250157542289237,"rgba(38, 166, 154, 1.0)",0.20504761037989627,6.250157542289237,1.8036906503106644,0,,,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.273556070077753
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,5.867957576522841,6.313023278003403,6.510582284737101,,5.478488908614442,,,6.337853426940277,"rgba(38, 166, 154, 1.0)",0.22361320369076618,6.337853426940277,3.699005959431541,0,,,0.0,0.0,0.0,0.0,61.19648421079965,6.261199166234796,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,5.870283001247693,6.3158175377559855,6.514255449149302,,5.480630324949797,,,6.341050642992196,"rgba(38, 166, 154, 1.0)",0.23531016525823334,6.341050642992196,2.949083632856459,0,,,0.0,0.0,0.0,0.0,63.48989511711881,8.16361304169238,True,False,True,False,True,16.673434520591154
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,5.874272192003677,6.320693621227718,6.520747999984478,,5.484275972092327,,,6.347626815126285,"rgba(38, 166, 154, 1.0)",0.2513548871203074,6.347626815126285,3.2717612706694585,0,,,0.0,0.0,0.0,0.0,66.42453456219631,10.767601725527776,True,False,True,False,True,19.03578733324713
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,5.877766526661288,6.325003923966298,6.526513759863846,,5.4874552545018815,,,6.413774341785877,"rgba(38, 166, 154, 1.0)",0.26364438237964316,6.413774341785877,2.7735302061591844,0,,,0.0,0.0,0.0,0.0,67.73552377647918,11.962152844654156,True,False,True,False,True,18.321553401299557
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,5.881238000937248,6.329130980205037,6.531827367689233,,5.490662157435033,,,6.416553712669976,"rgba(38, 166, 154, 1.0)",0.27189621098781913,6.416553712669976,2.3113462488014527,0,,,0.0,0.0,0.0,0.0,66.08688898256983,11.962152844654156,True,False,True,False,True,15.515448282365554
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,5.895225787319767,6.344841031373444,6.550759890121603,,5.503871039548841,,,6.42665636646886,"rgba(38, 166, 154, 1.0)",0.27731986280519,6.42665636646886,2.013356085940956,0,,,0.0,0.0,0.0,0.0,63.571045099484074,11.962152844654156,True,False,True,False,False,13.879207085977065
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,5.898150185894598,6.347917015928764,6.554171411570674,,5.506699212706987,,,6.428081136812365,"rgba(38, 166, 154, 1.0)",0.28072536353117933,6.428081136812365,1.7701245692124425,0,,,0.0,0.0,0.0,0.0,60.513007111906724,16.410508411068136,True,False,True,False,False,12.269448420452534
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,5.901036323027358,6.350846801268324,6.557269237084941,,5.509525031317037,,,6.4290577326288085,"rgba(38, 166, 154, 1.0)",0.28309784066179383,6.4290577326288085,1.6458700860521025,0,,,0.0,0.0,0.0,0.0,57.780200941640175,13.772658728723783,False,False,True,False,False,11.470402006413291
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,5.902749831443549,6.352544109242883,6.559002302538211,,5.511216629539556,,,6.429521299973733,"rgba(38, 166, 154, 1.0)",0.28438565047867864,6.429521299973733,1.4433875244244843,0,,,0.0,0.0,0.0,0.0,54.68227180756617,10.805596348844034,False,True,True,False,False,10.014216541650288
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,5.9051952570425845,6.354931398935771,6.56138793197231,,5.513642499954753,,,6.430175285567553,"rgba(38, 166, 154, 1.0)",0.2846396963825315,6.430175285567553,1.4573677519489683,0,,,0.0,0.0,0.0,0.0,52.74453887876761,8.900458453958542,False,True,False,False,False,10.115577543888712
