date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-15 00:00:00+00:00,77.5,77.5,77.5,77.5,0,"rgba(38, 166, 154, 1.0)",61.68020387940307,3.06864243716565,True,False,True,False,True
2022-09-16 00:00:00+00:00,77.5,77.5,77.5,77.5,100000,"rgba(38, 166, 154, 1.0)",61.91714806228316,3.9798147503998393,True,False,True,False,True
2022-09-19 00:00:00+00:00,77.0,77.0,77.0,77.0,2000,"rgba(38, 166, 154, 1.0)",61.083202767975635,3.9798147503998393,True,False,True,False,True
2022-09-20 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 1.0)",60.52723923843728,3.9798147503998393,True,False,True,False,True
2022-09-21 00:00:00+00:00,77.0,77.0,77.0,77.0,25000,"rgba(38, 166, 154, 1.0)",60.156596885411716,3.989110209395001,True,False,True,False,True
2022-09-22 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 1.0)",59.90950198339467,4.28419829075613,True,False,True,False,True
2022-09-23 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 1.0)",59.74477204871664,4.63851525810751,True,False,True,False,True
2022-09-26 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 1.0)",59.63495209226462,5.021833342544056,True,False,True,False,True
2022-09-27 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 1.0)",59.56173878796327,5.4131180898824525,True,False,True,False,True
2022-09-28 00:00:00+00:00,77.0,77.0,77.0,77.0,50000,"rgba(38, 166, 154, 1.0)",59.512929918429045,5.798049369805767,True,False,True,False,True
2022-09-29 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 1.0)",59.48039067207289,6.167198083060548,True,False,True,False,True
2022-09-30 00:00:00+00:00,76.0,76.0,75.25,75.5,341747,"rgba(38, 166, 154, 0.5)",55.82203664733936,9.069108972321565,False,False,True,False,False
2022-10-03 00:00:00+00:00,76.0,76.0,76.0,76.0,0,#000000,53.38313396418367,6.697334875936193,False,False,False,False,False
2022-10-04 00:00:00+00:00,74.0,74.0,74.0,74.0,1339,"rgba(239, 83, 80, 1.0)",46.78289923096143,0.6016756415242952,False,True,False,True,False
2022-10-05 00:00:00+00:00,74.0,74.0,74.0,74.0,2400,"rgba(239, 83, 80, 1.0)",42.38274274214661,-3.1874786104533044,False,True,False,True,False
2022-10-06 00:00:00+00:00,74.0,74.0,74.0,74.0,0,"rgba(239, 83, 80, 1.0)",39.44930508293673,-5.575205429353183,False,True,False,True,False
2022-10-07 00:00:00+00:00,74.0,74.0,74.0,74.0,0,"rgba(239, 83, 80, 1.0)",37.49367997679681,-7.127103956646998,False,True,False,True,False
2022-10-10 00:00:00+00:00,74.0,74.0,74.0,74.0,0,"rgba(239, 83, 80, 1.0)",36.189929906036866,-8.19126517693816,False,True,False,True,False
2022-10-11 00:00:00+00:00,75.75,76.0,73.5,76.0,27211,"rgba(239, 83, 80, 0.75)",42.01629852991013,-14.098340337568025,False,True,False,True,True
2022-10-12 00:00:00+00:00,77.0,77.0,77.0,77.0,102,"rgba(239, 83, 80, 0.75)",48.8657169369892,-7.994184850352525,False,True,False,True,True
2022-10-13 00:00:00+00:00,77.0,77.0,77.0,77.0,1,"rgba(38, 166, 154, 0.5)",53.43199587504192,-4.135420024061077,False,False,True,False,True
2022-10-14 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 0.5)",56.47618183374374,-1.6260394756657632,False,False,True,False,True
2022-10-17 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 0.5)",58.50563913954495,0.08796544497831604,False,False,True,False,True
2022-10-18 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 1.0)",59.858610676745755,1.3429494670134545,True,False,True,False,True
2022-10-19 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 1.0)",60.760591701546296,2.3382646655970234,True,False,True,False,True
2022-10-20 00:00:00+00:00,77.0,77.05,77.0,77.0,45594,"rgba(38, 166, 154, 1.0)",61.36191238474665,3.1882442191008167,True,False,True,False,True
2022-10-21 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 1.0)",61.76279284021356,3.9554440789241383,True,False,True,False,True
2022-10-24 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 1.0)",62.0300464771915,4.6716858536594685,True,False,True,False,True
2022-10-25 00:00:00+00:00,79.5,80.0,51.0,75.0,89578,"rgba(38, 166, 154, 1.0)",68.1378574009068,10.78670875782813,True,False,True,False,True
2022-10-26 00:00:00+00:00,80.25,80.25,80.25,80.25,146000,"rgba(38, 166, 154, 1.0)",73.09746374925385,15.542221470324392,True,False,True,False,True
2022-10-27 00:00:00+00:00,79.8,80.05,79.75,80.0,2224,"rgba(38, 166, 154, 1.0)",74.13143166564757,16.558161543203624,True,False,True,False,True
2022-10-28 00:00:00+00:00,81.0,81.0,80.75,80.75,50000,"rgba(38, 166, 154, 1.0)",76.36082934043874,18.799625357167244,True,False,True,False,True
2022-10-31 00:00:00+00:00,81.0,81.0,81.0,81.0,60000,"rgba(38, 166, 154, 1.0)",77.84709445696619,20.38044775461138,True,False,True,False,True
2022-11-01 00:00:00+00:00,81.0,81.0,81.0,81.0,101,"rgba(38, 166, 154, 1.0)",78.8379378679845,21.561792512635705,True,False,True,False,True
2022-11-02 00:00:00+00:00,81.0,81.0,81.0,81.0,0,"rgba(38, 166, 154, 1.0)",79.49850014199669,22.501715681327426,True,False,True,False,True
2022-11-03 00:00:00+00:00,81.0,81.0,81.0,81.0,0,"rgba(38, 166, 154, 1.0)",79.93887499133815,23.293748371769794,True,False,True,False,True
2022-11-04 00:00:00+00:00,81.0,81.0,81.0,81.0,0,"rgba(38, 166, 154, 1.0)",80.23245822423246,23.991660019897665,True,False,True,False,True
2022-11-07 00:00:00+00:00,81.0,81.0,81.0,81.0,0,"rgba(38, 166, 154, 1.0)",80.42818037949533,24.625211122921243,True,False,True,False,True
2022-11-08 00:00:00+00:00,60.0,75.0,60.0,60.0,684,"rgba(38, 166, 154, 0.5)",57.15415754330727,14.431387232047257,False,False,True,False,False
2022-11-09 00:00:00+00:00,60.0,60.0,60.0,60.0,107,"rgba(239, 83, 80, 1.0)",41.638142319181895,1.030019974249214,False,True,False,True,False
2022-11-10 00:00:00+00:00,60.0,60.0,60.0,60.0,0,"rgba(239, 83, 80, 1.0)",31.29413216976497,-7.244369287629752,False,True,False,True,False
2022-11-11 00:00:00+00:00,60.0,60.0,60.0,60.0,91,"rgba(239, 83, 80, 1.0)",24.398125403487022,-12.446847055444437,False,True,False,True,False
2022-11-14 00:00:00+00:00,60.0,60.0,60.0,60.0,0,"rgba(239, 83, 80, 1.0)",19.80078755930172,-15.85042903982226,False,True,False,True,False
2022-11-15 00:00:00+00:00,60.0,60.0,60.0,60.0,0,"rgba(239, 83, 80, 1.0)",16.735895663178187,-18.2294934697602,False,True,False,True,False
2022-11-16 00:00:00+00:00,75.35,75.35,75.0,75.0,139255,"rgba(239, 83, 80, 0.75)",30.46796737678732,-18.2294934697602,False,True,False,True,True
2022-11-17 00:00:00+00:00,75.12,75.12,75.12,75.12,484,"rgba(239, 83, 80, 0.75)",39.455638544095095,-27.91528401321294,False,True,False,True,True
2022-11-18 00:00:00+00:00,77.0,77.0,77.0,77.0,1200,#000000,46.47141230487241,-21.78866812443601,False,True,False,False,True
2022-11-21 00:00:00+00:00,77.0,77.0,77.0,77.0,100,"rgba(38, 166, 154, 0.5)",51.14859481205728,-17.611497114258242,False,False,True,False,True
2022-11-22 00:00:00+00:00,76.0,76.0,76.0,76.0,869,"rgba(38, 166, 154, 0.5)",53.371577464166634,-15.399879558126393,False,False,True,False,True
2022-11-23 00:00:00+00:00,76.0,76.0,76.0,76.0,0,"rgba(38, 166, 154, 0.5)",54.8535658989062,-13.527853225646922,False,False,True,False,True
2022-11-25 00:00:00+00:00,76.0,76.0,76.0,76.0,0,"rgba(38, 166, 154, 1.0)",55.84155818873258,-11.840738999749107,True,False,True,False,True
2022-11-28 00:00:00+00:00,76.0,76.0,76.0,76.0,0,"rgba(38, 166, 154, 1.0)",56.50021971528349,-10.260289667347784,True,False,True,False,True
2022-11-29 00:00:00+00:00,76.0,76.0,76.0,76.0,0,"rgba(38, 166, 154, 1.0)",56.93932739965077,-8.752074164208565,True,False,True,False,True
2022-11-30 00:00:00+00:00,76.0,76.0,76.0,76.0,40456,"rgba(38, 166, 154, 1.0)",57.23206585589563,-7.3054223283964035,True,False,True,False,True
2022-12-01 00:00:00+00:00,76.0,76.0,76.0,76.0,0,"rgba(38, 166, 154, 1.0)",57.42722482672553,-5.921378753094686,True,False,True,False,True
2022-12-02 00:00:00+00:00,79.5,79.5,79.0,79.0,5231,"rgba(38, 166, 154, 1.0)",60.82478103895845,-1.610543372669639,True,False,True,False,True
2022-12-05 00:00:00+00:00,80.99,80.99,80.99,80.99,100,"rgba(38, 166, 154, 1.0)",64.14908488380496,2.4163824744516447,True,False,True,False,True
2022-12-06 00:00:00+00:00,80.99,80.99,80.99,80.99,0,"rgba(38, 166, 154, 1.0)",66.36528744703597,5.261741837030698,True,False,True,False,True
2022-12-07 00:00:00+00:00,70.0,80.0,70.0,80.0,35058,"rgba(38, 166, 154, 0.75)",56.823872304595184,5.261741837030698,True,False,True,False,False
2022-12-08 00:00:00+00:00,78.95,78.95,78.85,78.85,2775,"rgba(38, 166, 154, 0.75)",56.583319436616115,5.261741837030698,True,False,True,False,False
2022-12-09 00:00:00+00:00,78.95,78.95,78.95,78.95,2,"rgba(38, 166, 154, 0.75)",56.42295085796341,5.261741837030698,True,False,True,False,False
2022-12-12 00:00:00+00:00,78.95,78.95,78.95,78.95,0,"rgba(38, 166, 154, 0.75)",56.31603847219493,5.261741837030698,True,False,True,False,False
2022-12-13 00:00:00+00:00,79.0,79.0,79.0,79.0,46000,"rgba(38, 166, 154, 0.75)",56.27678150419584,5.261741837030698,True,False,True,False,False
2022-12-14 00:00:00+00:00,79.75,79.75,71.0,71.0,15226,"rgba(38, 166, 154, 0.75)",56.75938176004497,5.261741837030698,True,False,True,False,False
2022-12-15 00:00:00+00:00,79.2,79.5,79.0,79.5,208678,"rgba(38, 166, 154, 0.75)",56.555040761648826,5.261741837030698,True,False,True,False,False
2022-12-16 00:00:00+00:00,79.25,79.25,79.0,79.0,26164,"rgba(38, 166, 154, 0.75)",56.45867058915048,5.261741837030698,True,False,True,False,False
2022-12-19 00:00:00+00:00,79.25,79.25,79.25,79.25,0,"rgba(38, 166, 154, 0.75)",56.39442380748492,5.261741837030698,True,False,True,False,False
2022-12-20 00:00:00+00:00,79.25,79.25,79.25,79.25,0,"rgba(38, 166, 154, 0.75)",56.35159261970788,5.261741837030698,True,False,True,False,False
2022-12-21 00:00:00+00:00,79.25,79.25,79.25,79.25,0,"rgba(38, 166, 154, 0.75)",56.32303849452318,5.261741837030698,True,False,True,False,False
2022-12-22 00:00:00+00:00,73.5,73.5,72.5,72.5,428,#000000,50.40287500324547,5.476714971241584,False,False,False,False,False
2022-12-23 00:00:00+00:00,73.5,73.5,73.5,73.5,0,"rgba(239, 83, 80, 1.0)",46.45609934239367,1.6712557723125059,False,True,False,True,False
2022-12-27 00:00:00+00:00,73.5,73.5,73.5,73.5,0,"rgba(239, 83, 80, 1.0)",43.824915568492465,-0.7873917115927966,False,True,False,True,False
2022-12-28 00:00:00+00:00,73.5,73.5,73.5,73.5,25,"rgba(239, 83, 80, 1.0)",42.07079305255833,-2.425178614255117,False,True,False,True,False
2022-12-29 00:00:00+00:00,79.0,79.0,74.0,74.25,13084,"rgba(239, 83, 80, 0.5)",47.165138224029874,-2.425178614255117,False,False,False,True,True
2022-12-30 00:00:00+00:00,79.0,79.0,79.0,79.0,0,#000000,50.56136833834423,-5.660169009605163,False,False,False,False,True
2023-01-03 00:00:00+00:00,79.0,79.0,79.0,79.0,0,"rgba(38, 166, 154, 0.5)",52.82552174788714,-3.665403253739285,False,False,True,False,True
2023-01-04 00:00:00+00:00,79.0,79.0,79.0,79.0,0,"rgba(38, 166, 154, 0.5)",54.334957354249084,-2.2885252351380387,False,False,True,False,True
2023-01-05 00:00:00+00:00,78.5,78.5,78.5,78.5,3000,"rgba(38, 166, 154, 0.5)",54.593400919239585,-1.9596868868031407,False,False,True,False,True
2023-01-06 00:00:00+00:00,78.5,78.5,78.5,78.5,0,"rgba(38, 166, 154, 0.5)",54.76569662923325,-1.5708336695963752,False,False,True,False,True
2023-01-09 00:00:00+00:00,77.5,77.5,74.0,74.0,92500,"rgba(38, 166, 154, 0.5)",53.291950460441946,-1.5708336695963752,False,False,True,False,True
2023-01-10 00:00:00+00:00,77.5,77.5,75.05,75.1,18400,#000000,52.30945301458108,-1.5708336695963752,False,False,False,False,True
2023-01-11 00:00:00+00:00,77.5,77.5,77.5,77.5,12500,#000000,51.654454717340506,-1.5708336695963752,False,False,False,False,True
2023-01-12 00:00:00+00:00,77.5,77.5,77.5,77.5,0,#000000,51.21778918584679,-1.5708336695963752,False,False,False,False,False
2023-01-13 00:00:00+00:00,78.0,78.0,78.0,78.0,17500,#000000,51.912129089049344,-1.5708336695963752,False,False,False,False,False
2023-01-17 00:00:00+00:00,78.0,78.0,78.0,78.0,0,#000000,52.37502235785105,-1.5708336695963752,True,False,False,False,False
2023-01-18 00:00:00+00:00,78.0,78.0,78.0,78.0,0,#000000,52.68361787038552,-1.5708336695963752,True,False,False,False,False
2023-01-19 00:00:00+00:00,78.0,78.0,78.0,78.0,0,"rgba(38, 166, 154, 0.75)",52.88934821207516,-1.173262723641514,True,False,True,False,False
2023-01-20 00:00:00+00:00,78.0,78.0,78.0,78.0,250000,"rgba(38, 166, 154, 0.75)",53.02650177320159,-0.7068266400841949,True,False,True,False,False
2023-01-23 00:00:00+00:00,78.0,78.0,78.0,78.0,0,"rgba(38, 166, 154, 0.75)",53.117937480619204,-0.29063858956087785,True,False,True,False,False
2023-01-24 00:00:00+00:00,78.0,78.0,78.0,78.0,0,"rgba(38, 166, 154, 0.75)",53.178894618897615,0.08544391630051251,True,False,True,False,False
2023-01-25 00:00:00+00:00,77.5,78.0,77.5,78.0,275000,#000000,51.37248902880457,0.08544391630051251,True,False,False,False,False
2023-01-26 00:00:00+00:00,77.75,77.75,77.5,77.5,104501,#000000,51.11002988782122,0.08544391630051251,True,False,False,False,False
2023-01-27 00:00:00+00:00,77.75,77.75,77.75,77.75,0,#000000,50.93505712716565,0.08544391630051251,True,False,False,False,False
2023-01-30 00:00:00+00:00,77.75,77.75,77.75,77.75,0,#000000,50.81840862006194,0.08544391630051251,True,False,False,False,False
2023-01-31 00:00:00+00:00,76.5,76.5,76.5,76.5,41445,"rgba(239, 83, 80, 0.5)",46.277818682256026,-1.1321101886103406,False,False,False,True,False
2023-02-01 00:00:00+00:00,76.5,76.5,76.5,76.5,0,"rgba(239, 83, 80, 1.0)",43.25075872371875,-3.8523231599233227,False,True,False,True,False
2023-02-02 00:00:00+00:00,70.0,72.1,70.0,72.0,1628,"rgba(239, 83, 80, 1.0)",33.48577261322265,-12.670942189982263,False,True,False,True,False
2023-02-03 00:00:00+00:00,73.1,73.1,72.0,72.0,785,"rgba(239, 83, 80, 1.0)",34.05624543718256,-12.670942189982263,False,True,False,True,False
2023-02-06 00:00:00+00:00,72.25,72.41,72.25,72.41,1561,"rgba(239, 83, 80, 1.0)",33.623526893145296,-12.670942189982263,False,True,False,True,False
2023-02-07 00:00:00+00:00,72.25,72.25,72.25,72.25,0,"rgba(239, 83, 80, 1.0)",33.335047863787125,-12.670942189982263,False,True,False,True,False
2023-02-08 00:00:00+00:00,72.25,72.25,72.25,72.25,0,"rgba(239, 83, 80, 1.0)",33.142728510881675,-12.670942189982263,False,True,False,True,False
2023-02-09 00:00:00+00:00,74.25,74.25,74.25,74.25,100,"rgba(239, 83, 80, 0.75)",37.01147770365574,-12.670942189982263,False,True,False,True,True
2023-02-10 00:00:00+00:00,74.0,74.0,74.0,74.0,1774,"rgba(239, 83, 80, 0.75)",39.233654282127006,-15.938369143863284,False,True,False,True,True
2023-02-13 00:00:00+00:00,74.0,74.0,74.0,74.0,0,"rgba(239, 83, 80, 0.75)",40.71510533444118,-14.54671249655027,False,True,False,True,True
2023-02-14 00:00:00+00:00,78.0,78.0,78.0,78.0,162,#000000,47.64717692696564,-8.10850915601501,False,False,False,False,True
2023-02-15 00:00:00+00:00,77.0,78.25,77.0,78.25,193162,#000000,50.626223796685615,-5.560800087014741,True,False,False,False,True
2023-02-16 00:00:00+00:00,75.0,78.25,75.0,78.0,210552,#000000,49.786481168481664,-5.560800087014741,False,False,False,False,True
2023-02-17 00:00:00+00:00,75.0,75.0,75.0,75.0,0,#000000,49.22665274967903,-5.560800087014741,False,False,False,False,True
2023-02-21 00:00:00+00:00,75.25,75.25,75.25,75.25,1144,#000000,49.23671215810526,-5.560800087014741,False,False,False,False,True
2023-02-22 00:00:00+00:00,78.05,78.25,78.0,78.0,3989,"rgba(38, 166, 154, 1.0)",52.87061235979378,-3.3590218456598464,True,False,True,False,True
2023-02-23 00:00:00+00:00,78.05,78.05,78.05,78.05,1,"rgba(38, 166, 154, 1.0)",55.293212494252785,-0.9725727944567595,True,False,True,False,True
2023-02-24 00:00:00+00:00,78.05,78.05,78.05,78.05,0,"rgba(38, 166, 154, 1.0)",56.90827925055879,0.656849737915735,True,False,True,False,True
2023-02-27 00:00:00+00:00,77.25,77.25,77.0,77.0,262300,"rgba(38, 166, 154, 1.0)",56.47348912638323,0.656849737915735,True,False,True,False,True
2023-02-28 00:00:00+00:00,77.0,78.25,76.75,78.25,60842,"rgba(38, 166, 154, 1.0)",55.71536429902786,0.656849737915735,True,False,True,False,True
2023-03-01 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 1.0)",55.20994774745762,0.656849737915735,True,False,True,False,True
2023-03-02 00:00:00+00:00,77.0,77.0,77.0,77.0,0,"rgba(38, 166, 154, 1.0)",54.87300337974413,0.656849737915735,True,False,True,False,True
2023-03-03 00:00:00+00:00,76.0,78.25,76.0,78.25,2100,#000000,52.506424772492906,0.656849737915735,True,False,False,False,False
2023-03-06 00:00:00+00:00,82.5,85.0,78.25,78.25,131570,"rgba(38, 166, 154, 1.0)",58.915701128784,3.4940640590317145,True,False,True,False,True
2023-03-07 00:00:00+00:00,82.5,82.5,82.5,82.5,25000,"rgba(38, 166, 154, 1.0)",63.188552032978066,7.370884524901072,True,False,True,False,True
2023-03-08 00:00:00+00:00,78.75,78.75,78.25,78.5,190444,"rgba(38, 166, 154, 1.0)",60.23671895963359,7.370884524901072,True,False,True,False,True
2023-03-09 00:00:00+00:00,79.0,79.0,78.75,78.75,81378,"rgba(38, 166, 154, 0.75)",58.534888655414335,7.370884524901072,True,False,True,False,False
2023-03-10 00:00:00+00:00,78.0,78.0,78.0,78.0,3334,"rgba(38, 166, 154, 0.75)",56.087989079166896,12.663753021251878,True,False,True,False,False
2023-03-13 00:00:00+00:00,78.0,78.0,78.0,78.0,0,"rgba(38, 166, 154, 0.75)",54.456722695001936,11.109980807725556,True,False,True,False,False
2023-03-14 00:00:00+00:00,78.25,78.5,77.0,77.0,362432,"rgba(38, 166, 154, 0.75)",53.71321759797793,10.297437139710283,True,False,True,False,False
2023-03-15 00:00:00+00:00,78.25,78.25,77.75,77.75,130200,#000000,53.21754753329527,9.612234474403564,True,False,False,False,False
2023-03-16 00:00:00+00:00,78.25,78.25,78.25,78.25,590,#000000,52.88710082350682,9.000074936077773,True,False,False,False,False
2023-03-17 00:00:00+00:00,78.25,78.25,78.25,78.25,0,#000000,52.66680301698119,8.432696534929157,True,False,False,False,False
2023-03-20 00:00:00+00:00,78.25,78.25,78.25,78.25,110,#000000,52.51993781263077,7.896878198065636,True,False,False,False,False
2023-03-21 00:00:00+00:00,77.25,77.25,77.0,77.0,40001,#000000,50.33492420602521,5.474483261503252,False,False,False,False,False
2023-03-22 00:00:00+00:00,77.25,77.25,77.25,77.25,50050,#000000,48.87824846828816,3.8315834934554474,False,False,False,False,False
2023-03-23 00:00:00+00:00,77.25,77.25,77.25,77.25,0,"rgba(239, 83, 80, 0.5)",47.9071313097968,2.6744778819790227,False,False,False,True,False
2023-03-24 00:00:00+00:00,77.25,77.25,77.25,77.25,1051,"rgba(239, 83, 80, 0.5)",47.25971987080256,1.8194324546562797,False,False,False,True,False
2023-03-27 00:00:00+00:00,77.25,80.0,76.5,76.5,2622,"rgba(239, 83, 80, 0.5)",46.828112244806405,1.1529431782690693,False,False,False,True,False
2023-03-28 00:00:00+00:00,78.25,78.25,78.0,78.0,200,#000000,49.45528193872362,1.1529431782690693,False,False,False,False,True
2023-03-29 00:00:00+00:00,78.25,78.25,78.25,78.25,0,#000000,51.2067284013351,-3.0367294747727414,False,False,False,False,True
2023-03-30 00:00:00+00:00,78.25,78.25,78.25,78.25,0,#000000,52.374359376409416,-1.8366818237231044,True,False,False,False,True
2023-03-31 00:00:00+00:00,78.2,78.25,77.25,77.5,89826,"rgba(38, 166, 154, 1.0)",52.95846415097826,-1.161767499826233,True,False,True,False,True
2023-04-03 00:00:00+00:00,78.25,78.25,78.25,78.25,823,"rgba(38, 166, 154, 1.0)",53.525015556455955,-0.46491564524931306,True,False,True,False,True
2023-04-04 00:00:00+00:00,78.25,78.25,78.25,78.25,15605,"rgba(38, 166, 154, 1.0)",53.90271649344108,0.08262805890888103,True,False,True,False,True
2023-04-05 00:00:00+00:00,78.0,78.25,78.0,78.25,21622,"rgba(38, 166, 154, 1.0)",52.96117079288253,0.08262805890888103,True,False,True,False,True
2023-04-06 00:00:00+00:00,80.0,80.0,80.0,80.0,710,"rgba(38, 166, 154, 1.0)",58.29605853336448,4.380172674759834,True,False,True,False,True
2023-04-10 00:00:00+00:00,78.15,79.0,78.15,79.0,83390,"rgba(38, 166, 154, 0.75)",55.619128366552665,4.380172674759834,True,False,True,False,False
2023-04-11 00:00:00+00:00,78.15,78.15,78.15,78.15,97,"rgba(38, 166, 154, 0.75)",53.83450825534479,8.260235305096693,True,False,True,False,False
2023-04-12 00:00:00+00:00,78.15,78.15,78.15,78.15,0,#000000,52.64476151453954,7.204963039719061,True,False,False,False,False
2023-04-13 00:00:00+00:00,78.15,78.15,78.15,78.15,50000,#000000,51.851597020669374,6.444608374796715,False,False,False,False,False
2023-04-14 00:00:00+00:00,78.15,78.15,78.15,78.15,0,#000000,51.32282069142259,5.855097694364062,False,False,False,False,False
2023-04-17 00:00:00+00:00,78.15,78.15,78.15,78.15,0,#000000,50.970303138591404,5.363883388085796,False,False,False,False,False
2023-04-18 00:00:00+00:00,78.35,78.35,77.5,77.5,75101,#000000,51.55372982705042,5.363883388085796,False,False,False,False,False
2023-04-19 00:00:00+00:00,77.25,77.25,77.15,77.15,3600,"rgba(239, 83, 80, 1.0)",47.901015161437414,2.194040745566639,False,True,False,True,False
2023-04-20 00:00:00+00:00,77.25,77.25,77.25,77.25,153301,"rgba(239, 83, 80, 1.0)",45.46587205102874,-0.10937758739281378,False,True,False,True,False
2023-04-21 00:00:00+00:00,78.0,78.0,77.625,77.625,335000,"rgba(239, 83, 80, 1.0)",47.000364981977,-0.10937758739281378,False,True,False,True,False
2023-04-24 00:00:00+00:00,77.875,77.875,77.75,77.75,150000,"rgba(239, 83, 80, 1.0)",47.54924899166833,-0.10937758739281378,False,True,False,True,False
2023-04-25 00:00:00+00:00,77.85,78.0,77.75,77.75,150842,"rgba(239, 83, 80, 0.75)",47.81445960000645,-0.10937758739281378,False,True,False,True,True
2023-04-26 00:00:00+00:00,77.85,77.85,77.85,77.85,10,#000000,47.991266672231866,-0.10937758739281378,False,True,False,False,True
2023-04-27 00:00:00+00:00,78.25,78.25,78.05,78.05,146043,#000000,49.95726847639513,-4.172004286003883,False,True,False,False,True
2023-04-28 00:00:00+00:00,78.05,78.2,77.875,78.0,190000,#000000,50.266613103115475,-3.7169594752405573,False,True,False,False,True
2023-05-01 00:00:00+00:00,77.9,78.0,77.625,78.0,322000,#000000,49.727095933845106,-3.7169594752405573,False,True,False,False,True
2023-05-02 00:00:00+00:00,77.9,77.9,77.9,77.9,0,#000000,49.36741782099819,-3.7169594752405573,False,True,False,False,True
2023-05-03 00:00:00+00:00,77.9,77.9,77.9,77.9,0,#000000,49.127632412433584,-3.7169594752405573,False,True,False,False,True
2023-05-04 00:00:00+00:00,77.0,77.0,77.0,77.0,100,"rgba(239, 83, 80, 1.0)",44.75370722009557,-1.7143754334124353,False,True,False,True,False
2023-05-05 00:00:00+00:00,75.0,75.0,75.0,75.0,295,"rgba(239, 83, 80, 1.0)",37.17537357451263,-8.675161935391486,False,True,False,True,False
2023-05-08 00:00:00+00:00,79.49,79.49,79.49,79.49,100,"rgba(239, 83, 80, 0.75)",44.85021258479752,-10.252411103377696,False,True,False,True,True
2023-05-09 00:00:00+00:00,77.75,77.75,75.25,75.25,1809,"rgba(239, 83, 80, 0.75)",46.50175840118732,-9.258670667903935,False,True,False,True,True
2023-05-10 00:00:00+00:00,77.75,77.75,77.75,77.75,0,#000000,47.60278894544719,-8.546190042715992,False,True,False,False,True
2023-05-11 00:00:00+00:00,77.0,77.0,77.0,77.0,45302,"rgba(239, 83, 80, 0.75)",46.96520706420063,-8.546190042715992,False,True,False,True,True
2023-05-12 00:00:00+00:00,77.125,77.125,77.125,77.125,70000,"rgba(239, 83, 80, 0.75)",46.81026742332624,-8.546190042715992,False,True,False,True,True
2023-05-15 00:00:00+00:00,77.125,77.125,77.125,77.125,20000,"rgba(239, 83, 80, 0.75)",46.70697432940998,-8.546190042715992,False,True,False,True,True
2023-05-16 00:00:00+00:00,77.125,77.125,77.125,77.125,0,"rgba(239, 83, 80, 0.75)",46.63811226679914,-8.546190042715992,False,True,False,True,True
2023-05-17 00:00:00+00:00,75.15,75.15,75.15,75.15,1451,"rgba(239, 83, 80, 1.0)",42.8901893223777,-8.546190042715992,False,True,False,True,False
2023-05-18 00:00:00+00:00,77.375,77.375,77.125,77.375,55000,"rgba(239, 83, 80, 1.0)",45.30982092577892,-8.546190042715992,False,True,False,True,False
2023-05-19 00:00:00+00:00,77.25,77.25,77.125,77.125,17148,"rgba(239, 83, 80, 0.75)",46.69026623372936,-8.546190042715992,False,True,False,True,True
2023-05-22 00:00:00+00:00,77.25,77.25,77.25,77.25,0,#000000,47.610563105696315,-7.923622782193469,False,True,False,False,True
2023-05-23 00:00:00+00:00,77.25,77.25,77.25,77.25,4,#000000,48.22409435367429,-7.1324802383565284,False,False,False,False,True
2023-05-24 00:00:00+00:00,77.25,77.25,77.25,77.25,0,#000000,48.633115185659605,-6.485409559355958,False,False,False,False,True
2023-05-25 00:00:00+00:00,77.375,77.375,74.5,76.5,25645,#000000,49.24226675816739,-5.6195269812128,False,False,False,False,True
2023-05-26 00:00:00+00:00,77.375,77.375,77.375,77.375,0,#000000,49.64836780650592,-4.93393244022846,False,False,False,False,True
2023-05-30 00:00:00+00:00,77.375,77.375,77.375,77.375,3,#000000,49.919101838731606,-4.364380756163818,False,False,False,False,True
2023-05-31 00:00:00+00:00,77.375,77.375,77.375,77.375,1,#000000,50.09959119354873,-3.872434295057303,True,False,False,False,True
2023-06-01 00:00:00+00:00,77.25,77.25,77.0,77.0,20000,#000000,49.74211971697409,-3.872434295057303,True,False,False,False,True
2023-06-02 00:00:00+00:00,77.25,77.25,77.25,77.25,0,#000000,49.503805399257665,-3.872434295057303,True,False,False,False,True
