date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,7,0.35219773380022723,2.4653841366015907,1.5557025826269606
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,8,0.34917800878921457,2.7934240703137165,1.5556813156967693
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,8,0.34970825922178933,2.7976660737743146,1.5559481972578089
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,8,0.3504088864136957,2.8032710913095658,1.5561756134264908
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,8,0.3507434368251769,2.805947494601415,1.556263545762709
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,8,0.35144111393642813,2.811528911491425,1.556329429504637
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,8,0.35164304594706636,2.813144367576531,1.556208464630742
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,9,0.33640718802677644,3.0276646922409878,1.555553873945205
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,9,0.3368526677018515,3.0316740093166636,1.5559274410372155
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,10,0.3335834368149367,3.3358343681493667,1.5566971857988365
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,10,0.3353397003947441,3.353397003947441,1.5569525012949288
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,10,0.33770440705659494,3.3770440705659492,1.55706065429976
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,10,0.34033637468058525,3.4033637468058524,1.556607603690948
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,11,0.33200439505088036,3.652048345559684,1.556040766339762
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,11,0.3339782192360943,3.673760411597037,1.5550241244291905
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,12,0.3254075442526671,3.904890531032005,1.5457002285032462
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,12,0.3262961791150791,3.9155541493809487,1.5436591760800538
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,12,0.3290547657443059,3.948657188931671,1.541971500462075
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,12,0.3314909492860226,3.977891391432271,1.5543471008043714
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,13,0.37156728361277547,4.830374686966081,1.5553360839231793
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,13,0.37825287443349703,4.917287367635462,1.5555001996501407
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,13,0.38454887203114857,4.999135336404931,1.556729713430659
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,14,0.37851037688163464,5.299145276342885,1.5589255870531205
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,14,0.3861430075079844,5.4060021051117815,1.5644144226072598
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,14,0.3910658701431887,5.474922182004642,1.5686545734161064
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,14,0.3956648521287433,5.539307929802407,1.5640772808158139
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,14,0.3986750337884814,5.58145047303874,1.5635037609593816
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,14,0.38169851761677615,5.343779246634866,1.5626702255269795
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,14,0.3817992361835764,5.34518930657007,1.5620093295213124
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,14,0.3817486271294099,5.344480779811739,1.562762705897274
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,15,0.37447626238108656,5.617143935716299,1.5625422750143605
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,15,0.3744117547524425,5.616176321286638,1.56274553114507
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,15,0.37430831104777323,5.614624665716598,1.562775023995032
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,15,0.37431052008525195,5.61465780127878,1.5627343450665456
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,15,0.37678995434720686,5.651849315208103,1.5627343450665456
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,15,0.3815460927447561,5.7231913911713415,1.5625834983943538
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,15,0.3933371738240584,5.900057607360877,1.5624754362333106
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,15,0.4116862364549888,6.1752935468248324,1.5623300491446919
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,16,0.40865966509775453,6.5385546415640725,1.562189765271708
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,16,0.4115307090000911,6.584491344001457,1.562031744279692
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,16,0.4165074039374875,6.6641184629998,1.5616141686511278
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,16,0.4213792835531788,6.74206853685086,1.5613180558965118
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,16,0.42614816361862473,6.818370617897996,1.561209029886452
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,16,0.4319861417928579,6.911778268685726,1.5608836202543928
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,16,0.433399333579751,6.934389337276016,1.56045691692457
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,16,0.436097604968683,6.977561679498928,1.5595897093741897
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,16,0.43981325969574037,7.037012155131846,1.5585785990241299
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,16,0.4435922800404227,7.097476480646764,1.5564925776889889
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,16,0.43835152264754496,7.013624362360719,1.554089318002605
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,15,0.4329296836064584,6.493945254096876,1.54988117178424
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,15,0.4303934346467963,6.4559015197019445,1.542720072958301
2024-12-23 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,15,0.43123602965712826,6.468540444856924,1.542720072958301
2024-12-24 17:00:00+00:00,1.385,1.39,1.36,1.39,27740.0,15,0.4296167470511619,6.444251205767428,1.5414444881715847
2024-12-25 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,15,0.4296167470511619,6.444251205767428,1.5414444881715847
2024-12-26 17:00:00+00:00,1.385,1.39,1.37,1.38,47185.0,15,0.4326999533722749,6.490499300584124,1.5393519661377397
2024-12-27 17:00:00+00:00,1.355,1.385,1.34,1.355,15019.0,15,0.4338370389219676,6.5075555838295145,1.5296873057602487
2024-12-30 17:00:00+00:00,1.365,1.425,1.365,1.4,33497.0,15,0.44276252460350546,6.641437869052582,1.529764906079835
2024-12-31 17:00:00+00:00,1.395,1.395,1.35,1.37,91813.0,15,0.43787668608529995,6.568150291279499,1.5256373903251936
2025-01-01 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,15,0.4350515609335315,6.525773414002972,1.5256373903251936
2025-01-02 17:00:00+00:00,1.435,1.435,1.38,1.41,54423.0,15,0.4320013595474086,6.480020393211129,1.5245362337725328
2025-01-03 17:00:00+00:00,1.43,1.48,1.415,1.47,39489.0,15,0.43344923546426284,6.501738531963943,1.5244996361064989
2025-01-06 17:00:00+00:00,1.505,1.51,1.46,1.47,14567.0,15,0.43365368279883754,6.504805241982563,1.5246066355136845
2025-01-07 17:00:00+00:00,1.445,1.465,1.43,1.445,58107.0,15,0.4333872213670749,6.500808320506124,1.5240310707679146
2025-01-08 17:00:00+00:00,1.385,1.4,1.38,1.4,17473.0,15,0.4303333297247466,6.454999945871199,1.5234683120467194
2025-01-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,15,0.43074492980254375,6.461173947038156,1.5234683120467194
2025-01-10 17:00:00+00:00,1.405,1.45,1.39,1.43,15674.0,15,0.42874404016787804,6.431160602518171,1.5231543384488198
2025-01-13 17:00:00+00:00,1.45,1.465,1.445,1.455,28779.0,15,0.4269688795549171,6.404533193323756,1.5229189739882347
2025-01-14 17:00:00+00:00,1.445,1.46,1.43,1.445,26049.0,14,0.4342482758799538,6.079475862319353,1.5225962337962073
2025-01-15 17:00:00+00:00,1.525,1.53,1.515,1.515,65541.0,14,0.43549360687174893,6.096910496204485,1.5209866836347523
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,14,0.43435730197473565,6.081002227646299,1.5202295189946569
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,14,0.4341400782668727,6.077961095736217,1.5200560025680447
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,14,0.4339237763842955,6.074932869380137,1.5200560025680447
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,14,0.4327075672633877,6.057905941687428,1.5197183458265033
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,14,0.42985914372540307,6.018028012155643,1.5187321510624536
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,13,0.42997098430325853,5.589622795942361,1.5173479804525285
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,12,0.4427173461875942,5.31260815425113,1.5162485832888057
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,11,0.46195828522133076,5.081541137434638,1.5155003318250184
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,11,0.4593361018828037,5.052697120710841,1.514822868644599
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,11,0.45442145057189776,4.998635956290875,1.5134160065497615
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,11,0.4539613825991644,4.9935752085908085,1.5128564772610447
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,11,0.4543106636145311,4.997417299759842,1.5120270549936987
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,11,0.45488830269822916,5.003771329680521,1.5108284325377102
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,11,0.45994494363617944,5.059394379997974,1.5099700446170128
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,11,0.4645433217876953,5.109976539664649,1.509470798010837
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,11,0.4702986925379791,5.17328561791777,1.5087255836115818
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,11,0.47185703995749206,5.190427439532413,1.507730058955067
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,11,0.47488574478602674,5.223743192646294,1.5073731182969303
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,11,0.4765516745149297,5.242068419664227,1.5070370591687987
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,11,0.472059110337659,5.192650213714249,1.5062127993691956
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,11,0.47437597313424096,5.2181357044766505,1.5054599452793758
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,11,0.4740822542398122,5.214904796637934,1.50487501076757
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,11,0.4744284804065275,5.218713284471803,1.50487501076757
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,10,0.4945667146787314,4.945667146787314,1.499669370457147
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,10,0.49613831711163064,4.961383171116307,1.4988431417481691
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,9,0.48758295194010715,4.388246567460964,1.4983474395423964
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,8,0.4723329634497229,3.7786637075977834,1.4958157316259946
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,7,0.44233988214058845,3.096379174984119,1.493286974169182
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,7,0.4346515065087915,3.0425605455615403,1.4927004442326968
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,7,0.42512325658653666,2.9758627961057567,1.4897278911671834
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,7,0.406349534478123,2.844446741346861,1.4867231338068554
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,6,0.3976828733199506,2.3860972399197036,1.481860079488309
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,6,0.3882603296906812,2.329561978144087,1.4769656064001089
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,5,0.41568475086262097,2.0784237543131048,1.469869960082683
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,5,0.41229194526366914,2.0614597263183456,1.4676593060721268
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,5,0.40750449961848745,2.037522498092437,1.4647436862927274
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,5,0.40466301058860743,2.0233150529430373,1.4626575670320077
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,5,0.39831413669002896,1.9915706834501448,1.4613751134422
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,5,0.38983073207438573,1.9491536603719286,1.4595497827659853
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,4,0.3985510033805897,1.5942040135223587,1.4571498984451214
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,4,0.3851282234464031,1.5405128937856123,1.4324184343805368
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,4,0.3770056957350428,1.5080227829401711,1.4319049381535123
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,4,0.36560046983527167,1.4624018793410867,1.4300282554368733
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,3,0.40119298874398424,1.2035789662319527,1.4267526792961376
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,3,0.3903856446182599,1.1711569338547798,1.421953579349972
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,3,0.37931533692582514,1.1379460107774755,1.419325029897257
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,3,0.3723415837689786,1.1170247513069358,1.4127140361109956
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,3,0.3651315579145791,1.0953946737437372,1.4117745883057267
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,3,0.35936958957395754,1.0781087687218727,1.4106445496262696
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,1,0.20866535288673732,0.20866535288673732,1.4096840054096156
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,1,0.20622336057975857,0.20622336057975857,1.4085359664348656
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,1,0.20360296193194116,0.20360296193194116,1.4072445611328932
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,1,0.2020606759645861,0.2020606759645861,1.4052022768879577
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,1,0.20079268130044808,0.20079268130044808,1.4042915837419894
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,1,0.20032754853361454,0.20032754853361454,1.4028064586725368
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,0,,,1.4008088545448574
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,0,,,1.3779998913681293
2025-04-07 17:00:00+00:00,0.9269,0.992,0.8998,0.8998,52769.0,0,,,1.3736690784757817
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.82,0.8573,63452.0,0,,,1.335782864289722
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.015,64386.0,0,,,1.3353353209607035
2025-04-10 17:00:00+00:00,0.9496,1.02,0.93,1.015,30102.0,0,,,1.334177740471263
2025-04-11 17:00:00+00:00,0.9954,1.03,0.9759,1.03,44549.0,0,,,1.3326424969826955
2025-04-14 17:00:00+00:00,0.9287,1.02,0.9287,0.9652,45933.0,0,,,1.3300240816531672
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9547,0.9585,28322.0,0,,,1.3283586408782526
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.8895,0.9415,55431.0,0,,,1.3243394964564685
2025-04-17 17:00:00+00:00,0.9544,0.964,0.9448,0.9576,25781.0,0,,,1.32278924762376
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0,,,1.32278924762376
2025-04-21 17:00:00+00:00,0.9402,0.9611,0.9241,0.9611,23407.0,0,,,1.3213441887567563
2025-04-22 17:00:00+00:00,0.9624,0.9873,0.9451,0.9844,10365.0,0,,,1.3207884787594537
2025-04-23 17:00:00+00:00,1.005,1.02,0.9875,1.0,24620.0,0,,,1.3197080960474101
2025-04-24 17:00:00+00:00,1.015,1.035,1.01,1.03,55919.0,0,,,1.3176156879383698
2025-04-25 17:00:00+00:00,1.025,1.04,1.01,1.04,40338.0,0,,,1.3161403661132662
2025-04-28 17:00:00+00:00,0.9908,1.025,0.9874,1.025,10282.0,0,,,1.3157106301666606
2025-04-29 17:00:00+00:00,1.055,1.06,1.03,1.045,39563.0,0,,,1.3144141314678794
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.972,0.9764,36711.0,0,,,1.3125649642199535
2025-05-01 17:00:00+00:00,1.045,1.06,1.03,1.04,30145.0,0,,,1.3115613006466842
2025-05-02 17:00:00+00:00,1.055,1.08,1.05,1.08,48155.0,0,,,1.3102790391377497
2025-05-05 17:00:00+00:00,1.085,1.12,1.07,1.07,24914.0,0,,,1.309711340520219
2025-05-06 17:00:00+00:00,1.075,1.095,1.07,1.085,28372.0,0,,,1.3090328390801302
2025-05-07 17:00:00+00:00,1.105,1.105,1.08,1.095,53702.0,0,,,1.307859440896612
2025-05-08 17:00:00+00:00,1.085,1.11,1.07,1.07,60462.0,0,,,1.3063713162370596
2025-05-09 17:00:00+00:00,1.075,1.13,1.075,1.12,50730.0,0,,,1.3054017554855897
2025-05-12 17:00:00+00:00,1.145,1.16,1.13,1.155,52709.0,0,,,1.304843721525208
2025-05-13 17:00:00+00:00,1.185,1.185,1.16,1.175,52509.0,0,,,1.304539081797521
2025-05-14 17:00:00+00:00,1.175,1.185,1.15,1.17,66758.0,0,,,1.3040272616315087
2025-05-15 17:00:00+00:00,1.175,1.22,1.165,1.21,91991.0,0,,,1.2915018031663124
2025-05-16 17:00:00+00:00,1.175,1.19,1.165,1.18,34743.0,0,,,1.2910144746266528
2025-05-19 17:00:00+00:00,1.15,1.17,1.145,1.155,36492.0,0,,,1.2902219885604256
2025-05-20 17:00:00+00:00,1.175,1.195,1.165,1.175,69349.0,0,,,1.2896593314487108
2025-05-21 17:00:00+00:00,1.155,1.155,1.115,1.12,37177.0,0,,,1.2886957818073592
2025-05-22 17:00:00+00:00,1.125,1.13,1.11,1.11,42339.0,0,,,1.287510077790047
2025-05-23 17:00:00+00:00,1.085,1.085,1.065,1.085,31837.0,0,,,1.2862848259093613
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.2862848259093613
2025-05-27 17:00:00+00:00,1.095,1.095,1.07,1.08,49497.0,0,,,1.2845769894220351
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.06,50787.0,0,,,1.2826094693685335
2025-05-29 17:00:00+00:00,1.065,1.07,1.05,1.06,43802.0,0,,,1.2810377310402337
2025-05-30 17:00:00+00:00,1.055,1.07,1.05,1.06,23205.0,0,,,1.2802360969563302
2025-06-02 17:00:00+00:00,1.045,1.065,1.04,1.045,23153.0,0,,,1.2608700969416913
2025-06-03 17:00:00+00:00,1.085,1.11,1.08,1.11,40165.0,0,,,1.2616063955616077
2025-06-04 17:00:00+00:00,1.11,1.115,1.075,1.08,81000.0,0,,,1.2599832597632574
2025-06-05 17:00:00+00:00,1.075,1.09,1.065,1.085,36367.0,0,,,1.2590267304164509
2025-06-06 17:00:00+00:00,1.125,1.175,1.125,1.14,54545.0,0,,,1.2467219976731312
2025-06-09 17:00:00+00:00,1.155,1.155,1.13,1.14,24178.0,0,,,1.246623198000987
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.17,44655.0,0,,,1.2473670854604475
2025-06-11 17:00:00+00:00,1.155,1.16,1.14,1.15,25751.0,0,,,1.2472853406278084
2025-06-12 17:00:00+00:00,1.145,1.155,1.13,1.15,39648.0,0,,,1.2470110420915756
2025-06-13 17:00:00+00:00,1.1,1.125,1.1,1.105,122467.0,0,,,1.244152920823294
2025-06-16 17:00:00+00:00,1.14,1.15,1.13,1.14,37070.0,0,,,1.2439038650521252
2025-06-17 17:00:00+00:00,1.115,1.12,1.1,1.11,43825.0,0,,,1.243056081697445
2025-06-18 17:00:00+00:00,1.1,1.105,1.08,1.095,89230.0,0,,,1.2409075815151773
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,0,,,1.2409075815151773
2025-06-20 17:00:00+00:00,1.135,1.135,1.115,1.12,38439.0,0,,,1.2404510504512483
2025-06-23 17:00:00+00:00,1.115,1.185,1.115,1.175,96071.0,0,,,1.2403914628678196
2025-06-24 17:00:00+00:00,1.175,1.18,1.155,1.16,105543.0,0,,,1.240370890019417
2025-06-25 17:00:00+00:00,1.155,1.18,1.145,1.175,52505.0,0,,,1.2403300037775846
2025-06-26 17:00:00+00:00,1.175,1.195,1.165,1.18,50212.0,0,,,1.2404468427326933
2025-06-27 17:00:00+00:00,1.195,1.22,1.19,1.2,139724.0,0,,,1.241434507214503
2025-06-30 17:00:00+00:00,1.175,1.18,1.15,1.175,82594.0,0,,,1.2411719155154899
2025-07-01 17:00:00+00:00,1.175,1.19,1.17,1.18,51268.0,0,,,1.241136567059609
2025-07-02 17:00:00+00:00,1.215,1.235,1.215,1.225,60428.0,0,,,1.2417036772784027
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0,,,1.2417036772784027
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,0,,,1.2417036772784027
2025-07-07 17:00:00+00:00,1.205,1.205,1.18,1.18,25844.0,0,,,1.2417134424173026
2025-07-08 17:00:00+00:00,1.205,1.22,1.19,1.195,55716.0,0,,,1.2418867343344835
2025-07-09 17:00:00+00:00,1.225,1.235,1.21,1.225,24850.0,0,,,1.2420750927939592
2025-07-10 17:00:00+00:00,1.255,1.27,1.24,1.25,19665.0,0,,,1.2364230928604574
2025-07-11 17:00:00+00:00,1.225,1.235,1.205,1.215,34973.0,0,,,1.2355295164722466
2025-07-14 17:00:00+00:00,1.225,1.235,1.22,1.235,61225.0,1,0.2177242279448703,0.2177242279448703,1.2360228026079203
2025-07-15 17:00:00+00:00,1.225,1.235,1.185,1.195,30580.0,1,0.22159207694603195,0.22159207694603195,1.235844315939567
2025-07-16 17:00:00+00:00,1.235,1.24,1.22,1.22,16215.0,1,0.22388728242642508,0.22388728242642508,1.2359676584132226
2025-07-17 17:00:00+00:00,1.215,1.225,1.205,1.21,45643.0,1,0.2235508369829719,0.2235508369829719,1.2360277045228065
2025-07-18 17:00:00+00:00,1.19,1.2,1.18,1.185,46538.0,1,0.22529100375527011,0.22529100375527011,1.2356652081657824
2025-07-21 17:00:00+00:00,1.185,1.2,1.145,1.155,58354.0,1,0.22716802209018555,0.22716802209018555,1.2348874625917434
2025-07-22 17:00:00+00:00,1.125,1.16,1.12,1.12,49011.0,1,0.2332176448031766,0.2332176448031766,1.233813426795693
2025-07-23 17:00:00+00:00,1.175,1.215,1.16,1.19,157943.0,1,0.2371134728383599,0.2371134728383599,1.233474275666899
2025-07-24 17:00:00+00:00,1.165,1.17,1.14,1.14,30382.0,1,0.2407345053109843,0.2407345053109843,1.2330968713274313
2025-07-25 17:00:00+00:00,1.115,1.13,1.115,1.13,23788.0,1,0.24581614410715594,0.24581614410715594,1.232653811489301
2025-07-28 17:00:00+00:00,1.125,1.13,1.12,1.12,17665.0,1,0.24931191909849912,0.24931191909849912,1.2323260406935297
2025-07-29 17:00:00+00:00,1.08,1.13,1.075,1.12,128554.0,1,0.25157466441853,0.25157466441853,1.2296652952144835
2025-07-30 17:00:00+00:00,1.105,1.105,1.065,1.08,106487.0,1,0.2525268898729097,0.2525268898729097,1.227092843664363
2025-07-31 17:00:00+00:00,1.045,1.075,1.045,1.06,136454.0,1,0.2520831188161188,0.2520831188161188,1.2234226161375823
2025-08-01 17:00:00+00:00,1.035,1.075,0.995,1.02,256152.0,1,0.25090280207538357,0.25090280207538357,1.2158803727722964
2025-08-04 17:00:00+00:00,1.05,1.13,1.045,1.13,269255.0,1,0.25081324145468153,0.25081324145468153,1.2124316213419015
2025-08-05 17:00:00+00:00,1.165,1.18,1.155,1.16,208279.0,1,0.2503826319725302,0.2503826319725302,1.2121716892380696
