date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,5,0.3615557002806954,1.8077785014034768,8.798289397359987
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,5,0.3651526418993869,1.8257632094969345,8.815099537497062
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,5,0.37137601638814327,1.8568800819407163,8.828158094369028
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,5,0.37581973343839375,1.8790986671919687,8.835020825310194
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,5,0.37778990789674693,1.8889495394837348,8.84685234010931
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,4,0.34945294700171614,1.3978117880068646,8.858555380547655
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,4,0.3472150296787907,1.3888601187151628,8.87229213003341
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,4,0.3458101988096256,1.3832407952385024,8.886907144021412
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,4,0.3423807698352614,1.3695230793410456,8.910620060850912
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,3,0.37067404411853994,1.1120221323556199,8.950180321073061
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,3,0.3685242077295788,1.1055726231887364,8.972169964272194
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,3,0.3683586765458183,1.1050760296374549,8.984973784701959
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,3,0.37011253113275333,1.11033759339826,8.995852587377817
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,3,0.3710459218863528,1.1131377656590584,9.008331973040672
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,2,0.2964564819416853,0.5929129638833706,9.028182893793062
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,2,0.29433980897972994,0.5886796179594599,9.058106266885954
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,2,0.2922050559563591,0.5844101119127182,9.111386648755802
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,2,0.2888909026765558,0.5777818053531116,9.304039499381968
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,2,0.28663988603749824,0.5732797720749965,9.311950157287637
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,2,0.28458837955067734,0.5691767591013547,9.323488180172147
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,2,0.28313289970531663,0.5662657994106333,9.32868198418151
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,2,0.2826112747681078,0.5652225495362156,9.328998418988496
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,2,0.2820971045022225,0.564194209004445,9.329308467065053
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,2,0.28200944122393223,0.5640188824478645,9.323072417901217
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,2,0.28218338291727574,0.5643667658345515,9.314358494550486
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,2,0.28233470432650937,0.5646694086530187,9.3063644170411
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,2,0.28308051552203095,0.5661610310440619,9.301080612143533
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,2,0.2836908713512846,0.5673817427025692,9.300039415150557
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,1,0.22770712449984232,0.22770712449984232,9.300676158985166
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,1,0.22874705183594263,0.22874705183594263,9.299001858268953
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,1,0.22960585188975413,0.22960585188975413,9.252988745880875
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,2,0.2802177297775027,0.5604354595550054,9.26191867631646
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,2,0.28158095095678976,0.5631619019135795,9.26191867631646
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,2,0.28615005507270663,0.5723001101454133,9.27083038025825
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,2,0.29279604906326184,0.5855920981265237,9.275020190309752
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,2,0.29955073219798234,0.5991014643959647,9.269026992506499
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,2,0.30520677728052203,0.6104135545610441,9.261090979903226
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,2,0.30712392781982856,0.6142478556396571,9.25759531519763
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,2,0.30860989522464993,0.6172197904492999,9.251276055003194
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,2,0.3097869464045616,0.6195738928091232,9.252409157122328
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,2,0.31177259666725365,0.6235451933345073,9.245830955647554
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,3,0.3981704191380633,1.1945112574141898,9.23465333114061
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,3,0.3993173474142893,1.197952042242868,9.221488764022533
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,3,0.4008180542174733,1.2024541626524199,9.197344809779134
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,3,0.4006037376318119,1.2018112128954357,9.174297411734532
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,3,0.40033948958761734,1.201018468762852,9.158505902162855
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,3,0.3996196967494146,1.1988590902482439,9.136652417553
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,3,0.3972285324425429,1.1916855973276288,8.953485806852399
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,3,0.395380531822791,1.186141595468373,8.945320390626298
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,3,0.39547828997068457,1.1864348699120537,8.945320390626298
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,3,0.3968657842716195,1.1905973528148586,8.949665901833571
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,3,0.3992820202436578,1.1978460607309733,8.949665901833571
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,3,0.4011751344063763,1.203525403219129,8.952659225866666
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,3,0.40246720665178876,1.2074016199553663,8.951127123746664
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,3,0.4034413966296939,1.2103241898890817,8.946664581903995
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,3,0.40448647509717395,1.2134594252915218,8.944058788671045
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,3,0.4051539318111436,1.2154617954334308,8.944058788671045
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,3,0.40585375712839805,1.2175612713851942,8.883256499561572
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,3,0.40747710893395056,1.2224313268018516,8.881224223173867
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,3,0.407375397832258,1.222126193496774,8.833873630128652
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,3,0.40806352908237137,1.2241905872471142,8.806214361744345
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,3,0.4071259211518828,1.2213777634556484,8.782526844844051
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,3,0.4071259211518828,1.2213777634556484,8.782526844844051
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,3,0.4076877142597355,1.2230631427792065,8.759641217238743
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,3,0.40660101243671837,1.2198030373101552,8.728237561068164
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,3,0.4051740581005081,1.2155221743015243,8.701351243884067
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,3,0.40418596702283116,1.2125579010684935,8.685873229021421
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,3,0.4037245878089179,1.2111737634267536,8.660046901135003
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,3,0.4025085993962649,1.2075257981887946,8.650038837599709
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,3,0.4013058689423021,1.2039176068269062,8.650038837599709
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,3,0.4013279787526864,1.203983936258059,8.628869593934377
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,3,0.40065269734255543,1.2019580920276662,8.589737888109223
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,3,0.39976116827210184,1.1992835048163055,8.5480287391268
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,3,0.39847275639749014,1.1954182691924704,8.511806331683726
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,3,0.3970943970902519,1.1912831912707558,8.492678805024717
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,3,0.39406304258851516,1.1821891277655454,8.468738305089271
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,3,0.39033676477046386,1.1710102943113916,8.413105336800669
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,3,0.38503376956919233,1.155101308707577,8.39729746673505
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,3,0.37923735721601265,1.137712071648038,8.37520964585271
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,3,0.37458023349233516,1.1237407004770055,8.340777156093605
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,3,0.3706159910135294,1.1118479730405881,8.319859691528409
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,3,0.36598953906569937,1.0979686171970982,8.265663314210082
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,3,0.3614263586720165,1.0842790760160494,8.253626041625996
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,3,0.35760041475411236,1.0728012442623371,8.091076659363452
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,3,0.3547240520982163,1.064172156294649,8.064545236186913
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,3,0.3499566642290217,1.0498699926870652,8.023530741987866
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,3,0.3464504833252391,1.0393514499757173,7.976499913052598
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,3,0.3425451761090467,1.0276355283271401,7.9322746628555665
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,3,0.3395679989486129,1.0187039968458387,7.913515147235978
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,3,0.33667078763857866,1.010012362915736,7.913515147235978
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,3,0.33381315940906536,1.001439478227196,7.902433882916167
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,3,0.3318110911622213,0.9954332734866639,7.892767716800669
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,3,0.3300031203044891,0.9900093609134673,7.805311589474537
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,3,0.32803058830613524,0.9840917649184058,7.769193237764707
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,2,0.3842798574048789,0.7685597148097578,7.758376685036585
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,2,0.380911207223624,0.761822414447248,7.745978356849766
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,2,0.37814858168648874,0.7562971633729775,7.738299013786537
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,2,0.3747436811439569,0.7494873622879138,7.719653210604106
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,2,0.37290232409166313,0.7458046481833263,7.70678905500189
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,2,0.370014412920335,0.74002882584067,7.685883581247135
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,2,0.3667516980551371,0.7335033961102742,7.673076701564625
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,2,0.36639346018368235,0.7327869203673647,7.653148294193386
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,2,0.36595858732417963,0.7319171746483593,7.64027940439334
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,2,0.36585959986876454,0.7317191997375291,7.617728213221006
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,2,0.36569432870860075,0.7313886574172015,7.4903646296783
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,2,0.3675148608783198,0.7350297217566396,7.4827241071610855
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,2,0.3704259088253814,0.7408518176507628,7.478737776896205
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,2,0.37300667689749833,0.7460133537949967,7.468838612490506
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,2,0.3779674149540986,0.7559348299081972,7.463683973519094
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,2,0.38539144669502157,0.7707828933900431,7.460756661799442
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,2,0.39290818756784784,0.7858163751356957,7.456449751068806
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,2,0.3991495502634017,0.7982991005268034,7.452104315159699
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,2,0.40375259357929527,0.8075051871585905,7.4498288515455435
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,2,0.4106392408478853,0.8212784816957706,7.424573292313743
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,2,0.4193541849067048,0.8387083698134096,7.424563493742859
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,2,0.43031439360576096,0.8606287872115219,7.427789563633557
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,2,0.44288359036104585,0.8857671807220917,7.430657568433661
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,2,0.4598777738366814,0.9197555476733628,7.42987755890311
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,2,0.47569075555527285,0.9513815111105457,7.419131540695352
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,2,0.49141212440588167,0.9828242488117633,7.407010975771594
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,2,0.505629431063655,1.01125886212731,7.3758707103206005
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,2,0.516870870665167,1.033741741330334,7.368302834622175
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,2,0.5267673068673699,1.0535346137347399,7.360988356567626
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,2,0.5277732971082412,1.0555465942164823,7.161885145313645
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,2,0.5302824742889032,1.0605649485778064,7.158395797564384
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,2,0.5334261862539342,1.0668523725078685,7.092178303570433
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,3,0.4269633487898379,1.2808900463695136,7.068021567539347
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,3,0.43190298897344137,1.2957089669203241,7.047756310604851
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,3,0.4411455690242927,1.323436707072878,7.040070286520448
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,3,0.4492242072867751,1.3476726218603252,7.009161861734983
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,2,0.45791213664252955,0.9158242732850591,7.0244278596826515
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,2,0.46998395536483295,0.9399679107296659,7.0258033468221015
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,2,0.4828309110283141,0.9656618220566282,7.023224978319172
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,1,0.7662878149907093,0.7662878149907093,7.023224978319172
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,1,0.7930058144886349,0.7930058144886349,7.018891444291138
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,1,0.8189233060848262,0.8189233060848262,7.017735960290383
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,1,0.8456411003889958,0.8456411003889958,7.017158678125716
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,1,0.8742340253522353,0.8742340253522353,6.951791579963381
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,1,0.9098297831841449,0.9098297831841449,6.948855152865912
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,1,0.9625858072501755,0.9625858072501755,6.9492398225981304
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,0,,,6.949934540139983
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,0,,,6.946211265842199
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,0,,,6.936596037577161
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,0,,,6.93531535774048
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,0,,,6.931579709749814
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,0,,,6.92806353854851
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,0,,,6.9261801850020435
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,0,,,6.92668188014008
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,0,,,6.929634231243481
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,0,,,6.934044553207154
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,0,,,6.941010051958843
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,0,,,6.943411772661252
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,0,,,6.949611395940288
2025-05-16 17:00:00+00:00,6.76,6.89,6.76,6.82,19829.0,0,,,6.952194850895225
2025-05-19 17:00:00+00:00,6.69,6.76,6.665,6.73,19619.0,0,,,6.9535919603359515
2025-05-20 17:00:00+00:00,6.84,6.855,6.71,6.805,6240.0,0,,,6.954230691345154
2025-05-21 17:00:00+00:00,6.79,6.79,6.62,6.7,9643.0,0,,,6.954792034741104
2025-05-22 17:00:00+00:00,6.75,6.835,6.725,6.735,11477.0,0,,,6.955767243347742
2025-05-23 17:00:00+00:00,6.96,7.015,6.875,6.95,26281.0,0,,,6.960074961436993
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,0,,,6.960074961436993
2025-05-27 17:00:00+00:00,7.375,7.405,7.22,7.38,36456.0,0,,,6.971955627435729
2025-05-28 17:00:00+00:00,7.205,7.295,7.195,7.24,8933.0,1,0.7706073302663073,0.7706073302663073,6.974371982240008
2025-05-29 17:00:00+00:00,7.23,7.315,7.22,7.265,14819.0,1,0.76342761568274,0.76342761568274,6.978439619243022
2025-05-30 17:00:00+00:00,7.13,7.365,7.13,7.36,12605.0,1,0.760327849101554,0.760327849101554,6.981910014066083
2025-06-02 17:00:00+00:00,7.475,7.565,7.385,7.555,22550.0,1,0.7431833548974354,0.7431833548974354,6.990010827738551
2025-06-03 17:00:00+00:00,7.695,7.855,7.545,7.855,23576.0,1,0.717173140309978,0.717173140309978,7.000629918775211
2025-06-04 17:00:00+00:00,7.91,7.95,7.685,7.71,12526.0,1,0.6978413719376151,0.6978413719376151,7.0062655971867756
2025-06-05 17:00:00+00:00,7.86,7.99,7.76,7.775,11245.0,1,0.6794436927254811,0.6794436927254811,7.011510147114589
2025-06-06 17:00:00+00:00,7.83,7.94,7.77,7.915,24276.0,1,0.6575801566486206,0.6575801566486206,7.022858394601341
2025-06-09 17:00:00+00:00,8.35,8.4,8.26,8.28,43048.0,1,0.6279124167871811,0.6279124167871811,7.0494756280748305
2025-06-10 17:00:00+00:00,8.21,8.22,8.015,8.075,11985.0,1,0.6065474526980573,0.6065474526980573,7.055621468031338
2025-06-11 17:00:00+00:00,8.23,8.26,8.17,8.205,11958.0,1,0.584340256251692,0.584340256251692,7.062159856819936
2025-06-12 17:00:00+00:00,8.065,8.1,7.935,8.0,7905.0,1,0.5687440525757924,0.5687440525757924,7.065812891390541
2025-06-13 17:00:00+00:00,7.965,7.99,7.885,7.91,5013.0,1,0.5560543160678814,0.5560543160678814,7.067948369723704
2025-06-16 17:00:00+00:00,8.22,8.22,8.04,8.1,8645.0,1,0.5414455568020817,0.5414455568020817,7.0722349996197975
2025-06-17 17:00:00+00:00,8.01,8.13,7.96,8.01,21601.0,1,0.5298479158923375,0.5298479158923375,7.082029971137162
2025-06-18 17:00:00+00:00,8.475,8.55,8.37,8.495,29642.0,1,0.5121745092196871,0.5121745092196871,7.099890236642014
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,1,0.49664321646957776,0.49664321646957776,7.099890236642014
2025-06-20 17:00:00+00:00,7.81,7.92,7.73,7.84,18523.0,1,0.4909057656593815,0.4909057656593815,7.101166023994496
2025-06-23 17:00:00+00:00,7.935,8.31,7.935,8.25,19770.0,1,0.4813126074962411,0.4813126074962411,7.118927472323276
2025-06-24 17:00:00+00:00,8.32,8.44,8.225,8.42,11641.0,1,0.4701342192321848,0.4701342192321848,7.129189522841185
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.15,56375.0,1,0.4513282421388455,0.4513282421388455,7.197730705188084
2025-06-26 17:00:00+00:00,9.91,9.935,9.385,9.865,62884.0,1,0.42500061142914,0.42500061142914,7.276306996192295
2025-06-27 17:00:00+00:00,9.725,9.835,9.49,9.67,53002.0,1,0.40586131677828996,0.40586131677828996,7.328819990261302
2025-06-30 17:00:00+00:00,9.055,9.195,8.87,9.075,27928.0,1,0.39480708349847415,0.39480708349847415,7.345305996859163
2025-07-01 17:00:00+00:00,9.04,9.165,8.96,9.04,12236.0,1,0.3859324227676572,0.3859324227676572,7.352490266609948
2025-07-02 17:00:00+00:00,9.14,9.24,9.06,9.225,25736.0,1,0.37593551542669046,0.37593551542669046,7.368910431575278
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,1,0.36642387966059864,0.36642387966059864,7.368910431575278
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,1,0.357421821650779,0.357421821650779,7.368910431575278
2025-07-07 17:00:00+00:00,9.04,9.29,9.02,9.28,17890.0,1,0.34972100189721517,0.34972100189721517,7.38028035074304
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.81,54153.0,1,0.3393570469721849,0.3393570469721849,7.425267933774582
2025-07-09 17:00:00+00:00,9.68,9.73,9.43,9.585,24855.0,1,0.33121736948936675,0.33121736948936675,7.443826004107315
2025-07-10 17:00:00+00:00,10.355,10.4,10.255,10.275,21396.0,1,0.3195912124493169,0.3195912124493169,7.465982225656599
2025-07-11 17:00:00+00:00,10.35,10.49,10.27,10.335,36268.0,1,0.30914732857997734,0.30914732857997734,7.50297171286986
2025-07-14 17:00:00+00:00,10.28,10.335,9.985,10.005,59433.0,1,0.3016376678573452,0.3016376678573452,7.554325807308802
2025-07-15 17:00:00+00:00,10.13,10.36,10.12,10.165,69839.0,1,0.29485029573584903,0.29485029573584903,7.613602955751011
2025-07-16 17:00:00+00:00,10.755,11.64,10.705,11.34,87606.0,1,0.28232429805217263,0.28232429805217263,7.713542982042465
2025-07-17 17:00:00+00:00,11.265,11.35,11.095,11.195,45613.0,1,0.27273416494569425,0.27273416494569425,7.762114062231078
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0,1,0.26339902010320815,0.26339902010320815,7.804530988856366
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0,1,0.2554819259705971,0.2554819259705971,7.848840284440554
2025-07-22 17:00:00+00:00,11.75,12.06,11.75,11.865,35138.0,1,0.24718198792119894,0.24718198792119894,8.075123962020864
2025-07-23 17:00:00+00:00,11.87,11.935,11.74,11.905,25309.0,1,0.23902426538996135,0.23902426538996135,8.102488708158564
2025-07-24 17:00:00+00:00,11.7,11.71,11.475,11.51,19074.0,1,0.23333326872577087,0.23333326872577087,8.117774053033383
2025-07-25 17:00:00+00:00,11.455,11.72,11.405,11.605,12117.0,1,0.22807647457626046,0.22807647457626046,8.128271034013196
2025-07-28 17:00:00+00:00,11.4,11.67,11.35,11.63,33404.0,1,0.22355171371259172,0.22355171371259172,8.157524237466784
2025-07-29 17:00:00+00:00,11.065,11.155,10.93,11.075,50131.0,1,0.2206932088485151,0.2206932088485151,8.187771563203833
2025-07-30 17:00:00+00:00,10.805,10.945,9.22,9.25,92924.0,1,0.2209452756009029,0.2209452756009029,8.195800596294594
2025-07-31 17:00:00+00:00,9.535,9.66,9.25,9.555,37785.0,1,0.22093391261800144,0.22093391261800144,8.19851358456946
2025-08-01 17:00:00+00:00,9.525,9.67,9.41,9.525,19392.0,1,0.22077220450104407,0.22077220450104407,8.201023860320877
2025-08-04 17:00:00+00:00,9.95,10.02,9.75,9.85,41530.0,1,0.2199318987722799,0.2199318987722799,8.2131913079829
2025-08-05 17:00:00+00:00,9.64,9.835,9.62,9.695,41523.0,1,0.21956752994043238,0.21956752994043238,8.22342493921839
