date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-11 17:00:00+00:00,70.47,70.47,70.03,70.24,2765.0,1,0.45442332785777806,0.45442332785777806,68.80743326951306
2025-03-11 18:00:00+00:00,70.24,71.445,70.24,71.445,2804.0,1,0.4502906083242178,0.4502906083242178,68.81654887379331
2025-03-11 19:00:00+00:00,71.445,71.545,71.085,71.12,19008.0,1,0.44963809730764487,0.44963809730764487,68.87956284197791
2025-03-12 14:00:00+00:00,71.05,71.18,70.73,70.75,8942.0,1,0.45209255792499875,0.45209255792499875,68.8989044987904
2025-03-12 15:00:00+00:00,70.75,70.86,70.45,70.74,11996.0,1,0.4551099774654439,0.4551099774654439,68.91860949599122
2025-03-12 16:00:00+00:00,70.78,71.17,70.76,70.86,8509.0,1,0.4578955373439925,0.4578955373439925,68.93584113509131
2025-03-12 17:00:00+00:00,70.855,71.3,70.85,70.965,9636.0,1,0.4605301879171547,0.4605301879171547,68.95635850172927
2025-03-12 18:00:00+00:00,70.95,71.305,70.88,71.21,7534.0,1,0.45629449203021233,0.45629449203021233,68.9729697745104
2025-03-12 19:00:00+00:00,71.23,71.48,71.08,71.195,22547.0,1,0.45244910023594187,0.45244910023594187,69.0238536116331
2025-03-13 14:00:00+00:00,72.02,73.2,72.02,73.11,10527.0,1,0.4280225018566394,0.4280225018566394,69.07055955866608
2025-03-13 15:00:00+00:00,73.21,73.75,73.155,73.345,8432.0,1,0.4056768912905648,0.4056768912905648,69.11432512277155
2025-03-13 16:00:00+00:00,73.35,73.53,73.0,73.0,10434.0,1,0.38951660235903085,0.38951660235903085,69.16252144566296
2025-03-13 17:00:00+00:00,73.04,73.11,72.35,72.35,9792.0,1,0.38082668973126393,0.38082668973126393,69.19791256064403
2025-03-13 18:00:00+00:00,72.34,73.14,72.32,73.14,16379.0,1,0.37047081353964434,0.37047081353964434,69.2601020415723
2025-03-13 19:00:00+00:00,73.09,73.15,72.69,72.99,28577.0,1,0.36090310181398333,0.36090310181398333,69.36315856509687
2025-03-14 14:00:00+00:00,73.93,74.75,73.52,74.23,16181.0,1,0.3427361513415917,0.3427361513415917,69.44177188235258
2025-03-14 15:00:00+00:00,74.29,74.79,73.655,74.65,11263.0,1,0.32303699694834626,0.32303699694834626,69.49678286784186
2025-03-14 16:00:00+00:00,74.71,74.9,74.0,74.36,4411.0,1,0.3084024603706,0.3084024603706,69.51809037031738
2025-03-14 17:00:00+00:00,74.36,74.49,73.81,73.87,5632.0,1,0.2984495495743786,0.2984495495743786,69.54246515661292
2025-03-14 18:00:00+00:00,73.77,74.01,73.75,73.78,4134.0,1,0.29007128528128207,0.29007128528128207,69.55908377972453
2025-03-14 19:00:00+00:00,73.775,74.02,73.69,73.84,12982.0,1,0.28209147400745616,0.28209147400745616,69.61007408687864
2025-03-17 14:00:00+00:00,75.645,76.03,75.02,75.02,14186.0,1,0.2703200044095071,0.2703200044095071,69.68764359555209
2025-03-17 15:00:00+00:00,75.02,75.525,75.0,75.43,6818.0,1,0.2584261271167692,0.2584261271167692,69.72353546523752
2025-03-17 16:00:00+00:00,75.45,75.585,75.03,75.18,3659.0,1,0.24894488581673596,0.24894488581673596,69.74230561508362
2025-03-17 17:00:00+00:00,75.17,75.555,75.11,75.515,1792.0,1,0.2395024204653864,0.2395024204653864,69.75168205570368
2025-03-17 18:00:00+00:00,75.5,75.785,75.42,75.58,4472.0,1,0.23189667391702715,0.23189667391702715,69.77586399851549
2025-03-17 19:00:00+00:00,75.58,75.98,75.34,75.98,25740.0,1,0.22390248183484235,0.22390248183484235,69.91423525528312
2025-03-18 14:00:00+00:00,76.42,76.42,74.9,74.9,6860.0,1,0.21953725935446058,0.21953725935446058,70.28826494593163
2025-03-18 15:00:00+00:00,74.89,75.37,74.7,75.01,7423.0,1,0.21544136965090566,0.21544136965090566,70.30591612900437
2025-03-18 16:00:00+00:00,75.01,75.74,75.01,75.45,6889.0,1,0.21129467341522243,0.21129467341522243,70.33961122012292
2025-03-18 17:00:00+00:00,75.45,75.56,75.22,75.36,7431.0,1,0.20793618237544914,0.20793618237544914,70.37285896301145
2025-03-18 18:00:00+00:00,75.36,75.745,75.35,75.6,5441.0,1,0.20464658867897303,0.20464658867897303,70.39916023729921
2025-03-18 19:00:00+00:00,75.58,75.635,75.34,75.53,15650.0,1,0.20094206628811026,0.20094206628811026,70.46780554689282
2025-03-19 14:00:00+00:00,75.33,75.5,74.76,75.18,7048.0,0,,,70.49239464785329
2025-03-19 15:00:00+00:00,75.21,75.43,75.09,75.26,4777.0,0,,,70.51011952074496
2025-03-19 16:00:00+00:00,75.26,75.38,75.185,75.24,6543.0,0,,,70.53430910167027
2025-03-19 17:00:00+00:00,75.2,75.28,75.05,75.15,1500.0,0,,,70.53952958894371
2025-03-19 18:00:00+00:00,75.09,76.08,75.03,76.03,9098.0,0,,,70.57946632906668
2025-03-19 19:00:00+00:00,76.055,76.27,75.67,76.265,10266.0,0,,,70.62875202253119
2025-03-20 14:00:00+00:00,75.34,76.28,75.34,76.25,6265.0,0,,,70.65677930786549
2025-03-20 15:00:00+00:00,76.25,76.49,75.78,75.79,6904.0,0,,,71.00130251371856
2025-03-20 16:00:00+00:00,75.81,75.95,75.4,75.405,8571.0,0,,,71.01734627645952
2025-03-20 17:00:00+00:00,75.4,75.57,75.21,75.42,6697.0,0,,,71.03224671271445
2025-03-20 18:00:00+00:00,75.45,75.61,75.33,75.57,2560.0,0,,,71.03981205483909
2025-03-20 19:00:00+00:00,75.545,75.87,75.535,75.56,13101.0,0,,,71.08548636669842
2025-03-21 14:00:00+00:00,74.06,74.68,73.7,74.68,13588.0,0,,,71.27189144092907
2025-03-21 15:00:00+00:00,74.655,74.655,74.03,74.045,9954.0,0,,,71.27629313959295
2025-03-21 16:00:00+00:00,74.08,74.57,74.08,74.54,7560.0,0,,,71.28692319099125
2025-03-21 17:00:00+00:00,74.52,74.79,74.4,74.755,6779.0,0,,,71.30232628058712
2025-03-21 18:00:00+00:00,74.745,75.06,74.56,74.895,5460.0,0,,,71.31729850880532
2025-03-21 19:00:00+00:00,74.875,75.035,74.725,75.035,7353.0,0,,,71.338260884118
2025-03-24 14:00:00+00:00,74.95,75.625,74.9,75.41,5017.0,0,,,71.35681330190286
2025-03-24 15:00:00+00:00,75.44,75.47,75.31,75.405,2782.0,0,,,71.36729278534449
2025-03-24 16:00:00+00:00,75.405,75.5,75.0,75.06,1709.0,0,,,71.37271848209598
2025-03-24 17:00:00+00:00,75.04,75.13,74.96,75.075,2179.0,0,,,71.37884789075062
2025-03-24 18:00:00+00:00,75.06,75.19,74.8,75.08,3345.0,0,,,71.38786969064319
2025-03-24 19:00:00+00:00,75.085,75.125,74.76,74.95,12944.0,0,,,71.4194450441326
2025-03-25 14:00:00+00:00,75.88,76.34,75.8,75.99,5580.0,0,,,71.44520202293333
2025-03-25 15:00:00+00:00,75.925,76.19,75.65,75.88,6444.0,0,,,71.4719219643549
2025-03-25 16:00:00+00:00,75.88,76.23,75.88,76.14,5762.0,0,,,71.49683787344345
2025-03-25 17:00:00+00:00,76.16,76.45,75.975,75.985,4836.0,0,,,71.51755476869484
2025-03-25 18:00:00+00:00,75.97,76.13,75.755,75.84,21516.0,0,,,71.59533764912024
2025-03-25 19:00:00+00:00,75.855,75.995,75.63,75.945,21326.0,0,,,71.6644635534624
2025-03-26 14:00:00+00:00,75.705,75.975,75.39,75.93,5850.0,0,,,71.68180694866943
2025-03-26 15:00:00+00:00,75.91,76.1,75.45,75.53,2462.0,0,,,71.68876143215219
2025-03-26 16:00:00+00:00,75.5,75.75,75.5,75.53,2348.0,0,,,71.6950091111118
2025-03-26 17:00:00+00:00,75.53,75.61,75.33,75.335,4721.0,0,,,71.70632446307647
2025-03-26 18:00:00+00:00,75.36,75.43,75.05,75.065,3022.0,0,,,71.71246757695303
2025-03-26 19:00:00+00:00,75.08,75.3,75.015,75.28,9943.0,0,,,71.91518456074549
2025-03-27 14:00:00+00:00,76.325,76.82,76.235,76.775,13852.0,0,,,72.00955015387267
2025-03-27 15:00:00+00:00,76.8,76.945,76.46,76.485,9945.0,0,,,72.0545594369587
2025-03-27 16:00:00+00:00,76.325,76.48,76.02,76.09,7571.0,0,,,72.07693815656471
2025-03-27 17:00:00+00:00,76.07,76.395,75.95,75.95,5167.0,0,,,72.0907962085407
2025-03-27 18:00:00+00:00,75.935,76.19,75.935,76.06,5920.0,0,,,72.10613328779729
2025-03-27 19:00:00+00:00,76.06,76.645,76.06,76.645,31744.0,0,,,72.2078626748276
2025-03-28 14:00:00+00:00,77.36,77.86,76.14,76.73,24357.0,0,,,72.52684048450992
2025-03-28 15:00:00+00:00,76.71,77.34,76.59,76.9,6608.0,0,,,72.54899004564756
2025-03-28 16:00:00+00:00,76.85,77.11,76.71,76.75,7840.0,0,,,72.57271194555896
2025-03-28 17:00:00+00:00,76.7,76.89,76.35,76.625,9079.0,0,,,72.59471925289293
2025-03-28 18:00:00+00:00,76.735,76.94,76.655,76.92,7908.0,0,,,72.61792975772946
2025-03-28 19:00:00+00:00,76.92,77.19,76.795,76.915,72810.0,0,,,72.82706643913501
2025-03-31 14:00:00+00:00,77.06,77.325,76.58,77.06,5426.0,0,,,72.84143839420295
2025-03-31 15:00:00+00:00,77.06,77.4,76.89,76.89,8176.0,0,,,72.86360606208791
2025-03-31 16:00:00+00:00,76.875,77.455,76.865,77.3,5037.0,0,,,72.87807429017315
2025-03-31 17:00:00+00:00,77.275,77.405,77.15,77.22,3152.0,0,,,72.88725910138007
2025-03-31 18:00:00+00:00,77.155,77.76,77.155,77.4,7717.0,0,,,72.91127984519001
2025-03-31 19:00:00+00:00,77.405,78.045,77.4,77.62,18435.0,0,,,73.39667274906523
2025-04-01 14:00:00+00:00,77.49,77.555,76.39,77.22,7741.0,0,,,73.40505882720431
2025-04-01 15:00:00+00:00,77.225,77.65,76.905,76.905,16667.0,0,,,73.43761374241241
2025-04-01 16:00:00+00:00,76.83,77.04,75.83,75.84,8316.0,0,,,73.43897168703127
2025-04-01 17:00:00+00:00,75.84,76.09,75.785,75.92,5193.0,0,,,73.43803608142176
2025-04-01 18:00:00+00:00,75.88,76.06,75.705,75.77,8497.0,0,,,73.7534455178359
2025-04-01 19:00:00+00:00,75.775,76.91,75.71,76.86,29957.0,0,,,73.81491942891694
2025-04-02 14:00:00+00:00,76.17,77.25,76.17,77.17,6606.0,0,,,73.83071104160511
2025-04-02 15:00:00+00:00,77.015,77.55,76.93,77.12,6576.0,0,,,73.85069095326841
2025-04-02 16:00:00+00:00,77.11,77.635,77.09,77.5,13965.0,0,,,73.89507272254993
2025-04-02 17:00:00+00:00,77.47,77.625,77.17,77.23,10773.0,0,,,73.9244754142408
2025-04-02 18:00:00+00:00,77.24,77.32,76.945,77.06,12884.0,0,,,73.95178254917411
2025-04-02 19:00:00+00:00,77.14,77.79,77.12,77.75,38341.0,0,,,74.05312175100298
2025-04-03 14:00:00+00:00,77.76,80.44,77.76,79.61,30315.0,0,,,74.65079593430613
2025-04-03 15:00:00+00:00,79.59,79.61,78.605,78.965,22773.0,0,,,74.73243182723893
2025-04-03 16:00:00+00:00,78.965,79.165,78.2,78.365,15778.0,0,,,74.77184354692389
2025-04-03 17:00:00+00:00,78.365,78.67,77.75,78.475,15612.0,0,,,74.80366891605073
2025-04-03 18:00:00+00:00,78.51,78.585,78.01,78.4,18761.0,0,,,74.84383425979976
2025-04-03 19:00:00+00:00,78.395,78.91,78.03,78.525,32855.0,0,,,74.9206513131098
2025-04-04 14:00:00+00:00,74.41,74.435,71.78,73.035,17549.0,0,,,74.83180256455745
2025-04-04 15:00:00+00:00,73.01,74.08,72.29,72.3,16542.0,1,1.1640630309273485,1.1640630309273485,74.75414940312044
2025-04-04 16:00:00+00:00,72.52,72.845,71.87,71.97,12386.0,1,1.1796687588134533,1.1796687588134533,74.69118574067365
2025-04-04 17:00:00+00:00,71.965,72.555,71.51,72.555,6672.0,1,1.2071751125800492,1.2071751125800492,74.65899949985439
2025-04-04 18:00:00+00:00,72.555,72.725,71.28,71.66,7405.0,1,1.181717142382674,1.181717142382674,74.62184197358631
2025-04-04 19:00:00+00:00,71.815,71.815,70.85,70.92,28326.0,1,1.1398898241708302,1.1398898241708302,74.47002689707223
2025-04-07 14:00:00+00:00,70.95,73.97,70.495,71.93,7840.0,1,1.1244568430292177,1.1244568430292177,74.43973658713499
2025-04-07 15:00:00+00:00,71.93,72.2,69.52,70.7,3934.0,1,1.0954983390819626,1.0954983390819626,74.41915878657531
2025-04-07 16:00:00+00:00,70.355,70.5,69.31,69.55,5271.0,1,1.0375743295085738,1.0375743295085738,74.34288106549118
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,71.575,11620.0,1,1.0216561675377789,1.0216561675377789,74.3252376744578
2025-04-07 18:00:00+00:00,71.56,71.56,70.155,70.24,5364.0,1,0.9801933634769581,0.9801933634769581,74.29990309913708
2025-04-07 19:00:00+00:00,70.23,71.035,70.11,70.735,16781.0,1,0.9492190268620171,0.9492190268620171,74.22115212403578
2025-04-08 14:00:00+00:00,72.92,73.68,72.58,72.63,7078.0,1,0.9401509610102288,0.9401509610102288,74.22375233167386
2025-04-08 15:00:00+00:00,72.53,73.03,71.8,72.595,7743.0,1,0.9328293866283789,0.9328293866283789,74.21435783581086
2025-04-08 16:00:00+00:00,72.595,72.94,71.83,71.86,3028.0,1,0.9202577096597002,0.9202577096597002,74.20853932733569
2025-04-08 17:00:00+00:00,71.86,71.86,71.145,71.75,3625.0,1,0.9071103037071169,0.9071103037071169,74.19724094517568
2025-04-08 18:00:00+00:00,71.68,72.12,71.02,71.03,3696.0,1,0.8857512033540146,0.8857512033540146,74.18449695903612
2025-04-08 19:00:00+00:00,71.02,71.05,69.79,70.54,11160.0,1,0.8615662123796197,0.8615662123796197,74.12995875101753
2025-04-09 14:00:00+00:00,74.28,74.28,71.985,71.985,5889.0,1,0.8506932282172183,0.8506932282172183,74.12365786486652
2025-04-09 15:00:00+00:00,71.985,73.25,71.83,72.88,2976.0,1,0.8452176230183979,0.8452176230183979,74.1198146334808
2025-04-09 16:00:00+00:00,72.72,73.495,72.655,73.495,6788.0,1,0.8423732848585103,0.8423732848585103,74.11634253010592
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.9,8753.0,1,0.8427624608192921,0.8427624608192921,74.12715208060891
2025-04-09 18:00:00+00:00,74.85,75.14,73.07,73.81,15967.0,2,0.6013446902934811,1.2026893805869623,74.13083822406892
2025-04-09 19:00:00+00:00,73.69,75.1,73.65,74.62,34302.0,2,0.6011298631984381,1.2022597263968762,74.14810341096083
2025-04-10 14:00:00+00:00,76.295,77.47,75.93,77.18,16414.0,3,0.47240251325995786,1.4172075397798736,74.19799654359096
2025-04-10 15:00:00+00:00,77.265,77.97,76.88,76.91,9079.0,3,0.47099143732288956,1.4129743119686686,74.22745059652645
2025-04-10 16:00:00+00:00,77.14,78.07,76.68,78.07,26937.0,3,0.46707796015832526,1.4012338804749758,74.31698020038017
2025-04-10 17:00:00+00:00,78.04,78.425,77.15,78.34,8475.0,3,0.4625409977807737,1.387622993342321,74.34610883356147
2025-04-10 18:00:00+00:00,78.22,78.84,77.86,78.47,7954.0,3,0.457828699220808,1.373486097662424,74.3759200012203
2025-04-10 19:00:00+00:00,78.475,78.8,77.255,78.065,14207.0,3,0.4544211422393131,1.3632634267179393,74.4219840122226
2025-04-11 14:00:00+00:00,81.565,82.31,80.77,81.465,18409.0,3,0.43839116442798015,1.3151734932839405,74.53980562310753
2025-04-11 15:00:00+00:00,81.375,82.315,81.345,82.13,30417.0,2,0.5337129080043628,1.0674258160087255,74.73125542092023
2025-04-11 16:00:00+00:00,82.11,82.505,81.945,82.08,8180.0,2,0.5149467865843635,1.029893573168727,74.78166794817528
2025-04-11 17:00:00+00:00,82.23,82.5,81.715,82.47,7084.0,2,0.49644749594813575,0.9928949918962715,74.82472642309787
2025-04-11 18:00:00+00:00,82.49,82.88,82.345,82.48,8698.0,2,0.4800174158456242,0.9600348316912484,74.87908505434676
2025-04-11 19:00:00+00:00,82.54,82.965,82.0,82.09,24502.0,2,0.46685915024315383,0.9337183004863077,75.02118949238407
2025-04-14 14:00:00+00:00,82.69,83.63,82.69,83.53,21185.0,2,0.449317483926431,0.898634967852862,75.71000112436681
2025-04-14 15:00:00+00:00,83.51,83.58,82.53,82.53,44710.0,2,0.4375451135098806,0.8750902270197612,75.93417732095611
2025-04-14 16:00:00+00:00,82.445,82.8,82.265,82.41,30172.0,2,0.4272295648639858,0.8544591297279716,76.06544887020742
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.915,13630.0,2,0.41633811373040985,0.8326762274608197,76.12757423516481
2025-04-14 18:00:00+00:00,82.92,83.03,82.57,82.99,15481.0,2,0.40661500180406995,0.8132300036081399,76.19850582846365
2025-04-14 19:00:00+00:00,82.99,83.04,82.28,82.315,34133.0,2,0.39995273752927385,0.7999054750585477,76.33683636883472
2025-04-15 14:00:00+00:00,82.315,82.78,82.06,82.41,10833.0,2,0.3932783136000093,0.7865566272000186,76.37788627013906
2025-04-15 15:00:00+00:00,82.39,82.675,82.17,82.665,16525.0,2,0.38645894261221997,0.7729178852244399,76.44065031208216
2025-04-15 16:00:00+00:00,82.77,82.83,82.43,82.475,8324.0,2,0.380507670322051,0.761015340644102,76.47226120904368
2025-04-15 17:00:00+00:00,82.405,82.765,82.385,82.655,6696.0,2,0.3745877778443066,0.7491755556886132,76.49753910747843
2025-04-15 18:00:00+00:00,82.655,83.215,82.545,83.195,8586.0,2,0.36791037173195185,0.7358207434639037,76.53254690543758
2025-04-15 19:00:00+00:00,83.195,83.59,83.19,83.365,38249.0,2,0.36143048569948166,0.7228609713989633,76.69529196096391
2025-04-16 14:00:00+00:00,85.67,85.95,84.53,84.555,25430.0,2,0.35326944058147824,0.7065388811629565,77.41626193018303
2025-04-16 15:00:00+00:00,84.555,85.14,84.37,84.95,13577.0,2,0.34507330518499885,0.6901466103699977,77.47839281501396
2025-04-16 16:00:00+00:00,84.89,85.125,84.585,84.69,8998.0,2,0.33813126584560693,0.6762625316912139,77.51937487108157
2025-04-16 17:00:00+00:00,84.665,84.665,83.785,83.785,12385.0,2,0.33331937315892907,0.6666387463178581,77.56114129528795
2025-04-16 18:00:00+00:00,83.985,84.64,83.92,84.39,9848.0,1,0.4581297375644365,0.4581297375644365,77.59922211009926
2025-04-16 19:00:00+00:00,84.34,84.915,84.15,84.76,71368.0,1,0.4499842790844475,0.4499842790844475,77.89089942303016
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,1,0.4454744762402321,0.4454744762402321,77.91532788100899
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,1,0.4405767842219367,0.4405767842219367,77.94354455136644
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,1,0.4352281851954279,0.4352281851954279,77.97047573091461
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,1,0.43007094028974424,0.43007094028974424,77.98869807057044
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,1,0.424838726925726,0.424838726925726,78.01830725733672
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,1,0.4205467932689658,0.4205467932689658,78.14653781491306
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,1,0.41654679910101705,0.41654679910101705,78.14653781491306
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,1,0.41292395175834573,0.41292395175834573,78.14653781491306
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,1,0.4097183416726932,0.4097183416726932,78.14653781491306
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,1,0.4066258730968733,0.4066258730968733,78.14653781491306
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,1,0.40311261465888387,0.40311261465888387,78.14653781491306
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,1,0.3998863177808447,0.3998863177808447,78.14653781491306
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,1,0.39491953459024964,0.39491953459024964,78.72148970200271
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,1,0.390921405792995,0.390921405792995,78.72704471644063
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,1,0.3876293538050273,0.3876293538050273,78.73064081319176
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,1,0.3846227796413636,0.3846227796413636,78.73527208100846
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,1,0.38176629939959456,0.38176629939959456,78.74363159354478
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,1,0.3784476791006045,0.3784476791006045,78.78381853834141
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,1,0.3747128117312784,0.3747128117312784,78.79697578250534
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,1,0.3716194302712381,0.3716194302712381,78.81491165438531
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,1,0.36946738515919497,0.36946738515919497,78.82746178170646
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,1,0.36803797781359904,0.36803797781359904,78.84085442809709
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,1,0.3667349937524161,0.3667349937524161,78.85263215886843
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,1,0.3656734779102939,0.3656734779102939,78.89822901437648
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,1,0.36553487892628556,0.36553487892628556,79.16633409222243
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,1,0.36537417831189833,0.36537417831189833,79.18825760418554
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,1,0.3651824402958145,0.3651824402958145,79.20561800277795
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,1,0.36497087924527005,0.36497087924527005,79.2165796167993
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,1,0.3650672772232317,0.3650672772232317,79.21902753346338
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,1,0.3651899379461775,0.3651899379461775,79.23342999669096
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,1,0.36584568818715324,0.36584568818715324,79.24197464684367
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,1,0.3664949187303144,0.3664949187303144,79.24636469200814
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,1,0.36720038174222136,0.36720038174222136,79.25371676620294
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,1,0.3673514559296624,0.3673514559296624,79.25825594419297
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,1,0.36748203586228284,0.36748203586228284,79.26334634255332
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,1,0.3675627768406455,0.3675627768406455,79.2772885394411
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,1,0.36783540646421825,0.36783540646421825,79.27999342818188
2025-04-25 15:00:00+00:00,81.1,81.35,80.96,81.215,5815.0,1,0.3682062750549245,0.3682062750549245,79.28171168067833
2025-04-25 16:00:00+00:00,81.215,81.515,81.15,81.445,4623.0,1,0.36862381233827207,0.36862381233827207,79.2840060488974
2025-04-25 17:00:00+00:00,81.44,81.56,81.28,81.5,3714.0,1,0.3687865916448527,0.3687865916448527,79.28614492129194
2025-04-25 18:00:00+00:00,81.505,81.85,81.16,81.205,4548.0,1,0.36866676558399647,0.36866676558399647,79.28860565156376
2025-04-25 19:00:00+00:00,81.195,81.755,81.185,81.635,9660.0,1,0.3685202875317249,0.3685202875317249,79.29499003826888
2025-04-28 14:00:00+00:00,80.575,81.665,80.24,81.22,10360.0,1,0.36860300812649377,0.36860300812649377,79.54902345194516
2025-04-28 15:00:00+00:00,81.17,81.23,80.395,80.415,12635.0,1,0.3687722733178663,0.3687722733178663,79.53729351919472
2025-04-28 16:00:00+00:00,80.415,81.35,80.34,81.28,6357.0,1,0.36885614984982595,0.36885614984982595,79.53987296946038
2025-04-28 17:00:00+00:00,81.28,81.51,81.15,81.245,4683.0,1,0.36892815440780363,0.36892815440780363,79.54483527618363
2025-04-28 18:00:00+00:00,81.245,81.53,81.21,81.28,6439.0,0,,,79.55109497888301
2025-04-28 19:00:00+00:00,81.305,82.11,81.305,82.07,17126.0,0,,,79.57849582521874
2025-04-29 14:00:00+00:00,81.32,82.0,81.32,81.68,5509.0,0,,,79.58441389410748
2025-04-29 15:00:00+00:00,81.69,81.885,81.47,81.625,4701.0,0,,,79.58917343011073
2025-04-29 16:00:00+00:00,81.625,81.84,81.435,81.725,6720.0,0,,,79.59574709926457
2025-04-29 17:00:00+00:00,81.73,82.07,81.66,81.88,7783.0,0,,,79.60522739642519
2025-04-29 18:00:00+00:00,81.88,81.9,81.54,81.61,12856.0,0,,,79.61677217491078
2025-04-29 19:00:00+00:00,81.625,82.015,81.605,81.835,13049.0,0,,,79.63011100746213
2025-04-30 14:00:00+00:00,82.37,82.46,81.36,82.1,39813.0,0,,,79.67416600893321
2025-04-30 15:00:00+00:00,82.04,82.37,82.035,82.33,8926.0,0,,,79.68589282020548
2025-04-30 16:00:00+00:00,82.335,82.68,82.265,82.61,5722.0,1,0.20292358858395917,0.20292358858395917,79.69483967635134
2025-04-30 17:00:00+00:00,82.61,82.79,82.425,82.675,4755.0,1,0.21109402392120977,0.21109402392120977,79.70268379029835
2025-04-30 18:00:00+00:00,82.675,83.045,82.395,82.45,4293.0,1,0.21735888749668833,0.21735888749668833,79.70966461428894
2025-04-30 19:00:00+00:00,82.495,83.49,82.49,83.475,16901.0,1,0.22418053896018825,0.22418053896018825,80.06601875825734
2025-05-01 14:00:00+00:00,80.63,81.57,80.51,81.145,10706.0,1,0.23374796959955618,0.23374796959955618,80.02562103241229
2025-05-01 15:00:00+00:00,81.31,81.48,80.73,80.975,12675.0,1,0.2451121980443165,0.2451121980443165,80.00548459343045
2025-05-01 16:00:00+00:00,80.96,81.115,80.725,81.03,6961.0,1,0.26079836473854934,0.26079836473854934,79.99778302594348
2025-05-01 17:00:00+00:00,81.085,81.13,80.42,80.885,3464.0,1,0.28231496905927866,0.28231496905927866,79.99380539768441
2025-05-01 18:00:00+00:00,80.865,81.275,80.78,81.08,4614.0,1,0.30325447560681823,0.30325447560681823,79.99111572066909
2025-05-01 19:00:00+00:00,81.065,81.26,81.055,81.065,10936.0,1,0.3250197839628329,0.3250197839628329,79.98791683910254
2025-05-02 14:00:00+00:00,81.4,81.73,80.98,81.05,5542.0,2,0.2808182906304121,0.5616365812608242,79.98796339501726
2025-05-02 15:00:00+00:00,81.05,81.05,80.41,80.63,5938.0,1,0.22501231233143384,0.22501231233143384,79.98338694884765
2025-05-02 16:00:00+00:00,80.645,80.815,80.11,80.125,4908.0,1,0.24457633382986624,0.24457633382986624,80.14740432518333
2025-05-02 17:00:00+00:00,80.135,80.47,80.12,80.36,6744.0,0,,,80.13856756619792
2025-05-02 18:00:00+00:00,80.36,80.61,80.205,80.61,5523.0,0,,,80.13614446598942
2025-05-02 19:00:00+00:00,80.605,80.89,80.355,80.85,16097.0,0,,,80.1363592513795
2025-05-05 14:00:00+00:00,82.1,83.085,82.09,82.81,17144.0,0,,,80.20452095889235
