date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-01 00:00:00+00:00,7.0339351786,7.1307728344,6.9899180623,7.0955591414,7913455,6.321856491429213,"rgba(38, 166, 154, 1.0)"
2022-11-02 00:00:00+00:00,6.8666701368,7.135174546,6.840259867,7.0075249088,8446030,6.331933577100386,"rgba(38, 166, 154, 0.5)"
2022-11-03 00:00:00+00:00,7.021610386,7.074603672,6.7517862385,6.7566439564,7652207,6.340762263063195,"rgba(38, 166, 154, 1.0)"
2022-11-04 00:00:00+00:00,7.29540903,7.5250466024,7.0701875648,7.3395701016,11455138,6.361012867959165,"rgba(0, 255, 255, 0.75)"
2022-11-07 00:00:00+00:00,7.3660667446,7.4808855308,7.2203352083,7.3484023159,13827081,6.38564257148349,"rgba(0, 255, 255, 0.75)"
2022-11-08 00:00:00+00:00,7.3925633876,7.489629423,7.2864884936,7.3572345303,10395676,6.403867560790893,"rgba(0, 255, 255, 0.75)"
2022-11-09 00:00:00+00:00,6.7831405993,7.3042412443,6.7522278492,7.2865768157,10708022,6.413473360578576,"rgba(38, 166, 154, 0.5)"
2022-11-10 00:00:00+00:00,7.1275969579,7.1629258152,6.8802949569,7.0304426004,10711960,6.42473952636721,"rgba(38, 166, 154, 1.0)"
2022-11-11 00:00:00+00:00,7.5073821737,7.5647915668,7.3130734587,7.3130734587,9107256,6.44021784075546,"rgba(0, 255, 255, 0.75)"
2022-11-14 00:00:00+00:00,7.3130734587,7.5559593525,7.3042412443,7.4632211021,7500535,6.451684930876532,"rgba(38, 166, 154, 1.0)"
2022-11-15 00:00:00+00:00,7.5868721026,7.6089526384,7.2600801727,7.3925633876,7960614,6.6781550319746446,"rgba(0, 255, 255, 0.75)"
2022-11-16 00:00:00+00:00,7.3130734587,7.4853016379,7.299736815,7.4543888878,10429900,6.6771681623946835,"rgba(38, 166, 154, 1.0)"
2022-11-17 00:00:00+00:00,7.1894224582,7.1982546725,6.8891271712,7.1364291722,8378834,6.663337389740706,"rgba(38, 166, 154, 1.0)"
2022-11-18 00:00:00+00:00,7.0834358863,7.1187647436,6.7919728137,6.8714627426,9002477,6.652995789430761,"rgba(38, 166, 154, 0.5)"
2022-11-21 00:00:00+00:00,6.8979593855,6.8979593855,6.5181741697,6.8714627426,10693540,6.634862441869986,"rgba(38, 166, 154, 0.5)"
2022-11-22 00:00:00+00:00,7.1099325293,7.1673419223,6.9951137431,7.0569392433,5237406,6.63785634047495,"rgba(38, 166, 154, 0.5)"
2022-11-23 00:00:00+00:00,6.9774493144,7.021610386,6.8891271712,6.9421204571,7723081,6.637777836147362,"rgba(38, 166, 154, 0.5)"
2022-11-25 00:00:00+00:00,6.9244560285,7.021610386,6.9067915998,6.9774493144,3495590,6.6378642379093,"rgba(38, 166, 154, 0.5)"
2022-11-28 00:00:00+00:00,6.7124828848,6.8184694566,6.5888318843,6.6683218132,4794976,6.633267040535573,#000000
2022-11-29 00:00:00+00:00,6.8361338853,6.8891271712,6.7345634206,6.8537983139,5440444,6.631383068015657,#000000
2022-11-30 00:00:00+00:00,6.8626305282,7.0392748147,6.7433956349,6.9951137431,6586189,6.631270821083459,#000000
2022-12-01 00:00:00+00:00,6.7124828848,7.0127781717,6.7080667776,6.9686171001,5937274,6.6299863401538515,#000000
2022-12-02 00:00:00+00:00,6.7301473134,6.8096372423,6.6594895988,6.6683218132,5173445,6.627785302188049,#000000
2022-12-05 00:00:00+00:00,6.3768587405,6.9023754927,6.3459459904,6.8537983139,5457632,6.622379533459653,#000000
2022-12-06 00:00:00+00:00,6.0765634536,6.4475164551,6.005905739,6.3238654546,10248826,6.602166984916812,"rgba(239, 83, 80, 0.5)"
2022-12-07 00:00:00+00:00,5.9617446674,6.169301704,5.9193500386,6.1030600965,7554030,6.585597636050844,"rgba(239, 83, 80, 1.0)"
2022-12-08 00:00:00+00:00,5.8645903098,6.2178788827,5.8204292382,6.1383889538,6883345,6.570921989234639,"rgba(239, 83, 80, 1.0)"
2022-12-09 00:00:00+00:00,5.7762681666,5.9926574175,5.7624015901,5.9175835958,9542194,6.54930978771838,"rgba(239, 83, 80, 1.0)"
2022-12-12 00:00:00+00:00,5.9264158101,5.9573285602,5.7851003809,5.7939325953,7153713,6.535376402138333,"rgba(239, 83, 80, 1.0)"
2022-12-13 00:00:00+00:00,6.0412345963,6.2178788827,6.0147379533,6.1383889538,6394104,6.5270057307459,"rgba(239, 83, 80, 0.5)"
2022-12-14 00:00:00+00:00,6.2346600899,6.319273334,5.9317446761,6.1010602309,11249978,6.515386545711695,"rgba(239, 83, 80, 0.5)"
2022-12-15 00:00:00+00:00,6.0476202872,6.1545001745,5.9229270854,6.13668686,5479912,6.508597769910672,"rgba(239, 83, 80, 0.5)"
2022-12-16 00:00:00+00:00,5.9140204282,5.9496470573,5.7804205691,5.8605804845,6074942,6.499194701839164,"rgba(239, 83, 80, 1.0)"
2022-12-19 00:00:00+00:00,5.8338605127,6.03871363,5.7537005973,5.9941803436,6564481,6.379653538716141,"rgba(239, 83, 80, 1.0)"
2022-12-20 00:00:00+00:00,5.9674603718,6.0119936582,5.7982338836,5.8160471982,5466674,6.377589210681949,"rgba(239, 83, 80, 0.5)"
2022-12-21 00:00:00+00:00,6.1634068318,6.1990334609,6.03871363,6.1455935172,4607268,6.3871255121568655,"rgba(239, 83, 80, 0.5)"
2022-12-22 00:00:00+00:00,5.9674603718,6.1634068318,5.8516738273,6.1455935172,4713031,6.3837451939640895,"rgba(239, 83, 80, 0.5)"
2022-12-23 00:00:00+00:00,6.2970066908,6.2970066908,6.0654336018,6.0743402591,3933061,6.389380931509043,#000000
2022-12-27 00:00:00+00:00,6.4127932354,6.4216998926,6.2435667472,6.3326333199,2932059,6.390101458777886,#000000
2022-12-28 00:00:00+00:00,6.1099668881,6.368259949,6.0750527916,6.3593532917,7351303,6.366913494702186,"rgba(239, 83, 80, 0.5)"
2022-12-29 00:00:00+00:00,6.2524734045,6.2881000336,6.0654336018,6.0832469163,4932949,6.365553079196948,#000000
2022-12-30 00:00:00+00:00,6.368259949,6.3727132776,6.1634068318,6.1990334609,4184673,6.371569325988192,#000000
2023-01-03 00:00:00+00:00,5.8160471982,6.2745619145,5.7715139118,6.2524734045,7595819,6.344590911446423,"rgba(239, 83, 80, 1.0)"
2023-01-04 00:00:00+00:00,5.7982338836,5.8962071136,5.6911758632,5.7537005973,6795956,6.189991385942884,"rgba(239, 83, 80, 1.0)"
2023-01-05 00:00:00+00:00,5.8516738273,5.8873004564,5.7047139823,5.7626072546,4448847,6.178293111586215,"rgba(239, 83, 80, 0.5)"
2023-01-06 00:00:00+00:00,5.9407404,6.0298069727,5.9051137709,5.9585537145,5538325,6.181545518510923,"rgba(239, 83, 80, 0.5)"
2023-01-09 00:00:00+00:00,6.1277802027,6.3059133481,6.0921535736,6.1188735454,5247568,6.200000543161407,#000000
2023-01-10 00:00:00+00:00,6.1010602309,6.172313489,5.9888363492,6.1545001745,5150850,6.204971919752812,"rgba(239, 83, 80, 0.5)"
2023-01-11 00:00:00+00:00,6.1099668881,6.2079401181,6.0431669586,6.172313489,5081418,6.210101960839758,"rgba(239, 83, 80, 0.5)"
2023-01-12 00:00:00+00:00,6.3504466345,6.3643410198,6.13668686,6.2168467754,5019135,6.2233059484410935,#000000
2023-01-13 00:00:00+00:00,6.368259949,6.3949799208,6.2228142358,6.3326333199,3757137,6.233266603253525,#000000
2023-01-17 00:00:00+00:00,6.4216998926,6.4929531508,6.3237266627,6.4484198645,4077658,6.24607780521938,#000000
2023-01-18 00:00:00+00:00,6.3148200054,6.6399129958,6.3014600195,6.4929531508,4742439,6.2591483204668465,#000000
2023-01-19 00:00:00+00:00,6.4484198645,6.4840464935,6.2435667472,6.2791933763,3606136,6.266969741153974,#000000
2023-01-20 00:00:00+00:00,6.5374864372,6.5597530803,6.3727132776,6.466233179,3873994,6.277799492819563,#000000
2023-01-23 00:00:00+00:00,6.6710862962,6.6941545386,6.5552997517,6.564206409,4868062,6.295922051179927,#000000
2023-01-24 00:00:00+00:00,6.5285797799,6.7334328971,6.5036411395,6.7156195826,4640055,6.309437573577145,#000000
2023-01-25 00:00:00+00:00,6.466233179,6.5196731226,6.3326333199,6.5018598081,4953426,6.316897585698489,#000000
2023-01-26 00:00:00+00:00,6.6710862962,6.6710862962,6.4216998926,6.5909263808,6586909,6.3324380738993025,#000000
2023-01-27 00:00:00+00:00,6.662179639,6.8386205195,6.6176463526,6.6799929535,5652203,6.379770393990677,#000000
2023-01-30 00:00:00+00:00,6.5107664653,6.6799929535,6.5018598081,6.5285797799,5869840,6.375229741601251,#000000
2023-01-31 00:00:00+00:00,6.6443663244,6.6532729817,6.4039756447,6.4751398363,5807300,6.379732109578349,#000000
2023-02-01 00:00:00+00:00,6.4395132072,6.6176463526,6.2079401181,6.6087396953,8567871,6.372296720697824,#000000
2023-02-02 00:00:00+00:00,6.2168467754,6.4840464935,6.1277802027,6.4395132072,8431989,6.3571755334471565,"rgba(239, 83, 80, 0.5)"
2023-02-03 00:00:00+00:00,6.1812201463,6.4038865781,6.1678601604,6.2079401181,7695370,6.346370497440537,"rgba(239, 83, 80, 0.5)"
2023-02-06 00:00:00+00:00,6.1277802027,6.1990334609,6.032033637,6.1812201463,5194139,6.277313342519901,"rgba(239, 83, 80, 0.5)"
2023-02-07 00:00:00+00:00,6.4395132072,6.4573265217,6.1144202168,6.172313489,10480534,6.305758652916394,#000000
2023-02-08 00:00:00+00:00,6.4484198645,6.546482161,6.3905265922,6.4484198645,6981825,6.32360945568931,#000000
2023-02-09 00:00:00+00:00,6.3415399772,6.5285797799,6.3148200054,6.4751398363,5140937,6.3277937563597035,#000000
2023-02-10 00:00:00+00:00,6.5998330381,6.6265530099,6.4484198645,6.4751398363,6488724,6.34437157587154,#000000
2023-02-13 00:00:00+00:00,6.6176463526,6.6755396249,6.483957427,6.5374864372,4956951,6.356456828589419,#000000
2023-02-14 00:00:00+00:00,6.7245262399,6.7423395544,6.4840464935,6.5107664653,6339333,6.444366933935141,"rgba(38, 166, 154, 0.5)"
2023-02-15 00:00:00+00:00,6.5107664653,6.6176463526,6.3771666063,6.5998330381,6896363,6.433718562615345,#000000
2023-02-16 00:00:00+00:00,6.3949799208,6.5374864372,6.3860732636,6.4573265217,5553383,6.42661276583043,#000000
2023-02-17 00:00:00+00:00,6.1099668881,6.2613800618,6.1099668881,6.2613800618,6529554,6.395509936192927,"rgba(239, 83, 80, 0.5)"
2023-02-21 00:00:00+00:00,5.9674603718,6.1634068318,5.9407404,6.1099668881,5101495,6.368912187810178,"rgba(239, 83, 80, 1.0)"
2023-02-22 00:00:00+00:00,5.9318337427,6.0476202872,5.8605804845,5.9407404,6226917,6.263777128674375,"rgba(239, 83, 80, 1.0)"
2023-02-23 00:00:00+00:00,6.172313489,6.2079401181,6.0043339329,6.1010602309,5848759,6.269872019148438,"rgba(239, 83, 80, 0.5)"
2023-02-24 00:00:00+00:00,6.2079401181,6.221300104,5.9846502203,6.0565269445,5063747,6.267983448606794,#000000
2023-02-27 00:00:00+00:00,6.2346600899,6.2970066908,6.172313489,6.2079401181,3851024,6.271985255458979,#000000
2023-02-28 00:00:00+00:00,6.0832469163,6.3237266627,6.0787935877,6.3148200054,6478493,6.268009620825711,"rgba(239, 83, 80, 0.5)"
2023-03-01 00:00:00+00:00,6.3059133481,6.3237266627,6.0832469163,6.1277802027,6498717,6.270242705073881,#000000
2023-03-02 00:00:00+00:00,6.4751398363,6.4840464935,6.2168467754,6.2881000336,5961103,6.282056292200357,#000000
2023-03-03 00:00:00+00:00,6.5196731226,6.5909263808,6.3148200054,6.368259949,5305115,6.325527221769171,#000000
2023-03-06 00:00:00+00:00,6.466233179,6.4929531508,6.368259949,6.4306065499,4836293,6.330495618038723,#000000
2023-03-07 00:00:00+00:00,6.2524734045,6.5285797799,6.2257534327,6.4573265217,6021519,6.324195201390802,#000000
2023-03-08 00:00:00+00:00,6.2435667472,6.4127932354,6.1901268036,6.2168467754,4964011,6.317884098458152,#000000
2023-03-09 00:00:00+00:00,6.1660788289,6.4608888877,6.1660788289,6.2911876748,6546422,6.311153081543376,"rgba(239, 83, 80, 0.5)"
2023-03-10 00:00:00+00:00,6.032033637,6.2912770382,5.996377616,6.1482061367,8516527,6.288775777231517,"rgba(239, 83, 80, 1.0)"
2023-03-13 00:00:00+00:00,5.8086249838,6.0767153677,5.7103251764,5.8443703683,10431260,6.242535730292173,"rgba(255, 0, 0, 1.0)"
2023-03-14 00:00:00+00:00,5.7398151186,5.9748311707,5.685580645,5.8482840657,8643434,6.207716615056841,"rgba(255, 26, 202, 1.0)"
2023-03-15 00:00:00+00:00,5.2788220933,5.4324864351,5.0528451202,5.4324864351,12760387,5.9142873028051115,"rgba(255, 26, 202, 1.0)"
2023-03-16 00:00:00+00:00,5.3963301194,5.4324864351,5.1070795937,5.1613140673,6448173,5.885163935050135,"rgba(255, 26, 202, 1.0)"
2023-03-17 00:00:00+00:00,5.2517048565,5.3782519615,5.1613140673,5.3420956458,9393991,5.840088185013945,"rgba(255, 26, 202, 1.0)"
2023-03-20 00:00:00+00:00,5.4053691983,5.4370059745,5.197470383,5.2697830144,7366200,5.816614189758239,"rgba(255, 26, 202, 1.0)"
2023-03-21 00:00:00+00:00,5.7940495922,5.8392449868,5.5590335401,5.5590335401,6789038,5.823480245253255,"rgba(239, 83, 80, 1.0)"
2023-03-22 00:00:00+00:00,5.9657920918,6.1917690649,5.8482840657,5.8663622236,9740341,5.85193678861818,"rgba(239, 83, 80, 0.5)"
2023-03-23 00:00:00+00:00,5.9296357761,6.2074970623,5.8889599209,6.056182881,9570512,5.872388119825577,"rgba(239, 83, 80, 0.5)"
2023-03-24 00:00:00+00:00,5.8211668289,5.9251162366,5.6675024872,5.7759714343,5928180,5.873140349758586,"rgba(239, 83, 80, 1.0)"
2023-03-27 00:00:00+00:00,6.0109874864,6.0290656443,5.7398151186,5.9205966971,6597058,5.879250090631065,"rgba(239, 83, 80, 0.5)"
2023-03-28 00:00:00+00:00,6.0019484075,6.1013782757,5.9025185393,5.938674855,7626634,5.8889373001079806,"rgba(239, 83, 80, 0.5)"
2023-03-29 00:00:00+00:00,6.2460035385,6.2821598542,6.1194564335,6.1194564335,6564192,5.905133260140872,#000000
2023-03-30 00:00:00+00:00,6.2821598542,6.3725506435,6.2595621569,6.3273552489,4069689,5.91655143610307,#000000
2023-03-31 00:00:00+00:00,6.3815897224,6.4176556473,6.3002380121,6.3002380121,3636183,5.9275115032480645,#000000
2023-04-03 00:00:00+00:00,6.8516218266,6.8922976818,6.6527620902,6.7160356427,10128799,5.980053541541834,"rgba(0, 255, 255, 0.75)"
2023-04-04 00:00:00+00:00,6.7883482741,6.9148953791,6.679879327,6.9148953791,5969262,6.00767411036049,"rgba(0, 255, 255, 0.75)"
2023-04-05 00:00:00+00:00,6.8245045898,6.8425827477,6.6482425508,6.7702701163,4954043,6.0284669148824985,"rgba(0, 255, 255, 0.75)"
2023-04-06 00:00:00+00:00,6.6979574849,6.8154655109,6.6708402481,6.7883482741,3976847,6.043369761979735,"rgba(38, 166, 154, 1.0)"
2023-04-10 00:00:00+00:00,6.8154655109,6.8968172212,6.7069965638,6.7160356427,4689236,6.061932272688004,"rgba(0, 255, 255, 0.75)"
2023-04-11 00:00:00+00:00,6.8696999845,6.932973537,6.8290241293,6.8606609055,4363275,6.079867822387062,"rgba(0, 255, 255, 0.75)"
2023-04-12 00:00:00+00:00,6.9600907737,7.0098057078,6.8742195239,6.9510516948,3504452,6.094867684848229,"rgba(0, 255, 255, 0.75)"
2023-04-13 00:00:00+00:00,7.0143252473,7.0775987998,6.9600907737,6.9691298527,3461842,6.110287042865781,"rgba(0, 255, 255, 0.75)"
2023-04-14 00:00:00+00:00,7.0324034052,7.0956769576,6.9736493921,7.0143252473,2731639,6.12227823630756,"rgba(0, 255, 255, 0.75)"
2023-04-17 00:00:00+00:00,6.9962470894,7.0640401814,6.9465321553,7.0052861684,3540122,6.136808981917667,"rgba(0, 255, 255, 0.75)"
2023-04-18 00:00:00+00:00,7.0595206419,7.1205344247,6.9600907737,6.9872080105,4809349,6.326446715233837,"rgba(0, 255, 255, 0.75)"
2023-04-19 00:00:00+00:00,6.9058563002,7.0143252473,6.8290241293,6.9600907737,4877436,6.327565929759437,"rgba(38, 166, 154, 1.0)"
2023-04-20 00:00:00+00:00,6.6889184059,6.8335436688,6.6618011691,6.7431528795,4878055,6.32079264512119,"rgba(38, 166, 154, 0.5)"
2023-04-21 00:00:00+00:00,6.6618011691,6.7341138006,6.6075666956,6.7250747216,4019690,6.318057770747317,"rgba(38, 166, 154, 0.5)"
2023-04-24 00:00:00+00:00,6.8335436688,6.8425827477,6.6342319784,6.6618011691,3598953,6.323050793485189,"rgba(38, 166, 154, 1.0)"
2023-04-25 00:00:00+00:00,6.5804494588,6.7341138006,6.562371301,6.7341138006,3931335,6.3226723951003105,"rgba(38, 166, 154, 0.5)"
2023-04-26 00:00:00+00:00,6.4539023538,6.6482425508,6.3997582711,6.5714103799,4233959,6.318550545359173,#000000
2023-04-27 00:00:00+00:00,6.4990977485,6.6075666956,6.4177460381,6.4900586695,4018700,6.316690194357342,#000000
2023-04-28 00:00:00+00:00,6.6889184059,6.7274248822,6.4584218933,6.5352540642,3528504,6.319516543309365,"rgba(38, 166, 154, 0.5)"
2023-05-01 00:00:00+00:00,6.5804494588,6.6889184059,6.5352540642,6.553332222,2723242,6.321312162036077,"rgba(38, 166, 154, 0.5)"
2023-05-02 00:00:00+00:00,6.2008081439,6.4810195906,6.1194564335,6.4810195906,5145811,6.311973840607428,#000000
2023-05-03 00:00:00+00:00,6.056182881,6.1465736703,6.0019484075,6.1013782757,4229491,6.299807447505069,"rgba(239, 83, 80, 0.5)"
2023-05-04 00:00:00+00:00,6.06522196,6.1556127492,5.9954402707,6.0923391968,4464225,6.288856786604092,"rgba(239, 83, 80, 0.5)"
2023-05-05 00:00:00+00:00,6.3544724856,6.3996678803,6.2460035385,6.2686012358,3367610,6.287282927760136,#000000
2023-05-08 00:00:00+00:00,6.2911989331,6.5442931431,6.2911989331,6.5081368274,3688371,6.286842956319151,#000000
2023-05-09 00:00:00+00:00,6.3183161699,6.3815897224,6.182729986,6.2595621569,2849580,6.285228023157275,#000000
2023-05-10 00:00:00+00:00,6.2098472228,6.3635115646,6.1646518282,6.3363943278,2908145,6.282930326255823,#000000
2023-05-11 00:00:00+00:00,6.1375345914,6.1646518282,6.0742610389,6.1104173546,3111932,6.278537092626495,#000000
2023-05-12 00:00:00+00:00,6.0923391968,6.2821598542,6.0324101035,6.2640816964,2716317,6.275117709058863,"rgba(239, 83, 80, 0.5)"
2023-05-15 00:00:00+00:00,6.0742610389,6.1736909071,6.056182881,6.1736909071,2862931,6.271202417836966,"rgba(239, 83, 80, 0.5)"
2023-05-16 00:00:00+00:00,5.9296357761,6.1284955125,5.9205966971,6.0109874864,2834855,6.265907338623201,"rgba(239, 83, 80, 0.5)"
2023-05-17 00:00:00+00:00,6.0290656443,6.056182881,5.9129134801,6.0019484075,4319923,6.258509966649374,"rgba(239, 83, 80, 0.5)"
2023-05-18 00:00:00+00:00,6.0742610389,6.0833001178,5.9025185393,5.9657920918,2802700,6.254303853698421,"rgba(239, 83, 80, 0.5)"
2023-05-19 00:00:00+00:00,6.1013782757,6.1940288347,6.0471438021,6.1646518282,1809701,6.252549623712253,"rgba(239, 83, 80, 0.5)"
2023-05-22 00:00:00+00:00,6.0923391968,6.1465736703,6.0697414994,6.1194564335,1859253,6.25070306651743,"rgba(239, 83, 80, 0.5)"
2023-05-23 00:00:00+00:00,6.2008081439,6.2776403148,6.1013782757,6.1646518282,2659530,6.249332641576488,#000000
2023-05-24 00:00:00+00:00,6.0923391968,6.2595621569,6.056182881,6.2279253807,2872593,6.247149024943736,"rgba(239, 83, 80, 0.5)"
2023-05-25 00:00:00+00:00,5.8392449868,6.0019484075,5.81212775,5.9748311707,3054275,6.241351311571781,"rgba(239, 83, 80, 1.0)"
2023-05-26 00:00:00+00:00,5.9025185393,5.9296357761,5.8392449868,5.9025185393,3334881,6.2353920369908336,"rgba(239, 83, 80, 1.0)"
2023-05-30 00:00:00+00:00,5.9025185393,5.9025185393,5.7578932765,5.8482840657,5753582,6.224800513166437,"rgba(239, 83, 80, 0.5)"
2023-05-31 00:00:00+00:00,5.7036588029,5.81212775,5.6494243293,5.7669323554,3848589,6.120413048433343,"rgba(239, 83, 80, 1.0)"
2023-06-01 00:00:00+00:00,5.8482840657,5.9205966971,5.694619724,5.7126978818,3757854,6.124283099667462,"rgba(239, 83, 80, 1.0)"
2023-06-02 00:00:00+00:00,6.0742610389,6.1013782757,5.9567530128,5.9838702496,3090480,6.137896908652551,#000000
2023-06-05 00:00:00+00:00,6.1284955125,6.2008081439,6.1104173546,6.2008081439,3637377,6.151837274488221,#000000
2023-06-06 00:00:00+00:00,6.2369644596,6.2550426174,6.0109874864,6.0290656443,3730730,6.161040120532408,#000000
2023-06-07 00:00:00+00:00,6.3454334067,6.4041874197,6.2821598542,6.2821598542,3291797,6.206376883387,#000000
2023-06-08 00:00:00+00:00,6.2731207753,6.3725506435,6.1375345914,6.3273552489,3132966,6.2043579958439095,#000000
2023-06-09 00:00:00+00:00,6.2911989331,6.3589920251,6.2279253807,6.3002380121,3574695,6.2100234678960415,#000000
2023-06-12 00:00:00+00:00,6.06522196,6.182729986,6.0471438021,6.1013782757,3944690,6.197310280376866,#000000
2023-06-13 00:00:00+00:00,6.1646518282,6.2957184726,6.1465736703,6.1465736703,3381875,6.197550946966233,#000000
2023-06-14 00:00:00+00:00,6.0697414994,6.2799885694,6.0057532607,6.2525650386,3921649,6.1923909717011725,#000000
2023-06-15 00:00:00+00:00,6.1428709151,6.2251415077,6.0788826764,6.1063062073,2801219,6.190895006176823,#000000
2023-06-16 00:00:00+00:00,6.1885767999,6.2251415077,6.1063062073,6.2068591538,5039036,6.190476727307628,#000000
2023-06-20 00:00:00+00:00,5.9691885529,6.1337297381,5.8503532525,6.0788826764,4841917,6.178997572232319,"rgba(239, 83, 80, 0.5)"
2023-06-21 00:00:00+00:00,6.1337297381,6.1794356229,5.9326238451,5.9326238451,3409540,6.175998454568531,#000000
2023-06-22 00:00:00+00:00,5.9234826681,6.0423179686,5.9143414912,6.0331767916,4944162,6.165943105416568,"rgba(239, 83, 80, 0.5)"
2023-06-23 00:00:00+00:00,5.7955061907,5.8640650179,5.7543708944,5.8046473677,5366391,6.075709541010022,"rgba(239, 83, 80, 1.0)"
2023-06-26 00:00:00+00:00,5.9691885529,6.0308914974,5.7955061907,5.8229297216,2455219,6.079863552588213,"rgba(239, 83, 80, 0.5)"
2023-06-27 00:00:00+00:00,5.941765022,5.9948752602,5.8686356064,5.9143414912,2241661,6.0806770304358215,"rgba(239, 83, 80, 0.5)"
2023-06-28 00:00:00+00:00,5.9874709068,6.0103238492,5.8000767792,5.9143414912,3422723,6.079486769090507,"rgba(239, 83, 80, 0.5)"
2023-06-29 00:00:00+00:00,6.1154473842,6.1154473842,5.9783297299,5.9874709068,3252561,6.086146862911029,#000000
2023-06-30 00:00:00+00:00,6.152012092,6.2068591538,6.0697414994,6.170294446,3032566,6.094091054496635,#000000
2023-07-03 00:00:00+00:00,6.161153269,6.2479944501,6.1565826805,6.1977179768,829242,6.096537209331447,#000000
2023-07-05 00:00:00+00:00,6.1885767999,6.2525650386,6.161153269,6.2342826847,2152329,6.102599479121676,#000000
2023-07-06 00:00:00+00:00,6.0148944377,6.170294446,5.941765022,6.1428709151,3530084,6.102667654809157,"rgba(239, 83, 80, 0.5)"
2023-07-07 00:00:00+00:00,6.2891297464,6.3348356312,6.0160827907,6.0240356146,3514207,6.110450734676653,#000000
2023-07-10 00:00:00+00:00,6.3439768081,6.3942532814,6.2342826847,6.2708473925,3153163,6.120659131795942,#000000
2023-07-11 00:00:00+00:00,6.5359415242,6.5450827012,6.371400339,6.4353885777,3559966,6.137251196670766,"rgba(38, 166, 154, 0.5)"
2023-07-12 00:00:00+00:00,6.6364944708,6.7102637688,6.5999297629,6.5999297629,3265524,6.156554084742998,"rgba(38, 166, 154, 1.0)"
2023-07-13 00:00:00+00:00,6.7461885942,6.7736121251,6.6090709399,6.6639180016,3014737,6.1745045099526,"rgba(38, 166, 154, 1.0)"
2023-07-14 00:00:00+00:00,6.4536709316,6.7461885942,6.4445297547,6.7461885942,4728076,6.192072949449101,"rgba(38, 166, 154, 0.5)"
2023-07-17 00:00:00+00:00,6.4993768164,6.5405121127,6.3759709275,6.4445297547,3173707,6.2003682818011905,"rgba(38, 166, 154, 0.5)"
2023-07-18 00:00:00+00:00,6.801035656,6.8467415408,6.4993768164,6.4993768164,4188467,6.219411416308409,"rgba(0, 255, 255, 0.75)"
2023-07-19 00:00:00+00:00,6.791894479,6.9381533103,6.7599003597,6.8284591869,3336880,6.236529739182076,"rgba(38, 166, 154, 1.0)"
2023-07-20 00:00:00+00:00,6.9381533103,6.9381533103,6.791894479,6.8741650716,3547507,6.255105686018339,"rgba(0, 255, 255, 0.75)"
2023-07-21 00:00:00+00:00,7.0844121417,7.0935533186,6.9335827219,6.9472944873,3411780,6.275689788691169,"rgba(0, 255, 0, 1.0)"
2023-07-24 00:00:00+00:00,7.1484003804,7.2489533269,7.0935533186,7.0935533186,3476910,6.298618278022397,"rgba(0, 255, 0, 1.0)"
2023-07-25 00:00:00+00:00,7.2398121499,7.3038003886,7.1209768495,7.1392592034,3076144,6.318983458823247,"rgba(0, 255, 0, 1.0)"
2023-07-26 00:00:00+00:00,7.440918043,7.4957651047,7.1484003804,7.1666827343,5638925,6.359041712823716,"rgba(0, 255, 0, 1.0)"
2023-07-27 00:00:00+00:00,7.1026944956,7.5871768743,7.1026944956,7.5140474586,5373841,6.390245388483069,"rgba(0, 255, 255, 0.75)"
2023-07-28 00:00:00+00:00,7.3495062734,7.3769298043,7.0067121375,7.1484003804,4211417,6.412341661310239,"rgba(0, 255, 0, 1.0)"
2023-07-31 00:00:00+00:00,7.4134945121,7.5322384008,7.4043533352,7.431776866,3046116,6.431430913996993,"rgba(0, 255, 0, 1.0)"
2023-08-01 00:00:00+00:00,7.431776866,7.431776866,7.2656816807,7.3403650965,2519003,6.445422006477557,"rgba(0, 255, 0, 1.0)"
2023-08-02 00:00:00+00:00,7.2855180347,7.4134945121,7.2398121499,7.3860709812,3181447,6.4611562347628695,"rgba(0, 255, 0, 1.0)"
2023-08-03 00:00:00+00:00,7.4592003969,7.5414709895,7.221529796,7.3586474504,2609515,6.475019272113049,"rgba(0, 255, 0, 1.0)"
2023-08-04 00:00:00+00:00,7.5195321648,7.6570845825,7.4828515201,7.5195321648,2395155,6.48936069683145,"rgba(0, 255, 0, 1.0)"
2023-08-07 00:00:00+00:00,7.4920216813,7.5402567291,7.4461708754,7.5103620036,982714,6.494767129796466,"rgba(0, 255, 0, 1.0)"
2023-08-08 00:00:00+00:00,7.5745531319,7.5745531319,7.2811079742,7.3269587801,1731183,6.5039618431095345,"rgba(0, 255, 0, 1.0)"
2023-08-09 00:00:00+00:00,7.7487861942,7.8569940961,7.6433293407,7.6662547436,6477129,6.828388138114493,"rgba(0, 255, 0, 1.0)"
2023-08-10 00:00:00+00:00,7.6754249048,7.8221474836,7.6479144213,7.7487861942,3468162,6.844395957806124,"rgba(0, 255, 0, 1.0)"
2023-08-11 00:00:00+00:00,7.7854668389,7.8476405317,7.6570845825,7.6754249048,2204646,6.857126208203191,"rgba(0, 255, 0, 1.0)"
2023-08-14 00:00:00+00:00,7.6937652272,7.739616033,7.6295740989,7.7121055495,1941073,6.865030915897435,"rgba(0, 255, 0, 1.0)"
