date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-11 00:00:00+00:00,50.9424775867,54.1426814134,49.6628443947,49.8589925482,503366,"rgba(239, 83, 80, 0.75)",40.69547999207031,-7.790600272661344,False,True,False,True,True
2022-08-12 00:00:00+00:00,50.7369890449,50.7891084114,48.0282764486,48.0282764486,364571,"rgba(239, 83, 80, 0.75)",41.90259547366449,-7.790600272661344,False,True,False,True,True
2022-08-15 00:00:00+00:00,51.4188373881,51.8017933069,49.494717406,49.5414193473,334872,"rgba(239, 83, 80, 0.75)",43.30358063382844,-10.431935709755898,False,True,False,True,True
2022-08-16 00:00:00+00:00,49.2518673111,49.9710772074,48.8875921689,49.2798884759,243587,"rgba(239, 83, 80, 0.75)",42.685942899369465,-10.431935709755898,False,True,False,True,True
2022-08-17 00:00:00+00:00,47.8694898482,49.1647214886,47.5026928011,48.5980401327,201474,"rgba(239, 83, 80, 1.0)",41.36006100166473,-10.431935709755898,False,True,False,True,False
2022-08-18 00:00:00+00:00,46.692600927,47.4865339294,45.5343927824,47.4585127646,353941,"rgba(239, 83, 80, 1.0)",39.72335358668898,-10.431935709755898,False,True,False,True,False
2022-08-19 00:00:00+00:00,46.0574545251,47.1689607284,45.5437331707,46.4404104439,243640,"rgba(239, 83, 80, 1.0)",38.22548354930152,-8.106077855587344,False,True,False,True,False
2022-08-22 00:00:00+00:00,47.2623646111,47.9921291461,46.0294333604,46.0294333604,554353,"rgba(239, 83, 80, 1.0)",38.6366301630332,-8.106077855587344,False,True,False,True,False
2022-08-23 00:00:00+00:00,48.7288055684,49.0370383811,45.6102367351,47.6359801416,344638,"rgba(239, 83, 80, 0.75)",40.53297483653327,-8.106077855587344,False,True,False,True,True
2022-08-24 00:00:00+00:00,49.9056944895,51.5682836003,45.9080083129,46.1415180195,415186,"rgba(239, 83, 80, 0.75)",43.026934348462134,-10.74340948688247,False,True,False,True,True
2022-08-25 00:00:00+00:00,57.237899276,57.6862379127,52.9319802868,54.2396346436,951494,#000000,50.10118253687386,-4.23994560676023,False,False,False,False,True
2022-08-26 00:00:00+00:00,56.0890315197,62.8888341752,55.7247563774,62.5899417508,1724246,"rgba(38, 166, 154, 1.0)",53.723449396424414,-1.1953254178278598,True,False,True,False,True
2022-08-29 00:00:00+00:00,54.0528268783,58.5362132446,53.9967845487,56.3785835558,683677,"rgba(38, 166, 154, 1.0)",54.29783885024882,-0.9333126393555489,True,False,True,False,True
2022-08-30 00:00:00+00:00,50.8303929276,54.3984212441,49.7469078891,54.0528268783,614964,"rgba(38, 166, 154, 1.0)",52.16380894179011,-0.9333126393555489,True,False,True,False,True
2022-08-31 00:00:00+00:00,54.6506117272,56.5000086032,53.6885517361,54.5665482328,742103,"rgba(38, 166, 154, 1.0)",53.360369659639,-0.9333126393555489,True,False,True,False,True
2022-09-01 00:00:00+00:00,52.5677051445,53.2495534877,50.8313269664,52.194089614,428690,"rgba(38, 166, 154, 1.0)",52.616572616382584,-0.9333126393555489,True,False,True,False,True
2022-09-02 00:00:00+00:00,50.4100754557,52.1287068961,50.1672253609,51.876516413,304564,#000000,50.64901076398265,-0.9333126393555489,True,False,False,False,False
2022-09-06 00:00:00+00:00,46.7860048097,48.8128690627,46.5991970444,48.8128690627,387809,#000000,47.19479751969237,2.921936044580974,False,False,False,False,False
2022-09-07 00:00:00+00:00,48.8689113923,49.0639386993,45.9080083129,46.4310700557,246419,"rgba(239, 83, 80, 0.5)",46.48489471265384,2.204995605661537,False,False,False,True,False
2022-09-08 00:00:00+00:00,46.8140259745,47.2810453876,45.8155384691,46.2816238435,312809,"rgba(239, 83, 80, 0.5)",44.811299315095724,0.5070875553990888,False,False,False,True,False
2022-09-09 00:00:00+00:00,49.1491230402,50.06448109,48.5326574149,48.8689113923,338960,"rgba(239, 83, 80, 0.5)",45.46749326520224,0.5070875553990888,False,False,False,True,False
2022-09-12 00:00:00+00:00,51.1199449637,51.2226892346,48.9342941102,49.7240239378,245031,#000000,47.28432470112348,0.5070875553990888,False,False,False,False,False
2022-09-13 00:00:00+00:00,46.7019413153,49.1211018754,46.4123892791,47.8414686834,299782,"rgba(239, 83, 80, 0.5)",45.764882416887545,0.5070875553990888,False,False,False,True,False
2022-09-14 00:00:00+00:00,47.0008337397,47.2530242228,45.7398813242,46.7860048097,238171,"rgba(239, 83, 80, 0.5)",44.9777953300551,0.23535857670988491,False,False,False,True,False
2022-09-15 00:00:00+00:00,46.4497508322,47.897511013,46.1611328349,46.6178778209,218561,"rgba(239, 83, 80, 0.5)",44.11404516847399,-0.8027358794800818,False,False,False,True,False
2022-09-16 00:00:00+00:00,42.9377648453,44.8058424979,42.3119588317,44.8058424979,488951,"rgba(239, 83, 80, 1.0)",41.544742879215626,-3.420202597891006,False,True,False,True,False
2022-09-19 00:00:00+00:00,44.0492710486,44.0866326016,42.0317471838,42.0317471838,335729,"rgba(239, 83, 80, 1.0)",40.82435854280005,-4.253865052152712,False,True,False,True,False
2022-09-20 00:00:00+00:00,43.8437825068,45.2915426876,43.638293965,43.7690594007,269741,"rgba(239, 83, 80, 1.0)",40.22028640799287,-5.022979213259305,False,True,False,True,False
2022-09-21 00:00:00+00:00,39.7433520593,42.7789782448,39.5752250706,42.7789782448,521053,"rgba(239, 83, 80, 1.0)",37.58718469046785,-7.683399816441494,False,True,False,True,False
2022-09-22 00:00:00+00:00,39.4164384701,41.2560279385,39.1455672105,40.266413802,259421,"rgba(239, 83, 80, 1.0)",35.672130477808224,-9.589210279005044,False,True,False,True,False
2022-09-23 00:00:00+00:00,37.5016588762,38.0807629485,36.8011297565,37.7912109123,324767,"rgba(239, 83, 80, 1.0)",33.47036926257359,-11.73270154549192,False,True,False,True,False
2022-09-26 00:00:00+00:00,38.9213978922,40.4158600143,38.8186536213,39.2781073199,326660,"rgba(239, 83, 80, 1.0)",33.57172245675015,-11.73270154549192,False,True,False,True,False
2022-09-27 00:00:00+00:00,38.4730592555,41.5273662176,38.1087841133,39.9301598246,272540,"rgba(239, 83, 80, 1.0)",33.385598927244466,-12.075770772152588,False,True,False,True,False
2022-09-28 00:00:00+00:00,39.9021386598,40.1169675898,36.9038740273,37.3615530522,290703,"rgba(239, 83, 80, 1.0)",34.89654335562049,-12.075770772152588,False,True,False,True,False
2022-09-29 00:00:00+00:00,36.2593872372,37.3989146053,35.4654542348,37.2868299461,489390,"rgba(239, 83, 80, 1.0)",33.75080124526487,-12.075770772152588,False,True,False,True,False
2022-09-30 00:00:00+00:00,36.464875779,37.3615530522,35.3907311287,35.4094119053,303681,"rgba(239, 83, 80, 1.0)",33.22593812059143,-12.620773872436189,False,True,False,True,False
2022-10-03 00:00:00+00:00,36.7824489799,37.0533202396,35.259965693,36.4461950025,258853,"rgba(239, 83, 80, 1.0)",33.27099782006433,-12.793671517489429,False,True,False,True,False
2022-10-04 00:00:00+00:00,41.2658353462,42.1344914547,38.7626112917,38.7906324565,700008,"rgba(239, 83, 80, 0.75)",38.0414221364638,-16.030769878026838,False,True,False,True,True
2022-10-05 00:00:00+00:00,41.3872603936,42.6855743622,40.2944349668,41.6674720415,515470,"rgba(239, 83, 80, 0.75)",41.33208910385065,-12.996251318661656,False,True,False,True,True
2022-10-06 00:00:00+00:00,40.1076272016,41.7328547593,39.8460963302,41.0977083575,371737,"rgba(239, 83, 80, 0.5)",42.4360327161652,-12.041952167874129,False,False,False,True,True
2022-10-07 00:00:00+00:00,36.5582796616,38.4356977025,36.1945649426,37.921976348,301092,"rgba(239, 83, 80, 0.75)",40.60761393760624,-12.041952167874129,False,True,False,True,True
2022-10-10 00:00:00+00:00,32.700699309,35.0264559865,32.0748932953,35.0171155982,551237,"rgba(239, 83, 80, 1.0)",37.28464766621404,-7.865009516973679,False,True,False,True,False
2022-10-11 00:00:00+00:00,30.253517584,31.5310958907,29.0486074981,31.1968967986,531355,"rgba(239, 83, 80, 1.0)",33.981580727054734,-10.860567619115798,False,True,False,True,False
2022-10-12 00:00:00+00:00,30.1414329249,31.1315140808,29.2821172047,30.3562618549,321140,"rgba(239, 83, 80, 1.0)",31.730831429768585,-12.853480328528086,False,True,False,True,False
2022-10-13 00:00:00+00:00,29.4128826404,29.9359443831,26.4986815023,27.2645933399,664562,"rgba(239, 83, 80, 1.0)",29.896684987300368,-14.5061638325922,False,True,False,True,False
2022-10-14 00:00:00+00:00,27.731612753,30.7298773855,27.731612753,30.7298773855,499332,"rgba(239, 83, 80, 1.0)",27.927733366657492,-16.340496643737197,False,True,False,True,False
2022-10-17 00:00:00+00:00,29.9452847714,31.0567909747,29.6278049743,29.639200248,505843,"rgba(239, 83, 80, 1.0)",29.402500088332783,-16.340496643737197,False,True,False,True,False
2022-10-18 00:00:00+00:00,30.0200078775,32.2617010606,29.5249672995,31.7180904637,399441,"rgba(239, 83, 80, 1.0)",30.477415296558092,-16.340496643737197,False,True,False,True,False
2022-10-19 00:00:00+00:00,26.0596832539,28.1332494483,25.5926638408,27.8250166357,912071,"rgba(239, 83, 80, 1.0)",29.109020543029814,-16.340496643737197,False,True,False,True,False
2022-10-20 00:00:00+00:00,26.6948296558,28.9552036155,26.5640642201,26.629446938,677071,"rgba(239, 83, 80, 1.0)",28.999652438472246,-16.340496643737197,False,True,False,True,False
2022-10-21 00:00:00+00:00,26.9563605272,27.0964663511,25.0882828746,25.8635351004,480408,"rgba(239, 83, 80, 1.0)",29.2733712958164,-16.340496643737197,False,True,False,True,False
2022-10-24 00:00:00+00:00,19.3906460341,20.3060040839,16.3924748056,20.0631539891,5189321,"rgba(239, 83, 80, 1.0)",26.302439131972065,-18.552149953305413,False,True,False,True,False
2022-10-25 00:00:00+00:00,20.6142368966,21.5856372759,20.1845790365,20.6889600027,1837580,"rgba(239, 83, 80, 1.0)",25.739976348000027,-19.267817292711882,False,True,False,True,False
2022-10-26 00:00:00+00:00,24.0234786126,25.032240545,21.3241064046,21.3708083459,1940234,"rgba(239, 83, 80, 0.75)",28.90043584560723,-19.267817292711882,False,True,False,True,True
2022-10-27 00:00:00+00:00,22.2394644543,23.7245861882,21.9685931947,22.5850588201,744715,"rgba(239, 83, 80, 0.75)",30.12782519278924,-19.267817292711882,False,True,False,True,True
2022-10-28 00:00:00+00:00,20.59555612,20.6329176731,19.5774537994,20.0911751538,1240985,"rgba(239, 83, 80, 0.75)",30.17953340615395,-19.267817292711882,False,True,False,True,True
2022-10-31 00:00:00+00:00,20.8290658266,21.4361910637,20.1845790365,20.1845790365,521264,"rgba(239, 83, 80, 0.75)",30.467489991563127,-19.267817292711882,False,True,False,True,True
2022-11-01 00:00:00+00:00,23.1174609511,24.9712478096,23.0053762919,24.5185191905,1890231,"rgba(239, 83, 80, 0.75)",33.07785073663625,-21.482070332475303,False,True,False,True,True
2022-11-02 00:00:00+00:00,23.4163533755,25.0135597685,23.2015244454,23.752607353,1076591,"rgba(239, 83, 80, 0.75)",35.12436261112148,-19.437606349194574,False,True,False,True,True
2022-11-03 00:00:00+00:00,24.9481770506,25.602004229,22.6597819262,22.6784627027,1332361,"rgba(239, 83, 80, 0.5)",38.05786666680719,-16.623261751477017,False,False,False,True,True
2022-11-04 00:00:00+00:00,28.9925651685,29.4222230286,27.2290998645,29.1775048561,2513740,"rgba(239, 83, 80, 0.5)",43.44583009751987,-11.637013551960386,True,False,False,True,True
2022-11-07 00:00:00+00:00,28.6002688615,30.8419620446,28.4975245906,30.1227521484,776714,#000000,46.69049732772665,-8.800514066782526,True,False,False,False,True
2022-11-08 00:00:00+00:00,28.2453341075,28.7216939089,26.489341114,27.731612753,775159,#000000,48.520958146091715,-7.2535133785927215,True,False,False,False,True
2022-11-09 00:00:00+00:00,24.3410518135,26.0690236422,24.0328190009,26.0690236422,576097,#000000,46.52257383003853,-7.2535133785927215,True,False,False,False,True
2022-11-10 00:00:00+00:00,28.3387379901,28.5162053671,27.3673376108,27.6382088704,1030746,#000000,48.494579894815686,-7.2535133785927215,True,False,False,False,True
2022-11-11 00:00:00+00:00,31.813362424,32.4485088259,30.818611074,30.9728208842,1157328,"rgba(38, 166, 154, 1.0)",52.05344446106648,-4.286619694238709,True,False,True,False,True
2022-11-14 00:00:00+00:00,32.8688262977,34.4193307494,32.3924664963,33.3638668756,1004888,"rgba(38, 166, 154, 1.0)",55.0406737182486,-1.527328031777401,True,False,True,False,True
2022-11-15 00:00:00+00:00,39.1455672105,40.1543291429,37.7818705241,38.239549549,1553970,"rgba(38, 166, 154, 1.0)",59.995801226785844,3.0390266811041187,True,False,True,False,True
2022-11-16 00:00:00+00:00,36.8011297565,38.4076765377,36.3621315081,38.1928476076,580157,"rgba(38, 166, 154, 1.0)",61.30284244432873,4.1604104264708965,True,False,True,False,True
2022-11-17 00:00:00+00:00,39.481821188,39.9665873388,33.8402266771,34.5407557968,1439350,"rgba(38, 166, 154, 1.0)",63.344207005321735,6.101133363310453,True,False,True,False,True
2022-11-18 00:00:00+00:00,36.4368546142,38.2675707138,35.7690168534,38.2675707138,754456,"rgba(38, 166, 154, 1.0)",62.26938625131673,6.101133363310453,True,False,True,False,True
2022-11-21 00:00:00+00:00,33.8589074536,35.43743307,33.4027228908,34.8734604267,800102,"rgba(38, 166, 154, 0.75)",59.7157122642852,6.101133363310453,True,False,True,False,False
2022-11-22 00:00:00+00:00,32.5419127085,32.8501455212,31.4574936312,32.1309356249,890014,"rgba(38, 166, 154, 0.75)",57.1214622187974,6.101133363310453,True,False,True,False,False
2022-11-23 00:00:00+00:00,33.9896728893,34.4006499728,33.2798033813,33.7841843475,628340,"rgba(38, 166, 154, 0.75)",56.288081389350396,6.101133363310453,True,False,True,False,False
2022-11-25 00:00:00+00:00,31.1128333042,32.1963183428,31.0381101981,32.1963183428,680536,"rgba(38, 166, 154, 0.75)",53.749130160857426,10.740470380826018,True,False,True,False,False
2022-11-28 00:00:00+00:00,33.4385899818,34.4006499728,31.8600643653,31.8694047536,1352471,"rgba(38, 166, 154, 0.75)",53.56757121521805,10.329461575862965,True,False,True,False,False
2022-11-29 00:00:00+00:00,37.3615530522,38.4263573142,36.5395988851,36.9879375217,1531021,"rgba(38, 166, 154, 0.75)",55.64271904962728,10.329461575862965,True,False,True,False,False
2022-11-30 00:00:00+00:00,43.283359211,43.955867166,40.6960716621,40.8174967096,1586063,"rgba(38, 166, 154, 1.0)",59.56571457932752,10.329461575862965,True,False,True,False,True
2022-12-01 00:00:00+00:00,41.9943856307,42.713595527,40.6960716621,41.508685441,1137773,"rgba(38, 166, 154, 1.0)",61.2058179507207,4.626275673180416,True,False,True,False,True
2022-12-02 00:00:00+00:00,47.402470435,48.07497839,41.1350699105,42.5641493148,1817770,"rgba(38, 166, 154, 1.0)",64.27469529913496,7.6437280419241915,True,False,True,False,True
2022-12-05 00:00:00+00:00,47.2156626698,51.4655393295,46.51513355,51.1647788274,2101327,"rgba(38, 166, 154, 1.0)",66.17272966238608,9.53207461838906,True,False,True,False,True
2022-12-06 00:00:00+00:00,48.999676828,49.8122906069,46.4871123852,48.8232368937,1597793,"rgba(38, 166, 154, 1.0)",68.05953525878932,11.439381425490403,True,False,True,False,True
2022-12-07 00:00:00+00:00,46.7393028683,47.5472464531,44.5536520148,45.1140753106,1561108,"rgba(38, 166, 154, 1.0)",67.41065507185036,11.439381425490403,True,False,True,False,True
2022-12-08 00:00:00+00:00,52.408918544,52.8292360159,50.8303929276,51.6523470947,1267773,"rgba(38, 166, 154, 1.0)",69.01282146272257,12.683141533883997,True,False,True,False,True
2022-12-09 00:00:00+00:00,50.951817975,53.0534053342,50.7836909863,51.661687483,1004156,"rgba(38, 166, 154, 1.0)",68.91445938059223,12.854085623114834,True,False,True,False,True
2022-12-12 00:00:00+00:00,48.0189360604,49.7842694421,46.2648111446,49.7842694421,895068,"rgba(38, 166, 154, 1.0)",66.6294616046819,12.854085623114834,True,False,True,False,True
2022-12-13 00:00:00+00:00,50.1485445844,53.8285641561,49.2985692524,52.4649608736,1280569,"rgba(38, 166, 154, 0.75)",66.01457600972967,12.854085623114834,True,False,True,False,False
2022-12-14 00:00:00+00:00,50.5688620562,51.3245928706,48.6634228505,50.1111830313,708470,"rgba(38, 166, 154, 0.75)",65.7849024431944,12.854085623114834,True,False,True,False,False
2022-12-15 00:00:00+00:00,47.3370877172,53.0498559866,46.8233663627,51.7644317539,824575,"rgba(38, 166, 154, 0.75)",63.128821413127696,12.854085623114834,True,False,True,False,False
2022-12-16 00:00:00+00:00,47.6920224712,49.5601001238,47.5238954824,48.4579343088,600228,"rgba(38, 166, 154, 0.75)",61.55068620164116,16.68291310590753,True,False,True,False,False
2022-12-19 00:00:00+00:00,47.579937812,48.4952958618,46.8046855862,48.4952958618,600616,"rgba(38, 166, 154, 0.75)",60.40642748359256,15.417359719403123,True,False,True,False,False
2022-12-20 00:00:00+00:00,46.4404104439,47.5519166472,44.6844174505,44.7684809448,521146,"rgba(38, 166, 154, 0.75)",58.66930975309113,13.601576829021099,True,False,True,False,False
2022-12-21 00:00:00+00:00,49.9710772074,50.27931002,45.767902489,46.8962213912,496827,"rgba(38, 166, 154, 0.75)",59.69656191109134,13.601576829021099,True,False,True,False,False
2022-12-22 00:00:00+00:00,49.4666962412,51.5482017656,48.5886997444,50.6996274919,731150,"rgba(38, 166, 154, 0.75)",59.91874134615453,13.601576829021099,True,False,True,False,False
2022-12-23 00:00:00+00:00,47.0195145162,49.9243752661,46.7020347192,49.4199942998,399508,"rgba(38, 166, 154, 0.75)",57.91168588579431,12.455813439208995,True,False,True,False,False
2022-12-27 00:00:00+00:00,51.7924529187,52.6191706838,48.8315498393,49.2612076994,822707,"rgba(38, 166, 154, 0.75)",59.445180615973506,12.455813439208995,True,False,True,False,False
2022-12-28 00:00:00+00:00,46.8233663627,50.6529255506,46.1882199608,50.6529255506,886397,"rgba(38, 166, 154, 0.75)",56.79449675818113,11.328342843053775,True,False,True,False,False
2022-12-29 00:00:00+00:00,50.1298638078,50.1298638078,46.8537226246,48.0329466428,454479,"rgba(38, 166, 154, 0.75)",56.87512399973606,11.326336453942666,True,False,True,False,False
2022-12-30 00:00:00+00:00,47.5519166472,48.5700189679,46.5898566561,47.1129183989,352226,"rgba(38, 166, 154, 0.5)",55.231863093631745,9.638984700545443,False,False,True,False,False
2023-01-03 00:00:00+00:00,52.4649608736,53.8473383365,50.7650102097,50.9144564219,898202,"rgba(38, 166, 154, 0.75)",56.66124749455395,9.638984700545443,True,False,True,False,False
2023-01-04 00:00:00+00:00,61.711945254,61.8408426121,56.9763684047,57.6208551948,1303938,"rgba(38, 166, 154, 1.0)",60.93414507907606,6.3499075878326465,True,False,True,False,True
2023-01-05 00:00:00+00:00,62.3937935972,62.8608130104,58.1625977141,59.2161935101,850113,"rgba(38, 166, 154, 1.0)",63.981800851998216,9.124376972367983,True,False,True,False,True
2023-01-06 00:00:00+00:00,61.6559029245,61.8800722428,58.0887152429,60.0194669008,607904,"rgba(38, 166, 154, 1.0)",65.48187174892293,10.444657632603402,True,False,True,False,True
2023-01-09 00:00:00+00:00,61.7679875836,64.3213695231,61.0207565226,63.8508941663,980462,"rgba(38, 166, 154, 1.0)",66.52172485827754,11.412924599486445,True,False,True,False,True
2023-01-10 00:00:00+00:00,63.3184920353,63.6080440714,61.0114161343,62.5899417508,422751,"rgba(38, 166, 154, 1.0)",67.78548458316851,12.663569533331,True,False,True,False,True
2023-01-11 00:00:00+00:00,62.6179629155,63.7014479541,61.2916277822,62.9915784461,503235,"rgba(38, 166, 154, 1.0)",68.0097800667626,13.002341650894387,True,False,True,False,True
2023-01-12 00:00:00+00:00,60.7685660395,61.2822873939,58.2279804319,60.6004390507,690753,"rgba(38, 166, 154, 1.0)",66.53574205728479,13.002341650894387,True,False,True,False,True
2023-01-13 00:00:00+00:00,64.1497865907,64.4113174621,61.8146895249,61.8146895249,546671,"rgba(38, 166, 154, 1.0)",67.07236973167326,13.002341650894387,True,False,True,False,True
2023-01-17 00:00:00+00:00,60.0867176963,62.4965378681,59.1013067345,61.6465625362,554118,"rgba(38, 166, 154, 0.75)",64.20523597409809,13.002341650894387,True,False,True,False,False
2023-01-18 00:00:00+00:00,57.0791126756,61.8707318545,56.8923049103,61.4130528296,593918,"rgba(38, 166, 154, 0.5)",60.27420349992643,15.218242858291362,False,False,True,False,False
2023-01-19 00:00:00+00:00,58.9471903282,60.2797835217,57.9197476192,57.9757899488,523156,"rgba(38, 166, 154, 0.5)",58.702291912401535,13.774403324572688,False,False,True,False,False
2023-01-20 00:00:00+00:00,62.1416031141,62.7207071864,60.4790140033,61.5811798183,498911,"rgba(38, 166, 154, 0.5)",59.292892507417804,13.774403324572688,False,False,True,False,False
2023-01-23 00:00:00+00:00,63.4212363062,64.3552751325,62.1084447358,63.5239805771,561424,"rgba(38, 166, 154, 0.5)",60.298934364884595,13.774403324572688,False,False,True,False,False
2023-01-24 00:00:00+00:00,62.8234514573,62.9448765048,61.1702027348,61.6465625362,582367,"rgba(38, 166, 154, 0.5)",60.485171717372154,13.774403324572688,False,False,True,False,False
2023-01-25 00:00:00+00:00,63.271790094,63.309151647,60.3949505089,61.8240299132,571481,"rgba(38, 166, 154, 0.5)",60.85565799937318,13.774403324572688,False,False,True,False,False
2023-01-26 00:00:00+00:00,66.9145415166,66.9593753802,64.0283615433,65.4294197827,999122,"rgba(38, 166, 154, 1.0)",62.950795371803274,13.774403324572688,True,False,True,False,True
2023-01-27 00:00:00+00:00,65.6816102658,66.9519030696,63.841553778,66.7837760809,592944,"rgba(38, 166, 154, 1.0)",63.205939994443035,13.774403324572688,True,False,True,False,True
2023-01-30 00:00:00+00:00,59.3208058587,60.6191198273,56.8549433572,59.6944213892,905587,"rgba(38, 166, 154, 0.5)",58.60807939324884,13.092317654898125,False,True,True,False,False
2023-01-31 00:00:00+00:00,58.5362132446,60.6191198273,57.9664495605,58.0691938314,422469,"rgba(38, 166, 154, 0.5)",55.055970564763314,9.808306071758437,False,True,True,False,False
2023-02-01 00:00:00+00:00,62.9261957282,63.8135326132,60.1334196376,61.3084404811,762073,"rgba(38, 166, 154, 0.5)",55.35844971182281,9.808306071758437,False,True,True,False,False
2023-02-02 00:00:00+00:00,60.3389081794,62.6740052451,59.4142097413,62.6179629155,589257,#000000,53.86746664902806,8.744334622535355,False,True,False,False,False
2023-02-03 00:00:00+00:00,56.5467105446,60.0477682772,56.3361781931,58.6015959624,564957,#000000,50.708780310914605,5.744762304973754,False,True,False,False,False
2023-02-06 00:00:00+00:00,53.82865756,54.6412713389,51.5589432121,53.2121919346,994422,"rgba(239, 83, 80, 1.0)",47.25021815761477,2.5450211233305,False,True,False,True,False
2023-02-07 00:00:00+00:00,55.6687140478,56.3972643324,53.7558025316,55.7434371539,696254,"rgba(239, 83, 80, 1.0)",46.21222482923271,1.6261861646941327,False,True,False,True,False
2023-02-08 00:00:00+00:00,53.1094476638,54.9074724044,52.6237474741,54.4544635736,330715,"rgba(239, 83, 80, 1.0)",44.21300958470511,-0.2740667564511412,False,True,False,True,False
2023-02-09 00:00:00+00:00,55.4165235647,57.2939416056,54.9868657046,56.7148375333,593164,"rgba(239, 83, 80, 1.0)",44.49387331094492,-0.2740667564511412,False,True,False,True,False
2023-02-10 00:00:00+00:00,50.8584140924,52.763853298,50.1392041961,52.3061742731,573958,"rgba(239, 83, 80, 1.0)",42.4336878061152,-2.1365225481048924,False,True,False,True,False
2023-02-13 00:00:00+00:00,53.8753595013,54.6583642494,52.5677051445,52.9600014515,394132,"rgba(239, 83, 80, 1.0)",43.08041612194531,-2.1365225481048924,False,True,False,True,False
2023-02-14 00:00:00+00:00,52.6704494154,53.1094476638,50.9798391398,51.699049036,282006,"rgba(239, 83, 80, 1.0)",42.89956291555143,-2.1365225481048924,False,True,False,True,False
2023-02-15 00:00:00+00:00,52.0726645666,52.0820049548,50.2886504083,50.4380966205,453480,"rgba(239, 83, 80, 1.0)",42.46588982875268,-2.67922551844611,False,True,False,True,False
2023-02-16 00:00:00+00:00,52.6891301919,53.6231690182,51.344114282,51.8858568013,398238,"rgba(239, 83, 80, 1.0)",42.65249188632833,-2.786919794678198,False,True,False,True,False
2023-02-17 00:00:00+00:00,49.139782652,50.2606292435,48.5701123718,50.1111830313,543066,"rgba(239, 83, 80, 1.0)",40.85472587145776,-4.765927437870303,False,True,False,True,False
2023-02-21 00:00:00+00:00,45.6744986064,47.3043963583,45.0767137575,46.3283257848,549741,"rgba(239, 83, 80, 1.0)",38.09350566478713,-7.544556721726998,False,True,False,True,False
2023-02-22 00:00:00+00:00,45.8706467599,47.3174729018,45.1794580284,46.8887490806,413612,"rgba(239, 83, 80, 1.0)",36.42741114331503,-9.205064603719137,False,True,False,True,False
2023-02-23 00:00:00+00:00,45.3382446289,48.7045205589,44.5349712383,48.5139766383,576088,"rgba(239, 83, 80, 1.0)",35.066449516958855,-10.570053268600262,False,True,False,True,False
2023-02-24 00:00:00+00:00,41.9383433011,43.1712745519,41.1724314636,42.1251510664,637350,"rgba(239, 83, 80, 1.0)",32.677348601593856,-12.884067251506082,False,True,False,True,False
2023-02-27 00:00:00+00:00,43.4701669763,44.0305902721,42.7976590213,43.6756555181,319783,"rgba(239, 83, 80, 1.0)",32.617269297653706,-13.01029024776846,False,True,False,True,False
2023-02-28 00:00:00+00:00,42.8069994096,43.8998248364,42.0803172027,42.358660773,291933,"rgba(239, 83, 80, 1.0)",32.25794283716755,-13.507062635509477,False,True,False,True,False
2023-03-01 00:00:00+00:00,46.5338143266,47.7107032477,46.0200929721,47.3557684937,599475,"rgba(239, 83, 80, 0.75)",35.53542270327052,-13.507062635509477,False,True,False,True,True
2023-03-02 00:00:00+00:00,49.5414193473,49.6441636182,45.767902489,46.1882199608,853474,"rgba(239, 83, 80, 0.75)",40.0435289564761,-14.549562396263106,False,True,False,True,True
2023-03-03 00:00:00+00:00,50.0551407017,50.3633735144,49.3360242094,49.7282271125,485488,"rgba(239, 83, 80, 0.75)",43.42439910307003,-11.52983222479864,False,True,False,True,True
2023-03-06 00:00:00+00:00,47.8134475186,49.3826327468,47.5986185885,49.0183576045,296296,"rgba(239, 83, 80, 0.75)",44.073127656422464,-11.048338496735795,False,True,False,True,True
2023-03-07 00:00:00+00:00,44.9272675453,46.5711758796,44.5349712383,46.5711758796,397921,"rgba(239, 83, 80, 0.75)",42.69628451761755,-11.048338496735795,False,True,False,True,True
2023-03-08 00:00:00+00:00,44.0772922134,44.2640999786,42.8537013509,43.6289535767,350860,"rgba(239, 83, 80, 1.0)",41.28163499739867,-11.048338496735795,False,True,False,True,False
2023-03-09 00:00:00+00:00,39.2763326462,41.8449394185,38.9774402217,41.8449394185,935323,"rgba(239, 83, 80, 1.0)",37.92642630495534,-6.6707929246932665,False,True,False,True,False
2023-03-10 00:00:00+00:00,39.6312674002,40.5372850617,38.5571227499,39.2296307048,712981,"rgba(239, 83, 80, 1.0)",36.03522437052405,-8.444744176902375,False,True,False,True,False
2023-03-13 00:00:00+00:00,40.798815933,41.6394508767,39.0241421631,39.6406077884,623534,"rgba(239, 83, 80, 1.0)",35.942409051924514,-8.601735007758037,False,True,False,True,False
2023-03-14 00:00:00+00:00,41.5460469941,41.5927489354,39.696650118,40.3598176847,700132,"rgba(239, 83, 80, 1.0)",36.63287206935926,-8.601735007758037,False,True,False,True,False
2023-03-15 00:00:00+00:00,39.2669922579,39.9208194363,37.8752744067,39.2576518696,624953,"rgba(239, 83, 80, 1.0)",35.7571096913251,-9.096571219197507,False,True,False,True,False
2023-03-16 00:00:00+00:00,41.4619834997,41.5927489354,38.8373343978,38.9774402217,455796,"rgba(239, 83, 80, 1.0)",37.38369353898274,-9.096571219197507,False,True,False,True,False
