date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-13 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.3345020961334013,2.6690041922668026,8.346666666666666
2025-03-13 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.3178930553238644,2.6357861106477287,8.346666666666666
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.3021120551179226,2.604224110235845,8.346666666666666
2025-03-13 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.2871000373052492,2.5742000746104985,8.346666666666666
2025-03-13 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.2728037771344805,2.545607554268961,8.346666666666666
2025-03-14 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.2591751670135924,2.518350334027185,8.346666666666666
2025-03-14 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.2461706048839734,2.4923412097679467,8.346666666666666
2025-03-14 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,2,1.2337504696689234,2.467500939337847,8.346666666666666
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,2,1.2304736172500872,2.4609472345001744,8.336666666666668
2025-03-14 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0568655770709479,3.170596731212844,8.336666666666668
2025-03-14 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.054267098861512,3.1628012965845356,8.336666666666668
2025-03-17 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0517768356896346,3.155330507068904,8.336666666666668
2025-03-17 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0493926738277495,3.1481780214832487,8.336666666666668
2025-03-17 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.047112613879474,3.141337841638422,8.336666666666668
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0449347657876655,3.1348042973629964,8.336666666666668
2025-03-17 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0428573441911293,3.1285720325733877,8.336666666666668
2025-03-17 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.040878664106354,3.1226359923190623,8.336666666666668
2025-03-18 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0389971369127229,3.1169914107381684,8.336666666666668
2025-03-18 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0372112666215056,3.111633799864517,8.336666666666668
2025-03-18 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0355196464106686,3.1065589392320057,8.336666666666668
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.033920955409087,3.1017628662272605,8.336666666666668
2025-03-18 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0324139557151748,3.0972418671455246,8.336666666666668
2025-03-18 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.030997489636262,3.0929924689087858,8.336666666666668
2025-03-19 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0296704771362408,3.0890114314087223,8.336666666666668
2025-03-19 15:00:00+00:00,8.325,8.325,8.26,8.26,100.0,3,0.940454403258194,2.821363209774582,8.30275
2025-03-19 16:00:00+00:00,8.26,8.26,8.26,8.26,0.0,3,0.8724653531428945,2.6173960594286836,8.30275
2025-03-19 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,3,0.8185604902616811,2.455681470785043,8.30275
2025-03-19 18:00:00+00:00,8.26,8.26,8.26,8.26,0.0,3,0.774563550782262,2.323690652346786,8.30275
2025-03-19 19:00:00+00:00,8.26,8.26,8.23,8.23,400.0,3,0.7050256552711534,2.11507696581346,8.273312500000001
2025-03-20 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,3,0.6525226097048935,1.9575678291146805,8.273312500000001
2025-03-20 15:00:00+00:00,8.23,8.245,8.23,8.245,399.0,3,0.6220560698737976,1.8661682096213927,8.260481711644456
2025-03-20 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.5961438249933464,1.7884314749800392,8.260481711644456
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.5749952237481191,1.7249856712443572,8.260481711644456
2025-03-20 18:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.5565949604146669,1.6697848812440008,8.260481711644456
2025-03-20 19:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.5404468685059999,1.6213406055179997,8.260481711644456
2025-03-21 14:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.5261734461925741,1.5785203385777224,8.260481711644456
2025-03-21 15:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.513481869162107,1.540445607486321,8.260481711644456
2025-03-21 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.5021411947118314,1.506423584135494,8.260481711644456
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.49196664978103155,1.4758999493430947,8.260481711644456
2025-03-21 18:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.48280854199088036,1.4484256259726411,8.260481711644456
2025-03-21 19:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.4745442691752826,1.4236328075258478,8.260481711644456
2025-03-24 14:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.46707245500419187,1.4012173650125757,8.260481711644456
2025-03-24 15:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.46030857427084926,1.3809257228125478,8.260481711644456
2025-03-24 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.4541816416477713,1.362544924943314,8.260481711644456
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.32422270066477477,0.6484454013295495,8.260481711644456
2025-03-24 18:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.3191749451476694,0.6383498902953388,8.260481711644456
2025-03-24 19:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.31446886408544,0.62893772817088,8.260481711644456
2025-03-25 14:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.310073344841736,0.620146689683472,8.260481711644456
2025-03-25 15:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.305961233629659,0.611922467259318,8.260481711644456
2025-03-25 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.3021087178048879,0.6042174356097758,8.260481711644456
2025-03-25 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.29849482223980983,0.5969896444796197,8.260481711644456
2025-03-25 18:00:00+00:00,8.245,8.3,8.245,8.3,154.0,2,0.2985102972686588,0.5970205945373176,8.273752058620186
2025-03-25 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.4079782391857251,1.2239347175571753,8.273752058620186
2025-03-26 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40801820403646244,1.2240546121093874,8.273752058620186
2025-03-26 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.4080675886002448,1.2242027658007344,8.273752058620186
2025-03-26 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40812640313464427,1.2243792094039327,8.273752058620186
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.4081946598645527,1.2245839795936582,8.273752058620186
2025-03-26 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40827237298924907,1.2248171189677473,8.273752058620186
2025-03-26 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40835955869061813,1.2250786760718544,8.273752058620186
2025-03-27 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.4084562351425313,1.225368705427594,8.273752058620186
2025-03-27 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40856242252139846,1.2256872675641954,8.273752058620186
2025-03-27 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.4086781430179031,1.2260344290537093,8.273752058620186
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40880342084993515,1.2264102625498055,8.273752058620186
2025-03-27 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40893828227673573,1.2268148468302071,8.273752058620186
2025-03-27 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40908275561427015,1.2272482668428104,8.273752058620186
2025-03-28 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40923687125184643,1.2277106137555394,8.273752058620186
2025-03-28 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40940066167000005,1.22820198501,8.273752058620186
2025-03-28 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40957416145966336,1.2287224843789901,8.273752058620186
2025-03-28 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.4097574073426446,1.2292722220279337,8.273752058620186
2025-03-28 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40995043819343774,1.2298513145803132,8.273752058620186
2025-03-28 19:00:00+00:00,8.3,8.3,8.25,8.25,75.0,3,0.40657054061986897,1.219711621859607,8.267171033478897
2025-03-31 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.4039059504333233,1.6156238017332931,8.267171033478897
2025-03-31 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.400898270021919,1.603593080087676,8.267171033478897
2025-03-31 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.3980634562793929,1.5922538251175715,8.267171033478897
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.39539247056745375,1.581569882269815,8.267171033478897
2025-03-31 18:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.39287708793389914,1.5715083517355966,8.267171033478897
2025-03-31 19:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.39050981513335226,1.562039260533409,8.267171033478897
2025-04-01 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.388283819045496,1.553135276181984,8.267171033478897
2025-04-01 15:00:00+00:00,8.25,8.25,8.24,8.24,1600.0,4,0.3851136254986978,1.5404545019947913,8.244325870646765
2025-04-01 16:00:00+00:00,8.24,8.24,8.24,8.24,0.0,4,0.3821430834346361,1.5285723337385444,8.244325870646765
2025-04-01 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,4,0.3793608130942951,1.5174432523771804,8.244325870646765
2025-04-01 18:00:00+00:00,8.24,8.24,8.24,8.24,0.0,4,0.37675655257205765,1.5070262102882306,8.244325870646765
2025-04-01 19:00:00+00:00,8.24,8.25,8.24,8.25,400.0,4,0.3752534350655322,1.5010137402621289,8.24514779116466
2025-04-02 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.37385653252307244,1.4954261300922898,8.24514779116466
2025-04-02 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.37256256742652905,1.4902502697061162,8.24514779116466
2025-04-02 16:00:00+00:00,8.25,8.26,8.25,8.26,200.0,4,0.37206544471878855,1.4882617788751542,8.247193473193475
2025-04-02 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,3,0.4025299924983232,1.2075899774949697,8.247193473193475
2025-04-02 18:00:00+00:00,8.26,8.26,8.26,8.26,0.0,3,0.40592354459779295,1.217770633793379,8.247193473193475
2025-04-02 19:00:00+00:00,8.26,8.26,8.255,8.255,552.0,3,0.40926236279408484,1.2277870883822546,8.250729201228648
2025-04-03 14:00:00+00:00,8.255,8.255,8.255,8.255,0.0,3,0.4129172917715538,1.2387518753146614,8.250729201228648
2025-04-03 15:00:00+00:00,8.255,8.255,8.255,8.255,0.0,3,0.4169110715939976,1.2507332147819927,8.250729201228648
2025-04-03 16:00:00+00:00,8.255,8.255,8.255,8.255,0.0,3,0.421269746247287,1.2638092387418611,8.250729201228648
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,3,0.42602321227220386,1.2780696368166116,8.250729201228648
2025-04-03 18:00:00+00:00,8.255,8.255,8.255,8.255,0.0,3,0.43120589044429236,1.293617671332877,8.250729201228648
2025-04-03 19:00:00+00:00,8.255,8.255,8.255,8.255,0.0,3,0.43685755362001416,1.3105726608600425,8.250729201228648
2025-04-04 14:00:00+00:00,8.255,8.255,8.255,8.255,0.0,3,0.44302435469438667,1.32907306408316,8.250729201228648
2025-04-04 15:00:00+00:00,8.255,8.255,8.255,8.255,0.0,3,0.4497601136191405,1.3492803408574214,8.250729201228648
2025-04-04 16:00:00+00:00,8.255,8.255,8.255,8.255,0.0,3,0.4571279435017301,1.3713838305051902,8.250729201228648
2025-04-04 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,3,0.46520232582492355,1.3956069774747706,8.250729201228648
2025-04-04 18:00:00+00:00,8.255,8.255,8.255,8.255,0.0,3,0.4740717882655345,1.4222153647966034,8.250729201228648
2025-04-04 19:00:00+00:00,8.255,8.255,7.86,7.86,103.0,3,0.32512486149668474,0.9753745844900542,8.196078400057434
2025-04-07 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,1.8204663375143,5.4613990125429,8.196078400057434
2025-04-07 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,1.5791608646780082,4.737482594034025,8.196078400057434
2025-04-07 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,2.031220444219044,4.062440888438088,8.196078400057434
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,1.8643842172826375,3.728768434565275,8.196078400057434
2025-04-07 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,1.7369042521208387,3.4738085042416773,8.196078400057434
2025-04-07 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,1.635799613516848,3.271599227033696,8.196078400057434
2025-04-08 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,1.5533928712240617,3.1067857424481233,8.196078400057434
2025-04-08 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,1.4810378087592375,2.962075617518475,8.196078400057434
2025-04-08 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,1.4198355013386827,2.8396710026773655,8.196078400057434
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,2.536574113253972,2.536574113253972,8.196078400057434
2025-04-08 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,2.45209673651191,2.45209673651191,8.196078400057434
2025-04-08 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,2.3781302821850616,2.3781302821850616,8.196078400057434
2025-04-09 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,2.3128660746316876,2.3128660746316876,8.196078400057434
2025-04-09 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,2.2549098933282243,2.2549098933282243,8.196078400057434
2025-04-09 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,2.20316801125619,2.20316801125619,8.196078400057434
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,2.1567693504622403,2.1567693504622403,8.196078400057434
2025-04-09 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,2.1150109706678,2.1150109706678,8.196078400057434
2025-04-09 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,2.077319058410135,2.077319058410135,8.196078400057434
2025-04-10 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,2.0432204690593854,2.0432204690593854,8.196078400057434
2025-04-10 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,2.012321611180224,2.012321611180224,8.196078400057434
2025-04-10 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,1.9842925396221978,1.9842925396221978,8.196078400057434
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,1.9588548088663371,1.9588548088663371,8.196078400057434
2025-04-10 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,1.9357720842836375,1.9357720842836375,8.196078400057434
2025-04-10 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,1.909499393199632,1.909499393199632,8.196078400057434
2025-04-11 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,1.8852261914623556,1.8852261914623556,8.196078400057434
2025-04-11 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,1.862779929566374,1.862779929566374,8.196078400057434
2025-04-11 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,1.8420104421516585,1.8420104421516585,8.196078400057434
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,1.8211719294504705,1.8211719294504705,8.196078400057434
2025-04-11 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,1.8017406735639754,1.8017406735639754,8.196078400057434
2025-04-11 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,1,1.7843691921749054,1.7843691921749054,8.196078400057434
2025-04-14 14:00:00+00:00,7.86,7.915,7.86,7.89,999.0,1,1.7720832395417152,1.7720832395417152,7.888333333333331
2025-04-14 15:00:00+00:00,7.89,7.91,7.89,7.895,1572.0,1,1.7612448432331267,1.7612448432331267,7.894447685725399
2025-04-14 16:00:00+00:00,7.895,7.895,7.86,7.86,100.0,1,1.7470057495800235,1.7470057495800235,7.893594783476852
2025-04-14 17:00:00+00:00,7.86,7.86,7.86,7.86,400.0,1,1.7337969823918487,1.7337969823918487,7.889219038315423
2025-04-14 18:00:00+00:00,7.86,7.86,7.84,7.84,677.0,1,1.7191060272149383,1.7191060272149383,7.881532817502666
2025-04-14 19:00:00+00:00,7.84,7.84,7.81,7.81,777.0,1,1.7016614631209002,1.7016614631209002,7.8684185082872915
2025-04-15 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,1.6855471873363967,1.6855471873363967,7.8684185082872915
2025-04-15 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,1.6706707486058616,1.6706707486058616,7.8684185082872915
2025-04-15 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,1.6569506623152968,1.6569506623152968,7.8684185082872915
2025-04-15 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,1.644314968016307,1.644314968016307,7.8684185082872915
2025-04-15 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,1,1.632700024845858,1.632700024845858,7.8684185082872915
2025-04-15 19:00:00+00:00,7.81,7.92,7.81,7.9,800.0,1,1.6301579491449567,1.6301579491449567,7.872364558307359
2025-04-16 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.6280868775491575,1.6280868775491575,7.872364558307359
2025-04-16 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.6264814901984574,1.6264814901984574,7.872364558307359
2025-04-16 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.6253376881448232,1.6253376881448232,7.872364558307359
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.6246525641117495,1.6246525641117495,7.872364558307359
2025-04-16 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.6244243818942163,1.6244243818942163,7.872364558307359
2025-04-16 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.624652564111746,1.624652564111746,7.872364558307359
2025-04-17 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.6253376881448154,1.6253376881448154,7.872364558307359
2025-04-17 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.6264814901984461,1.6264814901984461,7.872364558307359
2025-04-17 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.6326500601414908,1.6326500601414908,7.872364558307359
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.6395195867872492,1.6395195867872492,7.872364558307359
2025-04-17 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.647115594719727,1.647115594719727,7.872364558307359
2025-04-17 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.6554669674010132,1.6554669674010132,7.872364558307359
2025-04-18 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.6646062729305982,1.6646062729305982,7.872364558307359
2025-04-18 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.6745701445310028,1.6745701445310028,7.872364558307359
2025-04-18 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.6853997250476702,1.6853997250476702,7.872364558307359
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.6971411868102546,1.6971411868102546,7.872364558307359
2025-04-18 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.7098463407681617,1.7098463407681617,7.872364558307359
2025-04-18 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.7235733520324295,1.7235733520324295,7.872364558307359
2025-04-21 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.738387583023844,1.738387583023844,7.872364558307359
2025-04-21 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.7543625906044267,1.7543625906044267,7.872364558307359
2025-04-21 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.7715813102082283,1.7715813102082283,7.872364558307359
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.7901374685670661,1.7901374685670661,7.872364558307359
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.8101372778065044,1.8101372778065044,7.872364558307359
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.8317014783819894,1.8317014783819894,7.872364558307359
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.8549678178190583,1.8549678178190583,7.872364558307359
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.8800940783383118,1.8800940783383118,7.872364558307359
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.9072618018060499,1.9072618018060499,7.872364558307359
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.927246393324953,1.927246393324953,7.872364558307359
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.9486828116223376,1.9486828116223376,7.872364558307359
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.9716900064985308,1.9716900064985308,7.872364558307359
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,1,1.9964029593696484,1.9964029593696484,7.872364558307359
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,2,1.1125971948504954,2.2251943897009907,7.872364558307359
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,2,1.1283309958909873,2.2566619917819746,7.872364558307359
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,2,1.1452954596997347,2.2905909193994693,7.872364558307359
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,2,1.1636190743217283,2.3272381486434566,7.872364558307359
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,2,1.1806054254974887,2.3612108509949774,7.872364558307359
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,2,1.1985417901793354,2.3970835803586708,7.872364558307359
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,2,1.2175138844151159,2.4350277688302318,7.872364558307359
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,2,1.2376186997251128,2.4752373994502257,7.872364558307359
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,2,1.2607188090421482,2.5214376180842963,7.872364558307359
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,2,1.2854137510715844,2.570827502143169,7.872364558307359
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,2,1.3103487655284314,2.6206975310568628,7.872364558307359
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,0.959566443455324,2.878699330365972,7.872364558307359
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,0.9818910235051134,2.94567307051534,7.872364558307359
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.0060616074482949,3.0181848223448844,7.872364558307359
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.031325159643111,3.093975478929333,7.872364558307359
2025-04-25 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.0588266856908348,3.1764800570725047,7.872364558307359
2025-04-25 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.0889069474879316,3.266720842463795,7.872364558307359
2025-04-28 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.1219839990541662,3.3659519971624987,7.872364558307359
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.1585772700704635,3.4757318102113905,7.872364558307359
2025-04-28 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.1993415015171165,3.5980245045513497,7.872364558307359
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.2451156792917975,3.7353470378753926,7.872364558307359
2025-04-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.2969954844353846,3.890986453306154,7.872364558307359
2025-04-28 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.3564438973040576,4.069331691912173,7.872364558307359
2025-04-29 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.4254662220847265,4.276398666254179,7.872364558307359
2025-04-29 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.5068991440195463,4.520697432058639,7.872364558307359
2025-04-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.6049134728174546,4.814740418452364,7.872364558307359
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3656793182715321,0.7313586365430642,7.872364558307359
2025-04-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3607988289308429,0.7215976578616858,7.872364558307359
2025-04-29 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.35632349363066,0.71264698726132,7.872364558307359
2025-04-30 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3522181498065116,0.7044362996130232,7.872364558307359
2025-04-30 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.34845241368733526,0.6969048273746705,7.872364558307359
2025-04-30 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3449999286515336,0.6899998573030672,7.872364558307359
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3418377571230967,0.6836755142461934,7.872364558307359
2025-04-30 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.33894588513462076,0.6778917702692415,7.872364558307359
2025-04-30 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.336306816147365,0.67261363229473,7.872364558307359
2025-05-01 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3339052362080439,0.6678104724160878,7.872364558307359
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3317277366046174,0.6634554732092348,7.872364558307359
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.32976258325128815,0.6595251665025763,7.872364558307359
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.32799952436133073,0.6559990487226615,7.872364558307359
2025-05-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3264296297504644,0.6528592595009288,7.872364558307359
2025-05-01 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.32504515649330834,0.6500903129866167,7.872364558307359
