date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-07 00:00:00+00:00,10.8313180403,11.3555692243,10.8313180403,11.3555692243,13431,11.190473370814393,"rgba(239, 83, 80, 0.5)"
2022-11-08 00:00:00+00:00,10.7832216014,10.8784525504,10.581216558,10.8313180403,20679,11.148213515231049,"rgba(239, 83, 80, 0.5)"
2022-11-09 00:00:00+00:00,10.4754043924,10.7928408891,10.4754043924,10.7928408891,7552,11.129431826112365,"rgba(239, 83, 80, 1.0)"
2022-11-10 00:00:00+00:00,10.8313180403,10.9659880692,10.2926379246,10.5523586946,229178,10.8274797109631,"rgba(239, 83, 80, 0.5)"
2022-11-11 00:00:00+00:00,10.8024601769,10.9659880692,10.5331201191,10.9178916303,66148,10.821882604402525,"rgba(239, 83, 80, 0.5)"
2022-11-14 00:00:00+00:00,10.5331201191,11.0333230836,10.4850236802,11.0333230836,48440,10.809910926296087,"rgba(239, 83, 80, 1.0)"
2022-11-15 00:00:00+00:00,10.8697951914,10.9563687814,10.5908358458,10.5908358458,55186,10.810995873011517,#000000
2022-11-16 00:00:00+00:00,10.6293129969,11.0044652203,10.581216558,10.7736023136,41047,10.806775101785927,"rgba(239, 83, 80, 0.5)"
2022-11-17 00:00:00+00:00,10.8910538174,10.9852266447,10.5619779824,10.7062672991,25138,10.807474111442213,#000000
2022-11-18 00:00:00+00:00,10.7639830258,11.0140845081,10.7149246581,10.975607357,19651,10.808521044557118,"rgba(239, 83, 80, 0.5)"
2022-11-21 00:00:00+00:00,10.6966480113,10.8697951914,10.581216558,10.8697951914,13251,10.806821757364968,"rgba(239, 83, 80, 0.5)"
2022-11-22 00:00:00+00:00,11.235328127,11.2641859904,10.7736023136,10.7736023136,24084,10.817335513697412,#000000
2022-11-23 00:00:00+00:00,11.1102773859,11.2891961386,11.0718002348,11.2641859904,22875,10.828778669379794,#000000
2022-11-25 00:00:00+00:00,11.1583738248,11.543145336,11.1391352492,11.543145336,81182,10.876543696985019,#000000
2022-11-28 00:00:00+00:00,11.1872316881,11.5239067604,11.0333230836,11.321901717,60260,10.90352345813845,#000000
2022-11-29 00:00:00+00:00,11.5720031993,11.678256985,11.2049446671,11.349836193,62125,10.943750209755418,"rgba(38, 166, 154, 0.5)"
2022-11-30 00:00:00+00:00,12.2481636534,12.4703306597,11.68791642,11.7845107706,87273,11.048792709373625,"rgba(0, 255, 255, 0.75)"
2022-12-01 00:00:00+00:00,13.194788289,13.3300203799,12.3061202637,12.3061202637,156860,11.307165549799501,"rgba(0, 255, 0, 1.0)"
2022-12-02 00:00:00+00:00,13.0788750683,13.5425279511,12.8518783445,13.1464911138,82428,11.78004141325893,"rgba(0, 255, 0, 1.0)"
2022-12-05 00:00:00+00:00,12.4123740494,13.2624043344,12.3640768741,13.2044477241,65767,11.788957754049832,"rgba(38, 166, 154, 1.0)"
2022-12-06 00:00:00+00:00,12.3833957442,12.4510117896,12.2264299245,12.4413523545,26607,11.784884826466342,"rgba(38, 166, 154, 1.0)"
2022-12-07 00:00:00+00:00,12.7504542764,12.8373891919,12.4124706437,12.5089683999,37570,11.803998021467015,"rgba(0, 255, 255, 0.75)"
2022-12-08 00:00:00+00:00,12.4896495298,13.0402373281,12.344758004,13.0402373281,59064,11.83172455516225,"rgba(38, 166, 154, 1.0)"
2022-12-09 00:00:00+00:00,12.518627835,13.0112590229,12.344758004,12.344758004,65704,11.862644072795035,"rgba(38, 166, 154, 1.0)"
2022-12-12 00:00:00+00:00,12.344758004,12.5765844453,12.2674825235,12.5572655752,48114,11.873007046776047,"rgba(38, 166, 154, 0.5)"
2022-12-13 00:00:00+00:00,12.5476061402,12.8277297568,12.4799900948,12.6345410557,30451,11.886767930620783,"rgba(38, 166, 154, 1.0)"
2022-12-14 00:00:00+00:00,12.4606712246,12.692497666,12.2674825235,12.4220334844,111288,11.919662255863482,"rgba(38, 166, 154, 1.0)"
2022-12-15 00:00:00+00:00,12.3833957442,12.5959033155,12.3157796988,12.5379467051,112003,11.947117645180212,"rgba(38, 166, 154, 0.5)"
2022-12-16 00:00:00+00:00,13.1175128086,13.2430854643,12.2964608287,12.2964608287,110263,12.007007420258436,"rgba(0, 255, 255, 0.75)"
2022-12-19 00:00:00+00:00,13.3010420747,13.34933925,12.9436429775,13.34933925,74154,12.05790012259843,"rgba(0, 255, 255, 0.75)"
2022-12-20 00:00:00+00:00,13.1754694189,13.6487817368,13.1175128086,13.2044477241,38118,12.085013131491738,"rgba(0, 255, 255, 0.75)"
2022-12-21 00:00:00+00:00,13.4942307758,13.6198034316,13.0112590229,13.0112590229,89552,12.147128903409177,"rgba(0, 255, 255, 0.75)"
2022-12-22 00:00:00+00:00,13.523209081,13.5908251264,13.3155312273,13.5908251264,55900,12.185930075968487,"rgba(0, 255, 255, 0.75)"
2022-12-23 00:00:00+00:00,13.6487817368,13.7163977822,13.1754694189,13.523209081,20088,12.19969633868348,"rgba(0, 255, 255, 0.75)"
2022-12-27 00:00:00+00:00,14.0737968793,14.2476667103,13.7646949575,13.8033326977,16599,12.215628902845388,"rgba(0, 255, 0, 1.0)"
2022-12-28 00:00:00+00:00,14.0737968793,14.1897101,13.3909714151,14.1897101,88685,12.289075859835092,"rgba(0, 255, 0, 1.0)"
2022-12-29 00:00:00+00:00,13.7550355224,14.5664280673,13.7163977822,14.2283478402,90960,12.737696659346236,"rgba(0, 255, 255, 0.75)"
2022-12-30 00:00:00+00:00,13.2913826396,13.7163977822,13.1368316787,13.7163977822,82055,12.706301207872116,"rgba(38, 166, 154, 1.0)"
2023-01-03 00:00:00+00:00,13.4169552954,13.9868619638,13.3300203799,13.5715062563,77313,12.728698666184581,"rgba(38, 166, 154, 1.0)"
2023-01-04 00:00:00+00:00,13.6198034316,13.7453760873,13.3300203799,13.5715062563,97960,12.758177601122071,"rgba(38, 166, 154, 1.0)"
2023-01-05 00:00:00+00:00,13.687419477,13.7453760873,13.1416613962,13.3300203799,188887,12.807817073638569,"rgba(38, 166, 154, 1.0)"
2023-01-06 00:00:00+00:00,13.3300203799,13.7646949575,13.0595561982,13.7646949575,161362,12.833639130580005,"rgba(38, 166, 154, 0.5)"
2023-01-09 00:00:00+00:00,13.4362741655,13.6391223017,13.2624043344,13.5328685161,127784,12.85821982854037,"rgba(38, 166, 154, 0.5)"
2023-01-10 00:00:00+00:00,13.6970789121,13.7212274997,13.1464911138,13.3976364253,135828,12.887735339350803,"rgba(38, 166, 154, 1.0)"
2023-01-11 00:00:00+00:00,13.6294628666,13.851629873,13.5425279511,13.8129921327,59329,12.904114863753572,"rgba(38, 166, 154, 1.0)"
2023-01-12 00:00:00+00:00,13.6487817368,13.8129921327,13.4749119057,13.6584411718,75447,12.9228707034632,"rgba(38, 166, 154, 0.5)"
2023-01-13 00:00:00+00:00,13.2044477241,13.523209081,12.9919401528,13.1658099839,167341,12.932879631522805,"rgba(38, 166, 154, 0.5)"
2023-01-17 00:00:00+00:00,13.0112590229,13.2913826396,12.8953458022,13.2913826396,57721,12.932376080274597,#000000
2023-01-18 00:00:00+00:00,13.0595561982,13.2527448994,12.9787067268,13.0112590229,60768,12.932826293726924,#000000
2023-01-19 00:00:00+00:00,13.3638284026,13.5038902109,12.9629618477,12.9629618477,154270,12.944789635751842,"rgba(38, 166, 154, 0.5)"
2023-01-20 00:00:00+00:00,13.3300203799,13.7163977822,12.856708062,13.4652524707,397462,12.975991815794947,"rgba(38, 166, 154, 0.5)"
2023-01-23 00:00:00+00:00,13.0015995879,13.513549646,12.9629618477,13.4459336005,238657,12.982738558520628,#000000
2023-01-24 00:00:00+00:00,12.9436429775,13.194788289,12.7504542764,13.1754694189,237545,12.976791862601587,#000000
2023-01-25 00:00:00+00:00,12.8856863672,12.8953458022,12.4703306597,12.5476061402,431631,12.950863012404165,#000000
2023-01-26 00:00:00+00:00,12.856708062,12.9567798092,12.5282872701,12.7311354063,213911,12.942078491656398,#000000
2023-01-27 00:00:00+00:00,12.8277297568,13.0112590229,12.5765844453,12.5765844453,125904,12.938372113907914,#000000
2023-01-30 00:00:00+00:00,13.1754694189,13.687419477,12.682838231,12.682838231,212954,12.96238928483921,#000000
2023-01-31 00:00:00+00:00,13.0402373281,13.34933925,12.847048627,13.1078533735,182055,12.971014220177697,#000000
2023-02-01 00:00:00+00:00,13.2430854643,13.34933925,12.856708062,13.0402373281,278300,12.986579337450962,#000000
2023-02-02 00:00:00+00:00,13.1658099839,13.3879769902,12.9146646724,13.2334260293,220073,12.996589138178559,#000000
2023-02-03 00:00:00+00:00,13.0112590229,13.2382557468,12.7987514517,12.9726212827,142304,12.997029425135949,#000000
2023-02-06 00:00:00+00:00,13.4362741655,13.6101439965,12.7794325816,12.7987514517,406734,13.021951555495017,"rgba(38, 166, 154, 0.5)"
2023-02-07 00:00:00+00:00,13.5618468212,13.8033326977,13.3203609448,13.3203609448,186849,13.043117723060712,"rgba(38, 166, 154, 0.5)"
2023-02-08 00:00:00+00:00,13.5521873862,13.7163977822,13.4942307758,13.5618468212,126762,13.057024972057372,"rgba(38, 166, 154, 0.5)"
2023-02-09 00:00:00+00:00,13.4459336005,13.5715062563,13.2720637695,13.5521873862,125945,13.06598679699294,"rgba(38, 166, 154, 0.5)"
2023-02-10 00:00:00+00:00,13.5618468212,13.5715062563,13.3203609448,13.3686581201,184252,13.080155006140746,"rgba(38, 166, 154, 0.5)"
2023-02-13 00:00:00+00:00,13.0981939385,13.6391223017,12.9629618477,13.6391223017,132960,13.08340850085896,#000000
2023-02-14 00:00:00+00:00,13.5811656914,13.5811656914,12.9339835425,12.9629618477,90950,13.087757557993303,"rgba(38, 166, 154, 0.5)"
2023-02-15 00:00:00+00:00,13.3300203799,13.5811656914,13.2430854643,13.5811656914,81906,13.091829238784504,#000000
2023-02-16 00:00:00+00:00,13.4845713408,13.4845713408,13.0849605124,13.3010420747,77614,13.095107383055225,"rgba(38, 166, 154, 0.5)"
2023-02-17 00:00:00+00:00,13.5425279511,13.7550355224,13.2817232046,13.5521873862,102636,13.102439394670451,"rgba(38, 166, 154, 0.5)"
2023-02-21 00:00:00+00:00,13.3976364253,13.9173140314,13.194788289,13.513549646,123540,13.22124323983795,#000000
2023-02-22 00:00:00+00:00,12.7021571011,13.2817232046,12.3640768741,13.1175128086,198465,13.085230784036748,#000000
2023-02-23 00:00:00+00:00,12.7987514517,12.856708062,12.5765844453,12.6538599258,113572,13.060279917957866,#000000
2023-02-24 00:00:00+00:00,12.7601137114,12.7987514517,12.5959033155,12.6152221856,76320,13.04667861214477,#000000
2023-02-27 00:00:00+00:00,13.0015995879,13.0788750683,12.6345410557,12.6345410557,79590,13.04843222226007,#000000
2023-02-28 00:00:00+00:00,13.0402373281,13.0788750683,12.6248816206,12.9436429775,132181,13.049931848559964,#000000
2023-03-01 00:00:00+00:00,13.3396798149,13.4266147304,13.1658099839,13.185128854,169943,13.089002569129969,#000000
2023-03-02 00:00:00+00:00,13.3107015097,13.3979530127,13.1168092809,13.1168092809,184920,13.114004042478035,#000000
2023-03-03 00:00:00+00:00,13.4173422356,13.4755099042,13.2137553953,13.2913122869,155171,13.135597681576986,"rgba(38, 166, 154, 0.5)"
2023-03-06 00:00:00+00:00,13.1361985038,13.5094410443,13.097420058,13.4755099042,143230,13.144517975956902,#000000
2023-03-07 00:00:00+00:00,12.8938332177,13.0004739436,12.6902463775,13.0004739436,99786,13.13523062563409,#000000
2023-03-08 00:00:00+00:00,12.7968871033,12.9713901093,12.7484140461,12.8938332177,85729,13.127303136458517,#000000
2023-03-09 00:00:00+00:00,12.7193302118,12.9520008864,12.6902463775,12.7968871033,71747,13.119883855900365,#000000
2023-03-10 00:00:00+00:00,12.5836056516,13.1943661724,12.5290249892,12.8162763262,113710,13.108421517014506,"rgba(239, 83, 80, 0.5)"
2023-03-13 00:00:00+00:00,12.9616954978,13.1895188667,12.8065817148,12.8065817148,552722,13.09662513673536,#000000
2023-03-14 00:00:00+00:00,12.9326116635,13.0392523894,12.8065817148,13.0392523894,421762,13.083735362886392,#000000
2023-03-15 00:00:00+00:00,12.1279589138,12.7484140461,11.9922343536,12.7484140461,542580,13.002322921474285,"rgba(239, 83, 80, 1.0)"
2023-03-16 00:00:00+00:00,12.3800188113,12.4091026456,12.0116235765,12.0116235765,358828,12.957435386375746,"rgba(239, 83, 80, 0.5)"
2023-03-17 00:00:00+00:00,12.0310127994,12.8453601605,11.9825397422,12.593300263,2666091,12.634851074683038,"rgba(239, 83, 80, 1.0)"
2023-03-20 00:00:00+00:00,12.6223840974,12.8065817148,12.3218511427,12.4187972571,273394,12.637628507095366,#000000
2023-03-21 00:00:00+00:00,12.1085696909,12.6417733202,12.021318188,12.6417733202,284933,12.625113476678807,"rgba(239, 83, 80, 1.0)"
2023-03-22 00:00:00+00:00,12.3703241999,12.5448272058,11.9922343536,12.0310127994,155142,12.619754039061984,"rgba(239, 83, 80, 0.5)"
2023-03-23 00:00:00+00:00,12.8744439949,13.0004739436,12.350934977,12.350934977,157110,12.624702919706252,#000000
2023-03-24 00:00:00+00:00,13.0586416122,13.0877254466,12.7484140461,12.7484140461,88446,12.630180155440929,"rgba(38, 166, 154, 0.5)"
2023-03-27 00:00:00+00:00,13.3979530127,13.4173422356,12.8938332177,13.097420058,159242,12.645642543054292,"rgba(38, 166, 154, 1.0)"
2023-03-28 00:00:00+00:00,13.9408512535,14.0668812022,13.2428392296,13.4464260699,158438,12.671311514027433,"rgba(0, 255, 0, 1.0)"
2023-03-29 00:00:00+00:00,14.4061926027,14.4837494942,13.8642638231,13.9602404763,218466,12.718987586650432,"rgba(0, 255, 0, 1.0)"
2023-03-30 00:00:00+00:00,14.5322225514,14.6388632773,14.2219949853,14.4643602713,149797,12.753892944845468,"rgba(0, 255, 0, 1.0)"
2023-03-31 00:00:00+00:00,14.4934441056,14.6873363345,14.192911151,14.6485578887,163312,12.789992611697642,"rgba(0, 255, 0, 1.0)"
2023-04-03 00:00:00+00:00,14.9878692892,15.0460369578,14.3577195455,14.3771087683,318305,12.868523606927102,"rgba(0, 255, 0, 1.0)"
2023-04-04 00:00:00+00:00,15.026647735,15.0751207922,14.5031387171,14.9490908434,211245,12.91861387830124,"rgba(0, 255, 0, 1.0)"
2023-04-05 00:00:00+00:00,15.0751207922,15.3223333839,14.8327555061,15.0169531235,397798,13.014818209461675,"rgba(0, 255, 0, 1.0)"
2023-04-06 00:00:00+00:00,15.2787076324,15.4047375812,15.026647735,15.026647735,232277,13.070671138867814,"rgba(0, 255, 0, 1.0)"
2023-04-10 00:00:00+00:00,15.3659591354,15.3659591354,15.1235938494,15.2884022439,157502,13.107597642124386,"rgba(0, 255, 0, 1.0)"
2023-04-11 00:00:00+00:00,15.3853483583,15.8313004846,15.2787076324,15.4241268041,233051,13.164921914083877,"rgba(0, 255, 0, 1.0)"
2023-04-12 00:00:00+00:00,15.5404621414,15.6955759244,15.3465699125,15.59862981,173292,13.206118948160304,"rgba(0, 255, 0, 1.0)"
2023-04-13 00:00:00+00:00,16.3160310567,16.519617897,15.8991627647,16.2578633881,589320,13.375307489770654,"rgba(0, 255, 0, 1.0)"
2023-04-14 00:00:00+00:00,16.4420610055,16.6058029927,16.2287795538,16.5002286741,372657,13.478242086494072,"rgba(0, 255, 0, 1.0)"
2023-04-17 00:00:00+00:00,15.8022166503,16.6068694,15.7149651473,16.6068694,204070,14.051319253320447,"rgba(0, 255, 0, 1.0)"
2023-04-18 00:00:00+00:00,16.190001108,16.3257256682,15.6761867016,15.9767196563,181547,14.087719207738894,"rgba(0, 255, 0, 1.0)"
2023-04-19 00:00:00+00:00,15.7828274274,16.277252611,15.6374082558,16.277252611,123754,14.101416271467873,"rgba(0, 255, 0, 1.0)"
2023-04-20 00:00:00+00:00,15.8506897075,16.1996957194,15.6567974787,15.8313004846,139503,14.119820938840627,"rgba(0, 255, 0, 1.0)"
2023-04-21 00:00:00+00:00,15.7925220389,15.8506897075,15.5210729185,15.8506897075,163535,14.13327782997834,"rgba(0, 255, 0, 1.0)"
2023-04-24 00:00:00+00:00,16.1318334393,16.2966418338,15.5889351986,15.6471028672,184815,14.166197558563749,"rgba(0, 255, 0, 1.0)"
2023-04-25 00:00:00+00:00,16.2287795538,16.3402675853,15.9573304334,16.1803064965,235488,14.214844370055705,"rgba(0, 255, 0, 1.0)"
2023-04-26 00:00:00+00:00,15.6277136444,16.3424003998,15.5210729185,16.277252611,300249,14.250003639274667,"rgba(0, 255, 255, 0.75)"
2023-04-27 00:00:00+00:00,16.102749605,16.5487017313,15.9961088791,15.9961088791,715019,14.374554943561881,"rgba(0, 255, 255, 0.75)"
2023-04-28 00:00:00+00:00,15.7246597588,16.3305729739,15.7052705359,16.0930549936,336017,14.411799402930757,"rgba(0, 255, 255, 0.75)"
2023-05-01 00:00:00+00:00,15.7246597588,16.1803064965,15.7246597588,15.9961088791,390218,14.45114866093941,"rgba(0, 255, 255, 0.75)"
2023-05-02 00:00:00+00:00,16.2869472224,16.2869472224,15.5501567528,15.7634382045,397859,14.497361270221742,"rgba(0, 255, 255, 0.75)"
2023-05-03 00:00:00+00:00,16.4517556169,16.8007616288,16.277252611,16.2869472224,438027,15.079363482221751,"rgba(0, 255, 255, 0.75)"
2023-05-04 00:00:00+00:00,16.4614502284,16.7614984525,16.3645041139,16.5002286741,302233,15.117832720023126,"rgba(0, 255, 255, 0.75)"
2023-05-05 00:00:00+00:00,16.694120903,16.7910670174,15.9767196563,16.4517556169,220745,15.141105753926876,"rgba(0, 255, 255, 0.75)"
2023-05-08 00:00:00+00:00,16.5002286741,16.7328993487,16.3354202796,16.694120903,156607,15.158800135943428,"rgba(0, 255, 255, 0.75)"
2023-05-09 00:00:00+00:00,16.4614502284,16.5826328714,16.2578633881,16.3548095025,191353,15.175558778059955,"rgba(0, 255, 255, 0.75)"
2023-05-10 00:00:00+00:00,15.7343543702,16.3305729739,15.026647735,16.2869472224,596154,15.145988828601256,"rgba(38, 166, 154, 1.0)"
2023-05-11 00:00:00+00:00,14.6194740544,15.5501567528,14.5419171629,15.511378307,463215,15.081814893659251,#000000
2023-05-12 00:00:00+00:00,14.5806956086,14.9878692892,14.5322225514,14.5419171629,188153,15.056132894835205,#000000
2023-05-15 00:00:00+00:00,14.6000848315,14.7745878375,14.542014109,14.6970309459,123357,15.039888385951603,#000000
2023-05-16 00:00:00+00:00,14.348024934,14.6873363345,14.1638273166,14.6873363345,257619,15.001227119032649,#000000
2023-05-17 00:00:00+00:00,14.3674141569,14.4255818256,14.1735219281,14.4255818256,144832,14.980291466047316,#000000
2023-05-18 00:00:00+00:00,13.8729889734,14.4255818256,13.8245159162,14.4255818256,210331,14.944918915167188,#000000
2023-05-19 00:00:00+00:00,14.0668812022,14.1444380937,13.7518063303,13.8632943619,181914,14.915763484185657,#000000
2023-05-22 00:00:00+00:00,14.018408145,14.2394452859,13.9893243107,14.105659648,77862,14.90487044779737,#000000
2023-05-23 00:00:00+00:00,13.6597075216,13.9699350878,13.6306236873,13.9214620306,167532,14.87607618091063,#000000
2023-05-24 00:00:00+00:00,13.4076476242,13.82441897,13.3155488155,13.6209290759,185142,14.84131783470688,"rgba(239, 83, 80, 0.5)"
2023-05-25 00:00:00+00:00,13.1943661724,13.3882584013,13.1652823381,13.3494799555,220553,14.796335928812118,"rgba(239, 83, 80, 0.5)"
2023-05-26 00:00:00+00:00,13.3203961212,13.4755099042,13.1458931152,13.4561206814,160390,14.76680020746438,"rgba(239, 83, 80, 0.5)"
2023-05-30 00:00:00+00:00,13.271923064,13.3594944038,12.9021774068,13.2232723196,209911,14.506440392358519,"rgba(239, 83, 80, 0.5)"
2023-05-31 00:00:00+00:00,13.8168114009,13.8460018475,13.3789547016,13.4178752971,242992,14.531745032392758,#000000
2023-06-01 00:00:00+00:00,13.8654621453,14.0357397506,13.6319385723,13.9335731874,144683,14.537006532512269,#000000
2023-06-02 00:00:00+00:00,13.8168114009,13.9724937829,13.6528583924,13.8460018475,82845,14.535651750485192,#000000
2023-06-05 00:00:00+00:00,13.7000496144,13.8362716987,13.5735576791,13.6416687212,97590,14.528788722586626,#000000
2023-06-06 00:00:00+00:00,13.729240061,13.7973511032,13.6222084234,13.6222084234,80037,14.523159634160749,#000000
2023-06-07 00:00:00+00:00,13.5151767858,13.8605970708,13.4859863392,13.8168114009,95039,14.51352637627792,#000000
2023-06-08 00:00:00+00:00,13.7195099122,13.786161432,13.5930179768,13.5930179768,63975,14.508570468392207,#000000
2023-06-09 00:00:00+00:00,13.8265415498,13.9141128896,13.6465337956,13.9141128896,94752,14.503568924553841,#000000
2023-06-12 00:00:00+00:00,13.8168114009,13.9043827408,13.6319385723,13.8946525919,187423,14.492427179291647,#000000
2023-06-13 00:00:00+00:00,13.9238430385,14.0843904949,13.7885939692,13.9141128896,184684,14.486899215862,#000000
2023-06-14 00:00:00+00:00,13.7973511032,14.1476364626,13.6708591678,14.0892555694,194682,14.401959460488504,#000000
2023-06-15 00:00:00+00:00,13.3886848505,13.8168114009,13.3011135106,13.7195099122,148518,14.35369403411147,#000000
2023-06-16 00:00:00+00:00,13.2816532128,13.6319385723,13.2816532128,13.4665260414,392785,14.275327083512835,"rgba(239, 83, 80, 0.5)"
2023-06-20 00:00:00+00:00,12.882717109,13.271923064,12.8437965135,13.1065105331,162503,14.229513543275687,"rgba(239, 83, 80, 0.5)"
2023-06-21 00:00:00+00:00,12.8535266624,12.9313678534,12.6005427917,12.9021774068,116664,13.853568476179259,"rgba(239, 83, 80, 0.5)"
2023-06-22 00:00:00+00:00,13.0578597887,13.0578597887,12.727034727,12.727034727,89524,13.847992204407158,"rgba(239, 83, 80, 0.5)"
2023-06-23 00:00:00+00:00,12.9897487466,13.1454311286,12.8340663646,13.1357009797,78453,13.840776202358379,"rgba(239, 83, 80, 0.5)"
2023-06-26 00:00:00+00:00,13.0481296399,13.1454311286,12.9410980023,12.9897487466,99709,13.833063402576162,"rgba(239, 83, 80, 0.5)"
2023-06-27 00:00:00+00:00,13.0092090444,13.1454311286,12.7757827729,13.1259708309,74357,13.822265079931565,"rgba(239, 83, 80, 0.5)"
2023-06-28 00:00:00+00:00,12.9119075556,13.0481296399,12.7513600992,12.9216377045,124154,13.799414496237722,"rgba(239, 83, 80, 0.5)"
2023-06-29 00:00:00+00:00,13.0773200865,13.1259708309,12.7464950248,12.8243362158,113931,13.785146953697899,"rgba(239, 83, 80, 0.5)"
2023-06-30 00:00:00+00:00,13.4081451482,13.4859863392,13.0578597887,13.1746215752,195671,13.790745852866559,#000000
2023-07-03 00:00:00+00:00,13.6513988701,13.6805893167,13.3789547016,13.427605446,28300,13.794091837109196,#000000
2023-07-05 00:00:00+00:00,12.9313678534,13.6416687212,12.9216377045,13.4859863392,140664,13.785302572018775,"rgba(239, 83, 80, 0.5)"
2023-07-06 00:00:00+00:00,12.6978442804,12.9021774068,12.6200030894,12.7464950248,122901,13.758447697065098,"rgba(239, 83, 80, 0.5)"
2023-07-07 00:00:00+00:00,12.7562251737,12.9994788955,12.7075744293,12.8632568113,276767,13.713377051876666,"rgba(239, 83, 80, 0.5)"
2023-07-10 00:00:00+00:00,12.8924472579,13.0189391932,12.649193536,12.649193536,201244,13.686766409816617,"rgba(239, 83, 80, 0.5)"
2023-07-11 00:00:00+00:00,12.9800185978,13.1357009797,12.8729869601,12.8729869601,121537,13.676676380626356,"rgba(239, 83, 80, 0.5)"
2023-07-12 00:00:00+00:00,13.5638275302,13.6222084234,12.9994788955,13.0870502354,168119,13.680642515299748,#000000
2023-07-13 00:00:00+00:00,13.4762561903,13.6708591678,13.2816532128,13.3789547016,182608,13.687068353058853,#000000
2023-07-14 00:00:00+00:00,13.6027481257,13.7681606565,13.4713911159,13.4762561903,136368,13.69519587951003,#000000
2023-07-17 00:00:00+00:00,13.7000496144,13.7681606565,13.427605446,13.4470657437,126126,13.702256033843005,#000000
2023-07-18 00:00:00+00:00,13.7681606565,13.8168114009,13.5832878279,13.6513988701,66271,13.706951150938561,#000000
2023-07-19 00:00:00+00:00,13.729240061,13.8654621453,13.5832878279,13.8168114009,101747,13.5271111597235,#000000
2023-07-20 00:00:00+00:00,13.5832878279,13.7681606565,13.3400341061,13.7681606565,97757,13.515602274445495,#000000
2023-07-21 00:00:00+00:00,13.5735576791,13.5832878279,13.3886848505,13.4859863392,70532,13.511057762964663,#000000
2023-07-24 00:00:00+00:00,13.4470657437,13.5346370836,13.1950548879,13.4665260414,120694,13.498432626254575,#000000
2023-07-25 00:00:00+00:00,13.6222084234,13.729240061,13.2524627662,13.2816532128,313911,13.506901136639812,#000000
2023-07-26 00:00:00+00:00,13.3303039572,13.6416687212,13.0675899376,13.5346370836,230808,13.496068147338885,#000000
2023-07-27 00:00:00+00:00,12.8340663646,13.3400341061,12.8146060669,13.3303039572,113210,13.478498779969513,"rgba(239, 83, 80, 0.5)"
2023-07-28 00:00:00+00:00,13.1454311286,13.2038120219,12.7951457691,12.8924472579,100542,13.466598870930422,"rgba(239, 83, 80, 0.5)"
2023-07-31 00:00:00+00:00,13.4178752971,13.5249069347,13.194081873,13.3400341061,180581,13.465999161874748,#000000
2023-08-01 00:00:00+00:00,12.8243362158,13.3108436595,12.804875918,13.1843517241,72767,13.457429812388451,"rgba(239, 83, 80, 0.5)"
2023-08-02 00:00:00+00:00,12.5810824939,12.9313678534,12.3864795164,12.9313678534,114482,13.434142555420966,"rgba(239, 83, 80, 1.0)"
2023-08-03 00:00:00+00:00,12.6200030894,12.649193536,12.4740508563,12.4935111541,156958,13.40340502953492,"rgba(239, 83, 80, 0.5)"
2023-08-04 00:00:00+00:00,12.4059398142,12.6686538338,12.3864795164,12.6297332383,112055,13.380910071704514,"rgba(239, 83, 80, 1.0)"
2023-08-07 00:00:00+00:00,12.5227016007,12.6200030894,12.2839237473,12.347558921,55681,13.370194559183394,"rgba(239, 83, 80, 1.0)"
2023-08-08 00:00:00+00:00,12.4059398142,12.5420645969,12.26971773,12.3086383255,100531,13.033281767370468,"rgba(239, 83, 80, 1.0)"
2023-08-09 00:00:00+00:00,12.9897487466,13.0773200865,12.4351302608,12.4643207074,239858,13.077522515625239,"rgba(239, 83, 80, 0.5)"
2023-08-10 00:00:00+00:00,12.7464950248,13.1551612775,12.6881141315,13.0578597887,227045,13.07792533554009,"rgba(239, 83, 80, 0.5)"
2023-08-11 00:00:00+00:00,13.116240682,13.194081873,12.7562251737,12.9508281511,90286,13.083057303090829,"rgba(239, 83, 80, 0.5)"
2023-08-14 00:00:00+00:00,13.3108436595,13.4081451482,12.9410980023,13.0286693421,103769,13.09603326255667,#000000
2023-08-15 00:00:00+00:00,13.2330024685,13.3789547016,13.1259708309,13.2232723196,101370,13.10703880954405,#000000
2023-08-16 00:00:00+00:00,13.1843517241,13.427605446,13.116240682,13.4178752971,133195,13.118371049644995,#000000
2023-08-17 00:00:00+00:00,13.0189391932,13.3108436595,12.9313678534,13.1357009797,135502,13.120423367541386,"rgba(239, 83, 80, 0.5)"
2023-08-18 00:00:00+00:00,13.271923064,13.3177520652,12.882717109,12.882717109,125070,13.124523347213664,#000000
2023-08-21 00:00:00+00:00,13.194081873,13.4092154646,13.0777092924,13.3303039572,52217,13.127128198712821,"rgba(239, 83, 80, 0.5)"
2023-08-22 00:00:00+00:00,13.3011135106,13.349764255,13.2038120219,13.2038120219,45617,13.130062397442893,#000000
2023-08-23 00:00:00+00:00,13.6708591678,13.8119463265,13.3789547016,13.3789547016,141940,13.222960768302608,#000000
2023-08-24 00:00:00+00:00,13.3692245527,13.6708591678,13.3303039572,13.5735576791,87945,13.218185652924237,#000000
2023-08-25 00:00:00+00:00,13.1454311286,13.5054466369,13.0189391932,13.4373355948,52712,13.207076561190778,"rgba(239, 83, 80, 0.5)"
