date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,223.4950085653769,,225.90415925774235,"rgba(38, 166, 154, 1.0)",16.011451244217355,223.94749530015577,3.089820150919273,1,0.2219742508592897,0.2219742508592897,0.0,0.0,0.0,0.0,71.9210604521375,12.797528551190759,True,False,True,False,True,14.217592964255672
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,223.86118927245963,,226.2930747091918,"rgba(38, 166, 154, 1.0)",16.19312990991188,224.35149003964997,2.330525980480778,1,0.22127826256701094,0.22127826256701094,0.0,0.0,0.0,0.0,71.47288770808657,12.797528551190759,True,False,True,False,True,10.594895818109844
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,224.12032132090005,,226.6260294705152,"rgba(38, 166, 154, 1.0)",16.535873991890455,224.67995170174532,2.582872143268664,1,0.22009908825888416,0.22009908825888416,0.0,0.0,0.0,0.0,71.88152858140977,12.999794795771557,True,False,True,False,True,11.819468829567096
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,224.5697190649237,,226.87267165128034,"rgba(38, 166, 154, 1.0)",16.52431366553905,224.99994069346036,1.6200406170192585,1,0.2204761959560791,0.2204761959560791,0.0,0.0,0.0,0.0,67.4771689565784,12.999794795771557,True,False,True,False,False,7.123645997264852
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,224.8659802943359,,226.92930258033957,"rgba(38, 166, 154, 1.0)",16.559080014539802,225.13023896324813,1.3013863703677966,1,0.22124767320967204,0.22124767320967204,0.0,0.0,0.0,0.0,63.24874094535069,12.999794795771557,True,False,True,False,False,5.672763669262093
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,225.08678567009392,,226.92015813472426,"rgba(38, 166, 154, 1.0)",16.58289710857295,225.18825283827425,1.154909605742218,1,0.22364837176589755,0.22364837176589755,0.0,0.0,0.0,0.0,59.82626500794512,18.60630259618452,True,False,True,False,False,5.009664600595606
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,225.45728528930687,,227.02495598459305,"rgba(38, 166, 154, 1.0)",16.59728122069764,225.3749024111628,1.0571067246217158,1,0.2261018878265117,0.2261018878265117,0.0,0.0,0.0,0.0,57.15499773787319,15.847583687037769,True,False,True,False,False,4.604496269470179
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,225.59084553967327,,227.06227450167827,"rgba(38, 166, 154, 1.0)",16.598910255938137,225.44161098912798,1.0909384249724399,1,0.2294871615269556,0.2294871615269556,0.0,0.0,0.0,0.0,55.5490965501615,13.998600131122771,True,False,True,False,False,4.76551247575242
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,225.59084553967327,,227.06227450167827,"rgba(38, 166, 154, 1.0)",16.602025946327338,225.44161098912798,1.0907336893349409,1,0.2332463320092779,0.2332463320092779,0.0,0.0,0.0,0.0,54.47849575835371,12.541506559607193,True,False,True,False,False,4.76551247575242
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,225.54189423612266,,226.60508473601428,"rgba(239, 83, 80, 1.0)",16.696919380046946,225.0849990544184,-0.25214226400646167,1,0.2378083221796327,0.2378083221796327,0.0,0.0,0.0,0.0,47.97958209992153,6.12260845595511,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,225.53902162436657,,226.36448533716825,"rgba(239, 83, 80, 1.0)",16.750696927010054,224.90450027679708,0.015551575217319057,2,0.23102928068560497,0.46205856137120993,0.0,0.0,0.0,0.0,45.07581340162829,3.2347055283091066,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,225.54251149475238,,226.06567857510535,"rgba(239, 83, 80, 1.0)",16.794700493240754,224.68318430124492,0.014696046461466805,2,0.23787809113523667,0.47575618227047334,0.0,0.0,0.0,0.0,43.08700217307733,1.1285738307602458,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,225.40517421447984,,225.63628964467262,"rgba(239, 83, 80, 1.0)",17.020197972880325,224.3239877564318,-0.7963472444931874,2,0.2456215995033521,0.4912431990067042,0.0,0.0,0.0,0.0,38.95498947444898,-2.98698556447124,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,224.89514612136068,,224.2983942210977,"rgba(239, 83, 80, 1.0)",17.24492675182122,223.18679918775015,-0.7646770193649856,2,0.2537379835248805,0.507475967049761,0.0,0.0,0.0,0.0,36.06734940961979,-5.897652507086711,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,224.6783563028916,,222.4995963402164,"rgba(239, 83, 80, 1.0)",17.51681276106786,222.53350787720223,-0.8693652255648052,2,0.2611072214449666,0.5222144428899332,0.0,0.0,0.0,0.0,33.65066884344627,-8.408802141757839,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,224.48677424722368,,222.44778394978954,"rgba(239, 83, 80, 1.0)",17.63686338505423,222.44465119538287,-0.3410272600104043,2,0.2697614333443189,0.5395228666886378,0.0,0.0,0.0,0.0,35.751399675197106,-8.408802141757839,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,224.44570301287592,,222.61067063415328,"rgba(239, 83, 80, 1.0)",17.648568289685123,222.56826904286203,-0.04013181303074701,2,0.2789751143445844,0.5579502286891688,0.0,0.0,0.0,0.0,39.04934915222543,-8.408802141757839,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,224.50483008323403,,222.80191206828846,"rgba(239, 83, 80, 1.0)",17.64768060277784,222.73843900069875,0.4239401861184871,2,0.2884433349268154,0.5768866698536308,0.0,0.0,0.0,0.0,43.80333822708458,-13.991870693972963,False,True,False,True,True,1.2876808186783038
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,224.51355381023018,,222.83162024415216,"rgba(239, 83, 80, 1.0)",17.676478555332245,222.7655414116856,0.08963655194979017,3,0.3207055826803396,0.9621167480410189,0.0,0.0,0.0,0.0,45.19133654086832,-12.502108250987064,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,224.62565990418727,,223.06376804783775,"rgba(38, 166, 154, 1.0)",17.679973407352406,222.98250110259937,0.4597008553203329,3,0.3349233380749241,1.0047700142247722,0.0,0.0,0.0,0.0,48.11024744511393,-9.502221602802415,False,False,False,False,True,1.494136429441081
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,224.68539934816334,,223.16277121595016,"rgba(38, 166, 154, 1.0)",17.662608878798427,223.0781091124544,0.31744409481183256,3,0.3520017937739386,1.0560053813218158,0.0,0.0,0.0,0.0,49.259004282083424,-8.11201721149223,False,False,False,False,True,0.8423205039307611
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,224.75052365992605,,223.2772882682602,"rgba(38, 166, 154, 1.0)",17.660612389012975,223.18706253490464,0.6326472275698822,3,0.3711462658576268,1.1134387975728803,0.0,0.0,0.0,0.0,51.712498003613874,-5.454505567593756,True,False,True,False,True,2.3211994282253485
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,224.88057397278698,,223.4583372081972,"rgba(38, 166, 154, 1.0)",17.659566830974683,223.3667928321704,0.44753120183941714,3,0.39028862832747874,1.1708658849824363,0.0,0.0,0.0,0.0,52.21260112847232,-4.587161142057319,True,False,True,False,True,1.473862658514978
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,224.91568095299812,,223.50704374340188,"rgba(38, 166, 154, 1.0)",17.656454485031404,223.41504808014622,0.4890535598284602,3,0.40517357169315615,1.2155207150794685,0.0,0.0,0.0,0.0,52.808003429620456,-3.5442741477688955,True,False,True,False,True,1.6808220339930102
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,224.93991626782235,,223.5381868681988,"rgba(38, 166, 154, 1.0)",17.66118967277293,223.44639853507417,0.3937221440776291,3,0.4099759315582456,1.2299277946747367,0.0,0.0,0.0,0.0,52.5129863942969,-3.3283115799194434,True,False,True,False,True,1.2177349607378218
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,224.95814850721166,,223.5419168135645,"rgba(38, 166, 154, 1.0)",17.66996919828872,223.45462841961847,0.21762186097947192,3,0.413811627660023,1.241434882980069,0.0,0.0,0.0,0.0,51.015678362882966,-3.3283115799194434,True,False,False,False,True,0.3453979412381223
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,225.03956831322216,,223.65987693787292,"rgba(38, 166, 154, 1.0)",17.62411495266836,223.57015149141367,0.7682569334658339,3,0.4160018643135052,1.2480055929405156,0.0,0.0,0.0,0.0,53.674454381586926,-1.5415523765583927,True,False,True,False,True,3.006152922700995
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,225.17026206886797,,223.85700468304142,"rgba(38, 166, 154, 1.0)",17.61941262864293,223.76132586150266,0.9216353848311042,3,0.41695632574998803,1.2508689772499642,0.0,0.0,0.0,0.0,56.34064974348158,1.2038433381689586,True,False,True,False,True,3.769317430791201
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,225.22942208060658,,223.93607206580097,"rgba(38, 166, 154, 1.0)",17.538435940877278,223.8398069754392,0.7372489239148226,3,0.41882785833510194,1.2564835750053058,0.0,0.0,0.0,0.0,56.55656247918732,1.6543252823295589,True,False,True,False,True,2.8284257397044854
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,225.25822125686815,,224.2673690655557,"rgba(38, 166, 154, 1.0)",17.375347341916818,224.85999883766965,0.2802822335863065,3,0.4186576607557356,1.2559729822672068,0.0,0.0,0.0,0.0,53.717923245435514,1.6543252823295589,True,False,True,False,False,0.8143399260901383
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,225.3357710475179,,224.56318161583766,"rgba(38, 166, 154, 1.0)",17.201476998442068,225.13099310551218,0.5341987141755364,3,0.4186916749708198,1.2560750249124595,0.0,0.0,0.0,0.0,53.61413791817341,1.6543252823295589,True,False,True,False,False,2.0699653342140607
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,225.4374762470636,,224.74144850673142,"rgba(38, 166, 154, 1.0)",17.135961332349794,225.30248108793444,0.5163129596565411,3,0.4186923894621554,1.2560771683864662,0.0,0.0,0.0,0.0,53.46867343035035,1.6543252823295589,True,False,True,False,False,2.0206981500519845
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,225.61921235952246,,225.15657996820195,"rgba(38, 166, 154, 1.0)",17.098445874532803,225.6965897192713,0.9657842824957874,3,0.418357288902741,1.255071866708223,0.0,0.0,0.0,0.0,56.274974868616134,2.0629234212378265,True,False,True,False,True,4.209994574801307
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,225.7061738665,,225.32448420694985,"rgba(38, 166, 154, 1.0)",17.12368456840413,225.85822270227413,0.9572576061095667,3,0.4179964015292659,1.2539892045877978,0.0,0.0,0.0,0.0,58.15902292081893,3.985796537291691,True,False,True,False,True,4.220747081246934
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,225.77289894808382,,225.45397004415025,"rgba(38, 166, 154, 1.0)",17.11256559368588,225.98293984680782,1.1031110472504115,3,0.4172508172023525,1.2517524516070575,0.0,0.0,0.0,0.0,60.31317738120046,6.116312647840843,True,False,True,False,True,4.929391054549512
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,226.12329965848795,,226.1654402851554,"rgba(38, 166, 154, 1.0)",17.231269260659147,226.66703434805677,1.5247260810860432,3,0.4145525468380373,1.2436576405141118,0.0,0.0,0.0,0.0,64.08113167638004,9.660217558944126,True,False,True,False,True,7.077616320439212
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,226.28135588604485,,226.44675190183483,"rgba(38, 166, 154, 1.0)",17.313335098276955,226.9406495246796,1.5051606364341588,3,0.4123499015054304,1.2370497045162911,0.0,0.0,0.0,0.0,66.60870371979456,11.968477356905801,True,False,True,False,True,7.093391335558639
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,226.61539602017945,,227.07194838100727,"rgba(38, 166, 154, 1.0)",17.624487324215842,227.54671973160035,2.0470541698440505,3,0.4068142452068046,1.2204427356204137,0.0,0.0,0.0,0.0,70.62953913971201,15.632478452257232,True,False,True,False,True,9.828449288216294
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,226.80413615329763,,227.407119982363,"rgba(38, 166, 154, 1.0)",17.96823729416614,227.87321609022953,2.059010202507869,3,0.40099725620911636,1.202991768627349,0.0,0.0,0.0,0.0,73.53454619133481,18.218493258493694,True,False,True,False,True,10.140798508195296
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,227.03728887091214,,227.7690593214114,"rgba(38, 166, 154, 1.0)",18.124904171974173,228.2301182401207,1.508691108125228,3,0.3986921655654189,1.1960764966962567,0.0,0.0,0.0,0.0,69.92805021881024,18.218493258493694,True,False,True,False,False,7.141638080104144
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,227.3030078547414,,228.19136819761482,"rgba(38, 166, 154, 1.0)",18.409199052559575,228.64573314337554,1.8300234986019317,3,0.3937285162132578,1.1811855486397733,0.0,0.0,0.0,0.0,69.34295738695975,18.218493258493694,True,False,True,False,False,8.870376385744684
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,227.51401118689506,,231.11757241362946,"rgba(38, 166, 154, 1.0)",18.781426537027727,232.2148668389956,1.8398566846282247,3,0.3878202854266933,1.16346085628008,0.0,0.0,0.0,0.0,69.98732191935123,18.218493258493694,True,False,True,False,False,9.979291828227613
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,227.98577694439024,,230.8193613526347,"rgba(239, 83, 80, 1.0)",18.803031863778614,232.8980327333202,0.5712891061665786,3,0.3874976435917085,1.1624929307751255,0.0,0.0,0.0,0.0,61.77111441656236,17.884310713110096,True,False,True,False,False,3.0170686330297656
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,228.25545041668488,,231.1607694784896,"rgba(239, 83, 80, 1.0)",18.853653313622637,233.24615275651664,0.8000490404999968,3,0.3865675356489002,1.1597026069467005,0.0,0.0,0.0,0.0,57.690197188006366,14.29707545460289,True,False,True,False,False,4.216941663489344
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,228.47737693249894,,231.41656320053187,"rgba(239, 83, 80, 1.0)",18.91334901406759,233.50723737873312,0.7942941575335533,3,0.38563074724871654,1.1568922417461496,0.0,0.0,0.0,0.0,55.031222625268015,11.95567967830575,False,False,True,False,False,4.268245668629838
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,228.5857445859846,,231.50126042902065,"rgba(239, 83, 80, 1.0)",18.939661433040502,233.59329995940976,0.6920239882285016,3,0.38519454396308017,1.1555836318892405,0.0,0.0,0.0,0.0,52.656342934270626,9.744560097608968,False,False,False,False,False,3.7354175927809337
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,228.68453608205172,,231.58108032246727,"rgba(239, 83, 80, 1.0)",18.948770602874582,233.6743140347644,0.6478354834995649,3,0.3846038795626178,1.1538116386878534,0.0,0.0,0.0,0.0,50.80992300363167,7.904059944092751,False,False,False,False,False,3.5147071068754627
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,228.75544203832098,,231.65133962321394,"rgba(239, 83, 80, 1.0)",18.898129853373284,233.7458248234278,0.6722450991257486,3,0.3842032871468497,1.152609861440549,0.0,0.0,0.0,0.0,49.794193888571414,6.70992692027864,False,True,False,False,False,3.6507653365666073
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,228.85371525906803,,231.7441186495148,"rgba(239, 83, 80, 1.0)",18.787907354619602,233.84013202001006,0.6674435711919035,3,0.3835959601852578,1.1507878805557734,0.0,0.0,0.0,0.0,49.08648506605455,5.682181157142708,False,True,False,False,False,3.6293859638254027
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,228.97552590749282,,231.9182260956904,"rgba(239, 83, 80, 1.0)",18.552896866396324,234.01843153226795,0.9926519076968946,3,0.3820740634395991,1.1462221903187972,0.0,0.0,0.0,0.0,51.359751338532234,5.682181157142708,False,False,False,False,False,5.301648815239261
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,229.01124181827782,,231.96442162647276,"rgba(239, 83, 80, 1.0)",18.52502846941932,234.0656906081078,0.888760274731621,3,0.38090158503284904,1.1427047550985472,0.0,0.0,0.0,0.0,51.89201038506103,5.682181157142708,False,False,True,False,False,4.702120441599384
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,229.06740623627866,,231.97667263252492,"rgba(239, 83, 80, 1.0)",18.540377659496592,234.07712582594186,0.39227216983537994,3,0.38120519893421023,1.1436155968026307,0.0,0.0,0.0,0.0,48.32067487804909,4.20936984569731,False,True,False,True,False,1.8797195862755949
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,229.3458479722798,,232.1625888312785,"rgba(239, 83, 80, 1.0)",18.56447123473299,234.26317626161543,0.4555380883977116,3,0.381094387571624,1.143283162714872,0.0,0.0,0.0,0.0,46.64561140504394,2.3956860982325665,False,True,False,True,False,2.271915243508495
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,229.52181386725024,,232.20183999824587,"rgba(239, 83, 80, 1.0)",18.533979535286477,234.2974293931838,0.28771859797641564,3,0.3818916777256705,1.1456750331770116,0.0,0.0,0.0,0.0,44.32100340363927,-0.0151810664133194,False,True,False,True,False,1.3296567129247592
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,229.50672783217402,,231.42329178660887,"rgba(239, 83, 80, 1.0)",18.518251788608712,234.15370142834436,-0.18974261007217694,3,0.3835855526652232,1.1507566579956696,0.0,0.0,0.0,0.0,39.92763578355687,-4.250970410159745,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,229.68116724602498,,231.85273684682699,"rgba(239, 83, 80, 1.0)",18.532050844050964,234.59542930488882,0.6016371738312136,3,0.3850722632819103,1.1552167898457308,0.0,0.0,0.0,0.0,43.63212599261754,-4.250970410159745,False,True,False,True,True,2.9770185438603605
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,230.09757009312193,,232.8451118694342,"rgba(38, 166, 154, 1.0)",18.691722278317034,235.64077689770363,1.446053108420678,4,0.4888115624707038,1.9552462498828151,0.0,0.0,0.0,0.0,50.459491076372245,-6.193292870850868,False,True,False,False,True,7.348319055628462
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,230.4754737003713,,235.68868007581762,"rgba(38, 166, 154, 1.0)",19.085092480310013,239.45128102387298,1.6923532861813184,4,0.47966093304214485,1.9186437321685794,0.0,0.0,0.0,0.0,56.67129008892431,-0.7160483379402791,True,False,True,False,True,9.523794409465527
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,230.9622215470977,,236.56015099130036,"rgba(38, 166, 154, 1.0)",19.413878165694673,240.39730884880478,1.572209884634509,4,0.47094097468020746,1.8837638987208298,0.0,0.0,0.0,0.0,60.48838888638639,2.544719249879634,True,False,True,False,True,9.271027607676317
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,231.18169269988726,,236.7724467632386,"rgba(38, 166, 154, 1.0)",19.380325580201138,240.61683617381289,0.9526756271344065,4,0.46801822559742046,1.8720729023896818,0.0,0.0,0.0,0.0,58.84980290372616,2.544719249879634,True,False,True,False,True,5.755731307093953
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,231.2921303909953,,236.7919799526657,"rgba(38, 166, 154, 1.0)",19.35963763016176,240.6263699602486,0.5887832333179964,4,0.4667153105674019,1.8668612422696076,0.0,0.0,0.0,0.0,55.72122596196061,2.544719249879634,False,False,True,False,False,3.758177236906377
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,231.5460699789055,,236.8052090990342,"rgba(38, 166, 154, 1.0)",19.244421655296662,240.6084256882985,0.5903827361096323,4,0.4658426654402775,1.86337066176111,0.0,0.0,0.0,0.0,53.61962816035063,2.544719249879634,False,False,True,False,False,3.742682828732299
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,231.5879311035123,,236.21730016725678,"rgba(239, 83, 80, 1.0)",18.7998980426602,239.91528851044302,-0.2696976600052652,4,0.4661077240884961,1.8644308963539844,0.0,0.0,0.0,0.0,48.06329873736057,6.477359702690855,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,231.59625727655683,,235.96076765252474,"rgba(239, 83, 80, 1.0)",18.16070343619161,239.61145586850915,-0.4158129609374167,4,0.4660699376061139,1.8642797504244557,0.0,0.0,0.0,0.0,43.81570200600548,2.4444539077341645,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,231.7080114623134,,235.95950742017916,"rgba(239, 83, 80, 1.0)",17.511396694415723,239.5887339939353,0.5200194002211497,4,0.46529733848089505,1.8611893539235802,0.0,0.0,0.0,0.0,45.91389788549862,2.4444539077341645,False,True,False,True,False,2.656777438200745
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,231.61179715731893,,235.2404773065384,"rgba(239, 83, 80, 1.0)",16.73915944400724,238.74836440416007,-0.7466542418672397,5,0.5129495300396668,2.564747650198334,0.0,0.0,0.0,0.0,43.008886918480556,1.5863045787221282,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,231.6143078025479,,234.92065582635593,"rgba(239, 83, 80, 1.0)",16.290202537467625,238.35957619753358,-0.47172993582240447,6,0.5103518649701579,3.0621111898209477,0.0,0.0,0.0,0.0,42.20384253436903,0.48448811690824556,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,231.58694633945444,,234.5915290022505,"rgba(239, 83, 80, 1.0)",15.89559867889113,237.96274013724218,-0.4770339444535569,6,0.5099974325868929,3.0599845955213576,0.0,0.0,0.0,0.0,41.61250761504476,-0.5688732635146678,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,231.5668146404668,,234.40729820548898,"rgba(239, 83, 80, 1.0)",15.475890781097984,237.74012421866342,-0.5708960048654846,6,0.5095956247645624,3.057573748587375,0.0,0.0,0.0,0.0,40.91898112408846,-1.8014888053360991,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,231.60341949469787,,234.29059274875095,"rgba(239, 83, 80, 1.0)",15.247951784768858,237.58317850348766,-0.13235735080849448,6,0.50963527958002,3.05781167748012,0.0,0.0,0.0,0.0,42.50000199424018,-1.8014888053360991,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,231.5086706818448,,233.39132984118964,"rgba(239, 83, 80, 1.0)",15.107320812908865,237.02886425400024,-0.7257318746174946,6,0.5089659369883944,3.053795621930367,0.0,0.0,0.0,0.0,41.424323450176416,-2.2447136010432303,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,231.5086706818448,,233.39132984118964,"rgba(239, 83, 80, 1.0)",15.1571388758204,237.02886425400024,-0.7233465592566729,7,0.49374544965918415,3.456218147614289,0.0,0.0,0.0,0.0,40.70720442080058,-3.4444606940301696,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,231.52478939738785,,233.49628224216283,"rgba(239, 83, 80, 1.0)",15.125461085072457,237.1406814531888,-0.14152834357568517,7,0.49537105742558435,3.4675974019790905,0.0,0.0,0.0,0.0,43.11923412614089,-3.4444606940301696,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,231.54713748166202,,233.5409789229266,"rgba(239, 83, 80, 1.0)",15.111839150000927,237.1697193665157,-0.2236471241500406,7,0.49815674060740955,3.487097184251867,0.0,0.0,0.0,0.0,44.38703543372108,-3.4444606940301696,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,231.58221871201735,,233.58427505857182,"rgba(239, 83, 80, 1.0)",14.803813911737016,237.19755922307922,-0.12210091493018145,7,0.5050207139945501,3.5351449979618503,0.0,0.0,0.0,0.0,45.775344071267455,-3.4444606940301696,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,231.63566264173457,,233.7018429696253,"rgba(239, 83, 80, 1.0)",14.306133499401843,237.32068152368055,0.32708477636638156,7,0.5070089121058324,3.549062384740827,0.0,0.0,0.0,0.0,48.84209073443782,-6.103384937196964,False,True,False,False,True,1.2795972635854014
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,231.65352055532114,,233.70576218420283,"rgba(239, 83, 80, 1.0)",14.09336441746996,237.31373514292142,-0.17623436600011538,7,0.5070074725600504,3.549052307920353,0.0,0.0,0.0,0.0,48.46366077823019,-6.103384937196964,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,231.68948901562985,,233.7723191988144,"rgba(239, 83, 80, 1.0)",13.731607609473308,237.38182051667005,0.4149681264849751,7,0.5065987563199353,3.5461912942395473,0.0,0.0,0.0,0.0,50.75873387787813,-3.9038795724663444,False,True,False,False,True,1.5212930785019196
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,231.72626817189428,,233.81576322160828,"rgba(239, 83, 80, 1.0)",13.660740524755214,237.4185390328393,0.03744020803512525,7,0.5072195181776906,3.5505366272438343,0.0,0.0,0.0,0.0,50.57154611402356,-3.8680699548226727,False,True,False,False,True,0.19853706153575246
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,231.73494674917282,,233.78906836242683,"rgba(239, 83, 80, 1.0)",13.651866978879248,237.37650326132106,-0.2722340663786758,7,0.5074509492028725,3.5521566444201076,0.0,0.0,0.0,0.0,49.11010833121028,-3.8680699548226727,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,231.770708113158,,233.82874295371508,"rgba(239, 83, 80, 1.0)",13.640045329968965,237.40958623282188,0.2111733280570165,7,0.5083649864863442,3.558554905404409,0.0,0.0,0.0,0.0,50.33231711861106,-3.773280484411181,False,False,False,False,True,0.8089488629892436
