date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 16:00:00+00:00,62.935,63.385,62.86,62.99,5006.0,60.044659204143684,"rgba(0, 255, 255, 0.75)"
2025-02-03 17:00:00+00:00,63.04,63.58,63.04,63.32,3174.0,60.06946131433307,"rgba(0, 255, 255, 0.75)"
2025-02-03 18:00:00+00:00,63.32,63.67,63.145,63.505,2742.0,60.09149021640263,"rgba(0, 255, 255, 0.75)"
2025-02-03 19:00:00+00:00,63.49,63.87,63.49,63.62,4969.0,60.13407623390811,"rgba(0, 255, 255, 0.75)"
2025-02-03 20:00:00+00:00,63.61,63.74,63.34,63.62,13924.0,60.232413086984394,"rgba(0, 255, 255, 0.75)"
2025-02-04 15:00:00+00:00,64.09,64.39,64.05,64.14,9403.0,60.31304278071497,"rgba(0, 255, 255, 0.75)"
2025-02-04 16:00:00+00:00,64.145,64.51,64.11,64.5,11343.0,60.40735796440211,"rgba(0, 255, 0, 1.0)"
2025-02-04 17:00:00+00:00,64.51,64.56,64.39,64.535,5689.0,60.45341519645163,"rgba(0, 255, 255, 0.75)"
2025-02-04 18:00:00+00:00,64.53,64.585,64.33,64.345,2939.0,60.47570984805252,"rgba(0, 255, 255, 0.75)"
2025-02-04 19:00:00+00:00,64.345,64.5,64.11,64.17,8662.0,60.53469288767193,"rgba(0, 255, 255, 0.75)"
2025-02-04 20:00:00+00:00,64.14,64.37,64.005,64.02,15790.0,60.629222166350004,"rgba(0, 255, 255, 0.75)"
2025-02-05 15:00:00+00:00,65.755,66.9,65.755,66.87,27271.0,60.929729339758715,"rgba(0, 255, 0, 1.0)"
2025-02-05 16:00:00+00:00,66.82,67.0,66.11,66.38,17324.0,61.551272827086905,"rgba(0, 255, 0, 1.0)"
2025-02-05 17:00:00+00:00,66.36,66.54,66.26,66.355,5709.0,61.597335371411106,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,66.355,66.42,65.8,65.8,5622.0,61.632998397614486,"rgba(0, 255, 255, 0.75)"
2025-02-05 19:00:00+00:00,65.8,65.81,65.23,65.3,12614.0,61.690095981009804,"rgba(38, 166, 154, 1.0)"
2025-02-05 20:00:00+00:00,65.3,65.99,65.29,65.94,40546.0,61.91768731272158,"rgba(0, 255, 255, 0.75)"
2025-02-06 15:00:00+00:00,65.805,66.285,65.57,66.22,19952.0,62.03355177436507,"rgba(0, 255, 255, 0.75)"
2025-02-06 16:00:00+00:00,66.12,66.555,66.12,66.28,3274.0,62.0539359217223,"rgba(0, 255, 255, 0.75)"
2025-02-06 17:00:00+00:00,66.26,66.575,66.245,66.39,12577.0,62.132107541807784,"rgba(0, 255, 255, 0.75)"
2025-02-06 18:00:00+00:00,66.39,66.58,66.3,66.58,4364.0,62.159105640175845,"rgba(0, 255, 255, 0.75)"
2025-02-06 19:00:00+00:00,66.54,66.565,66.18,66.19,4927.0,62.1872459120834,"rgba(0, 255, 255, 0.75)"
2025-02-06 20:00:00+00:00,66.165,66.91,66.16,66.875,15596.0,62.283522191034244,"rgba(0, 255, 255, 0.75)"
2025-02-07 15:00:00+00:00,67.075,67.895,66.895,67.275,11133.0,62.36393812106444,"rgba(0, 255, 255, 0.75)"
2025-02-07 16:00:00+00:00,67.27,67.4,66.81,66.875,4571.0,62.393126949705014,"rgba(0, 255, 255, 0.75)"
2025-02-07 17:00:00+00:00,66.875,67.055,66.76,66.95,3324.0,62.41338705954033,"rgba(0, 255, 255, 0.75)"
2025-02-07 18:00:00+00:00,66.94,67.095,66.39,66.39,5757.0,62.444787195958085,"rgba(38, 166, 154, 1.0)"
2025-02-07 19:00:00+00:00,66.39,66.42,66.035,66.285,7418.0,62.864191666728416,"rgba(38, 166, 154, 1.0)"
2025-02-07 20:00:00+00:00,66.3,66.405,66.1,66.185,8895.0,62.90116997488521,"rgba(38, 166, 154, 1.0)"
2025-02-10 15:00:00+00:00,66.85,67.53,66.69,67.49,5886.0,62.952013049123224,"rgba(0, 255, 255, 0.75)"
2025-02-10 16:00:00+00:00,67.52,67.925,67.245,67.9,11345.0,63.04967384970572,"rgba(0, 255, 255, 0.75)"
2025-02-10 17:00:00+00:00,67.91,67.96,67.52,67.53,12592.0,63.13956552582639,"rgba(38, 166, 154, 1.0)"
2025-02-10 18:00:00+00:00,67.51,67.63,67.44,67.545,4289.0,63.16636866625925,"rgba(38, 166, 154, 1.0)"
2025-02-10 19:00:00+00:00,67.545,67.79,67.495,67.755,5758.0,63.2034488384028,"rgba(0, 255, 255, 0.75)"
2025-02-10 20:00:00+00:00,67.755,68.06,67.665,67.685,23102.0,63.79800313112223,"rgba(38, 166, 154, 1.0)"
2025-02-11 15:00:00+00:00,66.72,67.34,66.635,67.27,4529.0,63.80843521689205,"rgba(38, 166, 154, 1.0)"
2025-02-11 16:00:00+00:00,67.28,67.37,67.11,67.145,3732.0,63.82047407780966,"rgba(38, 166, 154, 1.0)"
2025-02-11 17:00:00+00:00,67.095,67.335,67.06,67.2,2608.0,63.82916469398664,"rgba(38, 166, 154, 1.0)"
2025-02-11 18:00:00+00:00,67.2,67.28,66.95,67.17,3515.0,63.84037623912259,"rgba(38, 166, 154, 1.0)"
2025-02-11 19:00:00+00:00,67.17,67.285,67.12,67.235,6111.0,63.86233137749323,"rgba(38, 166, 154, 1.0)"
2025-02-11 20:00:00+00:00,67.24,67.335,66.89,66.89,15436.0,63.91093449878075,"rgba(38, 166, 154, 1.0)"
2025-02-12 15:00:00+00:00,67.14,67.58,66.83,67.54,3543.0,63.92517842598859,"rgba(38, 166, 154, 1.0)"
2025-02-12 16:00:00+00:00,67.54,67.87,67.25,67.78,6264.0,63.955457694776904,"rgba(38, 166, 154, 1.0)"
2025-02-12 17:00:00+00:00,67.78,68.33,67.77,68.22,23260.0,64.08718998678386,"rgba(38, 166, 154, 1.0)"
2025-02-12 18:00:00+00:00,68.28,68.36,68.15,68.235,3726.0,64.10811543259084,"rgba(38, 166, 154, 1.0)"
2025-02-12 19:00:00+00:00,68.2,68.2,67.8,67.97,5672.0,64.13598499676391,"rgba(38, 166, 154, 1.0)"
2025-02-12 20:00:00+00:00,67.97,68.32,67.89,68.31,10308.0,64.18915756781917,"rgba(38, 166, 154, 1.0)"
2025-02-13 15:00:00+00:00,68.045,68.82,68.045,68.73,6304.0,64.22533059720942,"rgba(0, 255, 255, 0.75)"
2025-02-13 16:00:00+00:00,68.755,69.025,68.72,68.81,9937.0,64.28679847717144,"rgba(0, 255, 255, 0.75)"
2025-02-13 17:00:00+00:00,68.81,68.86,68.65,68.8,4686.0,64.31411419460956,"rgba(0, 255, 255, 0.75)"
2025-02-13 18:00:00+00:00,68.8,68.8,68.34,68.715,4342.0,64.33768304182522,"rgba(0, 255, 255, 0.75)"
2025-02-13 19:00:00+00:00,68.74,69.37,68.74,69.36,6024.0,64.37592067667075,"rgba(0, 255, 255, 0.75)"
2025-02-13 20:00:00+00:00,69.35,69.49,69.15,69.25,20337.0,64.98744484923351,"rgba(0, 255, 255, 0.75)"
2025-02-14 15:00:00+00:00,68.925,69.1,68.41,68.42,14672.0,65.03538300448658,"rgba(38, 166, 154, 1.0)"
2025-02-14 16:00:00+00:00,68.41,68.45,67.92,68.09,9300.0,65.05628467374775,"rgba(38, 166, 154, 1.0)"
2025-02-14 17:00:00+00:00,68.07,68.11,67.92,68.0,5464.0,65.06796953833992,"rgba(38, 166, 154, 1.0)"
2025-02-14 18:00:00+00:00,68.025,68.19,67.94,67.995,5938.0,65.08220130968837,"rgba(38, 166, 154, 1.0)"
2025-02-14 19:00:00+00:00,68.02,68.03,67.5,67.64,8304.0,65.09647677277644,"rgba(38, 166, 154, 1.0)"
2025-02-14 20:00:00+00:00,67.63,67.71,67.325,67.515,8422.0,65.46447911249103,"rgba(38, 166, 154, 0.5)"
2025-02-17 15:00:00+00:00,67.515,67.515,67.515,67.515,0.0,65.46447911249103,"rgba(38, 166, 154, 0.5)"
2025-02-17 16:00:00+00:00,67.515,67.515,67.515,67.515,0.0,65.46447911249103,"rgba(38, 166, 154, 0.5)"
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,65.46447911249103,"rgba(38, 166, 154, 1.0)"
2025-02-17 18:00:00+00:00,67.515,67.515,67.515,67.515,0.0,65.46447911249103,"rgba(38, 166, 154, 1.0)"
2025-02-17 19:00:00+00:00,67.515,67.515,67.515,67.515,0.0,65.46447911249103,"rgba(38, 166, 154, 1.0)"
2025-02-17 20:00:00+00:00,67.515,67.515,67.515,67.515,0.0,65.46447911249103,"rgba(38, 166, 154, 1.0)"
2025-02-18 15:00:00+00:00,68.405,68.47,68.135,68.32,3713.0,65.49104681143044,"rgba(38, 166, 154, 1.0)"
2025-02-18 16:00:00+00:00,68.34,68.42,67.92,68.36,3934.0,65.50967100158594,"rgba(0, 255, 255, 0.75)"
2025-02-18 17:00:00+00:00,68.39,68.67,68.3,68.64,7380.0,65.54860751670881,"rgba(0, 255, 255, 0.75)"
2025-02-18 18:00:00+00:00,68.65,68.75,68.43,68.46,5607.0,65.57359922190759,"rgba(0, 255, 255, 0.75)"
2025-02-18 19:00:00+00:00,68.475,68.87,68.475,68.83,5464.0,65.59961407345001,"rgba(0, 255, 255, 0.75)"
2025-02-18 20:00:00+00:00,68.805,69.03,68.705,68.705,14692.0,65.66573021497408,"rgba(0, 255, 255, 0.75)"
2025-02-19 15:00:00+00:00,68.18,68.23,67.545,67.78,10479.0,65.67918578709836,"rgba(38, 166, 154, 1.0)"
2025-02-19 16:00:00+00:00,67.77,68.33,67.77,68.23,5416.0,65.6908114352895,"rgba(0, 255, 255, 0.75)"
2025-02-19 17:00:00+00:00,68.23,68.48,68.085,68.4,2050.0,65.69640853411784,"rgba(0, 255, 255, 0.75)"
2025-02-19 18:00:00+00:00,68.395,69.315,68.28,69.31,9649.0,65.73819422163359,"rgba(0, 255, 0, 1.0)"
2025-02-19 19:00:00+00:00,69.15,69.625,68.99,69.595,11443.0,65.79654797401268,"rgba(0, 255, 0, 1.0)"
2025-02-19 20:00:00+00:00,69.59,69.655,69.345,69.445,30046.0,65.93794930165308,"rgba(0, 255, 0, 1.0)"
2025-02-20 15:00:00+00:00,69.475,69.965,69.27,69.365,13842.0,65.99818532905437,"rgba(0, 255, 0, 1.0)"
2025-02-20 16:00:00+00:00,69.38,69.96,69.365,69.935,14759.0,66.06491866670488,"rgba(0, 255, 0, 1.0)"
2025-02-20 17:00:00+00:00,69.91,69.92,69.26,69.29,11439.0,66.10874581744828,"rgba(0, 255, 0, 1.0)"
2025-02-20 18:00:00+00:00,69.28,69.42,69.12,69.375,9458.0,66.14074890181031,"rgba(0, 255, 0, 1.0)"
2025-02-20 19:00:00+00:00,69.375,69.89,69.335,69.855,6768.0,66.16759822774108,"rgba(0, 255, 0, 1.0)"
2025-02-20 20:00:00+00:00,69.845,70.0,69.68,69.92,27842.0,66.69984055089353,"rgba(0, 255, 0, 1.0)"
2025-02-21 15:00:00+00:00,68.49,68.69,68.21,68.57,8705.0,66.69205937459313,"rgba(0, 255, 255, 0.75)"
2025-02-21 16:00:00+00:00,68.59,68.95,68.56,68.78,7814.0,66.69804579298952,"rgba(0, 255, 255, 0.75)"
2025-02-21 17:00:00+00:00,68.78,68.97,68.745,68.78,6984.0,66.70672986539826,"rgba(0, 255, 255, 0.75)"
2025-02-21 18:00:00+00:00,68.78,68.94,68.69,68.69,7999.0,66.7167298772783,"rgba(0, 255, 255, 0.75)"
2025-02-21 19:00:00+00:00,68.67,68.79,68.195,68.215,7187.0,66.72021906123553,"rgba(38, 166, 154, 1.0)"
2025-02-21 20:00:00+00:00,68.21,68.28,67.99,68.065,22091.0,66.72350219811372,"rgba(38, 166, 154, 1.0)"
2025-02-24 15:00:00+00:00,67.955,68.255,67.715,67.925,6159.0,66.72403603638861,"rgba(38, 166, 154, 1.0)"
2025-02-24 16:00:00+00:00,67.985,68.97,67.985,68.925,7664.0,66.735126840428,"rgba(0, 255, 0, 1.0)"
2025-02-24 17:00:00+00:00,68.93,69.14,68.78,68.915,8077.0,66.7515873107466,"rgba(0, 255, 0, 1.0)"
2025-02-24 18:00:00+00:00,68.915,69.14,68.915,69.14,9627.0,66.77285255212647,"rgba(0, 255, 0, 1.0)"
2025-02-24 19:00:00+00:00,69.12,69.3,69.12,69.14,13027.0,67.13556080425207,"rgba(0, 255, 0, 1.0)"
2025-02-24 20:00:00+00:00,69.14,69.17,68.865,68.875,22816.0,67.16525590794569,"rgba(0, 255, 255, 0.75)"
2025-02-25 15:00:00+00:00,67.925,67.925,67.43,67.5,13979.0,67.1345710943213,#000000
2025-02-25 16:00:00+00:00,67.49,67.82,67.24,67.745,13857.0,67.30533030363756,"rgba(38, 166, 154, 0.5)"
2025-02-25 17:00:00+00:00,67.64,68.3,67.64,68.3,7246.0,67.3153020907844,"rgba(38, 166, 154, 1.0)"
2025-02-25 18:00:00+00:00,68.345,68.68,68.22,68.56,5810.0,67.33029008620422,"rgba(38, 166, 154, 1.0)"
2025-02-25 19:00:00+00:00,68.54,68.87,68.39,68.78,5032.0,67.34428808901947,"rgba(0, 255, 255, 0.75)"
2025-02-25 20:00:00+00:00,68.81,69.095,68.735,68.955,10207.0,67.37548372636257,"rgba(0, 255, 255, 0.75)"
2025-02-26 15:00:00+00:00,69.75,70.58,69.64,70.36,9352.0,67.43524415244067,"rgba(0, 255, 0, 1.0)"
2025-02-26 16:00:00+00:00,70.365,70.45,70.24,70.24,4840.0,67.46395169306842,"rgba(0, 255, 0, 1.0)"
2025-02-26 17:00:00+00:00,70.245,70.79,70.23,70.475,7496.0,67.82548307893023,"rgba(0, 255, 0, 1.0)"
2025-02-26 18:00:00+00:00,70.475,70.595,70.315,70.36,3560.0,67.84197842411061,"rgba(0, 255, 0, 1.0)"
2025-02-26 19:00:00+00:00,70.36,70.4,70.06,70.195,5213.0,67.85910642657888,"rgba(0, 255, 0, 1.0)"
2025-02-26 20:00:00+00:00,70.185,70.42,70.06,70.295,4967.0,67.87769942538364,"rgba(0, 255, 0, 1.0)"
2025-02-27 15:00:00+00:00,68.755,69.34,68.48,68.745,6048.0,67.86043925159154,"rgba(38, 166, 154, 0.5)"
2025-02-27 16:00:00+00:00,68.745,68.99,68.62,68.72,9859.0,67.84421908751128,"rgba(38, 166, 154, 0.5)"
2025-02-27 17:00:00+00:00,68.72,68.865,68.555,68.73,5407.0,67.8384466017047,"rgba(38, 166, 154, 1.0)"
2025-02-27 18:00:00+00:00,68.775,69.14,68.775,68.965,4630.0,67.8389296962514,"rgba(38, 166, 154, 1.0)"
2025-02-27 19:00:00+00:00,68.965,68.98,67.965,68.055,10324.0,67.8220564763343,#000000
2025-02-27 20:00:00+00:00,68.055,68.075,67.595,67.87,25530.0,67.7666292675061,#000000
2025-02-28 15:00:00+00:00,67.05,67.91,66.85,67.89,9180.0,67.86057724412447,#000000
2025-02-28 16:00:00+00:00,67.9,68.02,67.57,67.66,8130.0,67.85331511373202,#000000
2025-02-28 17:00:00+00:00,67.65,67.86,67.53,67.53,7585.0,67.84038699312208,#000000
2025-02-28 18:00:00+00:00,67.535,67.965,67.5,67.53,10327.0,67.82563173271015,#000000
2025-02-28 19:00:00+00:00,67.53,68.035,67.53,68.035,5495.0,67.822376461505,#000000
2025-02-28 20:00:00+00:00,68.05,69.37,68.03,68.94,31479.0,67.88118347668438,"rgba(38, 166, 154, 1.0)"
2025-03-03 15:00:00+00:00,69.96,70.91,69.84,70.06,8222.0,68.19091943478347,"rgba(0, 255, 0, 1.0)"
2025-03-03 16:00:00+00:00,70.07,70.28,69.685,69.765,7674.0,68.20796000293973,"rgba(0, 255, 255, 0.75)"
2025-03-03 17:00:00+00:00,69.755,69.99,69.62,69.8,7834.0,68.2262626224521,"rgba(0, 255, 255, 0.75)"
2025-03-03 18:00:00+00:00,69.79,69.91,69.31,69.665,8092.0,68.24059067557141,"rgba(0, 255, 255, 0.75)"
2025-03-03 19:00:00+00:00,69.61,69.695,68.77,68.77,7182.0,68.23947216727996,"rgba(38, 166, 154, 0.5)"
2025-03-03 20:00:00+00:00,68.645,68.735,68.265,68.73,17025.0,68.21859187452755,"rgba(38, 166, 154, 0.5)"
2025-03-04 15:00:00+00:00,68.505,68.8,68.09,68.5,6780.0,68.21153526036885,#000000
2025-03-04 16:00:00+00:00,68.5,68.895,68.25,68.85,5875.0,68.2098751588185,"rgba(38, 166, 154, 0.5)"
2025-03-04 17:00:00+00:00,68.85,69.2,68.755,68.89,4120.0,68.21223257697122,"rgba(38, 166, 154, 0.5)"
2025-03-04 18:00:00+00:00,68.89,69.15,68.89,69.11,9452.0,68.22028984763232,"rgba(38, 166, 154, 1.0)"
2025-03-04 19:00:00+00:00,69.12,69.695,69.1,69.69,11306.0,68.24195325909628,"rgba(0, 255, 255, 0.75)"
2025-03-04 20:00:00+00:00,69.7,69.865,68.91,68.97,19475.0,68.26518446281753,"rgba(38, 166, 154, 0.5)"
2025-03-05 15:00:00+00:00,69.825,70.21,69.56,69.7,13519.0,68.29651463330461,"rgba(0, 255, 255, 0.75)"
2025-03-05 16:00:00+00:00,69.62,70.2,69.525,70.2,19916.0,68.3444224274694,"rgba(0, 255, 0, 1.0)"
2025-03-05 17:00:00+00:00,70.165,70.28,69.64,70.25,8215.0,68.36404143128686,"rgba(0, 255, 0, 1.0)"
2025-03-05 18:00:00+00:00,70.33,70.335,69.97,70.14,2937.0,68.37136908835436,"rgba(0, 255, 0, 1.0)"
2025-03-05 19:00:00+00:00,70.14,70.505,70.14,70.415,6629.0,68.39002783849858,"rgba(0, 255, 0, 1.0)"
2025-03-05 20:00:00+00:00,70.395,70.985,70.395,70.905,34781.0,68.50276305240976,"rgba(0, 255, 0, 1.0)"
2025-03-06 15:00:00+00:00,70.88,71.19,70.61,71.02,9697.0,68.53403368255744,"rgba(0, 255, 0, 1.0)"
2025-03-06 16:00:00+00:00,71.06,71.48,70.88,70.925,4956.0,68.55077310070348,"rgba(0, 255, 0, 1.0)"
2025-03-06 17:00:00+00:00,70.94,70.97,70.3,70.51,4011.0,68.56086645156924,"rgba(0, 255, 0, 1.0)"
2025-03-06 18:00:00+00:00,70.55,70.75,70.22,70.36,3170.0,68.56798362320605,"rgba(0, 255, 255, 0.75)"
2025-03-06 19:00:00+00:00,70.37,70.48,69.74,69.79,3973.0,68.57404868715432,"rgba(38, 166, 154, 1.0)"
2025-03-06 20:00:00+00:00,69.78,70.49,69.69,70.2,10220.0,68.59124708682961,"rgba(0, 255, 255, 0.75)"
2025-03-07 15:00:00+00:00,71.54,71.54,70.595,70.595,24177.0,68.91129555548892,"rgba(0, 255, 255, 0.75)"
2025-03-07 16:00:00+00:00,70.56,70.705,69.86,69.98,8730.0,68.91160316749573,"rgba(38, 166, 154, 1.0)"
2025-03-07 17:00:00+00:00,69.985,70.74,69.665,70.46,6534.0,68.91718737544967,"rgba(0, 255, 255, 0.75)"
2025-03-07 18:00:00+00:00,70.57,71.05,70.51,70.94,5474.0,68.93091354047249,"rgba(0, 255, 0, 1.0)"
2025-03-07 19:00:00+00:00,70.935,71.07,70.72,70.73,14862.0,68.96602073799244,"rgba(0, 255, 255, 0.75)"
2025-03-07 20:00:00+00:00,70.72,70.84,70.445,70.485,18535.0,68.99673781130267,"rgba(0, 255, 255, 0.75)"
2025-03-10 14:00:00+00:00,69.85,70.425,69.71,70.17,15523.0,69.00725954323462,"rgba(38, 166, 154, 1.0)"
2025-03-10 15:00:00+00:00,70.18,70.36,70.18,70.345,714.0,69.00803889195704,"rgba(38, 166, 154, 1.0)"
2025-03-10 16:00:00+00:00,70.345,70.345,70.345,70.345,0.0,69.00803889195704,"rgba(38, 166, 154, 1.0)"
2025-03-10 17:00:00+00:00,70.345,70.52,69.63,69.775,6876.0,69.01150736453572,"rgba(38, 166, 154, 0.5)"
2025-03-10 18:00:00+00:00,69.775,69.775,69.41,69.5,9869.0,69.00968455962845,"rgba(38, 166, 154, 0.5)"
2025-03-10 19:00:00+00:00,69.56,70.06,69.23,69.7,36929.0,69.16732487568943,"rgba(38, 166, 154, 0.5)"
2025-03-11 14:00:00+00:00,71.44,71.44,70.57,70.88,7112.0,69.19522296425444,"rgba(0, 255, 255, 0.75)"
2025-03-11 15:00:00+00:00,70.88,71.22,70.595,70.605,5226.0,69.21079917622082,"rgba(38, 166, 154, 1.0)"
2025-03-11 16:00:00+00:00,70.58,70.72,70.42,70.45,6089.0,69.2229118752007,"rgba(38, 166, 154, 1.0)"
2025-03-11 17:00:00+00:00,70.47,70.47,70.03,70.24,2765.0,69.22612981911686,"rgba(38, 166, 154, 1.0)"
2025-03-11 18:00:00+00:00,70.24,71.445,70.24,71.445,2804.0,69.23479352589999,"rgba(0, 255, 0, 1.0)"
2025-03-11 19:00:00+00:00,71.445,71.545,71.085,71.12,19008.0,69.29510246789275,"rgba(0, 255, 255, 0.75)"
2025-03-12 14:00:00+00:00,71.05,71.18,70.73,70.75,8942.0,69.3133166267258,"rgba(38, 166, 154, 1.0)"
2025-03-12 15:00:00+00:00,70.75,70.86,70.45,70.74,11996.0,69.33153429150957,"rgba(38, 166, 154, 1.0)"
2025-03-12 16:00:00+00:00,70.78,71.17,70.76,70.86,8509.0,69.34775683708862,"rgba(38, 166, 154, 1.0)"
2025-03-12 17:00:00+00:00,70.855,71.3,70.85,70.965,9636.0,69.36717299438277,"rgba(0, 255, 255, 0.75)"
2025-03-12 18:00:00+00:00,70.95,71.305,70.88,71.21,7534.0,69.38295355445571,"rgba(0, 255, 255, 0.75)"
2025-03-12 19:00:00+00:00,71.23,71.48,71.08,71.195,22547.0,69.43148608718383,"rgba(0, 255, 255, 0.75)"
2025-03-13 14:00:00+00:00,72.02,73.2,72.02,73.11,10527.0,69.47754283904894,"rgba(0, 255, 0, 1.0)"
2025-03-13 15:00:00+00:00,73.21,73.75,73.155,73.345,8432.0,69.5209730972099,"rgba(0, 255, 0, 1.0)"
2025-03-13 16:00:00+00:00,73.35,73.53,73.0,73.0,10434.0,69.56873223525056,"rgba(0, 255, 0, 1.0)"
2025-03-13 17:00:00+00:00,73.04,73.11,72.35,72.35,9792.0,69.6035825913248,"rgba(0, 255, 0, 1.0)"
2025-03-13 18:00:00+00:00,72.34,73.14,72.32,73.14,16379.0,69.66502935906902,"rgba(0, 255, 0, 1.0)"
2025-03-13 19:00:00+00:00,73.09,73.15,72.69,72.99,28577.0,69.76691858259849,"rgba(0, 255, 0, 1.0)"
2025-03-14 14:00:00+00:00,73.93,74.75,73.52,74.23,16181.0,69.84551340782886,"rgba(0, 255, 0, 1.0)"
2025-03-14 15:00:00+00:00,74.29,74.79,73.655,74.65,11263.0,69.90058812681013,"rgba(0, 255, 0, 1.0)"
2025-03-14 16:00:00+00:00,74.71,74.9,74.0,74.36,4411.0,69.92192835701417,"rgba(0, 255, 0, 1.0)"
2025-03-14 17:00:00+00:00,74.36,74.49,73.81,73.87,5632.0,69.946277999606,"rgba(0, 255, 0, 1.0)"
2025-03-14 18:00:00+00:00,73.77,74.01,73.75,73.78,4134.0,69.96284906805086,"rgba(0, 255, 0, 1.0)"
2025-03-14 19:00:00+00:00,73.775,74.02,73.69,73.84,12982.0,70.01368400975576,"rgba(0, 255, 0, 1.0)"
2025-03-17 14:00:00+00:00,75.645,76.03,75.02,75.02,14186.0,70.09176466288731,"rgba(0, 255, 0, 1.0)"
2025-03-17 15:00:00+00:00,75.02,75.525,75.0,75.43,6818.0,70.12788688938238,"rgba(0, 255, 0, 1.0)"
2025-03-17 16:00:00+00:00,75.45,75.585,75.03,75.18,3659.0,70.14677212446321,"rgba(0, 255, 0, 1.0)"
2025-03-17 17:00:00+00:00,75.17,75.555,75.11,75.515,1792.0,70.15621183574393,"rgba(0, 255, 0, 1.0)"
2025-03-17 18:00:00+00:00,75.5,75.785,75.42,75.58,4472.0,70.18057928986019,"rgba(0, 255, 0, 1.0)"
2025-03-17 19:00:00+00:00,75.58,75.98,75.34,75.98,25740.0,70.32010478302243,"rgba(0, 255, 0, 1.0)"
2025-03-18 14:00:00+00:00,76.42,76.42,74.9,74.9,6860.0,70.79404943737927,"rgba(0, 255, 255, 0.75)"
2025-03-18 15:00:00+00:00,74.89,75.37,74.7,75.01,7423.0,70.81228575049334,"rgba(0, 255, 255, 0.75)"
2025-03-18 16:00:00+00:00,75.01,75.74,75.01,75.45,6889.0,70.84666067337626,"rgba(0, 255, 0, 1.0)"
2025-03-18 17:00:00+00:00,75.45,75.56,75.22,75.36,7431.0,70.8805979049103,"rgba(0, 255, 255, 0.75)"
2025-03-18 18:00:00+00:00,75.36,75.745,75.35,75.6,5441.0,70.90744607756858,"rgba(0, 255, 0, 1.0)"
2025-03-18 19:00:00+00:00,75.58,75.635,75.34,75.53,15650.0,70.97749788513505,"rgba(0, 255, 0, 1.0)"
2025-03-19 14:00:00+00:00,75.33,75.5,74.76,75.18,7048.0,71.00251767253326,"rgba(0, 255, 255, 0.75)"
2025-03-19 15:00:00+00:00,75.21,75.43,75.09,75.26,4777.0,71.0205527513545,"rgba(0, 255, 255, 0.75)"
2025-03-19 16:00:00+00:00,75.26,75.38,75.185,75.24,6543.0,71.04515075379058,"rgba(0, 255, 255, 0.75)"
2025-03-19 17:00:00+00:00,75.2,75.28,75.05,75.15,1500.0,71.05045182561037,"rgba(0, 255, 255, 0.75)"
2025-03-19 18:00:00+00:00,75.09,76.08,75.03,76.03,9098.0,71.09115541263029,"rgba(0, 255, 0, 1.0)"
2025-03-19 19:00:00+00:00,76.055,76.27,75.67,76.265,10266.0,71.14146564246664,"rgba(0, 255, 0, 1.0)"
2025-03-20 14:00:00+00:00,75.34,76.28,75.34,76.25,6265.0,71.17004566147708,"rgba(0, 255, 0, 1.0)"
2025-03-20 15:00:00+00:00,76.25,76.49,75.78,75.79,6904.0,71.61764291013917,"rgba(0, 255, 255, 0.75)"
2025-03-20 16:00:00+00:00,75.81,75.95,75.4,75.405,8571.0,71.63346748855102,"rgba(0, 255, 255, 0.75)"
2025-03-20 17:00:00+00:00,75.4,75.57,75.21,75.42,6697.0,71.64829893553245,"rgba(0, 255, 255, 0.75)"
2025-03-20 18:00:00+00:00,75.45,75.61,75.33,75.57,2560.0,71.65595827574893,"rgba(0, 255, 255, 0.75)"
2025-03-20 19:00:00+00:00,75.545,75.87,75.535,75.56,13101.0,71.70257000824452,"rgba(0, 255, 255, 0.75)"
2025-03-21 14:00:00+00:00,74.06,74.68,73.7,74.68,13588.0,72.0058465806404,"rgba(38, 166, 154, 1.0)"
2025-03-21 15:00:00+00:00,74.655,74.655,74.03,74.045,9954.0,72.00747599782468,"rgba(38, 166, 154, 0.5)"
2025-03-21 16:00:00+00:00,74.08,74.57,74.08,74.54,7560.0,72.01690441321998,"rgba(38, 166, 154, 1.0)"
2025-03-21 17:00:00+00:00,74.52,74.79,74.4,74.755,6779.0,72.03195031112338,"rgba(38, 166, 154, 1.0)"
2025-03-21 18:00:00+00:00,74.745,75.06,74.56,74.895,5460.0,72.04694694313517,"rgba(38, 166, 154, 1.0)"
2025-03-21 19:00:00+00:00,74.875,75.035,74.725,75.035,7353.0,72.06803672159542,"rgba(38, 166, 154, 1.0)"
2025-03-24 14:00:00+00:00,74.95,75.625,74.9,75.41,5017.0,72.08718918843836,"rgba(38, 166, 154, 1.0)"
2025-03-24 15:00:00+00:00,75.44,75.47,75.31,75.405,2782.0,72.09802314505258,"rgba(38, 166, 154, 1.0)"
2025-03-24 16:00:00+00:00,75.405,75.5,75.0,75.06,1709.0,72.10354369731701,"rgba(38, 166, 154, 1.0)"
2025-03-24 17:00:00+00:00,75.04,75.13,74.96,75.075,2179.0,72.10969846820865,"rgba(38, 166, 154, 1.0)"
