date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,165.58,165.58,164.165,164.65,11728.0,,,,,165.35881042577125,"rgba(239, 83, 80, 1.0)",6.759593882731474,165.34302675221664,-0.10252490966759008,2,0.15299674768456573,0.30599349536913145,0.0,0.0,0.0,0.0,35.65540061868564,-17.73639259381033,False,True,False,True,False,7.687773545882692
2024-04-30 17:00:00+00:00,162.95,163.13,162.065,162.135,16001.0,,,,,164.87642628398424,"rgba(239, 83, 80, 1.0)",6.453289256280596,164.9181071745695,-0.4312695532531558,2,0.15493528079273428,0.30987056158546855,0.0,0.0,0.0,0.0,32.86080177889668,-17.73639259381033,False,True,False,True,False,2.7219827859302264
2024-05-01 17:00:00+00:00,162.52,163.32,162.07,162.085,15922.0,,,,,164.81867072129975,"rgba(239, 83, 80, 1.0)",6.120973180440923,164.86299871672838,-0.45384918947288444,2,0.15618721543875502,0.31237443087751005,0.0,0.0,0.0,0.0,30.939151788186884,-12.78854248513511,False,True,False,True,False,2.6274095713722225
2024-05-02 17:00:00+00:00,162.85,163.69,162.82,163.37,19892.0,,,,,164.80807545388254,"rgba(239, 83, 80, 1.0)",5.868410932601372,164.84984237446776,-0.2521708843269025,2,0.15775399813308433,0.31550799626616866,0.0,0.0,0.0,0.0,33.47487905061867,-12.78854248513511,False,True,False,True,False,4.865427100506949
2024-05-03 17:00:00+00:00,164.4,164.63,164.14,164.14,5411.0,,,,,164.81950268902037,"rgba(239, 83, 80, 1.0)",5.681555849754126,164.8593716952409,-0.12661526424527542,2,0.15993557843956366,0.3198711568791273,0.0,0.0,0.0,0.0,37.1266023431232,-12.78854248513511,False,True,False,True,True,6.166938493802981
2024-05-06 17:00:00+00:00,165.25,166.74,165.25,166.555,18621.0,,,,,164.9377811206487,"rgba(239, 83, 80, 1.0)",5.497945936667986,164.96484413009586,0.2892272656409315,2,0.16141094617872462,0.32282189235744924,0.0,0.0,0.0,0.0,44.238484545196485,-12.572175269826317,False,True,False,True,True,10.025782392472596
2024-05-07 17:00:00+00:00,165.215,165.64,164.8,165.51,6028.0,,,,,164.95086506331998,"rgba(239, 83, 80, 1.0)",5.31815695145996,164.97639180227077,0.10033705334377811,3,0.17089213193040623,0.5126763957912187,0.0,0.0,0.0,0.0,46.8464918352697,-10.279837702230175,False,False,False,False,True,7.9719522994248315
2024-05-08 17:00:00+00:00,164.77,165.48,164.73,165.38,12622.0,,,,,164.96796094808397,"rgba(239, 83, 80, 1.0)",5.078898159395903,164.99140337225168,0.07651199444301009,3,0.17325088168779534,0.519752645063386,0.0,0.0,0.0,0.0,48.32330446908112,-8.86768177268523,False,False,False,False,True,7.718313008255368
2024-05-09 17:00:00+00:00,165.95,166.34,165.89,166.135,6510.0,,,,,164.98864221342728,"rgba(239, 83, 80, 1.0)",4.8802878708847,165.0101273155635,0.23049310085730237,3,0.17536741161871058,0.5261022348561317,0.0,0.0,0.0,0.0,50.7653126889079,-6.423615215901023,False,False,True,False,True,8.915500987198449
2024-05-10 17:00:00+00:00,167.23,167.72,167.105,167.4,14059.0,,,,,165.06515732608028,"rgba(38, 166, 154, 1.0)",4.7018265925391125,165.08019749553898,0.49338325410428796,3,0.1774936027605117,0.5324808082815351,0.0,0.0,0.0,0.0,54.53220909256892,-2.744534000760993,True,False,True,False,True,10.866547370253677
2024-05-13 17:00:00+00:00,165.9,166.09,164.905,166.05,14910.0,,,,,165.08069189200754,"rgba(38, 166, 154, 1.0)",4.5533661115648965,165.0945120211613,0.20984211579470882,3,0.17998235432208642,0.5399470629662593,0.0,0.0,0.0,0.0,53.98165065352743,-2.744534000760993,True,False,True,False,True,8.191901965339731
2024-05-14 17:00:00+00:00,165.565,167.0,165.02,165.585,24756.0,,,,,165.10772730462332,"rgba(38, 166, 154, 1.0)",4.4214745461399945,165.11977232554753,0.10522002775264833,3,0.18237757357531717,0.5471327207259515,0.0,0.0,0.0,0.0,52.65857225925143,-2.744534000760993,True,False,True,False,True,7.29097922058401
2024-05-15 17:00:00+00:00,165.875,166.22,165.6,165.78,10864.0,,,,,165.11720126509823,"rgba(38, 166, 154, 1.0)",4.237148800190607,165.12874532237697,0.15370115809804297,3,0.18494723522555656,0.5548417056766697,0.0,0.0,0.0,0.0,52.192242372833846,-2.744534000760993,True,False,True,False,True,7.603299880590651
2024-05-16 17:00:00+00:00,165.9,166.68,165.535,166.675,5230.0,,,,,165.12520587578572,"rgba(38, 166, 154, 1.0)",4.135316174715863,165.1362869167846,0.3720907950457108,3,0.18735140887708526,0.5620542266312558,0.0,0.0,0.0,0.0,53.73550398424705,-2.3403186504862816,True,False,True,False,True,9.028490484512304
2024-05-17 17:00:00+00:00,166.15,167.74,165.985,167.555,18456.0,,,,,165.41425513867807,"rgba(38, 166, 154, 1.0)",4.02259184073141,165.39486346497995,0.5370011725145075,3,0.18966246950314194,0.5689874085094259,0.0,0.0,0.0,0.0,56.37758734956334,0.5092135160070796,True,False,True,False,True,10.399077453974439
2024-05-20 17:00:00+00:00,166.2,166.415,165.415,165.43,9547.0,,,,,165.35993214945614,"rgba(38, 166, 154, 1.0)",3.873877364842576,165.34697990671663,0.021430748953704722,3,0.19243186882852326,0.5772956064855698,0.0,0.0,0.0,0.0,53.341223050179494,0.5092135160070796,True,False,True,False,False,6.240243508415389
2024-05-21 17:00:00+00:00,165.255,165.65,164.87,165.12,13372.0,,,,,165.2964854370037,"rgba(38, 166, 154, 1.0)",3.711113149826162,165.29055010644186,-0.045956590261830285,3,0.19565685390918752,0.5869705617275626,0.0,0.0,0.0,0.0,50.735650437773884,0.5092135160070796,True,False,False,False,False,5.655548570182692
2024-05-22 17:00:00+00:00,165.75,165.79,164.785,165.535,17593.0,,,,,165.2624801505968,"rgba(38, 166, 154, 1.0)",3.535550165529382,165.2605028487557,0.07763916176910013,3,0.1998155970624541,0.5994467911873623,0.0,0.0,0.0,0.0,49.95448647813509,5.584935195128473,True,False,False,False,False,6.330669016655939
2024-05-23 17:00:00+00:00,165.585,165.62,164.05,164.49,6551.0,,,,,165.2406206012344,"rgba(38, 166, 154, 1.0)",3.3146031817178576,165.24079690697127,-0.22651185249334885,3,0.20442721515185724,0.6132816454555717,0.0,0.0,0.0,0.0,47.34040216060319,2.9036415433198286,True,False,False,True,False,4.345783266355735
2024-05-24 17:00:00+00:00,165.505,165.85,165.05,165.445,4726.0,,,,,165.23705006018218,"rgba(38, 166, 154, 1.0)",3.09778193679443,165.23770083220595,0.06691857981732571,5,0.16783060742813385,0.8391530371406692,0.0,0.0,0.0,0.0,47.86908102680159,2.9036415433198286,True,False,False,True,False,5.9179811079714675
2024-05-27 17:00:00+00:00,165.445,165.445,165.445,165.445,0.0,,,,,165.23705006018218,"rgba(38, 166, 154, 1.0)",2.7286466021237032,165.23770083220595,0.07597142394061111,5,0.1726349457587662,0.863174728793831,0.0,0.0,0.0,0.0,48.22153360426719,2.9036415433198286,True,False,False,False,False,5.9179811079714675
2024-05-28 17:00:00+00:00,163.45,163.805,162.77,162.89,11519.0,,,,,165.15811557669753,"rgba(38, 166, 154, 1.0)",2.4803603341831932,165.1656333024302,-0.9174607701423334,6,0.165065603565263,0.990393621391578,0.0,0.0,0.0,0.0,43.808626698709155,-1.1173649836682458,False,False,False,True,False,1.1948488914768767
2024-05-29 17:00:00+00:00,161.04,161.22,160.41,160.425,4631.0,160.685,,,,164.6097505600773,"rgba(239, 83, 80, 1.0)",2.578954399130538,164.6698600345563,-1.6459616486384552,6,0.20151191876007588,1.2090715125604552,0.0,0.0,0.0,0.0,38.11184038637306,-6.4228990373671095,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,161.61,161.78,160.965,161.59,14806.0,161.2639247311828,,,,164.55394972889925,"rgba(239, 83, 80, 1.0)",2.651401291923341,164.6157217951708,-1.1411783664689703,6,0.20774781714897508,1.2464869028938506,0.0,0.0,0.0,0.0,37.03989659332729,-7.355857428630863,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,161.78,164.17,161.78,164.13,13980.0,162.14081769757908,,,,164.60756639316446,"rgba(239, 83, 80, 1.0)",2.672521908488926,164.66221461731794,-0.1991432196037142,6,0.21407250933876132,1.284435056032568,0.0,0.0,0.0,0.0,40.988769588184695,-7.355857428630863,False,False,False,True,True,3.128181906498458
2024-06-03 17:00:00+00:00,162.0,163.46,161.115,163.205,18560.0,162.30240244082322,,,,164.54960859399534,"rgba(239, 83, 80, 1.0)",2.708106241345849,164.60678799941226,-0.5176266639803623,6,0.2211205364990599,1.3267232189943594,0.0,0.0,0.0,0.0,42.30276449042112,-7.355857428630863,False,False,False,True,True,1.5979720933193668
2024-06-04 17:00:00+00:00,163.365,166.365,163.35,166.32,44344.0,163.7031452296661,,,,164.7429728786371,"rgba(38, 166, 154, 1.0)",2.7092040019766417,164.78147679408147,0.567887543646035,5,0.2522823440274248,1.261411720137124,0.0,0.0,0.0,0.0,47.48570954714431,-8.762791324820071,True,False,False,False,True,6.226617306879842
2024-06-05 17:00:00+00:00,168.22,169.14,167.98,168.515,46128.0,165.27104024364277,,,,165.1357418544915,"rgba(38, 166, 154, 1.0)",2.7145166526767865,165.45423834008213,1.1275530974914594,6,0.27006192896653214,1.6203715737991928,0.0,0.0,0.0,0.0,53.14437044023481,-3.6258524892405504,True,False,True,False,True,9.209652736028396
2024-06-06 17:00:00+00:00,168.48,169.04,168.37,168.95,8021.0,165.45844530471192,,,,165.1915889865398,"rgba(38, 166, 154, 1.0)",2.6941334530911765,165.50485435656086,1.2787583478785232,5,0.2664911101005802,1.332455550502901,0.0,0.0,0.0,0.0,57.31701696629207,0.06643618458297595,True,False,True,False,True,9.781705540814311
2024-06-07 17:00:00+00:00,167.585,167.585,165.395,165.57,20789.0,165.5464389122129,,,,165.21977526350503,"rgba(38, 166, 154, 1.0)",2.6708810369455676,165.468574587453,0.03797451520453803,5,0.27512103194204923,1.375605159710246,0.0,0.0,0.0,0.0,55.108707884450865,0.06643618458297595,True,False,True,False,True,4.313763927899728
2024-06-10 17:00:00+00:00,167.055,168.02,166.65,167.72,10526.0,165.65743393752695,,,,165.25690857509426,"rgba(38, 166, 154, 1.0)",2.6497254183772903,165.49522066963894,0.8396263684270837,5,0.2838437859466631,1.4192189297333155,0.0,0.0,0.0,0.0,55.94190051100976,0.06643618458297595,True,False,True,False,True,7.153919733697919
2024-06-11 17:00:00+00:00,166.925,167.39,166.44,166.79,13506.0,165.74152351277496,,,,165.28723238741938,"rgba(38, 166, 154, 1.0)",2.643869959049096,165.5090176626738,0.48451034172153534,5,0.2930034798169924,1.465017399084962,0.0,0.0,0.0,0.0,55.27038750893975,0.06643618458297595,True,False,True,False,True,5.722327294799392
2024-06-12 17:00:00+00:00,168.24,168.59,166.825,166.83,25087.0,165.93202576179712,,,,165.3595603532886,"rgba(38, 166, 154, 1.0)",2.6434108153559195,165.5654753404153,0.47836857299626645,5,0.30610601647740177,1.530530082387009,0.0,0.0,0.0,0.0,54.87004720611998,0.06643618458297595,True,False,True,False,True,5.775269660831928
2024-06-13 17:00:00+00:00,166.065,167.305,165.875,167.04,11343.0,165.9715769970496,,,,165.3772989224986,"rgba(38, 166, 154, 1.0)",2.643034338315608,165.57385673631293,0.5547197183300403,5,0.3178021934370797,1.5890109671853985,0.0,0.0,0.0,0.0,54.876881496134665,0.06643618458297595,True,False,True,False,True,6.057517225675628
2024-06-14 17:00:00+00:00,168.47,169.02,168.35,168.59,9864.0,166.08107404571197,,,,165.42070136952046,"rgba(38, 166, 154, 1.0)",2.6448346309792496,165.61777127771197,1.1237862237109204,5,0.32863362041297706,1.6431681020648852,0.0,0.0,0.0,0.0,56.8251588834335,1.0240755705686553,True,False,True,False,True,8.1115455121613
2024-06-17 17:00:00+00:00,172.0,173.33,171.815,172.69,31681.0,166.83819606171272,,,,165.72446228773777,"rgba(38, 166, 154, 1.0)",2.724669486527264,165.9594035526901,2.470243264583403,5,0.33391589559066304,1.6695794779533153,0.0,0.0,0.0,0.0,61.76128634689492,5.952611140868122,True,False,True,False,True,13.090125693313166
2024-06-18 17:00:00+00:00,173.515,173.62,172.62,173.045,10836.0,167.07683826583408,,,,165.82621870907113,"rgba(38, 166, 154, 1.0)",2.811652463690796,166.07096823494328,2.4804031988726107,5,0.33782729938246864,1.6891364969123432,0.0,0.0,0.0,0.0,65.30117007326942,9.365994691222589,True,False,True,False,True,13.494595441546153
2024-06-19 17:00:00+00:00,173.045,173.045,173.045,173.045,0.0,167.07683826583408,,,,165.82621870907113,"rgba(38, 166, 154, 1.0)",2.89274840789055,166.07096823494328,2.410867030825647,5,0.3455309570924073,1.7276547854620363,0.0,0.0,0.0,0.0,67.66109255751908,11.646371829676347,True,False,True,False,True,13.494595441546153
2024-06-20 17:00:00+00:00,172.62,174.485,172.54,173.96,20307.0,167.51610947770922,,,,166.02049867837533,"rgba(38, 166, 154, 1.0)",2.9957909406970202,166.28177038083405,2.563005820886652,5,0.3463156856104009,1.7315784280520043,0.0,0.0,0.0,0.0,69.96302864441532,13.907794115687281,True,False,True,False,True,14.554413482347304
2024-06-21 17:00:00+00:00,174.14,175.1,173.84,174.69,22156.0,167.9928757317328,,,,166.2407583223868,"rgba(38, 166, 154, 1.0)",3.116633892490713,166.51838766986486,2.6219352711988395,5,0.34688391360327053,1.7344195680163526,0.0,0.0,0.0,0.0,72.05994422698683,16.011298688584176,True,False,True,False,True,15.390610079624022
2024-06-24 17:00:00+00:00,175.68,176.17,175.41,175.56,17012.0,168.37514935516634,,,,166.42286754674095,"rgba(38, 166, 154, 1.0)",3.257606611891598,166.71327126874692,2.7157142605736673,5,0.34836687252148724,1.7418343626074362,0.0,0.0,0.0,0.0,74.10429646886804,18.097378481621618,True,False,True,False,True,16.37685154056998
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,168.70215325886653,,,,166.58805023564895,"rgba(38, 166, 154, 1.0)",3.3708588968844038,166.88614149539393,2.4248592879876862,5,0.35202343802178077,1.7601171901089039,0.0,0.0,0.0,0.0,74.1600112527894,18.414504139380682,True,False,True,False,True,15.498767828696156
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,168.96192498653147,,,,166.7305640666908,"rgba(38, 166, 154, 1.0)",3.437704326442006,167.03081708262636,1.9487373785596127,5,0.35891387332153035,1.7945693666076519,0.0,0.0,0.0,0.0,70.96644876293868,18.414504139380682,True,False,True,False,False,13.198303395503508
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,169.1979627723777,,,,166.8574389205131,"rgba(38, 166, 154, 1.0)",3.559840576195793,167.1620889417715,2.4068243717207585,5,0.36578368713634174,1.8289184356817088,0.0,0.0,0.0,0.0,70.97257318532124,18.414504139380682,True,False,True,False,False,15.51840879033864
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,169.47946604615922,,,,167.01189003441462,"rgba(38, 166, 154, 1.0)",3.650546680028232,167.32157588769556,2.196499542430843,5,0.3728402744834425,1.8642013724172124,0.0,0.0,0.0,0.0,70.07377384927257,18.414504139380682,True,False,True,False,False,14.847257120106182
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,169.6578774900977,,,,167.12311767343044,"rgba(38, 166, 154, 1.0)",3.6923112369181936,167.4316695006372,1.7653794821487838,5,0.3931124234458353,1.9655621172291764,0.0,0.0,0.0,0.0,66.45456368265621,21.50892110412194,True,False,True,False,False,12.488099994991828
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,169.90681436897677,,,,167.27460653832725,"rgba(38, 166, 154, 1.0)",3.7546370765466373,167.58411972873625,1.9977643959566815,5,0.40579857748251,2.0289928874125502,0.0,0.0,0.0,0.0,65.51885062985392,20.442099995226457,True,False,True,False,False,13.826453040326996
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,169.90681436897677,,,,167.27460653832725,"rgba(38, 166, 154, 1.0)",3.908053254914187,167.58411972873625,2.5500881439453638,5,0.39267637847985604,1.9633818923992803,0.0,0.0,0.0,0.0,67.43704958848298,20.442099995226457,True,False,True,False,False,16.59744232058319
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,169.90681436897677,,,,167.27460653832725,"rgba(38, 166, 154, 1.0)",4.04438456548282,167.58411972873625,2.464127757859255,5,0.38005100728868213,1.9002550364434105,0.0,0.0,0.0,0.0,68.71584889423568,20.442099995226457,True,False,True,False,True,16.59744232058319
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,170.14031815882325,,,,167.40935368662363,"rgba(38, 166, 154, 1.0)",4.1713649568942985,167.7229715152125,2.2887061150112253,5,0.3686000437659518,1.843000218829759,0.0,0.0,0.0,0.0,68.87285866560832,20.442099995226457,True,False,True,False,True,16.109326397380443
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,170.6280454915967,,,,167.69986235552835,"rgba(38, 166, 154, 1.0)",4.304431491901186,168.02083965609134,2.2068327401147863,5,0.3577898059087872,1.7889490295439359,0.0,0.0,0.0,0.0,69.27093663283699,20.442099995226457,True,False,True,False,True,16.393863315722566
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,170.93570276056022,,,,167.88938482108009,"rgba(38, 166, 154, 1.0)",4.448523585426103,168.21424302292596,2.2132639712937405,5,0.3470879432936449,1.7354397164682245,0.0,0.0,0.0,0.0,70.18397143590968,20.442099995226457,True,False,True,False,True,17.01139949265105
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,171.35631816805832,,,,168.14786523367536,"rgba(38, 166, 154, 1.0)",4.635237622800159,168.4792469111558,2.4897867224922146,5,0.3333786116559408,1.666893058279704,0.0,0.0,0.0,0.0,72.74745376523452,18.923053527880555,True,False,True,False,True,19.18946883864259
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,171.69261157970809,,,,168.3666570629377,"rgba(38, 166, 154, 1.0)",4.777103689230528,168.7010741751524,2.150660000956033,5,0.32359760190009396,1.6179880095004697,0.0,0.0,0.0,0.0,71.55846606084773,18.923053527880555,True,False,True,False,True,17.30330050626448
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,172.16865023210386,,,,168.67590450544748,"rgba(38, 166, 154, 1.0)",4.96083758820815,169.01589151425458,2.3220087900329975,5,0.31190352527330606,1.5595176263665302,0.0,0.0,0.0,0.0,72.3878265478173,18.923053527880555,True,False,True,False,True,19.011196882519258
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,172.57657179753727,,,,168.954229248026,"rgba(38, 166, 154, 1.0)",5.129740150242633,169.29708125574243,2.0893687458516994,5,0.3023397981140099,1.5116989905700495,0.0,0.0,0.0,0.0,71.56103277760133,18.923053527880555,True,False,True,False,True,18.074083831407272
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,172.86766772113222,,,,169.15027059593345,"rgba(38, 166, 154, 1.0)",5.364404941685584,169.496189452577,2.3886732427393325,5,0.2900101479322458,1.4500507396612288,0.0,0.0,0.0,0.0,73.18902570928486,19.76347969690336,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,173.0097957585485,,,,170.56441476575867,"rgba(38, 166, 154, 1.0)",5.587232519345119,170.66323929068272,2.1060087742144775,5,0.279279975739007,1.396399878695035,0.0,0.0,0.0,0.0,74.37342724475488,21.007983155489285,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,173.15951194899284,,,,170.60439332438688,"rgba(38, 166, 154, 1.0)",5.759046207943433,170.7149583615128,1.8414579872374865,5,0.27158513479310875,1.3579256739655436,0.0,0.0,0.0,0.0,72.1939593498993,21.007983155489285,True,False,True,False,False,18.6233606816927
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,173.3934474735316,,,,170.68752235822257,"rgba(38, 166, 154, 1.0)",5.898559758553579,170.81317559574074,1.6235869087147525,5,0.26611775425494194,1.3305887712747098,0.0,0.0,0.0,0.0,68.51119083637613,22.18207608561663,True,False,True,False,False,16.96203280681317
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,173.63104036030762,,,,170.85765474726736,"rgba(38, 166, 154, 1.0)",6.06202525549017,170.98463731136215,1.7519495945714412,5,0.2596729320878627,1.2983646604393133,0.0,0.0,0.0,0.0,67.69552198512186,21.46790822302482,True,False,True,False,False,18.30324225264513
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,173.87182341801727,,,,171.01870776754265,"rgba(38, 166, 154, 1.0)",6.193418082896716,171.14925514487345,1.5388505551475615,5,0.25442000276589527,1.2721000138294762,0.0,0.0,0.0,0.0,64.9977026554782,18.953936009573383,True,False,True,False,False,16.657760644995268
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,174.05641164040682,,,,171.12999310304886,"rgba(38, 166, 154, 1.0)",6.292689503637669,171.26567224752196,1.3101437386529495,5,0.25052474648171735,1.2526237324085867,0.0,0.0,0.0,0.0,60.771709254031414,15.109954768470502,False,False,True,False,False,14.617860441324432
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,174.12886442497367,,,,171.47611624102677,"rgba(239, 83, 80, 1.0)",6.320566482338444,171.55822469523685,0.6410462283855478,5,0.24930793705496787,1.2465396852748394,0.0,0.0,0.0,0.0,52.47448179050558,7.713408013339773,False,True,False,False,False,8.311250086544934
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,174.1890807932275,,,,171.52301384693044,"rgba(239, 83, 80, 1.0)",6.346301939421796,171.6062709249735,0.645845267708763,5,0.24831607951932214,1.2415803975966107,0.0,0.0,0.0,0.0,47.12546550504708,3.2661719608866306,False,True,False,True,False,8.427696986733697
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,174.21050071211224,,,,171.54450044349335,"rgba(239, 83, 80, 1.0)",6.361188612796364,171.62738131419408,0.6811020627639143,5,0.24711701915617712,1.2355850957808856,0.0,0.0,0.0,0.0,44.09202818144446,0.8675894605341199,False,True,False,True,False,8.744571509052601
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,174.23897834161977,,,,171.57530836539652,"rgba(239, 83, 80, 1.0)",6.364716144070935,171.65729534529936,0.7372999122784342,5,0.2456527209161417,1.2282636045807085,0.0,0.0,0.0,0.0,42.92601916155763,-0.04653402164754539,False,True,False,True,False,9.23311068154689
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,174.32375610761386,,,,171.67756321548953,"rgba(239, 83, 80, 1.0)",6.383832717276102,171.75484365016956,0.9383322864365977,5,0.24346108327608268,1.2173054163804133,0.0,0.0,0.0,0.0,44.979414770208265,-0.04653402164754539,False,True,False,True,False,10.956705249542608
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,174.3763636732586,,,,171.73876619014464,"rgba(239, 83, 80, 1.0)",6.410971312615103,171.8134749809528,1.0928960179965543,5,0.24077375074330565,1.2038687537165282,0.0,0.0,0.0,0.0,48.21968141461433,-0.04653402164754539,False,True,False,False,True,12.249860572947384
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,174.50969014830127,,,,171.89178853920725,"rgba(239, 83, 80, 1.0)",6.454500841127126,171.96015701418094,1.1697020686266815,5,0.23775661184723437,1.188783059236172,0.0,0.0,0.0,0.0,51.493471694998476,-5.813003334056255,False,True,True,False,True,13.068891739330937
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,174.53962461527178,,,,171.91243910909446,"rgba(239, 83, 80, 1.0)",6.464571460752356,171.98238680009368,0.73749872344229,5,0.23641298447854905,1.1820649223927453,0.0,0.0,0.0,0.0,48.8551555882986,-5.813003334056255,False,True,False,False,True,8.614374987849057
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,174.63787027603843,,,,172.01813155361032,"rgba(239, 83, 80, 1.0)",6.48481718330622,172.08492507778857,0.9013476798171487,5,0.2345968515339695,1.1729842576698475,0.0,0.0,0.0,0.0,49.10906665801461,-5.813003334056255,False,True,False,False,True,10.04761853073881
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,174.7710160757608,,,,172.1605724703845,"rgba(239, 83, 80, 1.0)",6.5219456162731335,172.22311084565564,1.0912217876498027,5,0.23201333138970465,1.1600666569485232,0.0,0.0,0.0,0.0,51.390624863712006,-5.49229827837506,False,True,False,False,True,11.71358953639017
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,174.8797333731992,,,,172.27540529264277,"rgba(239, 83, 80, 1.0)",6.549586895026146,172.33468746519705,1.138287445344777,5,0.22932226216006377,1.1466113108003189,0.0,0.0,0.0,0.0,53.54603035224274,-3.140817364660741,False,True,True,False,True,12.237838495942388
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,174.97361022272867,,,,172.37366923494804,"rgba(239, 83, 80, 1.0)",6.556344126592888,172.43025707243487,1.2041379731035795,5,0.22644826593104211,1.1322413296552105,0.0,0.0,0.0,0.0,55.750422668154485,-0.7639020995465273,False,True,True,False,True,12.862288340158212
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,175.02729570156382,,,,172.4290354928504,"rgba(239, 83, 80, 1.0)",6.565527837408546,172.4843181264885,1.127202877938386,5,0.22398272522375112,1.1199136261187557,0.0,0.0,0.0,0.0,56.25515844886534,0.06134778129085561,False,True,True,False,True,12.134736720993526
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,175.0957933821512,,,,172.49941101352255,"rgba(239, 83, 80, 1.0)",6.529945944342787,172.55307986018158,1.1970880320365598,5,0.22140296907482493,1.1070148453741246,0.0,0.0,0.0,0.0,57.39373688391342,1.5389498236180899,False,True,True,False,True,12.714844700769255
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,175.18822164812255,,,,172.59468318919937,"rgba(38, 166, 154, 1.0)",6.5048190209642485,172.64586319188032,1.3719269943342391,5,0.21829387760437932,1.0914693880218966,0.0,0.0,0.0,0.0,59.97422435695169,4.312555140423001,False,False,True,False,True,14.13290311359152
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,175.31286290060794,,,,172.7225315319447,"rgba(38, 166, 154, 1.0)",6.52425814221886,172.77023598811851,1.5687245643534118,5,0.21453317751334824,1.0726658875667412,0.0,0.0,0.0,0.0,63.48633089804451,7.823513216078339,False,False,True,False,True,15.778168580079072
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,175.38743970744972,,,,172.79796108986355,"rgba(38, 166, 154, 1.0)",6.525298952110717,172.84394048222674,1.3778770265943077,5,0.21167326366169528,1.0583663183084764,0.0,0.0,0.0,0.0,62.91572035999397,7.823513216078339,False,False,True,False,True,13.781599936628805
