date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-20 00:00:00+00:00,2.6699,2.6699,2.42,2.42,13148,1,0.2701968075974313,0.2701968075974313,4.297168605735649
2023-10-23 00:00:00+00:00,2.81,2.9,2.7,2.7,4741,1,0.26874846119562473,0.26874846119562473,4.297677484433804
2023-10-24 00:00:00+00:00,3.17,3.22,2.7763,3.15,20469,1,0.26830872362655217,0.26830872362655217,4.302007893751776
2023-10-25 00:00:00+00:00,3.175,3.3899,3.16,3.36,8299,1,0.26794704379929274,0.26794704379929274,4.252415745184832
2023-10-26 00:00:00+00:00,2.92,3.2999,2.865,3.27,9311,1,0.26696671170108505,0.26696671170108505,4.246241545037426
2023-10-27 00:00:00+00:00,2.8379,3.04,2.7337,2.85,6688,1,0.26577145910452965,0.26577145910452965,4.241310689838043
2023-10-30 00:00:00+00:00,2.7884,2.8699,2.68,2.85,11554,1,0.26447125050653475,0.26447125050653475,4.2336903200896305
2023-10-31 00:00:00+00:00,2.66,2.8629,2.6,2.78,38073,1,0.26273968073588494,0.26273968073588494,4.215760178024936
2023-11-01 00:00:00+00:00,2.56,2.7799,2.551,2.5953,5626,1,0.26069133046699927,0.26069133046699927,4.213255107666772
2023-11-02 00:00:00+00:00,3.0,3.1109,2.7,2.75,32933,1,0.26003909341831294,0.26003909341831294,4.209490550624581
2023-11-03 00:00:00+00:00,3.02,3.195,2.9201,3.06,38060,1,0.2594508609602362,0.2594508609602362,4.206688025877398
2023-11-06 00:00:00+00:00,2.79,3.12,2.7,3.0,26408,1,0.2583104633672752,0.2583104633672752,4.20082903111545
2023-11-07 00:00:00+00:00,2.94,3.06,2.8001,2.8001,10535,1,0.25761647953528677,0.25761647953528677,4.1989320204494565
2023-11-08 00:00:00+00:00,2.755,3.0,2.55,2.99,129923,1,0.25643233994224346,0.25643233994224346,4.165609020639534
2023-11-09 00:00:00+00:00,2.6,2.78,2.5,2.78,44875,1,0.25480510939353335,0.25480510939353335,4.072316771765735
2023-11-10 00:00:00+00:00,2.57,2.6429,2.5,2.5,17938,1,0.2532646784140784,0.2532646784140784,3.9815441911310288
2023-11-13 00:00:00+00:00,2.6,2.69,2.5,2.509,3696,1,0.25181496662145425,0.25181496662145425,3.8970370536587224
2023-11-14 00:00:00+00:00,2.56,2.73,2.56,2.73,19811,1,0.2503313770564516,0.2503313770564516,3.8940408525332635
2023-11-15 00:00:00+00:00,2.6691,2.72,2.61,2.62,12085,1,0.2491911721552017,0.2491911721552017,3.893347529794081
2023-11-16 00:00:00+00:00,2.6,2.65,2.59,2.59,6807,1,0.24790830178418752,0.24790830178418752,3.8915479267969517
2023-11-17 00:00:00+00:00,2.55,2.72,2.55,2.6,9295,1,0.24652881001822524,0.24652881001822524,3.889017116797061
2023-11-20 00:00:00+00:00,2.67,2.7199,2.5518,2.61,8318,1,0.24552478152919627,0.24552478152919627,3.887581510316142
2023-11-21 00:00:00+00:00,2.6044,2.65,2.56,2.6,6786,1,0.24440174927975186,0.24440174927975186,3.8857610841453427
2023-11-22 00:00:00+00:00,2.6298,2.634,2.52,2.57,2282,1,0.24343600061290174,0.24343600061290174,3.8851118824300563
2023-11-24 00:00:00+00:00,2.57,2.59,2.56,2.59,1753,1,0.2427000417778759,0.2427000417778759,3.884544021598111
2023-11-27 00:00:00+00:00,2.55,2.605,2.5,2.5,16378,1,0.24546300451960398,0.24546300451960398,3.7936564900615393
2023-11-28 00:00:00+00:00,2.54,2.59,2.51,2.55,12312,1,0.24996501723581097,0.24996501723581097,3.789659675754456
2023-11-29 00:00:00+00:00,2.5799,2.5799,2.52,2.52,3768,1,0.25610509163684575,0.25610509163684575,3.7886500090308006
2023-11-30 00:00:00+00:00,2.62,2.62,2.5701,2.6128,5185,1,0.2609666173435389,0.2609666173435389,3.787890954570954
2023-12-01 00:00:00+00:00,2.6,2.63,2.58,2.63,4877,1,0.2675571546799004,0.2675571546799004,3.7870987320776095
2023-12-04 00:00:00+00:00,3.02,3.2,2.6,2.74,43295,1,0.27475076581480806,0.27475076581480806,3.803764897640818
2023-12-05 00:00:00+00:00,2.9982,3.29,2.8,3.29,9059,1,0.28265806972351276,0.28265806972351276,3.7454537387420594
2023-12-06 00:00:00+00:00,2.9813,3.02,2.892,2.965,11422,1,0.29101004153094917,0.29101004153094917,3.7456936534174248
2023-12-07 00:00:00+00:00,3.01,3.02,2.9353,2.99,15766,1,0.30077524887829776,0.30077524887829776,3.7482295411937914
2023-12-08 00:00:00+00:00,2.93,3.0196,2.87,3.01,6584,1,0.3144467750594023,0.3144467750594023,3.7482933905653697
2023-12-11 00:00:00+00:00,3.03,3.0699,2.9196,2.9278,4876,1,0.3314398293296288,0.3314398293296288,3.7491198355813657
2023-12-12 00:00:00+00:00,3.005,3.0448,2.91,3.01,21132,1,0.3505723448811312,0.3505723448811312,3.7510626129409106
2023-12-13 00:00:00+00:00,3.01,3.02,2.88,2.9224,13218,1,0.3688331680692706,0.3688331680692706,3.751499886587218
2023-12-14 00:00:00+00:00,3.14,3.2699,3.01,3.07,35368,1,0.3882108919074573,0.3882108919074573,3.7603920980912475
2023-12-15 00:00:00+00:00,3.089,3.2,3.03,3.2,15626,0,,,3.7624724238127234
2023-12-18 00:00:00+00:00,3.03,3.15,3.0,3.1,25734,0,,,3.7636150684770584
2023-12-19 00:00:00+00:00,3.07,3.08,2.9131,3.04,38445,0,,,3.762712017837731
2023-12-20 00:00:00+00:00,3.0505,3.11,2.96,2.96,35631,0,,,3.7620191328495443
2023-12-21 00:00:00+00:00,3.14,3.15,2.99,3.15,15120,0,,,3.7623163686601577
2023-12-22 00:00:00+00:00,3.1199,3.17,3.0,3.17,27066,0,,,3.762615060317548
2023-12-26 00:00:00+00:00,3.27,3.27,3.0,3.076,11046,0,,,3.763415686407069
2023-12-27 00:00:00+00:00,3.19,3.3,3.05,3.3,19989,0,,,3.764645154294513
2023-12-28 00:00:00+00:00,3.095,3.19,3.05,3.19,12792,0,,,3.764605258971448
2023-12-29 00:00:00+00:00,3.06,3.2682,3.01,3.07,15844,0,,,3.7644863400722564
2024-01-02 00:00:00+00:00,3.105,3.19,2.99,3.19,15895,0,,,3.7640724006469277
2024-01-03 00:00:00+00:00,3.3,3.35,3.2,3.26,76678,0,,,3.7708059319266383
2024-01-04 00:00:00+00:00,3.34,3.44,3.25,3.3,12549,0,,,3.772090381603403
2024-01-05 00:00:00+00:00,3.82,4.0499,3.31,3.4,267753,0,,,3.833761562961601
2024-01-08 00:00:00+00:00,4.39,4.582,3.95,3.96,229816,0,,,3.9185671674250395
2024-01-09 00:00:00+00:00,3.9597,4.39,3.92,4.39,152818,1,1.1969096710295664,1.1969096710295664,3.9398076608743025
2024-01-10 00:00:00+00:00,3.97,4.1325,3.88,4.0,34486,1,1.1946430295042865,1.1946430295042865,3.942684363467739
2024-01-11 00:00:00+00:00,3.94,4.17,3.85,4.17,33632,1,1.1896743080997825,1.1896743080997825,3.9453137232044915
2024-01-12 00:00:00+00:00,3.739,3.97,3.67,3.97,40318,1,1.1880337363195699,1.1880337363195699,3.9450149656992743
2024-01-16 00:00:00+00:00,3.44,3.7299,3.38,3.72,48805,1,1.1992874438996948,1.1992874438996948,3.939253720276162
2024-01-17 00:00:00+00:00,3.39,3.41,3.1511,3.41,95089,1,1.2078516111780109,1.2078516111780109,3.9222139681476813
2024-01-18 00:00:00+00:00,3.55,3.55,3.19,3.42,20147,1,1.2087830360155292,1.2087830360155292,3.919777640133013
2024-01-19 00:00:00+00:00,3.575,3.66,3.5,3.61,27725,1,1.2142902874010146,1.2142902874010146,3.9180567847832144
2024-01-22 00:00:00+00:00,3.46,3.7301,3.42,3.56,25216,1,1.211754123234333,1.211754123234333,3.916163152406708
2024-01-23 00:00:00+00:00,3.57,3.63,3.46,3.46,6774,1,1.2021971516793486,1.2021971516793486,3.9157053337683876
2024-01-24 00:00:00+00:00,3.57,3.6,3.4513,3.6,24059,1,1.1911555524998267,1.1911555524998267,3.9139981114538265
2024-01-25 00:00:00+00:00,3.441,3.5816,3.31,3.5712,33035,1,1.186114852083136,1.186114852083136,3.9106191274993627
2024-01-26 00:00:00+00:00,3.54,3.54,3.38,3.39,11790,1,1.1780966544240759,1.1780966544240759,3.909616779718017
2024-01-29 00:00:00+00:00,3.69,3.77,3.55,3.55,31304,1,1.1669285668176168,1.1669285668176168,3.9089659114029702
2024-01-30 00:00:00+00:00,3.66,3.75,3.54,3.75,15635,1,1.1556380425300996,1.1556380425300996,3.908539219352474
2024-01-31 00:00:00+00:00,3.5811,3.63,3.4,3.6,10140,1,1.1458578275287168,1.1458578275287168,3.9078810612727097
2024-02-01 00:00:00+00:00,3.79,3.9,3.5,3.505,44525,1,1.1268523718780925,1.1268523718780925,3.907866414800606
2024-02-02 00:00:00+00:00,3.69,3.8184,3.45,3.755,30541,1,1.1121056846977178,1.1121056846977178,3.907081368138408
2024-02-05 00:00:00+00:00,3.6069,3.81,3.4501,3.81,12142,1,1.102282288705691,1.102282288705691,3.9066541016731215
2024-02-06 00:00:00+00:00,3.76,3.86,3.57,3.6,41542,1,1.0871702186738563,1.0871702186738563,3.9066110062979136
2024-02-07 00:00:00+00:00,3.83,3.83,3.7,3.8,38188,1,1.0695914804960622,1.0695914804960622,3.907210455198958
2024-02-08 00:00:00+00:00,4.0,4.01,3.5,3.5,99962,1,1.0444513131553004,1.0444513131553004,3.910025198744891
2024-02-09 00:00:00+00:00,4.24,4.35,3.89,4.13,595016,1,1.009217207706743,1.009217207706743,3.9654959638005174
2024-02-12 00:00:00+00:00,4.3,4.35,4.14,4.26,78839,1,0.9746990623575763,0.9746990623575763,3.9789849547150227
2024-02-13 00:00:00+00:00,4.1,4.34,3.8912,4.34,144020,1,0.9529419290184926,0.9529419290184926,3.9810251086909303
2024-02-14 00:00:00+00:00,4.1,4.22,4.0187,4.22,42695,1,0.9331744221449172,0.9331744221449172,3.982594391640549
2024-02-15 00:00:00+00:00,4.03,4.2,4.0,4.01,38457,1,0.9175762193527087,0.9175762193527087,3.9834759900265624
2024-02-16 00:00:00+00:00,4.08,4.13,3.8901,4.0,45818,1,0.902119905575594,0.902119905575594,3.983850826502065
2024-02-20 00:00:00+00:00,4.09,4.21,3.95,4.21,25365,1,0.8872438625467635,0.8872438625467635,3.9846117125350475
2024-02-21 00:00:00+00:00,4.08,4.15,4.02,4.09,44137,1,0.8732706644806459,0.8732706644806459,3.985950747132146
2024-02-22 00:00:00+00:00,4.06,4.1408,4.0,4.1408,49078,1,0.8610158010836936,0.8610158010836936,3.9871667238001143
2024-02-23 00:00:00+00:00,4.05,4.0911,4.0,4.0,11903,1,0.8507289067335095,0.8507289067335095,3.987383568807678
2024-02-26 00:00:00+00:00,4.07,4.1,3.95,3.99,45310,1,0.8430709544970272,0.8430709544970272,3.9881235430498743
2024-02-27 00:00:00+00:00,4.11,4.14,3.97,4.14,23983,1,0.8386657780548097,0.8386657780548097,3.9887852360862666
2024-02-28 00:00:00+00:00,4.075,4.11,4.01,4.09,21924,1,0.8333260337242719,0.8333260337242719,3.9893290608206042
2024-02-29 00:00:00+00:00,4.05,4.12,4.02,4.08,14190,1,0.8304530720893308,0.8304530720893308,3.9896727964841032
2024-03-01 00:00:00+00:00,4.04,4.24,3.9622,4.24,27758,1,0.8294145455902232,0.8294145455902232,3.987119107557459
2024-03-04 00:00:00+00:00,4.04,4.07,3.95,4.0,32722,1,0.8272953437474807,0.8272953437474807,3.9858525599171246
2024-03-05 00:00:00+00:00,3.97,4.04,3.9001,3.9374,23180,1,0.8276754544856021,0.8276754544856021,3.984710458248712
2024-03-06 00:00:00+00:00,4.0,4.11,4.0,4.1,11079,1,0.8290723222329878,0.8290723222329878,3.9849594609999586
2024-03-07 00:00:00+00:00,4.0,4.1299,3.95,3.95,16831,1,0.8310943496585891,0.8310943496585891,3.9851909989143666
2024-03-08 00:00:00+00:00,3.99,4.08,3.99,4.08,14258,1,0.8326543074191782,0.8326543074191782,3.985325032823858
2024-03-11 00:00:00+00:00,4.02,4.13,3.99,3.99,28823,1,0.832467917183168,0.832467917183168,3.9860857138522015
2024-03-12 00:00:00+00:00,3.94,4.05,3.9,3.96,28169,1,0.8351551723081263,0.8351551723081263,3.9854822182913687
2024-03-13 00:00:00+00:00,4.03,4.05,3.95,3.95,14895,1,0.8379217552925364,0.8379217552925364,3.985594042594916
2024-03-14 00:00:00+00:00,3.9,4.07,3.9,4.07,11503,1,0.8419247955803488,0.8419247955803488,3.9853722915307124
2024-03-15 00:00:00+00:00,3.99,4.0365,3.84,3.89,11919,1,0.843211749877763,0.843211749877763,3.98515730268417
2024-03-18 00:00:00+00:00,3.92,3.93,3.77,3.87,50916,1,0.8436040329589221,0.8436040329589221,3.9825652686184183
2024-03-19 00:00:00+00:00,3.95,3.95,3.7,3.92,21582,1,0.8399546154477,0.8399546154477,3.981570806389224
2024-03-20 00:00:00+00:00,3.96,3.9798,3.76,3.815,20953,1,0.8363359932748602,0.8363359932748602,3.9809685061309152
2024-03-21 00:00:00+00:00,3.84,4.0208,3.84,3.98,30986,1,0.8369177923856053,0.8369177923856053,3.980159940498158
2024-03-22 00:00:00+00:00,3.916,3.95,3.8,3.8,32398,1,0.8379768555706294,0.8379768555706294,3.9792520978347428
2024-03-25 00:00:00+00:00,3.95,3.95,3.8282,3.845,25265,1,0.8397141428288895,0.8397141428288895,3.9787922059058296
2024-03-26 00:00:00+00:00,3.89,3.95,3.86,3.91,22148,1,0.8451251118300627,0.8451251118300627,3.9783385204533346
2024-03-27 00:00:00+00:00,3.74,3.94,3.65,3.94,82060,1,0.8549724706309566,0.8549724706309566,3.9734680865095333
2024-03-28 00:00:00+00:00,3.66,3.81,3.6,3.695,33605,1,0.8573851885079163,0.8573851885079163,3.970729443312583
2024-04-01 00:00:00+00:00,3.62,3.8286,3.57,3.69,30989,1,0.8598788494909695,0.8598788494909695,3.9681625539790284
2024-04-02 00:00:00+00:00,3.38,3.5699,3.26,3.35,37596,1,0.8665258057962526,0.8665258057962526,3.9620815996446312
2024-04-03 00:00:00+00:00,3.51,3.54,3.35,3.38,31934,1,0.8707913611918985,0.8707913611918985,3.957768726756705
2024-04-04 00:00:00+00:00,3.58,3.58,3.42,3.47,9702,1,0.8787139717961815,0.8787139717961815,3.956667654870901
2024-04-05 00:00:00+00:00,3.45,3.5697,3.38,3.51,16716,1,0.8912043665054005,0.8912043665054005,3.954504200054079
2024-04-08 00:00:00+00:00,3.4,3.5395,3.4,3.46,14549,1,0.9052811323183647,0.9052811323183647,3.952571226697292
2024-04-09 00:00:00+00:00,3.46,3.53,3.41,3.41,8070,1,0.9194814663940285,0.9194814663940285,3.9515608859391755
2024-04-10 00:00:00+00:00,3.37,3.4499,3.37,3.37,6717,1,0.9356904200023887,0.9356904200023887,3.9505905848409135
2024-04-11 00:00:00+00:00,3.36,3.44,3.36,3.38,17173,1,0.9490844172067151,0.9490844172067151,3.9480947428310293
2024-04-12 00:00:00+00:00,3.26,3.36,3.24,3.36,28085,1,0.9648827078986963,0.9648827078986963,3.943321997902352
2024-04-15 00:00:00+00:00,3.08,3.2991,3.05,3.24,36547,1,0.9808948385366362,0.9808948385366362,3.9358729811153146
2024-04-16 00:00:00+00:00,2.94,3.15,2.9206,3.12,22679,1,0.9895310023365785,0.9895310023365785,3.930527820812673
2024-04-17 00:00:00+00:00,3.03,3.11,2.9545,3.11,9103,1,1.003449236719016,1.003449236719016,3.9284863104988204
2024-04-18 00:00:00+00:00,2.91,2.98,2.91,2.9232,10820,1,1.01361313072895,1.01361313072895,3.925796637043817
2024-04-19 00:00:00+00:00,2.99,3.1175,2.82,2.95,10364,1,1.0293062303806317,1.0293062303806317,3.8664032899335354
2024-04-22 00:00:00+00:00,3.07,3.16,2.97,3.01,11291,2,0.6246586015060019,1.2493172030120039,3.8664801769352115
2024-04-23 00:00:00+00:00,3.05,3.23,3.02,3.08,25928,2,0.6372405810544317,1.2744811621088634,3.863628989675866
2024-04-24 00:00:00+00:00,3.1,3.1207,2.91,3.04,6148,2,0.6501577480567395,1.300315496113479,3.8622618215360958
2024-04-25 00:00:00+00:00,3.01,3.14,2.96,2.96,19315,3,0.5075255356719052,1.5225766070157154,3.8580217097872533
2024-04-26 00:00:00+00:00,3.23,3.24,2.98,3.03,43088,3,0.5197890700556025,1.5593672101668075,3.852540594060156
2024-04-29 00:00:00+00:00,3.14,3.35,3.14,3.31,36847,3,0.5216295074350027,1.564888522305008,3.8485465367643017
2024-04-30 00:00:00+00:00,3.26,3.32,3.11,3.21,25700,3,0.5253238846747011,1.5759716540241033,3.845773782168822
2024-05-01 00:00:00+00:00,3.2,3.2,3.02,3.13,6180,3,0.5287577776875635,1.5862733330626906,3.8447992480135738
2024-05-02 00:00:00+00:00,3.22,3.37,3.06,3.16,26355,3,0.5319666268105379,1.5958998804316136,3.841654567865755
2024-05-03 00:00:00+00:00,3.19,3.48,3.18,3.48,22877,3,0.5365213761539965,1.6095641284619897,3.8395792556678914
2024-05-06 00:00:00+00:00,3.23,3.3,3.19,3.19,11744,3,0.5396427479950766,1.6189282439852297,3.8382590511083152
2024-05-07 00:00:00+00:00,3.1879,3.3199,3.14,3.226,4593,3,0.5427707127268399,1.6283121381805197,3.83769314802241
2024-05-08 00:00:00+00:00,3.2608,3.2608,3.14,3.19,1400,3,0.5468216209033506,1.640464862710052,3.837523508551686
2024-05-09 00:00:00+00:00,3.15,3.26,3.15,3.255,3292,3,0.5469820758728056,1.6409462276184166,3.8370765592473632
2024-05-10 00:00:00+00:00,3.2,3.2925,3.13,3.2925,12382,3,0.5487770694258512,1.6463312082775539,3.8355108370061104
2024-05-13 00:00:00+00:00,3.54,3.54,3.13,3.2,50766,3,0.5546409923736931,1.6639229771210795,3.799552665100557
2024-05-14 00:00:00+00:00,3.16,3.38,2.98,3.38,68364,3,0.5562769803256339,1.6688309409769015,3.7837540112854833
2024-05-15 00:00:00+00:00,3.09,3.181,3.06,3.16,31189,3,0.5570669372750995,1.6712008118252983,3.777391749315231
2024-05-16 00:00:00+00:00,3.03,3.15,2.9484,3.15,75014,3,0.5549370570701632,1.6648111712104896,3.7618083970349288
2024-05-17 00:00:00+00:00,2.99,3.03,2.9,2.95,36318,3,0.5523157754251438,1.6569473262754313,3.753994255543914
2024-05-20 00:00:00+00:00,2.93,3.12,2.85,2.99,30548,3,0.5461966652313824,1.6385899956941472,3.747761228036881
2024-05-21 00:00:00+00:00,3.0,3.0,2.925,2.93,16684,3,0.5428489989965714,1.628546996989714,3.744558726190178
2024-05-22 00:00:00+00:00,2.97,3.0,2.87,3.0,10623,3,0.5404184646760403,1.621255394028121,3.7424285228057075
2024-05-23 00:00:00+00:00,2.88,2.91,2.88,2.91,1496,3,0.5366062357980348,1.6098187073941044,3.7420937531220266
2024-05-24 00:00:00+00:00,2.86,2.95,2.79,2.85,13783,3,0.5316616532579402,1.5949849597738206,3.7389093778087448
2024-05-28 00:00:00+00:00,2.82,2.82,2.71,2.75,60589,3,0.5235681619661372,1.5707044858984116,3.723686259870658
2024-05-29 00:00:00+00:00,2.874,2.89,2.69,2.69,129699,3,0.5167756196929303,1.5503268590787909,3.636888683458589
2024-05-30 00:00:00+00:00,2.85,2.99,2.75,2.95,18474,3,0.5098924329616695,1.5296772988850087,3.634003496436108
2024-05-31 00:00:00+00:00,2.85,2.901,2.8365,2.8677,13314,2,0.2083740210303528,0.4167480420607056,3.6319090235624847
2024-06-03 00:00:00+00:00,2.875,2.93,2.871,2.895,10826,2,0.20667477939457807,0.41334955878915614,3.6304054249931035
2024-06-04 00:00:00+00:00,2.875,2.91,2.8,2.88,10382,1,0.21058621737946945,0.21058621737946945,3.628764753180017
2024-06-05 00:00:00+00:00,2.85,2.9,2.82,2.9,28733,1,0.20890566528261018,0.20890566528261018,3.624175887190842
2024-06-06 00:00:00+00:00,2.85,2.9194,2.8333,2.9,19029,1,0.20667145790579977,0.20667145790579977,3.6212853023421694
2024-06-07 00:00:00+00:00,2.85,2.9,2.82,2.85,48980,1,0.20432933725881303,0.20432933725881303,3.613700875971375
2024-06-10 00:00:00+00:00,2.84,2.9128,2.84,2.85,15008,1,0.20207846499532878,0.20207846499532878,3.6114756706251354
2024-06-11 00:00:00+00:00,2.855,2.9099,2.84,2.85,19378,0,,,3.608665430128955
2024-06-12 00:00:00+00:00,2.8826,3.0,2.82,2.87,37297,0,,,3.6038636232693677
2024-06-13 00:00:00+00:00,3.07,3.07,2.82,2.9,56458,0,,,3.548773177533049
2024-06-14 00:00:00+00:00,2.97,3.025,2.97,2.98,44642,0,,,3.544867777011452
2024-06-17 00:00:00+00:00,2.75,2.955,2.745,2.95,34411,0,,,3.5374828104676688
2024-06-18 00:00:00+00:00,2.7349,2.8,2.72,2.7501,17754,0,,,3.5333157593406064
2024-06-20 00:00:00+00:00,2.61,2.69,2.51,2.51,14037,0,,,3.528860271955402
2024-06-21 00:00:00+00:00,2.61,2.68,2.61,2.65,14416,0,,,3.524820206999518
2024-06-24 00:00:00+00:00,2.6,2.6762,2.59,2.6,5043,0,,,3.5234202543508433
2024-06-25 00:00:00+00:00,2.62,2.715,2.58,2.6443,16941,0,,,3.5190434033776428
2024-06-26 00:00:00+00:00,2.65,2.71,2.62,2.62,6433,0,,,3.5175175198722632
2024-06-27 00:00:00+00:00,2.59,2.685,2.59,2.62,10991,0,,,3.5147281041326943
2024-06-28 00:00:00+00:00,2.58,2.7,2.56,2.57,2727,0,,,3.5140352816214047
2024-07-01 00:00:00+00:00,2.54,2.62,2.54,2.56,27320,0,,,3.506656863642501
2024-07-02 00:00:00+00:00,2.59,2.6861,2.42,2.53,37131,0,,,3.4972846027165128
2024-07-03 00:00:00+00:00,2.67,2.67,2.65,2.65,1481,0,,,3.496996143707693
2024-07-05 00:00:00+00:00,2.58,2.68,2.49,2.65,24999,0,,,3.4912613462369615
2024-07-08 00:00:00+00:00,2.505,2.545,2.45,2.5188,21292,0,,,3.4857298980833455
2024-07-09 00:00:00+00:00,2.5,2.56,2.44,2.47,13977,0,,,3.4822004814622076
2024-07-10 00:00:00+00:00,2.4599,2.54,2.41,2.48,55211,0,,,3.3945731032121125
2024-07-11 00:00:00+00:00,2.545,2.65,2.5,2.5675,35316,0,,,3.3895849410308427
2024-07-12 00:00:00+00:00,2.51,2.6193,2.445,2.48,30921,0,,,3.383535182638762
2024-07-15 00:00:00+00:00,2.49,2.55,2.45,2.53,14405,0,,,3.380445472912495
2024-07-16 00:00:00+00:00,2.49,2.54,2.48,2.48,13582,0,,,3.377651335135629
2024-07-17 00:00:00+00:00,2.46,2.55,2.45,2.49,34853,0,,,3.3702966325652737
2024-07-18 00:00:00+00:00,2.43,2.58,2.42,2.47,56856,0,,,3.3586018885450803
2024-07-19 00:00:00+00:00,2.46,2.5,2.4212,2.5,13053,0,,,3.355902788243185
2024-07-22 00:00:00+00:00,2.5,2.55,2.44,2.55,12202,0,,,3.353648808453592
2024-07-23 00:00:00+00:00,2.4904,2.53,2.45,2.53,2786,0,,,3.353127670441946
2024-07-24 00:00:00+00:00,2.525,2.55,2.49,2.55,60558,0,,,3.34299961153375
2024-07-25 00:00:00+00:00,2.515,2.579,2.5,2.52,67872,0,,,3.3323598995461716
2024-07-26 00:00:00+00:00,2.555,2.585,2.5,2.55,15375,0,,,3.330104915089015
2024-07-29 00:00:00+00:00,2.525,2.63,2.4811,2.63,37071,0,,,3.2571052506713634
2024-07-30 00:00:00+00:00,2.43,2.5,2.43,2.5,60532,0,,,3.2438709672984865
2024-07-31 00:00:00+00:00,2.45,2.51,2.42,2.45,184778,0,,,3.214317434746951
2024-08-01 00:00:00+00:00,2.355,2.48,2.31,2.48,67156,0,,,3.2021812981729534
2024-08-02 00:00:00+00:00,2.2296,2.38,2.14,2.33,91971,0,,,3.181739791195232
2024-08-05 00:00:00+00:00,2.223,2.223,2.0,2.22,41898,0,,,3.1713994143035187
2024-08-06 00:00:00+00:00,2.07,2.1393,2.04,2.12,23575,0,,,3.1651846499499645
2024-08-07 00:00:00+00:00,2.09,2.1394,2.08,2.1,27943,0,,,3.1582339317822905
2024-08-08 00:00:00+00:00,2.08,2.15,2.05,2.11,28991,0,,,3.1511200206030248
2024-08-09 00:00:00+00:00,2.07,2.15,2.05,2.07,23922,0,,,3.1453678623514856
2024-08-12 00:00:00+00:00,2.01,2.13,1.98,2.07,15519,0,,,3.1414244985187874
2024-08-13 00:00:00+00:00,2.0496,2.09,2.01,2.06,7084,0,,,3.1396684230817726
2024-08-14 00:00:00+00:00,1.96,2.0999,1.67,1.67,42058,0,,,3.0321769028578496
2024-08-15 00:00:00+00:00,2.04,2.05,1.82,1.91,20475,0,,,3.0279541779944887
2024-08-16 00:00:00+00:00,2.03,2.06,1.87,2.04,14414,0,,,3.0249610671971094
2024-08-19 00:00:00+00:00,2.06,2.1099,1.95,1.95,36978,0,,,3.0183683975808697
2024-08-20 00:00:00+00:00,2.065,2.1094,2.0,2.0,9139,0,,,3.0167474136011143
2024-08-21 00:00:00+00:00,2.1,2.139,2.055,2.055,13755,0,,,3.014629726759524
2024-08-22 00:00:00+00:00,2.08,2.15,2.05,2.14,8645,0,,,2.927869430919385
2024-08-23 00:00:00+00:00,2.11,2.14,2.0,2.1,22832,0,,,2.9237273634853165
2024-08-26 00:00:00+00:00,2.04,2.1,2.03,2.07,11140,0,,,2.9212963117630575
2024-08-27 00:00:00+00:00,2.04,2.06,2.0201,2.04,11182,0,,,2.9187379013037935
2024-08-28 00:00:00+00:00,1.995,2.04,1.98,2.02,13168,0,,,2.91530942998551
2024-08-29 00:00:00+00:00,1.99,2.019,1.95,1.98,26721,0,,,2.9084757021458882
2024-08-30 00:00:00+00:00,2.01,2.04,1.96,1.96,11710,0,,,2.905883877286417
2024-09-03 00:00:00+00:00,1.97,2.0,1.97,2.0,5247,0,,,2.9046260020884658
2024-09-04 00:00:00+00:00,2.02,2.04,1.99,2.0,11055,0,,,2.902394007137084
2024-09-05 00:00:00+00:00,1.98,2.03,1.98,2.02,24672,0,,,2.8971038462119845
2024-09-06 00:00:00+00:00,1.93,1.99,1.93,1.97,30852,0,,,2.889678899941014
2024-09-09 00:00:00+00:00,2.0,2.02,1.88,1.89,57062,0,,,2.793809360727276
2024-09-10 00:00:00+00:00,2.01,2.02,1.96,2.01,73523,0,,,2.7816920992322425
2024-09-11 00:00:00+00:00,2.14,2.27,2.03,2.03,38214,0,,,2.7799482560910485
2024-09-12 00:00:00+00:00,2.17,2.23,2.12,2.12,25632,0,,,2.778792516157014
2024-09-13 00:00:00+00:00,2.25,2.26,2.14,2.14,29606,0,,,2.7779723828194087
2024-09-16 00:00:00+00:00,2.181,2.25,2.18,2.25,20003,0,,,2.7770203091467076
2024-09-17 00:00:00+00:00,2.28,2.28,2.17,2.17,12190,0,,,2.776690705933146
2024-09-18 00:00:00+00:00,2.245,2.3,2.21,2.28,9473,0,,,2.7764466346790035
2024-09-19 00:00:00+00:00,2.235,2.33,2.23,2.25,14059,0,,,2.7761429252910155
2024-09-20 00:00:00+00:00,2.25,2.2933,2.23,2.24,21328,0,,,2.7754658219987745
2024-09-23 00:00:00+00:00,2.27,2.3,2.26,2.3,10857,0,,,2.775194042521582
2024-09-24 00:00:00+00:00,2.18,2.25,2.16,2.25,16599,0,,,2.773959117862037
2024-09-25 00:00:00+00:00,2.17,2.21,2.1,2.18,11628,0,,,2.7728378270681953
2024-09-26 00:00:00+00:00,2.17,2.22,2.11,2.15,40521,0,,,2.7690456772036067
2024-09-27 00:00:00+00:00,2.36,2.44,2.16,2.18,56296,0,,,2.7679874515251965
2024-09-30 00:00:00+00:00,2.33,2.449,2.31,2.4,16081,0,,,2.725624434523064
