date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-09-08 00:00:00+00:00,3.58,3.715,3.555,3.6,16477,"rgba(239, 83, 80, 1.0)",29.133159616963134,-16.83747154668037,False,True,False,True,False
2022-09-09 00:00:00+00:00,3.54,3.8399,3.53,3.8399,22247,"rgba(239, 83, 80, 1.0)",27.797324545006347,-18.116679119784713,False,True,False,True,False
2022-09-12 00:00:00+00:00,3.58,3.67,3.58,3.6,16486,"rgba(239, 83, 80, 1.0)",27.833393316772952,-18.151779863256948,False,True,False,True,False
2022-09-13 00:00:00+00:00,3.55,3.57,3.49,3.56,12201,"rgba(239, 83, 80, 1.0)",27.580991658555778,-18.544094291648825,False,True,False,True,False
2022-09-14 00:00:00+00:00,3.49,3.54,3.49,3.53,8200,"rgba(239, 83, 80, 1.0)",26.85882978345114,-19.41087415783261,False,True,False,True,False
2022-09-15 00:00:00+00:00,3.52,3.52,3.47,3.52,6063,"rgba(239, 83, 80, 1.0)",27.189170015084585,-19.41087415783261,False,True,False,True,False
2022-09-16 00:00:00+00:00,4.1,4.1,3.59,3.75,27479,"rgba(239, 83, 80, 0.75)",37.265545233258216,-16.90662918734175,False,True,False,True,True
2022-09-19 00:00:00+00:00,3.72,4.1,3.59,4.1,20708,"rgba(239, 83, 80, 0.75)",39.61916762582911,-15.062691666276464,False,True,False,True,True
2022-09-20 00:00:00+00:00,3.8,3.9907,3.75,3.7912,2886,"rgba(239, 83, 80, 0.5)",42.11899725516309,-12.995077353151835,False,False,False,True,True
2022-09-21 00:00:00+00:00,3.57,3.73,3.47,3.63,10921,"rgba(239, 83, 80, 0.5)",41.635401556594786,-12.995077353151835,False,False,False,True,True
2022-09-22 00:00:00+00:00,3.47,3.5816,3.47,3.5816,9944,"rgba(239, 83, 80, 0.5)",40.479988879616656,-12.995077353151835,False,False,False,True,True
2022-09-23 00:00:00+00:00,3.57,3.57,3.47,3.55,11698,"rgba(239, 83, 80, 0.5)",41.01465058407084,-12.995077353151835,False,False,False,True,True
2022-09-26 00:00:00+00:00,3.4,3.51,3.35,3.51,11186,"rgba(239, 83, 80, 0.5)",39.88602478106567,-12.995077353151835,False,False,False,True,True
2022-09-27 00:00:00+00:00,3.38,3.445,3.35,3.36,14721,"rgba(239, 83, 80, 0.5)",38.96409044244191,-12.995077353151835,False,False,False,True,False
2022-09-28 00:00:00+00:00,3.4,3.51,3.35,3.4631,11001,"rgba(239, 83, 80, 0.5)",38.65650286926912,-12.995077353151835,False,False,False,True,False
2022-09-29 00:00:00+00:00,3.4,3.635,3.4,3.42,10977,"rgba(239, 83, 80, 0.5)",38.45144448715392,-12.995077353151835,False,False,False,True,False
2022-09-30 00:00:00+00:00,3.35,3.45,3.35,3.43,23651,"rgba(239, 83, 80, 1.0)",37.7766822518424,-12.995077353151835,False,True,False,True,False
2022-10-03 00:00:00+00:00,3.48,3.68,3.36,3.5,33592,"rgba(239, 83, 80, 0.5)",39.620171338692316,-12.995077353151835,False,False,False,True,False
2022-10-04 00:00:00+00:00,3.52,3.53,3.41,3.41,7717,"rgba(239, 83, 80, 0.5)",41.516906960939494,-12.684801612404485,False,False,False,True,True
2022-10-05 00:00:00+00:00,3.35,3.49,3.35,3.42,12049,"rgba(239, 83, 80, 0.5)",40.64016637116403,-12.684801612404485,False,False,False,True,True
2022-10-06 00:00:00+00:00,3.42,3.4899,3.38,3.4899,5314,"rgba(239, 83, 80, 0.5)",41.284850033349514,-12.684801612404485,True,False,False,True,True
2022-10-07 00:00:00+00:00,3.32,3.4952,3.32,3.48,10473,"rgba(239, 83, 80, 0.5)",40.485565855678644,-12.684801612404485,False,False,False,True,True
2022-10-10 00:00:00+00:00,3.31,3.4,3.3,3.4,9089,"rgba(239, 83, 80, 0.5)",39.83038610461088,-12.684801612404485,False,False,False,True,True
2022-10-11 00:00:00+00:00,3.4,3.5,3.2,3.32,26359,"rgba(239, 83, 80, 0.5)",41.14459854523529,-12.486311808059696,True,False,False,True,True
2022-10-12 00:00:00+00:00,3.39,3.5,3.31,3.37,28662,"rgba(239, 83, 80, 0.5)",41.869941634604736,-11.65634630390587,True,False,False,True,True
2022-10-13 00:00:00+00:00,3.45,3.5264,3.3599,3.46,7800,"rgba(239, 83, 80, 0.5)",43.55993450384199,-9.936579276323947,True,False,False,True,True
2022-10-14 00:00:00+00:00,3.63,3.63,3.39,3.39,5325,#000000,47.7649203739671,-5.964207013743071,True,False,False,False,True
2022-10-17 00:00:00+00:00,3.41,3.59,3.3626,3.38,5930,#000000,47.01751648717116,-5.964207013743071,True,False,False,False,True
2022-10-18 00:00:00+00:00,3.36,3.5,3.36,3.43,4538,"rgba(239, 83, 80, 0.5)",45.83245078061046,-5.964207013743071,True,False,False,True,False
2022-10-19 00:00:00+00:00,3.59,3.65,3.32,3.38,13080,#000000,48.55420730814443,-5.540581451117198,True,False,False,False,True
2022-10-20 00:00:00+00:00,3.55,3.55,3.39,3.5025,10466,#000000,49.749156714905844,-4.44959393669658,True,False,False,False,True
2022-10-21 00:00:00+00:00,3.6,3.7,3.5,3.6699,17721,"rgba(38, 166, 154, 1.0)",51.26673972452239,-3.014039973906904,True,False,True,False,True
2022-10-24 00:00:00+00:00,3.63,3.68,3.51,3.52,13463,"rgba(38, 166, 154, 1.0)",52.71962796803135,-1.620279819363759,True,False,True,False,True
2022-10-25 00:00:00+00:00,3.84,3.84,3.5694,3.5694,9098,"rgba(38, 166, 154, 1.0)",56.38534339455116,1.819451142814117,True,False,True,False,True
2022-10-26 00:00:00+00:00,3.9,3.9,3.6991,3.74,13095,"rgba(38, 166, 154, 1.0)",59.48468819221077,4.630413891868443,True,False,True,False,True
2022-10-27 00:00:00+00:00,3.9,4.07,3.67,3.71,11040,"rgba(38, 166, 154, 1.0)",61.550918057317176,6.459033576138495,True,False,True,False,True
2022-10-28 00:00:00+00:00,3.63,3.97,3.52,3.6238,14874,"rgba(38, 166, 154, 0.75)",57.93920701474872,6.459033576138495,True,False,True,False,False
2022-10-31 00:00:00+00:00,3.85,4.0158,3.56,3.63,23278,"rgba(38, 166, 154, 0.75)",58.31765163340239,6.459033576138495,True,False,True,False,False
2022-11-01 00:00:00+00:00,3.71,3.8126,3.63,3.76,6252,"rgba(38, 166, 154, 0.75)",56.48022518015179,6.459033576138495,True,False,True,False,False
2022-11-02 00:00:00+00:00,3.68,3.87,3.54,3.7,46578,"rgba(38, 166, 154, 0.75)",54.82571577372366,10.455784540664567,True,False,True,False,False
2022-11-03 00:00:00+00:00,3.6,3.7,3.6,3.65,15181,#000000,52.575542550616476,8.260034700109472,True,False,False,False,False
2022-11-04 00:00:00+00:00,3.76,3.805,3.3785,3.61,35873,"rgba(38, 166, 154, 0.75)",53.29323989718929,8.260034700109472,True,False,True,False,False
2022-11-07 00:00:00+00:00,3.62,3.8111,3.6,3.81,18171,#000000,51.76881220763609,7.321936718496097,True,False,False,False,False
2022-11-08 00:00:00+00:00,3.45,3.7,3.45,3.64,24472,#000000,48.67554297635627,4.28283423757653,True,False,False,False,False
2022-11-09 00:00:00+00:00,3.3,3.55,3.26,3.48,22610,"rgba(239, 83, 80, 0.5)",45.049421361076824,0.8407471318422068,False,False,False,True,False
2022-11-10 00:00:00+00:00,3.36,3.55,3.33,3.4094,24133,"rgba(239, 83, 80, 0.5)",43.59273951394698,-0.527612978919521,False,False,False,True,False
2022-11-11 00:00:00+00:00,3.45,3.625,3.4,3.6,11473,"rgba(239, 83, 80, 0.5)",44.02600524178598,-0.527612978919521,False,False,False,True,False
2022-11-14 00:00:00+00:00,3.2,3.285,3.03,3.26,30626,"rgba(239, 83, 80, 0.5)",41.64646103426161,-2.5487255255099726,False,False,False,True,False
2022-11-15 00:00:00+00:00,3.02,3.5163,3.0,3.25,27213,"rgba(239, 83, 80, 1.0)",38.538481532178224,-5.565167207359913,False,True,False,True,False
2022-11-16 00:00:00+00:00,2.88,3.115,2.74,3.06,28904,"rgba(239, 83, 80, 1.0)",35.434982398465564,-8.510261017558342,False,True,False,True,False
2022-11-17 00:00:00+00:00,2.73,2.8306,2.67,2.78,29580,"rgba(239, 83, 80, 1.0)",32.37812821979398,-11.370561334010638,False,True,False,True,False
2022-11-18 00:00:00+00:00,2.74,2.785,2.7,2.75,31021,"rgba(239, 83, 80, 1.0)",30.521633026526644,-13.109500369247726,False,True,False,True,False
2022-11-21 00:00:00+00:00,2.69,2.8,2.67,2.68,8321,"rgba(239, 83, 80, 1.0)",28.935363820846785,-14.658857214828416,False,True,False,True,False
2022-11-22 00:00:00+00:00,2.7,2.7501,2.66,2.66,38138,"rgba(239, 83, 80, 1.0)",28.08841907226995,-15.587527955519562,False,True,False,True,False
2022-11-23 00:00:00+00:00,2.67,2.78,2.62,2.7,46613,"rgba(239, 83, 80, 1.0)",27.283479287679334,-16.557811724035076,False,True,False,True,False
2022-11-25 00:00:00+00:00,2.69,2.77,2.69,2.77,2733,"rgba(239, 83, 80, 1.0)",27.233360131224398,-16.889651744852323,False,True,False,True,False
2022-11-28 00:00:00+00:00,2.62,2.8,2.57,2.74,66869,"rgba(239, 83, 80, 1.0)",26.564242453122947,-17.86189877569479,False,True,False,True,False
2022-11-29 00:00:00+00:00,2.56,2.6523,2.55,2.61,43756,"rgba(239, 83, 80, 1.0)",25.595548067502367,-19.115204534449983,False,True,False,True,False
2022-11-30 00:00:00+00:00,2.47,2.71,2.4,2.57,91351,"rgba(239, 83, 80, 1.0)",24.216251344501696,-20.724130189600956,False,True,False,True,False
2022-12-01 00:00:00+00:00,2.94,3.0,2.5,2.5,107635,"rgba(239, 83, 80, 0.75)",32.41388489042887,-23.028860210694216,False,True,False,True,True
2022-12-02 00:00:00+00:00,2.94,2.94,2.65,2.66,9372,"rgba(239, 83, 80, 0.75)",37.87897392104698,-18.13406806539207,False,True,False,True,True
2022-12-05 00:00:00+00:00,2.87,3.11,2.8,2.89,29814,"rgba(239, 83, 80, 0.5)",40.56162022463514,-15.903986180060144,False,False,False,True,True
2022-12-06 00:00:00+00:00,2.79,2.96,2.78,2.96,13978,"rgba(239, 83, 80, 0.5)",41.29211420438607,-15.369047366724871,False,False,False,True,True
2022-12-07 00:00:00+00:00,2.73,2.97,2.65,2.86,58019,"rgba(239, 83, 80, 0.5)",41.010450523965176,-15.369047366724871,False,False,False,True,True
2022-12-08 00:00:00+00:00,2.57,2.7,2.52,2.7,42795,"rgba(239, 83, 80, 0.75)",38.980944031720966,-15.369047366724871,False,True,False,True,True
2022-12-09 00:00:00+00:00,2.49,2.6,2.42,2.57,100751,"rgba(239, 83, 80, 1.0)",36.814476676205985,-15.369047366724871,False,True,False,True,False
2022-12-12 00:00:00+00:00,2.28,2.51,2.035,2.45,102314,"rgba(239, 83, 80, 1.0)",33.55225485769043,-9.800017111554133,False,True,False,True,False
2022-12-13 00:00:00+00:00,2.27,2.455,2.2,2.32,296509,"rgba(239, 83, 80, 1.0)",31.29889555629378,-12.000787748216098,False,True,False,True,False
2022-12-14 00:00:00+00:00,2.3,2.5,2.14,2.3,12202,"rgba(239, 83, 80, 1.0)",30.479088066568366,-12.901877949273363,False,True,False,True,False
2022-12-15 00:00:00+00:00,2.15,2.33,2.13,2.3,137802,"rgba(239, 83, 80, 1.0)",28.651053137886716,-14.817885016327502,False,True,False,True,False
2022-12-16 00:00:00+00:00,2.27,2.47,2.1,2.18,22329,"rgba(239, 83, 80, 1.0)",30.05736457818176,-14.817885016327502,False,True,False,True,False
2022-12-19 00:00:00+00:00,2.15,2.36,2.0,2.36,57604,"rgba(239, 83, 80, 1.0)",29.86050908856768,-14.817885016327502,False,True,False,True,False
2022-12-20 00:00:00+00:00,2.18,2.28,2.1095,2.1095,52877,"rgba(239, 83, 80, 1.0)",30.380149365045348,-14.817885016327502,False,True,False,True,False
2022-12-21 00:00:00+00:00,2.82,2.95,2.15,2.31,43176,"rgba(239, 83, 80, 0.5)",39.72915007167008,-16.53551953152119,False,False,False,True,True
2022-12-22 00:00:00+00:00,2.69,3.315,2.41,2.89,42320,"rgba(239, 83, 80, 0.5)",44.386707898339466,-12.375283966507851,False,False,False,True,True
2022-12-23 00:00:00+00:00,2.67,2.8478,2.21,2.65,21604,#000000,47.25005536628014,-9.908078361910952,True,False,False,False,True
2022-12-27 00:00:00+00:00,2.37,2.632,2.271,2.62,16175,#000000,45.9416473118721,-9.908078361910952,True,False,False,False,True
2022-12-28 00:00:00+00:00,2.36,2.46,2.05,2.3136,56050,"rgba(239, 83, 80, 0.5)",44.97354034811197,-9.908078361910952,False,False,False,True,True
2022-12-29 00:00:00+00:00,2.55,2.6594,2.36,2.36,39747,#000000,46.64082317364473,-9.908078361910952,True,False,False,False,True
2022-12-30 00:00:00+00:00,2.73,2.75,2.27,2.5,225133,#000000,49.63047440650226,-7.660886836572168,True,False,False,False,True
2023-01-03 00:00:00+00:00,2.32,2.7,2.2799,2.7,21379,#000000,47.54377422574622,-7.660886836572168,True,False,False,False,True
2023-01-04 00:00:00+00:00,2.37,2.5,2.27,2.29,20787,#000000,46.69398500557695,-7.660886836572168,True,False,False,False,True
2023-01-05 00:00:00+00:00,2.5,2.55,2.42,2.42,3590,#000000,47.517307866315484,-7.660886836572168,True,False,False,False,True
2023-01-06 00:00:00+00:00,2.475,2.48,2.27,2.45,13885,#000000,47.8075542338805,-7.660886836572168,True,False,False,False,True
2023-01-09 00:00:00+00:00,2.3,2.47,2.26,2.47,20710,"rgba(239, 83, 80, 0.5)",46.25336910612379,-7.660886836572168,True,False,False,True,True
2023-01-10 00:00:00+00:00,2.29,2.4,2.25,2.34,64395,"rgba(239, 83, 80, 0.5)",45.119957141658226,-7.660886836572168,True,False,False,True,False
2023-01-11 00:00:00+00:00,2.39,2.43,2.25,2.26,8963,"rgba(239, 83, 80, 0.5)",45.68365461573133,-7.660886836572168,True,False,False,True,False
2023-01-12 00:00:00+00:00,2.36,2.5,2.315,2.39,10349,"rgba(239, 83, 80, 0.5)",45.71079381606049,-7.660886836572168,True,False,False,True,False
2023-01-13 00:00:00+00:00,2.66,2.71,2.41,2.41,23966,#000000,49.29568932523559,-5.915505083108108,True,False,False,False,True
2023-01-17 00:00:00+00:00,2.72,2.76,2.5,2.72,27157,"rgba(38, 166, 154, 1.0)",52.289294915605346,-2.952365958326318,True,False,True,False,True
2023-01-18 00:00:00+00:00,2.7,2.7,2.69,2.695,2256,"rgba(38, 166, 154, 1.0)",53.99318166251763,-1.266025350483602,True,False,True,False,True
2023-01-19 00:00:00+00:00,2.735,2.735,2.61,2.65,1190,"rgba(38, 166, 154, 1.0)",55.528236803428975,0.27501279358130404,True,False,True,False,True
2023-01-20 00:00:00+00:00,2.64,2.7067,2.61,2.7067,5501,"rgba(38, 166, 154, 1.0)",55.03926458484921,0.27501279358130404,True,False,True,False,True
2023-01-23 00:00:00+00:00,2.66,2.71,2.47,2.71,32795,"rgba(38, 166, 154, 1.0)",54.98301004577006,0.27501279358130404,True,False,True,False,True
2023-01-24 00:00:00+00:00,3.04,3.3,2.6101,2.67,61546,"rgba(38, 166, 154, 1.0)",58.99333436021979,4.01500220563571,True,False,True,False,True
2023-01-25 00:00:00+00:00,3.04,3.09,2.83,3.09,4673,"rgba(38, 166, 154, 1.0)",61.666883903186275,6.570320780603595,True,False,True,False,True
2023-01-26 00:00:00+00:00,3.14,3.18,3.02,3.02,2742,"rgba(38, 166, 154, 1.0)",64.31699279600655,9.059053624650446,True,False,True,False,True
2023-01-27 00:00:00+00:00,3.31,3.3499,3.1301,3.14,35686,"rgba(38, 166, 154, 1.0)",67.38614215017802,11.906427697974863,True,False,True,False,True
2023-01-30 00:00:00+00:00,3.19,3.29,3.19,3.29,3898,"rgba(38, 166, 154, 1.0)",67.20718170860081,11.906427697974863,True,False,True,False,True
2023-01-31 00:00:00+00:00,3.54,3.54,3.28,3.34,12851,"rgba(38, 166, 154, 1.0)",69.58053023135572,14.027401540108968,True,False,True,False,True
2023-02-01 00:00:00+00:00,3.55,3.7,3.5,3.51,30825,"rgba(38, 166, 154, 1.0)",71.22300444296256,15.647878317483347,True,False,True,False,True
2023-02-02 00:00:00+00:00,3.7,3.73,3.44,3.6,15558,"rgba(38, 166, 154, 1.0)",73.20226868027018,17.601792486950544,True,False,True,False,True
2023-02-03 00:00:00+00:00,3.6,3.7,3.45,3.6,52220,"rgba(38, 166, 154, 1.0)",72.69811497945497,17.601792486950544,True,False,True,False,True
2023-02-06 00:00:00+00:00,3.46,3.64,3.41,3.58,10047,"rgba(38, 166, 154, 0.75)",70.0095678055834,17.601792486950544,True,False,True,False,False
2023-02-07 00:00:00+00:00,3.25,3.4212,3.25,3.4,8157,"rgba(38, 166, 154, 0.75)",65.20676433998429,20.966133894729964,True,False,True,False,False
2023-02-08 00:00:00+00:00,3.08,3.4899,3.065,3.4899,14841,"rgba(38, 166, 154, 0.75)",59.953955111654565,16.164920828605077,True,False,True,False,False
2023-02-09 00:00:00+00:00,3.38,3.6534,3.05,3.14,58397,"rgba(38, 166, 154, 0.75)",59.431703920999944,15.82727219100974,True,False,True,False,False
2023-02-10 00:00:00+00:00,3.28,3.34,3.28,3.28,3942,"rgba(38, 166, 154, 0.75)",57.89849948064908,14.372376330590114,True,False,True,False,False
2023-02-13 00:00:00+00:00,3.79,4.19,3.39,3.39,94045,"rgba(38, 166, 154, 0.75)",60.70980618601683,14.372376330590114,True,False,True,False,False
2023-02-14 00:00:00+00:00,3.95,4.03,3.37,3.37,94902,"rgba(38, 166, 154, 1.0)",63.49044814729348,14.372376330590114,True,False,True,False,True
2023-02-15 00:00:00+00:00,4.15,4.2302,3.81,3.85,13348,"rgba(38, 166, 154, 1.0)",66.37537469205705,9.52771136479874,True,False,True,False,True
2023-02-16 00:00:00+00:00,4.3,4.4,4.15,4.15,12444,"rgba(38, 166, 154, 1.0)",69.00600489957982,12.031752930718369,True,False,True,False,True
2023-02-17 00:00:00+00:00,4.8016,4.88,4.2999,4.2999,24248,"rgba(38, 166, 154, 1.0)",72.63730001289233,15.466260560387695,True,False,True,False,True
2023-02-21 00:00:00+00:00,4.87,5.14,4.7938,4.9,39899,"rgba(38, 166, 154, 1.0)",75.27115529866343,17.94316547127302,True,False,True,False,True
2023-02-22 00:00:00+00:00,5.2,5.445,4.92,5.02,40140,"rgba(38, 166, 154, 1.0)",77.96349279541315,20.50570346705041,True,False,True,False,True
2023-02-23 00:00:00+00:00,5.2,5.39,4.74,5.18,40708,"rgba(38, 166, 154, 1.0)",79.75838445991296,22.268043098510105,True,False,True,False,True
2023-02-24 00:00:00+00:00,4.93,5.115,4.9,5.05,17610,"rgba(38, 166, 154, 1.0)",77.48099438447,22.268043098510105,True,False,True,False,True
2023-02-27 00:00:00+00:00,5.09,5.23,4.6901,4.6901,10259,"rgba(38, 166, 154, 1.0)",76.64287672768151,22.268043098510105,True,False,True,False,True
2023-02-28 00:00:00+00:00,5.17,5.22,4.9139,5.03,13108,"rgba(38, 166, 154, 1.0)",76.41625070934853,22.268043098510105,True,False,True,False,True
2023-03-01 00:00:00+00:00,4.83,5.22,4.83,5.22,30685,"rgba(38, 166, 154, 0.75)",72.29281295441932,22.268043098510105,True,False,True,False,False
2023-03-02 00:00:00+00:00,4.6,4.9295,4.5,4.77,33673,"rgba(38, 166, 154, 0.75)",67.31219416078095,24.53178855417005,True,False,True,False,False
2023-03-03 00:00:00+00:00,4.38,4.84,4.3,4.6,53595,"rgba(38, 166, 154, 0.75)",62.09749186404261,19.680928772632882,True,False,True,False,False
2023-03-06 00:00:00+00:00,3.99,4.3664,3.85,4.33,54986,"rgba(38, 166, 154, 0.5)",55.83207400953293,13.979646460761217,False,False,True,False,False
2023-03-07 00:00:00+00:00,3.81,3.993,3.75,3.9,26638,#000000,50.558634238740524,9.311099340721555,False,True,False,False,False
2023-03-08 00:00:00+00:00,3.67,3.8981,3.59,3.72,49325,"rgba(239, 83, 80, 1.0)",46.2290634676911,5.519266444116184,False,True,False,True,False
2023-03-09 00:00:00+00:00,3.48,3.81,3.38,3.75,30757,"rgba(239, 83, 80, 1.0)",42.297003201101795,2.0302457520947783,False,True,False,True,False
2023-03-10 00:00:00+00:00,3.51,3.61,3.38,3.39,13563,"rgba(239, 83, 80, 1.0)",39.98805898949306,-0.0489879192908802,False,True,False,True,False
2023-03-13 00:00:00+00:00,3.2,3.51,3.1,3.51,90933,"rgba(239, 83, 80, 1.0)",36.800799155603166,-3.087870255513266,False,True,False,True,False
2023-03-14 00:00:00+00:00,3.2,3.46,3.2,3.34,22608,"rgba(239, 83, 80, 1.0)",34.675959266343234,-5.213470519201422,False,True,False,True,False
2023-03-15 00:00:00+00:00,3.19,3.22,3.15,3.2,23413,"rgba(239, 83, 80, 1.0)",33.20436673849614,-6.843807546815725,False,True,False,True,False
2023-03-16 00:00:00+00:00,3.29,3.29,3.15,3.18,4949,"rgba(239, 83, 80, 1.0)",33.532669529184254,-6.874825029372168,False,True,False,True,False
2023-03-17 00:00:00+00:00,3.5,3.58,3.16,3.22,45632,"rgba(239, 83, 80, 1.0)",36.277186647883184,-6.874825029372168,False,True,False,True,False
2023-03-20 00:00:00+00:00,3.2,3.49,3.15,3.45,47275,"rgba(239, 83, 80, 1.0)",35.9739438517221,-6.874825029372168,False,True,False,True,False
2023-03-21 00:00:00+00:00,3.4,3.4,3.16,3.29,11377,"rgba(239, 83, 80, 0.75)",37.94779180367235,-6.874825029372168,False,True,False,True,True
2023-03-22 00:00:00+00:00,3.19,3.35,3.16,3.35,45265,"rgba(239, 83, 80, 0.75)",37.80474569828577,-6.874825029372168,False,True,False,True,True
2023-03-23 00:00:00+00:00,3.14,3.59,3.03,3.22,68792,"rgba(239, 83, 80, 0.75)",37.37630892521905,-6.874825029372168,False,True,False,True,True
2023-03-24 00:00:00+00:00,3.34,3.34,3.12,3.12,3935,"rgba(239, 83, 80, 0.75)",39.3102133876578,-6.874825029372168,False,True,False,True,True
2023-03-27 00:00:00+00:00,3.3,3.4347,3.18,3.18,12460,"rgba(239, 83, 80, 0.75)",40.2748464217327,-6.874825029372168,False,True,False,True,True
2023-03-28 00:00:00+00:00,3.35,3.42,3.2064,3.36,3392,"rgba(239, 83, 80, 0.75)",41.49745692788591,-6.874825029372168,False,True,False,True,True
2023-03-29 00:00:00+00:00,3.44,3.46,3.18,3.18,6864,"rgba(239, 83, 80, 0.75)",43.36290608241719,-12.663891358555176,False,True,False,True,True
2023-03-30 00:00:00+00:00,3.8,3.8,3.37,3.42,5546,#000000,48.10347912613397,-7.962732187571561,False,True,False,False,True
2023-03-31 00:00:00+00:00,3.81,3.89,3.4357,3.761,15458,"rgba(38, 166, 154, 0.5)",51.34900862982048,-4.846528350987363,False,True,True,False,True
2023-04-03 00:00:00+00:00,3.69,3.88,3.69,3.88,13503,"rgba(38, 166, 154, 0.5)",52.09288484222904,-4.082353064522572,False,True,True,False,True
2023-04-04 00:00:00+00:00,3.53,3.82,3.53,3.64,4142,#000000,50.84780521091549,-4.082353064522572,False,True,False,False,True
2023-04-05 00:00:00+00:00,3.49,3.49,3.3234,3.3234,924,#000000,49.596929280608975,-4.082353064522572,False,True,False,False,True
2023-04-06 00:00:00+00:00,3.38,3.45,3.38,3.45,3304,#000000,47.61399821614633,-4.082353064522572,False,True,False,False,False
2023-04-10 00:00:00+00:00,3.32,3.46,3.3001,3.3001,3881,"rgba(239, 83, 80, 1.0)",45.679975347995146,1.5046426335610477,False,True,False,True,False
2023-04-11 00:00:00+00:00,3.41,3.45,3.3,3.375,6583,"rgba(239, 83, 80, 1.0)",45.649572665423115,1.2722333786834454,False,True,False,True,False
2023-04-12 00:00:00+00:00,3.33,3.35,3.3,3.35,9829,"rgba(239, 83, 80, 1.0)",44.72242821370863,0.12588360292018308,False,True,False,True,False
2023-04-13 00:00:00+00:00,3.46,3.5,3.3,3.33,8666,"rgba(239, 83, 80, 1.0)",45.94000308329417,0.12588360292018308,False,True,False,True,False
2023-04-14 00:00:00+00:00,3.74,3.74,3.33,3.48,20033,#000000,49.95100023948895,0.12588360292018308,False,True,False,False,True
2023-04-17 00:00:00+00:00,3.38,3.76,3.38,3.69,8498,#000000,48.601769846598515,0.12588360292018308,False,True,False,False,True
2023-04-18 00:00:00+00:00,3.25,3.51,3.25,3.42,56357,"rgba(239, 83, 80, 1.0)",46.533541345097206,0.12588360292018308,False,True,False,True,False
2023-04-19 00:00:00+00:00,2.97,3.25,2.96,3.25,77835,"rgba(239, 83, 80, 1.0)",42.98911597546058,-1.5615588663552273,False,True,False,True,False
2023-04-20 00:00:00+00:00,2.99,3.02,2.94,3.01,23879,"rgba(239, 83, 80, 1.0)",40.88036054996175,-3.5295145014571503,False,True,False,True,False
2023-04-21 00:00:00+00:00,2.94,2.99,2.94,2.98,2969,"rgba(239, 83, 80, 1.0)",39.087365509837305,-5.230596904589518,False,True,False,True,False
2023-04-24 00:00:00+00:00,2.96,3.02,2.96,2.96,12194,"rgba(239, 83, 80, 1.0)",38.18760072547621,-6.149387447497503,False,True,False,True,False
2023-04-25 00:00:00+00:00,2.9,3.04,2.9,2.96,30046,"rgba(239, 83, 80, 1.0)",37.061368079801966,-7.352285589107183,False,True,False,True,False
2023-04-26 00:00:00+00:00,2.82,2.928,2.8,2.91,13443,"rgba(239, 83, 80, 1.0)",35.61620818970737,-8.885431703068242,False,True,False,True,False
2023-04-27 00:00:00+00:00,2.8,2.845,2.55,2.83,28403,"rgba(239, 83, 80, 1.0)",34.47615794733536,-10.144311528128313,False,True,False,True,False
2023-04-28 00:00:00+00:00,2.66,2.76,2.66,2.72,3071,"rgba(239, 83, 80, 1.0)",32.526538736484945,-12.163414418400578,False,True,False,True,False
2023-05-01 00:00:00+00:00,2.71,2.8,2.61,2.61,9203,"rgba(239, 83, 80, 1.0)",32.2195615755964,-12.640564005622316,False,True,False,True,False
2023-05-02 00:00:00+00:00,2.65,2.77,2.5686,2.62,39012,"rgba(239, 83, 80, 1.0)",31.46490360056476,-13.593283401543303,False,True,False,True,False
2023-05-03 00:00:00+00:00,2.64,2.795,2.63,2.63,8105,"rgba(239, 83, 80, 1.0)",30.867134025770923,-14.416054081774469,False,True,False,True,False
2023-05-04 00:00:00+00:00,2.55,2.6309,2.55,2.55,1491,"rgba(239, 83, 80, 1.0)",29.61998018898204,-15.846551752397275,False,True,False,True,False
2023-05-05 00:00:00+00:00,2.68,2.68,2.648,2.675,1391,"rgba(239, 83, 80, 0.75)",31.70292218257192,-15.846551752397275,False,True,False,True,True
2023-05-08 00:00:00+00:00,2.59,2.94,2.58,2.68,7968,"rgba(239, 83, 80, 0.75)",32.09060644432723,-15.846551752397275,False,True,False,True,True
2023-05-09 00:00:00+00:00,2.57,2.61,2.5,2.6067,6719,"rgba(239, 83, 80, 0.75)",32.12936685991666,-15.846551752397275,False,True,False,True,True
2023-05-10 00:00:00+00:00,2.54,2.585,2.46,2.51,32086,"rgba(239, 83, 80, 0.75)",31.81135619043088,-15.846551752397275,False,True,False,True,True
2023-05-11 00:00:00+00:00,2.45,2.61,2.45,2.5,65599,"rgba(239, 83, 80, 0.75)",30.605979227394805,-15.846551752397275,False,True,False,True,True
2023-05-12 00:00:00+00:00,2.39,2.515,2.33,2.42,74008,"rgba(239, 83, 80, 1.0)",29.186718643475096,-17.238973250571213,False,True,False,True,False
2023-05-15 00:00:00+00:00,2.41,2.545,2.35,2.44,14615,"rgba(239, 83, 80, 1.0)",28.816413088579633,-17.749586200599182,False,True,False,True,False
2023-05-16 00:00:00+00:00,2.41,2.42,2.34,2.36,27787,"rgba(239, 83, 80, 1.0)",28.569542718649327,-18.168708639400126,False,True,False,True,False
