date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,4.1,4.13,4.065,4.07,57422.0,"rgba(38, 166, 154, 0.75)",57.04908295344069,12.229297303831345,True,False,True,False,False
2025-01-17 16:00:00+00:00,4.075,4.08,4.02,4.025,125683.0,"rgba(239, 83, 80, 1.0)",50.05797422761158,6.2058534784843005,False,True,False,True,False
2025-01-17 17:00:00+00:00,4.025,4.04,4.005,4.005,45024.0,"rgba(239, 83, 80, 1.0)",44.79375102559021,1.841442962938686,False,True,False,True,False
2025-01-17 18:00:00+00:00,4.005,4.065,4.005,4.025,86726.0,"rgba(239, 83, 80, 1.0)",42.455237791771324,0.030753494352232735,False,True,False,True,False
2025-01-17 19:00:00+00:00,4.025,4.025,3.975,3.98,39120.0,"rgba(239, 83, 80, 1.0)",39.395758957021144,-2.687990875277414,False,True,False,True,False
2025-01-17 20:00:00+00:00,3.975,4.015,3.96,3.98,133259.0,"rgba(239, 83, 80, 1.0)",37.35610640052103,-4.622258125158432,False,True,False,True,False
2025-01-20 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,"rgba(239, 83, 80, 1.0)",35.99633802952095,-6.0994684817951,False,True,False,True,False
2025-01-20 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,"rgba(239, 83, 80, 1.0)",35.08982578218756,-7.306660114749924,False,True,False,True,False
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,"rgba(239, 83, 80, 1.0)",34.485484283965306,-8.347142834070176,False,True,False,True,False
2025-01-20 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,"rgba(239, 83, 80, 1.0)",34.082589951817134,-9.275573029784823,False,True,False,True,False
2025-01-20 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,"rgba(239, 83, 80, 1.0)",33.81399373038502,-10.119326062492199,False,True,False,True,False
2025-01-20 20:00:00+00:00,3.98,3.98,3.98,3.98,0.0,"rgba(239, 83, 80, 1.0)",33.63492958276361,-10.891251362852543,False,True,False,True,False
2025-01-21 15:00:00+00:00,4.025,4.125,3.98,4.125,51819.0,"rgba(239, 83, 80, 0.75)",44.55264919989313,-11.414557916275399,False,True,False,True,True
2025-01-21 16:00:00+00:00,4.125,4.165,4.115,4.15,93563.0,"rgba(38, 166, 154, 1.0)",52.8148774063854,-4.0556326053278084,True,False,True,False,True
2025-01-21 17:00:00+00:00,4.155,4.175,4.135,4.175,17599.0,"rgba(38, 166, 154, 1.0)",59.24181605849765,1.4253187288931457,True,False,True,False,True
2025-01-21 18:00:00+00:00,4.175,4.175,4.075,4.085,41133.0,"rgba(38, 166, 154, 1.0)",57.11206900274494,1.4253187288931457,True,False,True,False,True
2025-01-21 19:00:00+00:00,4.085,4.11,4.065,4.1,32893.0,"rgba(38, 166, 154, 0.75)",56.441261913172106,1.4253187288931457,True,False,True,False,False
2025-01-21 20:00:00+00:00,4.095,4.105,4.065,4.07,73925.0,"rgba(38, 166, 154, 0.75)",54.21524967519133,1.4253187288931457,True,False,True,False,False
2025-01-22 15:00:00+00:00,4.115,4.115,4.07,4.105,101578.0,"rgba(38, 166, 154, 0.75)",54.619809075743206,1.4253187288931457,True,False,True,False,False
2025-01-22 16:00:00+00:00,4.105,4.135,4.095,4.135,72079.0,"rgba(38, 166, 154, 0.75)",56.34676889542911,1.4253187288931457,True,False,True,False,False
2025-01-22 17:00:00+00:00,4.135,4.145,4.095,4.095,41857.0,"rgba(38, 166, 154, 0.75)",54.941446479877136,1.4253187288931457,True,False,True,False,False
2025-01-22 18:00:00+00:00,4.095,4.115,4.075,4.075,66643.0,"rgba(38, 166, 154, 0.75)",52.83526745715468,1.4253187288931457,True,False,True,False,False
2025-01-22 19:00:00+00:00,4.075,4.115,4.075,4.1,51914.0,"rgba(38, 166, 154, 0.75)",52.9116076107212,1.4253187288931457,True,False,True,False,False
2025-01-22 20:00:00+00:00,4.105,4.105,4.08,4.09,129844.0,"rgba(38, 166, 154, 0.5)",52.300181284060685,1.4253187288931457,False,False,True,False,False
2025-01-23 15:00:00+00:00,4.075,4.12,4.045,4.095,72152.0,"rgba(38, 166, 154, 0.5)",52.2289558053325,1.4253187288931457,False,False,True,False,False
2025-01-23 16:00:00+00:00,4.095,4.13,4.065,4.085,55662.0,#000000,51.41138441299449,6.271347697626062,False,False,False,False,False
2025-01-23 17:00:00+00:00,4.085,4.12,4.085,4.11,50254.0,"rgba(38, 166, 154, 0.5)",52.723123607304956,6.271347697626062,False,False,True,False,False
2025-01-23 18:00:00+00:00,4.105,4.125,4.09,4.11,72368.0,"rgba(38, 166, 154, 0.5)",53.597616403511935,6.271347697626062,False,False,True,False,False
2025-01-23 19:00:00+00:00,4.105,4.13,4.095,4.12,57238.0,"rgba(38, 166, 154, 1.0)",54.971922851279736,6.271347697626062,True,False,True,False,True
2025-01-23 20:00:00+00:00,4.125,4.17,4.115,4.16,94940.0,"rgba(38, 166, 154, 1.0)",58.60882794110783,4.6394638175273,True,False,True,False,True
2025-01-24 15:00:00+00:00,4.165,4.215,4.135,4.205,89831.0,"rgba(38, 166, 154, 1.0)",63.2664690746951,8.956083410523156,True,False,True,False,True
2025-01-24 16:00:00+00:00,4.205,4.215,4.185,4.195,81487.0,"rgba(38, 166, 154, 1.0)",65.23948647615576,10.685960712426123,True,False,True,False,True
2025-01-24 17:00:00+00:00,4.195,4.195,4.14,4.155,78353.0,"rgba(38, 166, 154, 0.75)",62.543498378682074,10.685960712426123,True,False,True,False,False
2025-01-24 18:00:00+00:00,4.155,4.17,4.13,4.13,61189.0,"rgba(38, 166, 154, 0.75)",58.67018521540912,13.81780917358104,True,False,True,False,False
2025-01-24 19:00:00+00:00,4.135,4.185,4.115,4.17,115654.0,"rgba(38, 166, 154, 0.75)",58.77058008398856,13.81780917358104,True,False,True,False,False
2025-01-24 20:00:00+00:00,4.175,4.175,4.135,4.16,113727.0,"rgba(38, 166, 154, 0.75)",57.97087675961504,13.03863682711097,True,False,True,False,False
2025-01-27 15:00:00+00:00,4.175,4.25,4.125,4.245,113667.0,"rgba(38, 166, 154, 1.0)",61.75057600389538,13.03863682711097,True,False,True,False,True
2025-01-27 16:00:00+00:00,4.245,4.255,4.135,4.145,30307.0,"rgba(38, 166, 154, 0.75)",57.75822723333158,13.03863682711097,True,False,True,False,False
2025-01-27 17:00:00+00:00,4.145,4.175,4.085,4.085,75927.0,#000000,52.444573307265344,8.358406731850017,False,False,False,False,False
2025-01-27 18:00:00+00:00,4.085,4.115,4.05,4.05,74959.0,"rgba(239, 83, 80, 1.0)",47.578737629715356,4.050056992307454,False,True,False,True,False
2025-01-27 19:00:00+00:00,4.055,4.085,4.025,4.045,61628.0,"rgba(239, 83, 80, 1.0)",44.145244053324916,1.0578509993771306,False,True,False,True,False
2025-01-27 20:00:00+00:00,4.045,4.085,4.035,4.075,101975.0,"rgba(239, 83, 80, 1.0)",43.78187300613934,0.7367368324824994,False,True,False,True,False
2025-01-28 15:00:00+00:00,4.11,4.195,4.09,4.175,43825.0,#000000,48.41257779279992,0.7367368324824994,False,True,False,False,True
2025-01-28 16:00:00+00:00,4.175,4.195,4.16,4.16,32148.0,#000000,50.70145648591489,0.7367368324824994,False,False,False,False,True
2025-01-28 17:00:00+00:00,4.165,4.185,4.125,4.175,77567.0,"rgba(38, 166, 154, 0.5)",52.89264506073325,-4.331139407727633,False,False,True,False,True
2025-01-28 18:00:00+00:00,4.17,4.37,4.17,4.345,51691.0,"rgba(38, 166, 154, 1.0)",59.51825018758896,1.9341975135250635,True,False,True,False,True
2025-01-28 19:00:00+00:00,4.345,4.435,4.33,4.4,81650.0,"rgba(38, 166, 154, 1.0)",64.9937217484084,6.934912373639193,True,False,True,False,True
2025-01-28 20:00:00+00:00,4.395,4.41,4.335,4.34,56628.0,"rgba(38, 166, 154, 1.0)",65.47486125048977,7.386446012051785,True,False,True,False,True
2025-01-29 15:00:00+00:00,4.235,4.275,4.205,4.235,115594.0,"rgba(38, 166, 154, 0.75)",61.41667825835061,7.386446012051785,True,False,True,False,False
2025-01-29 16:00:00+00:00,4.235,4.26,4.215,4.235,78838.0,"rgba(38, 166, 154, 0.75)",58.71122293025784,7.386446012051785,True,False,True,False,False
2025-01-29 17:00:00+00:00,4.235,4.355,4.23,4.345,86618.0,"rgba(38, 166, 154, 0.75)",60.14100395487911,7.386446012051785,True,False,True,False,False
2025-01-29 18:00:00+00:00,4.35,4.38,4.315,4.345,71418.0,"rgba(38, 166, 154, 0.75)",61.09419130462662,7.386446012051785,True,False,True,False,False
2025-01-29 19:00:00+00:00,4.34,4.415,4.275,4.345,81085.0,"rgba(38, 166, 154, 0.75)",61.72964953779163,7.386446012051785,True,False,True,False,False
2025-01-29 20:00:00+00:00,4.345,4.375,4.31,4.335,146940.0,"rgba(38, 166, 154, 0.75)",61.60345034985999,7.386446012051785,True,False,True,False,False
2025-01-30 15:00:00+00:00,4.46,4.485,4.365,4.365,136180.0,"rgba(38, 166, 154, 0.75)",62.5653057567999,7.386446012051785,True,False,True,False,False
2025-01-30 16:00:00+00:00,4.365,4.45,4.355,4.42,69729.0,"rgba(38, 166, 154, 1.0)",64.90441383092656,9.14859418548177,True,False,True,False,True
2025-01-30 17:00:00+00:00,4.415,4.465,4.4,4.42,80965.0,"rgba(38, 166, 154, 1.0)",66.46381921367767,11.008207732812266,True,False,True,False,True
2025-01-30 18:00:00+00:00,4.425,4.445,4.385,4.42,40999.0,"rgba(38, 166, 154, 1.0)",67.5034228021784,12.354208647028358,True,False,True,False,True
2025-01-30 19:00:00+00:00,4.425,4.455,4.42,4.425,69576.0,"rgba(38, 166, 154, 1.0)",68.38130771144098,13.546367920028501,True,False,True,False,True
2025-01-30 20:00:00+00:00,4.425,4.46,4.375,4.4,104163.0,"rgba(38, 166, 154, 1.0)",66.79237996595432,13.546367920028501,True,False,True,False,True
2025-01-31 15:00:00+00:00,4.445,4.495,4.415,4.475,66562.0,"rgba(38, 166, 154, 1.0)",68.63043563619547,14.182112525255178,True,False,True,False,True
2025-01-31 16:00:00+00:00,4.475,4.485,4.44,4.445,49008.0,"rgba(38, 166, 154, 1.0)",67.51633199020651,14.182112525255178,True,False,True,False,True
2025-01-31 17:00:00+00:00,4.445,4.485,4.44,4.485,71603.0,"rgba(38, 166, 154, 1.0)",68.24414013565368,14.182112525255178,True,False,True,False,True
2025-01-31 18:00:00+00:00,4.485,4.505,4.45,4.485,59948.0,"rgba(38, 166, 154, 1.0)",68.7293455659518,14.891921168417525,True,False,True,False,True
2025-01-31 19:00:00+00:00,4.485,4.495,4.445,4.465,112411.0,"rgba(38, 166, 154, 1.0)",67.32335306867247,14.891921168417525,True,False,True,False,True
2025-01-31 20:00:00+00:00,4.465,4.465,4.42,4.43,141654.0,"rgba(38, 166, 154, 0.75)",63.637415366826616,17.418716330700548,True,False,True,False,False
2025-02-03 15:00:00+00:00,4.205,4.345,4.175,4.315,54514.0,"rgba(38, 166, 154, 0.5)",55.162109954391916,9.71225851458916,False,True,True,False,False
2025-02-03 16:00:00+00:00,4.305,4.335,4.27,4.325,51845.0,"rgba(239, 83, 80, 1.0)",50.138737022149414,5.501279394809941,False,True,False,True,False
2025-02-03 17:00:00+00:00,4.325,4.385,4.31,4.35,78630.0,"rgba(239, 83, 80, 1.0)",48.364353898698674,4.209764928774355,False,True,False,True,False
2025-02-03 18:00:00+00:00,4.345,4.355,4.27,4.295,59748.0,"rgba(239, 83, 80, 1.0)",44.742220512954425,1.025064381147203,False,True,False,True,False
2025-02-03 19:00:00+00:00,4.295,4.345,4.295,4.325,48711.0,"rgba(239, 83, 80, 1.0)",44.224849569498,0.58807379370365,False,True,False,True,False
2025-02-03 20:00:00+00:00,4.325,4.345,4.3,4.305,102665.0,"rgba(239, 83, 80, 1.0)",42.95946060215171,-0.7538618180279997,False,True,False,True,False
2025-02-04 15:00:00+00:00,4.48,4.565,4.435,4.5,191300.0,#000000,50.30127382999339,-6.419128117011631,False,True,False,False,True
2025-02-04 16:00:00+00:00,4.505,4.525,4.475,4.515,57894.0,"rgba(38, 166, 154, 0.5)",55.59783362335952,-1.6609918201001364,False,False,True,False,True
2025-02-04 17:00:00+00:00,4.515,4.545,4.485,4.545,65596.0,"rgba(38, 166, 154, 1.0)",59.93943970125643,2.192215630014502,True,False,True,False,True
2025-02-04 18:00:00+00:00,4.545,4.59,4.535,4.585,47512.0,"rgba(38, 166, 154, 1.0)",63.85235939125542,5.711157192082609,True,False,True,False,True
2025-02-04 19:00:00+00:00,4.585,4.655,4.585,4.62,99035.0,"rgba(38, 166, 154, 1.0)",67.28677882820766,8.875636771430777,True,False,True,False,True
2025-02-04 20:00:00+00:00,4.615,4.635,4.58,4.63,133115.0,"rgba(38, 166, 154, 1.0)",69.81198652243799,11.312007869642542,True,False,True,False,True
2025-02-05 15:00:00+00:00,4.75,4.85,4.715,4.845,119003.0,"rgba(38, 166, 154, 1.0)",74.83142021483059,16.112641917455818,True,False,True,False,True
2025-02-05 16:00:00+00:00,4.845,4.885,4.825,4.87,100106.0,"rgba(38, 166, 154, 1.0)",78.42736028008218,19.557707335546482,True,False,True,False,True
2025-02-05 17:00:00+00:00,4.875,4.885,4.845,4.86,68225.0,"rgba(38, 166, 154, 1.0)",80.20275693581834,21.413790669307446,True,False,True,False,True
2025-02-05 18:00:00+00:00,4.865,4.99,4.845,4.99,104142.0,"rgba(38, 166, 154, 1.0)",82.69511344922773,24.060109655972212,True,False,True,False,True
2025-02-05 19:00:00+00:00,4.99,5.075,4.99,5.025,134762.0,"rgba(38, 166, 154, 1.0)",84.6367858603827,26.25155096062535,True,False,True,False,True
2025-02-05 20:00:00+00:00,5.025,5.085,4.99,5.075,183608.0,"rgba(38, 166, 154, 1.0)",86.30925619960351,28.25203575375319,True,False,True,False,True
2025-02-06 15:00:00+00:00,5.135,5.195,5.025,5.055,154884.0,"rgba(38, 166, 154, 1.0)",86.15227513813572,28.611574654473145,True,False,True,False,True
2025-02-06 16:00:00+00:00,5.055,5.095,5.0,5.015,87750.0,"rgba(38, 166, 154, 1.0)",83.54699063906062,28.611574654473145,True,False,True,False,True
2025-02-06 17:00:00+00:00,5.015,5.09,5.005,5.08,91575.0,"rgba(38, 166, 154, 0.75)",82.80492684657426,28.611574654473145,True,False,True,False,False
2025-02-06 18:00:00+00:00,5.08,5.15,5.065,5.08,110429.0,"rgba(38, 166, 154, 0.75)",82.31021765158334,28.611574654473145,True,False,True,False,False
2025-02-06 19:00:00+00:00,5.085,5.09,5.05,5.08,103337.0,"rgba(38, 166, 154, 0.75)",81.9804115215894,28.611574654473145,True,False,True,False,False
2025-02-06 20:00:00+00:00,5.075,5.17,5.055,5.16,177112.0,"rgba(38, 166, 154, 0.75)",82.97135936529065,28.611574654473145,True,False,True,False,False
2025-02-07 15:00:00+00:00,5.29,5.31,5.195,5.225,69008.0,"rgba(38, 166, 154, 0.75)",84.38897207929482,29.560909363662688,True,False,True,False,False
2025-02-07 16:00:00+00:00,5.225,5.27,5.14,5.145,63603.0,"rgba(38, 166, 154, 0.75)",80.30840684031412,29.560909363662688,True,False,True,False,False
2025-02-07 17:00:00+00:00,5.145,5.195,5.125,5.14,62877.0,"rgba(38, 166, 154, 0.75)",77.29925444875536,32.20096136847175,True,False,True,False,False
2025-02-07 18:00:00+00:00,5.135,5.16,5.09,5.135,27693.0,"rgba(38, 166, 154, 0.75)",74.976459455326,29.975169298789126,True,False,True,False,False
2025-02-07 19:00:00+00:00,5.135,5.235,5.135,5.235,77870.0,"rgba(38, 166, 154, 0.75)",75.7095561021666,29.975169298789126,True,False,True,False,False
2025-02-07 20:00:00+00:00,5.235,5.27,5.185,5.25,272860.0,"rgba(38, 166, 154, 0.75)",76.48338444305837,29.975169298789126,True,False,True,False,False
2025-02-10 15:00:00+00:00,5.475,5.645,5.47,5.56,255431.0,"rgba(38, 166, 154, 1.0)",80.40882800410301,25.53757626079748,True,False,True,False,True
2025-02-10 16:00:00+00:00,5.565,5.585,5.5,5.505,152441.0,"rgba(38, 166, 154, 1.0)",80.52422610194071,25.773309622063792,True,False,True,False,True
2025-02-10 17:00:00+00:00,5.505,5.505,5.44,5.485,179509.0,"rgba(38, 166, 154, 1.0)",79.69628345788539,25.773309622063792,True,False,True,False,True
2025-02-10 18:00:00+00:00,5.485,5.52,5.455,5.505,57230.0,"rgba(38, 166, 154, 1.0)",79.4110535638305,25.773309622063792,True,False,True,False,True
2025-02-10 19:00:00+00:00,5.505,5.565,5.5,5.525,33482.0,"rgba(38, 166, 154, 1.0)",79.49865285704485,25.773309622063792,True,False,True,False,True
2025-02-10 20:00:00+00:00,5.525,5.565,5.495,5.525,87016.0,"rgba(38, 166, 154, 1.0)",79.5570523858544,25.967839887095593,True,False,True,False,True
2025-02-11 15:00:00+00:00,5.435,5.565,5.405,5.525,60078.0,"rgba(38, 166, 154, 1.0)",79.59598540506079,26.382116590657517,True,False,True,False,True
2025-02-11 16:00:00+00:00,5.525,5.54,5.42,5.42,58318.0,"rgba(38, 166, 154, 0.75)",73.58205086267297,27.028538420751346,True,False,True,False,False
2025-02-11 17:00:00+00:00,5.425,5.435,5.3,5.345,106711.0,"rgba(38, 166, 154, 0.5)",66.40244875890352,20.577913020987765,False,False,True,False,False
2025-02-11 18:00:00+00:00,5.345,5.345,5.29,5.29,70075.0,"rgba(38, 166, 154, 0.5)",59.654691073077004,14.804457623824291,False,True,True,False,False
2025-02-11 19:00:00+00:00,5.295,5.315,5.235,5.265,72253.0,#000000,54.315236007133,10.416510867189146,False,True,False,False,False
2025-02-11 20:00:00+00:00,5.265,5.29,5.245,5.27,156868.0,#000000,50.98383614452493,7.783165314397301,False,True,False,False,False
2025-02-12 15:00:00+00:00,5.325,5.525,5.31,5.505,90303.0,"rgba(38, 166, 154, 0.5)",56.02174925598624,7.783165314397301,False,True,True,False,True
2025-02-12 16:00:00+00:00,5.505,5.525,5.41,5.475,84034.0,"rgba(38, 166, 154, 0.5)",58.20861026830814,0.37685151978467957,False,True,True,False,True
2025-02-12 17:00:00+00:00,5.475,5.675,5.475,5.675,123310.0,"rgba(38, 166, 154, 0.5)",63.222906845117,4.976520516202406,False,True,True,False,True
2025-02-12 18:00:00+00:00,5.675,5.845,5.665,5.67,213738.0,"rgba(38, 166, 154, 0.5)",66.37151600851797,7.874762564969544,False,True,True,False,True
2025-02-12 19:00:00+00:00,5.675,5.81,5.675,5.76,134029.0,"rgba(38, 166, 154, 0.5)",69.73465657116853,11.081224255731328,False,False,True,False,True
2025-02-12 20:00:00+00:00,5.755,5.845,5.735,5.825,288896.0,"rgba(38, 166, 154, 0.5)",72.77168553252967,14.060413135565028,False,False,True,False,True
2025-02-13 15:00:00+00:00,5.66,5.805,5.66,5.755,125765.0,"rgba(38, 166, 154, 0.5)",71.9230962817673,14.060413135565028,False,False,True,False,True
2025-02-13 16:00:00+00:00,5.755,5.775,5.685,5.765,57635.0,"rgba(38, 166, 154, 0.5)",71.52873723368101,14.060413135565028,False,False,True,False,True
2025-02-13 17:00:00+00:00,5.765,5.875,5.765,5.805,65609.0,"rgba(38, 166, 154, 0.5)",71.96902923390027,14.491625210263805,False,False,True,False,True
2025-02-13 18:00:00+00:00,5.805,5.885,5.795,5.845,82131.0,"rgba(38, 166, 154, 0.5)",72.94154514776878,16.0258797560644,False,False,True,False,True
2025-02-13 19:00:00+00:00,5.845,5.925,5.835,5.855,143453.0,"rgba(38, 166, 154, 0.5)",73.76287703219876,17.401217792156103,False,False,True,False,True
2025-02-13 20:00:00+00:00,5.855,5.925,5.845,5.92,137842.0,"rgba(38, 166, 154, 1.0)",75.38663845218781,19.471633376811454,True,False,True,False,True
2025-02-14 15:00:00+00:00,5.845,5.845,5.7,5.735,159784.0,"rgba(38, 166, 154, 0.5)",68.71219070510642,24.772181686789438,False,True,True,False,False
2025-02-14 16:00:00+00:00,5.735,5.77,5.705,5.76,89179.0,"rgba(38, 166, 154, 0.5)",64.90314947899401,21.194435924057203,False,True,True,False,False
2025-02-14 17:00:00+00:00,5.765,5.765,5.67,5.675,50448.0,"rgba(38, 166, 154, 0.5)",59.66384534016743,16.37543983787407,False,True,True,False,False
2025-02-14 18:00:00+00:00,5.675,5.675,5.635,5.655,20331.0,"rgba(38, 166, 154, 0.5)",55.57947752614645,12.700042179038725,False,True,True,False,False
2025-02-14 19:00:00+00:00,5.655,5.695,5.645,5.685,41905.0,"rgba(38, 166, 154, 0.5)",53.86255372547716,11.131729071639484,False,True,True,False,False
2025-02-14 20:00:00+00:00,5.685,5.705,5.66,5.695,113041.0,"rgba(38, 166, 154, 0.5)",53.06604289725133,10.219213156082574,False,True,True,False,False
2025-02-17 15:00:00+00:00,5.695,5.695,5.695,5.695,0.0,#000000,52.535035678434106,9.380936592901932,False,True,False,False,False
2025-02-17 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,#000000,52.18103086588929,8.591843844640294,False,True,False,False,False
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,#000000,51.94502765752607,7.844552159104595,False,True,False,False,False
2025-02-17 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0,#000000,51.78769218528393,7.139744628633139,False,True,False,False,False
2025-02-17 19:00:00+00:00,5.695,5.695,5.695,5.695,0.0,#000000,51.68280187045583,6.480879130287121,False,True,False,False,False
2025-02-17 20:00:00+00:00,5.695,5.695,5.695,5.695,0.0,#000000,51.61287499390377,5.871477733545547,False,True,False,False,False
2025-02-18 15:00:00+00:00,6.06,6.24,6.06,6.24,129260.0,"rgba(38, 166, 154, 0.5)",63.27174611078701,8.362864061963869,False,True,True,False,True
2025-02-18 16:00:00+00:00,6.235,6.24,6.06,6.145,100538.0,"rgba(38, 166, 154, 0.5)",67.45742119951346,11.910148165894533,False,False,True,False,True
2025-02-18 17:00:00+00:00,6.145,6.165,6.05,6.11,43435.0,"rgba(38, 166, 154, 1.0)",69.0097212560971,13.120538907895252,True,False,True,False,True
2025-02-18 18:00:00+00:00,6.105,6.115,6.01,6.03,65092.0,"rgba(38, 166, 154, 1.0)",67.35545665456875,13.120538907895252,True,False,True,False,True
2025-02-18 19:00:00+00:00,6.035,6.05,5.97,6.01,60858.0,"rgba(38, 166, 154, 0.5)",65.60139387385624,13.120538907895252,False,False,True,False,False
2025-02-18 20:00:00+00:00,6.005,6.085,5.99,6.085,125077.0,"rgba(38, 166, 154, 0.5)",65.87266008946564,13.120538907895252,False,False,True,False,False
2025-02-19 15:00:00+00:00,6.075,6.08,5.97,6.02,146726.0,"rgba(38, 166, 154, 0.5)",63.838710356587875,13.120538907895252,False,False,True,False,False
2025-02-19 16:00:00+00:00,6.025,6.11,6.02,6.055,86727.0,"rgba(38, 166, 154, 0.5)",63.248978016772796,13.120538907895252,False,False,True,False,False
2025-02-19 17:00:00+00:00,6.055,6.08,5.965,5.965,51248.0,"rgba(38, 166, 154, 0.5)",59.92095610193415,15.30527472993414,False,True,True,False,False
2025-02-19 18:00:00+00:00,5.965,6.005,5.925,5.94,53985.0,"rgba(38, 166, 154, 0.5)",56.94863426040172,12.37777101860322,False,True,True,False,False
2025-02-19 19:00:00+00:00,5.945,5.945,5.895,5.91,74368.0,"rgba(38, 166, 154, 0.5)",54.04565822336245,9.576610718268796,False,True,True,False,False
2025-02-19 20:00:00+00:00,5.905,5.905,5.815,5.855,318247.0,#000000,50.493615610065966,6.223696337996799,False,True,False,False,False
2025-02-20 15:00:00+00:00,5.425,5.545,5.415,5.455,117324.0,"rgba(239, 83, 80, 1.0)",41.597759482622564,-1.8843353366838258,False,True,False,True,False
2025-02-20 16:00:00+00:00,5.455,5.48,5.39,5.39,83874.0,"rgba(239, 83, 80, 1.0)",35.062342931311626,-7.522718790323232,False,True,False,True,False
2025-02-20 17:00:00+00:00,5.395,5.515,5.39,5.485,48892.0,"rgba(239, 83, 80, 1.0)",33.6012991142138,-8.560154574336103,False,True,False,True,False
2025-02-20 18:00:00+00:00,5.485,5.53,5.485,5.515,22555.0,"rgba(239, 83, 80, 1.0)",33.50670483168865,-8.687722139892365,False,True,False,True,False
2025-02-20 19:00:00+00:00,5.515,5.555,5.485,5.525,70782.0,"rgba(239, 83, 80, 1.0)",33.756414579514285,-8.746367239560847,False,True,False,True,False
2025-02-20 20:00:00+00:00,5.525,5.625,5.515,5.59,213252.0,"rgba(239, 83, 80, 1.0)",35.967471724565385,-8.746367239560847,False,True,False,True,False
2025-02-21 15:00:00+00:00,5.56,5.56,5.41,5.455,86912.0,"rgba(239, 83, 80, 1.0)",35.031907409124116,-8.746367239560847,False,True,False,True,False
2025-02-21 16:00:00+00:00,5.455,5.485,5.42,5.425,42324.0,"rgba(239, 83, 80, 1.0)",33.93479516914527,-9.618465647323546,False,True,False,True,False
2025-02-21 17:00:00+00:00,5.425,5.435,5.315,5.33,93475.0,"rgba(239, 83, 80, 1.0)",31.80281133377902,-12.052617317691741,False,True,False,True,False
2025-02-21 18:00:00+00:00,5.335,5.345,5.265,5.265,108124.0,"rgba(239, 83, 80, 1.0)",29.53262230783599,-14.534957709382887,False,True,False,True,False
2025-02-21 19:00:00+00:00,5.265,5.275,5.19,5.215,49683.0,"rgba(239, 83, 80, 1.0)",27.401894032527174,-16.825686830550865,False,True,False,True,False
2025-02-21 20:00:00+00:00,5.215,5.27,5.21,5.24,145419.0,"rgba(239, 83, 80, 1.0)",27.006484023674187,-17.514853145345292,False,True,False,True,False
2025-02-24 15:00:00+00:00,5.205,5.25,5.045,5.145,121871.0,"rgba(239, 83, 80, 1.0)",25.466495487124625,-19.30799337728164,False,True,False,True,False
2025-02-24 16:00:00+00:00,5.145,5.435,5.135,5.38,94763.0,"rgba(239, 83, 80, 0.75)",31.9167188087718,-23.58277712851536,False,True,False,True,True
2025-02-24 17:00:00+00:00,5.385,5.43,5.34,5.43,48241.0,"rgba(239, 83, 80, 0.75)",37.40699274922882,-18.59690101769635,False,True,False,True,True
2025-02-24 18:00:00+00:00,5.425,5.495,5.425,5.495,138358.0,"rgba(239, 83, 80, 0.75)",42.554390096887616,-14.04690226509475,False,True,False,True,True
2025-02-24 19:00:00+00:00,5.495,5.51,5.42,5.42,166045.0,"rgba(239, 83, 80, 0.75)",44.20864996477045,-12.676351790357515,False,True,False,True,True
2025-02-24 20:00:00+00:00,5.425,5.425,5.35,5.355,187268.0,"rgba(239, 83, 80, 0.75)",43.892959023106926,-12.676351790357515,False,True,False,True,True
2025-02-25 15:00:00+00:00,5.1,5.105,4.735,4.775,262518.0,"rgba(239, 83, 80, 1.0)",36.855579509066125,-5.930691997687887,False,True,False,True,False
2025-02-25 16:00:00+00:00,4.775,4.775,4.635,4.76,212102.0,"rgba(239, 83, 80, 1.0)",32.060820084283804,-10.284295050093903,False,True,False,True,False
2025-02-25 17:00:00+00:00,4.755,4.895,4.745,4.875,145976.0,"rgba(239, 83, 80, 1.0)",31.575085740326173,-10.745311275959828,False,True,False,True,False
2025-02-25 18:00:00+00:00,4.875,4.905,4.76,4.805,218958.0,"rgba(239, 83, 80, 1.0)",30.56761861386116,-11.943396213548205,False,True,False,True,False
2025-02-25 19:00:00+00:00,4.805,4.885,4.77,4.875,117894.0,"rgba(239, 83, 80, 1.0)",31.5656360719053,-11.943396213548205,False,True,False,True,False
2025-02-25 20:00:00+00:00,4.875,4.945,4.84,4.91,213152.0,"rgba(239, 83, 80, 1.0)",33.07118827814319,-11.943396213548205,False,True,False,True,False
2025-02-26 15:00:00+00:00,5.03,5.115,4.995,5.05,206264.0,"rgba(239, 83, 80, 0.75)",37.18192291592905,-11.943396213548205,False,True,False,True,True
