date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 20:00:00+00:00,66.875,67.615,66.875,67.5,55465.0,5,0.5231254906378398,2.615627453189199,64.75794137968144
2025-03-07 15:00:00+00:00,68.89,68.93,68.545,68.58,14844.0,5,0.5166469526009057,2.583234763004528,64.79672140697974
2025-03-07 16:00:00+00:00,68.67,68.91,68.125,68.5,22439.0,5,0.5034572440239269,2.5172862201196344,64.84962045808237
2025-03-07 17:00:00+00:00,68.475,69.4,68.26,69.3,18421.0,5,0.4795661979844906,2.3978309899224532,64.89754778432768
2025-03-07 18:00:00+00:00,69.29,69.33,68.93,69.33,30620.0,5,0.4574556563537085,2.2872782817685424,64.97751429398161
2025-03-07 19:00:00+00:00,69.35,69.6,69.16,69.39,24906.0,5,0.4376397853391419,2.1881989266957094,65.04201985365599
2025-03-07 20:00:00+00:00,69.42,69.775,69.355,69.615,47782.0,5,0.4192573218261403,2.0962866091307015,65.16340734319661
2025-03-10 14:00:00+00:00,69.94,70.38,69.94,70.11,32255.0,5,0.3998181698102825,1.9990908490514125,65.56312440453
2025-03-10 15:00:00+00:00,70.13,70.13,69.825,70.045,1438.0,5,0.3835485916069762,1.9177429580348808,65.5663770538879
2025-03-10 16:00:00+00:00,70.045,70.045,70.045,70.045,0.0,5,0.3693184209655388,1.8465921048276939,65.5663770538879
2025-03-10 17:00:00+00:00,70.045,70.045,68.91,68.995,28101.0,5,0.3619763929930243,1.8098819649651214,65.60382303653662
2025-03-10 18:00:00+00:00,68.995,69.1,68.7,68.85,27751.0,5,0.35488937404386983,1.7744468702193492,65.63601234493305
2025-03-10 19:00:00+00:00,68.875,69.115,68.52,68.845,50283.0,5,0.34856898191091457,1.7428449095545728,65.70088379907959
2025-03-11 14:00:00+00:00,68.56,68.745,67.885,68.02,15356.0,4,0.3385125644054717,1.354050257621887,65.71294959465062
2025-03-11 15:00:00+00:00,68.02,68.155,67.72,68.015,10733.0,4,0.3357934054706484,1.3431736218825936,65.71943619432429
2025-03-11 16:00:00+00:00,67.99,68.03,67.56,67.9,10959.0,3,0.3777309673921338,1.1331929021764013,65.72519974884646
2025-03-11 17:00:00+00:00,67.9,67.99,67.545,67.7,27255.0,3,0.37519772349084896,1.1255931704725468,65.73904112737773
2025-03-11 18:00:00+00:00,67.7,68.38,67.585,68.31,15734.0,3,0.37131044936276664,1.1139313480883,65.75181691444008
2025-03-11 19:00:00+00:00,68.3,68.435,67.99,68.01,34532.0,3,0.36841120579174413,1.1052336173752324,65.7813885695236
2025-03-12 14:00:00+00:00,66.85,67.18,66.42,66.435,15094.0,3,0.3682218062303253,1.104665418690976,65.77891879553849
2025-03-12 15:00:00+00:00,66.445,66.6,66.01,66.505,15542.0,3,0.3679985324040583,1.1039955972121749,65.77379594411289
2025-03-12 16:00:00+00:00,66.505,66.635,66.26,66.28,34558.0,3,0.36800447118960117,1.1040134135688036,65.7652094046517
2025-03-12 17:00:00+00:00,66.2,66.78,66.2,66.46,12034.0,3,0.3678885869428245,1.1036657608284735,65.76351405415443
2025-03-12 18:00:00+00:00,66.46,66.9,66.46,66.83,7391.0,3,0.36719812200865204,1.1015943660259562,65.76376169904407
2025-03-12 19:00:00+00:00,66.815,66.815,66.54,66.655,14432.0,3,0.3670202348635019,1.1010607045905056,65.76389762189851
2025-03-13 14:00:00+00:00,66.755,66.82,66.285,66.43,4298.0,3,0.36689513652213956,1.1006854095664187,65.7635667378717
2025-03-13 15:00:00+00:00,66.49,66.505,66.07,66.15,4674.0,3,0.36688096882805704,1.1006429064841712,65.76246148558225
2025-03-13 16:00:00+00:00,66.18,66.61,66.09,66.54,11468.0,3,0.36654979645619196,1.099649389368576,65.7610923023463
2025-03-13 17:00:00+00:00,66.56,66.59,65.89,65.89,8939.0,3,0.36680334221795907,1.1004100266538772,65.75859177251026
2025-03-13 18:00:00+00:00,65.935,66.41,65.935,66.34,11271.0,2,0.2631322107573034,0.5262644215146068,65.75631952086664
2025-03-13 19:00:00+00:00,66.34,66.35,65.73,65.73,21349.0,2,0.26515548232369995,0.5303109646473999,65.74886850863638
2025-03-14 14:00:00+00:00,65.45,65.82,65.255,65.705,16103.0,2,0.26738716870450874,0.5347743374090175,65.80789363170746
2025-03-14 15:00:00+00:00,65.7,65.88,65.64,65.8,7964.0,3,0.2465415333055622,0.7396245999166866,65.80761124746788
2025-03-14 16:00:00+00:00,65.8,65.95,65.7,65.94,11118.0,3,0.2484105058250535,0.7452315174751605,65.80708793312695
2025-03-14 17:00:00+00:00,65.94,66.17,65.94,66.125,13421.0,3,0.25025058391979643,0.7507517517593894,65.80917279642627
2025-03-14 18:00:00+00:00,66.125,66.145,65.865,65.955,13546.0,3,0.25338601270142386,0.7601580381042716,65.80765298691492
2025-03-14 19:00:00+00:00,65.955,66.125,65.83,66.07,25623.0,3,0.25713425632255205,0.7714027689676561,65.80426594705719
2025-03-17 14:00:00+00:00,66.97,67.15,66.635,66.895,13211.0,3,0.25987394988577034,0.7796218496573111,65.81413723684884
2025-03-17 15:00:00+00:00,66.91,67.345,66.91,67.225,10242.0,3,0.2622798456585324,0.7868395369755972,65.82336035038807
2025-03-17 16:00:00+00:00,67.225,67.285,67.05,67.23,7816.0,3,0.2645880856897694,0.7937642570693082,65.82998799459087
2025-03-17 17:00:00+00:00,67.24,67.47,67.195,67.43,5105.0,3,0.26656355350850064,0.7996906605255019,65.8348947313809
2025-03-17 18:00:00+00:00,67.44,67.66,67.38,67.395,10965.0,3,0.27046292851593595,0.8113887855478079,65.84587532383267
2025-03-17 19:00:00+00:00,67.37,67.645,67.345,67.43,23356.0,3,0.27465515687676617,0.8239654706302986,65.86668865524966
2025-03-18 14:00:00+00:00,67.54,67.89,67.46,67.84,6672.0,3,0.27899606043809305,0.8369881813142792,65.87351923506193
2025-03-18 15:00:00+00:00,67.79,67.82,67.485,67.78,9818.0,3,0.2844248918951491,0.8532746756854472,65.88291390627948
2025-03-18 16:00:00+00:00,67.78,68.005,67.715,67.825,11109.0,3,0.2911692876827156,0.8735078630481468,65.89435255350392
2025-03-18 17:00:00+00:00,67.81,68.39,67.81,68.33,9224.0,3,0.29711191714698293,0.8913357514409488,65.90569956288373
2025-03-18 18:00:00+00:00,68.32,68.43,68.19,68.305,12367.0,3,0.2990713304868968,0.8972139914606905,65.92147282961284
2025-03-18 19:00:00+00:00,68.305,68.305,67.81,67.85,22894.0,2,0.29505252117392,0.59010504234784,65.94397123800226
2025-03-19 14:00:00+00:00,68.37,68.735,68.165,68.645,19565.0,2,0.2946682703722995,0.589336540744599,65.96890420783244
2025-03-19 15:00:00+00:00,68.63,68.985,68.55,68.64,21395.0,2,0.2944392308043977,0.5888784616087954,66.21115867896116
2025-03-19 16:00:00+00:00,68.635,68.64,68.335,68.35,6285.0,2,0.294973222427046,0.589946444854092,66.21470786917004
2025-03-19 17:00:00+00:00,68.3,68.31,68.05,68.05,6640.0,2,0.2975852527830011,0.5951705055660022,66.21543381180159
2025-03-19 18:00:00+00:00,68.02,68.225,67.89,68.14,6204.0,1,0.3513491590252327,0.3513491590252327,66.21695127516058
2025-03-19 19:00:00+00:00,68.135,68.375,67.99,68.075,16975.0,1,0.3530136720871967,0.3530136720871967,66.22633414455511
2025-03-20 14:00:00+00:00,67.44,68.18,67.44,67.91,7546.0,1,0.3547701796275812,0.3547701796275812,66.22809049523974
2025-03-20 15:00:00+00:00,67.91,67.965,67.625,67.95,9551.0,1,0.355925870508108,0.355925870508108,66.23118623357588
2025-03-20 16:00:00+00:00,67.95,68.02,67.72,67.755,14913.0,1,0.3578362170912208,0.3578362170912208,66.23689777458769
2025-03-20 17:00:00+00:00,67.76,67.945,67.75,67.84,9022.0,1,0.3609900434271318,0.3609900434271318,66.24091587506825
2025-03-20 18:00:00+00:00,67.835,68.035,67.75,67.855,9891.0,1,0.366598088877687,0.366598088877687,66.24589844376425
2025-03-20 19:00:00+00:00,67.855,68.165,67.82,67.98,25546.0,1,0.3735288311505943,0.3735288311505943,66.2617987858347
2025-03-21 14:00:00+00:00,66.51,66.885,66.24,66.885,7936.0,1,0.38122786434380673,0.38122786434380673,66.35966880308153
2025-03-21 15:00:00+00:00,66.91,66.96,66.655,66.7,3039.0,1,0.3912833855337436,0.3912833855337436,66.35972385229744
2025-03-21 16:00:00+00:00,66.69,66.91,66.64,66.795,3528.0,1,0.4015359776041559,0.4015359776041559,66.35927341179405
2025-03-21 17:00:00+00:00,66.78,66.845,66.505,66.56,4609.0,1,0.4121548175810768,0.4121548175810768,66.35591377144571
2025-03-21 18:00:00+00:00,66.56,66.78,66.47,66.715,6582.0,0,,,66.35228911564977
2025-03-21 19:00:00+00:00,66.72,67.2,66.7,67.13,36855.0,0,,,66.35820431605008
2025-03-24 14:00:00+00:00,66.665,67.1,66.665,67.005,4013.0,0,,,66.35788612119983
2025-03-24 15:00:00+00:00,66.99,67.055,66.83,67.04,6124.0,0,,,66.35788842124477
2025-03-24 16:00:00+00:00,67.08,67.275,66.935,67.06,4113.0,0,,,66.3585464527907
2025-03-24 17:00:00+00:00,67.055,67.095,66.955,67.0,6606.0,0,,,66.35889969212947
2025-03-24 18:00:00+00:00,67.0,67.03,66.84,67.005,4770.0,0,,,66.35879469894853
2025-03-24 19:00:00+00:00,67.005,67.165,66.855,67.08,11589.0,0,,,66.35966832033289
2025-03-25 14:00:00+00:00,66.48,66.95,66.48,66.85,4724.0,0,,,66.35851363624872
2025-03-25 15:00:00+00:00,66.83,66.965,66.56,66.64,4532.0,0,,,66.35727456901823
2025-03-25 16:00:00+00:00,66.64,66.86,66.55,66.85,11286.0,0,,,66.35486515594054
2025-03-25 17:00:00+00:00,66.825,66.865,66.745,66.8,8725.0,0,,,66.3536797860006
2025-03-25 18:00:00+00:00,66.8,66.83,66.34,66.34,11468.0,0,,,66.34886688640555
2025-03-25 19:00:00+00:00,66.35,66.715,66.315,66.585,28641.0,0,,,66.42028296849033
2025-03-26 14:00:00+00:00,67.21,67.99,67.21,67.99,10731.0,0,,,66.44464048482575
2025-03-26 15:00:00+00:00,67.99,68.23,67.825,67.825,10005.0,0,,,66.46492678355662
2025-03-26 16:00:00+00:00,67.84,67.92,67.585,67.62,4734.0,0,,,66.47084032968147
2025-03-26 17:00:00+00:00,67.65,67.825,67.535,67.8,6341.0,0,,,66.4781195931129
2025-03-26 18:00:00+00:00,67.79,67.97,67.465,67.475,5901.0,0,,,66.4835033788715
2025-03-26 19:00:00+00:00,67.485,67.925,67.4,67.845,14227.0,0,,,66.49677133349635
2025-03-27 14:00:00+00:00,68.32,68.9,68.22,68.71,29968.0,0,,,66.55171608141951
2025-03-27 15:00:00+00:00,68.765,69.135,68.765,68.855,7876.0,0,,,66.74282167881947
2025-03-27 16:00:00+00:00,68.83,68.86,68.68,68.7,4813.0,0,,,66.74732262895957
2025-03-27 17:00:00+00:00,68.67,68.865,68.635,68.67,6198.0,0,,,66.75468154649742
2025-03-27 18:00:00+00:00,68.67,68.94,68.67,68.77,6125.0,0,,,66.76397582254427
2025-03-27 19:00:00+00:00,68.77,69.06,68.68,68.725,22765.0,0,,,66.79773975443742
2025-03-28 14:00:00+00:00,66.73,66.935,66.36,66.5,6409.0,0,,,66.77953627516351
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,1,0.267429467818722,0.267429467818722,66.76501714883322
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,1,0.26587222206730393,0.26587222206730393,66.74380317063112
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,1,0.2634164943005116,0.2634164943005116,66.69292685633226
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,1,0.25805148347857754,0.25805148347857754,66.63016366378635
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,1,0.24953016427860364,0.24953016427860364,66.29221711943288
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,1,0.24904276099495287,0.24904276099495287,66.29960402518418
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,2,0.2563103580115649,0.5126207160231298,66.3123355152976
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,2,0.25583474409260065,0.5116694881852013,66.3200687051475
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,2,0.2556335177247428,0.5112670354494856,66.33040661925918
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,2,0.2568021779014477,0.5136043558028954,66.35134870125385
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,2,0.2574661728002168,0.5149323456004335,66.3658176939832
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,2,0.26131897498990025,0.5226379499798005,66.36839969207276
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,2,0.2655986814724617,0.5311973629449234,66.46939850087125
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,2,0.27045415975547155,0.5409083195109431,66.47071208398691
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,2,0.2768676031506916,0.5537352063013832,66.46993045407945
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,2,0.28752624168466123,0.5750524833693225,66.46778173297855
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,2,0.2994266101983344,0.5988532203966688,66.4770996306144
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,2,0.3130684797503749,0.6261369595007498,66.52262478001491
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,2,0.3188100796356238,0.6376201592712476,66.52455827691128
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,2,0.32402362953182007,0.6480472590636401,66.52501872947876
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,2,0.328804667880068,0.657609335760136,66.52079545710954
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,2,0.3294165903891382,0.6588331807782764,66.51672644558869
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,2,0.3310183028659267,0.6620366057318534,66.52271408781013
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,3,0.3671765219658332,1.1015295658974997,66.57078319198928
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,3,0.36696785754306394,1.1009035726291918,66.58874452240804
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,3,0.3694622216657017,1.108386664997105,66.70922247986373
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,3,0.371377262161572,1.114131786484716,66.70744827224775
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,3,0.37235325508064915,1.1170597652419474,66.70785877022175
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,3,0.3723618989824134,1.1170856969472402,66.74805915429508
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,3,0.37076668958379116,1.1123000687513735,66.71731635284866
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,4,0.4896785426465321,1.9587141705861284,66.65529572462196
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,4,0.47891156102115384,1.9156462440846154,66.6279162916559
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,4,0.4708104800417842,1.8832419201671369,66.57293753593956
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,4,0.4544719159102687,1.8178876636410748,66.54079024466725
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,4,0.4278278699168623,1.7113114796674491,66.44841246419632
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,4,0.40219628194075024,1.608785127763001,66.39966984956342
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,4,0.37362527981078353,1.4945011192431341,66.37055306660297
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,4,0.34324924206389956,1.3729969682555982,66.32573325556368
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,4,0.3305905064572465,1.322362025828986,66.29137667784207
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,4,0.31227150237922147,1.2490860095168859,66.25436556716775
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,3,0.3287018810974417,0.9861056432923251,66.12294865528239
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,2,0.3704239135323527,0.7408478270647054,66.08828776019674
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,2,0.35293813818669184,0.7058762763733837,66.04811533056679
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,2,0.33172260618072436,0.6634452123614487,66.00182915051259
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,2,0.31446627300994034,0.6289325460198807,65.9599595768525
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,2,0.2967108543552058,0.5934217087104116,65.92097762212194
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,1,0.3713785223772099,0.3713785223772099,65.82071065345964
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,1,0.34661771859553453,0.34661771859553453,65.43552953373135
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,1,0.32815611600828537,0.32815611600828537,65.39404183272877
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,1,0.3145100362760664,0.3145100362760664,65.32900606167394
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,1,0.3102656551796675,0.3102656551796675,65.25901995204183
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,1,0.3040373655139359,0.3040373655139359,65.2125006575271
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,1,0.2999123205255901,0.2999123205255901,65.16888909085267
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,1,0.2945266632427212,0.2945266632427212,65.14468706337087
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,1,0.29005278050023137,0.29005278050023137,65.10415868789407
2025-04-10 16:00:00+00:00,61.1,61.54,60.805,61.285,36042.0,1,0.2866163787580159,0.2866163787580159,65.0263160094981
2025-04-10 17:00:00+00:00,61.3,61.75,60.81,61.56,21736.0,1,0.2835780184007019,0.2835780184007019,64.98410599522896
2025-04-10 18:00:00+00:00,61.52,62.1,61.16,61.5,33520.0,1,0.2814857012260176,0.2814857012260176,64.92683986379124
2025-04-10 19:00:00+00:00,61.4,61.795,60.81,61.38,28663.0,1,0.2794337319408421,0.2794337319408421,64.8736504928171
2025-04-11 14:00:00+00:00,61.455,62.115,61.14,61.21,5876.0,1,0.2770240327347032,0.2770240327347032,64.86370629137421
2025-04-11 15:00:00+00:00,61.245,61.62,60.88,61.48,5405.0,1,0.274993136996552,0.274993136996552,64.85395396930949
2025-04-11 16:00:00+00:00,61.46,62.25,61.415,62.07,3440.0,1,0.2740626412292451,0.2740626412292451,64.84930505889054
2025-04-11 17:00:00+00:00,62.095,62.75,61.77,62.59,13519.0,1,0.2738090046651686,0.2738090046651686,64.83575360777687
2025-04-11 18:00:00+00:00,62.66,62.75,62.455,62.56,18225.0,1,0.27347650270150337,0.27347650270150337,64.82041717916576
2025-04-11 19:00:00+00:00,62.545,63.025,62.5,62.93,42213.0,1,0.2736422076710476,0.2736422076710476,64.79154070435712
2025-04-14 14:00:00+00:00,62.88,63.2,62.72,63.155,12477.0,1,0.2739021270459089,0.2739021270459089,64.78468259211522
2025-04-14 15:00:00+00:00,63.13,63.19,62.34,62.365,6058.0,1,0.2735976666710161,0.2735976666710161,64.7797277789158
2025-04-14 16:00:00+00:00,62.335,62.565,62.2,62.41,5790.0,1,0.27346610649946834,0.27346610649946834,64.7740721943363
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,1,0.2739545836250835,0.2739545836250835,64.77091001503793
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,1,0.27377365542049653,0.27377365542049653,64.76716218415534
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,1,0.2734751489179086,0.2734751489179086,64.74703663568854
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,1,0.27309637299820055,0.27309637299820055,64.61743391064762
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,1,0.27250126066864205,0.27250126066864205,64.60250035284199
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,1,0.2719191441922203,0.2719191441922203,64.59650744613299
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,1,0.2715730608261236,0.2715730608261236,64.5852083133918
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,1,0.27159554524146406,0.27159554524146406,64.57426876074089
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,1,0.27143392810722694,0.27143392810722694,64.55028643099624
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,1,0.2715034829778886,0.2715034829778886,64.54449579679527
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,1,0.27145455824189346,0.27145455824189346,64.53985801900728
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,1,0.2713202822436594,0.2713202822436594,64.53570506548063
2025-04-16 17:00:00+00:00,62.15,62.48,62.075,62.075,10798.0,1,0.27124758328814197,0.27124758328814197,64.52338003880372
2025-04-16 18:00:00+00:00,62.075,62.45,62.04,62.07,14876.0,1,0.2710600580581074,0.2710600580581074,64.5068393041687
2025-04-16 19:00:00+00:00,62.055,62.33,61.81,62.24,18960.0,1,0.27092876432608964,0.27092876432608964,64.32553855901787
2025-04-17 14:00:00+00:00,62.65,62.76,62.435,62.76,2313.0,1,0.2714074781571375,0.2714074781571375,64.32713032611402
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,1,0.27204553746411164,0.27204553746411164,64.33289874818752
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,1,0.2725799515264205,0.2725799515264205,64.33992231595701
2025-04-17 17:00:00+00:00,63.51,63.625,63.41,63.565,5194.0,1,0.27335349825808436,0.27335349825808436,64.34878094383433
2025-04-17 18:00:00+00:00,63.555,63.685,63.3,63.365,5790.0,1,0.27566698671048906,0.27566698671048906,64.26009170570987
2025-04-17 19:00:00+00:00,63.345,63.58,63.19,63.24,25341.0,1,0.2778432715467691,0.2778432715467691,64.26636432123857
2025-04-18 14:00:00+00:00,63.24,63.24,63.24,63.24,0.0,1,0.27987092048972223,0.27987092048972223,64.26636432123857
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,1,0.2822793323396657,0.2822793323396657,64.26636432123857
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,1,0.2843637085703911,0.2843637085703911,64.26636432123857
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,1,0.2871342853740036,0.2871342853740036,64.26636432123857
2025-04-18 18:00:00+00:00,63.24,63.24,63.24,63.24,0.0,1,0.2917116349820248,0.2917116349820248,64.26636432123857
2025-04-18 19:00:00+00:00,63.24,63.24,63.24,63.24,0.0,1,0.29698541343710894,0.29698541343710894,64.26636432123857
2025-04-21 14:00:00+00:00,62.655,62.815,62.38,62.4,4156.0,1,0.30187507570490124,0.30187507570490124,64.2573116426584
2025-04-21 15:00:00+00:00,62.38,62.44,62.225,62.285,5970.0,1,0.3070552909701869,0.3070552909701869,64.08826512471698
2025-04-21 16:00:00+00:00,62.285,62.59,62.265,62.46,4922.0,1,0.31314784962423464,0.31314784962423464,64.08243217186684
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,1,0.3197603477454412,0.3197603477454412,64.079360784953
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,1,0.3216786586707338,0.3216786586707338,64.0748912833769
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,1,0.32364647900175564,0.32364647900175564,64.06599514637102
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,1,0.32532415819295246,0.32532415819295246,64.07154134979018
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,1,0.32692272375611303,0.32692272375611303,64.07908031212028
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,1,0.32773164825816636,0.32773164825816636,64.09223296006266
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,1,0.32800774848236414,0.32800774848236414,64.09761369981818
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,1,0.33096409772697555,0.33096409772697555,64.1082122017403
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,1,0.3344292679777362,0.3344292679777362,64.12776084475729
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,1,0.33763376342546547,0.33763376342546547,64.06533553164958
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,1,0.34198931963990276,0.34198931963990276,64.05676921541473
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,1,0.3465884851012872,0.3465884851012872,64.04783293701806
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,1,0.3505360258660748,0.3505360258660748,64.03336054691049
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,1,0.356293480532317,0.356293480532317,64.02228955797104
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,1,0.36337808267438293,0.36337808267438293,63.98651261941186
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,1,0.36958623051169814,0.36958623051169814,63.97904784460369
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,1,0.3757238630719438,0.3757238630719438,63.96708451392084
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,1,0.38218782953597885,0.38218782953597885,63.962431628492126
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,1,0.39015672062280715,0.39015672062280715,63.95357262210787
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,2,0.3007193373756104,0.6014386747512208,63.774808789983716
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,2,0.3068202896645712,0.6136405793291424,63.767658302392434
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,2,0.31339628747638987,0.6267925749527797,63.75891394758806
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,2,0.3192729743526241,0.6385459487052482,63.754811247488604
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,2,0.3259228099062748,0.6518456198125496,63.75193528000007
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,1,0.443589354784945,0.443589354784945,63.748504401046105
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,1,0.46614229883981967,0.46614229883981967,63.74817611183064
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,1,0.49098123648935965,0.49098123648935965,63.74593054411313
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,1,0.5200208141220724,0.5200208141220724,63.748859289180494
