date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 14:00:00+00:00,41.75,42.555,41.75,42.555,75.0,42.075588271604936,,,42.77969420269547,,42.817825137861384,"rgba(239, 83, 80, 1.0)",0.7621902295004075,42.817825137861384,-0.3448287942941198,8,0.5044193686761198,4.0353549494089584,0.0,0.0,0.0,0.0,54.37272591457031,-1.5182440132919197,False,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,42.555,42.765,42.555,42.6,337.0,42.10874266457498,,,42.77896509622929,,42.817350657570245,"rgba(239, 83, 80, 1.0)",0.7577662288975373,42.817350657570245,-0.2868307523897753,8,0.5051073982883093,4.0408591863064744,0.0,0.0,0.0,0.0,54.62291624381757,-0.9311326963938811,False,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,42.6,42.66,42.39,42.39,224.0,42.12269361963876,,,42.777931509034026,,42.814871977371354,"rgba(239, 83, 80, 1.0)",0.7510834396611802,42.814871977371354,-0.5656787980347647,7,0.5188582997260754,3.6320080980825282,0.0,0.0,0.0,0.0,52.78711841859804,-0.9311326963938811,False,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.87,41.935,351.0,42.12004145542881,,,42.77414401138009,,42.80395881826374,"rgba(239, 83, 80, 1.0)",0.7542572863777914,42.80395881826374,-1.152072156222422,7,0.5187522609103804,3.6312658263726627,0.0,0.0,0.0,0.0,48.12684968241854,3.5180249671466797,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,41.89,42.16,41.89,42.11,310.0,42.11691860465116,,,42.77073009131234,,42.796184445654355,"rgba(239, 83, 80, 1.0)",0.7557399691036834,42.796184445654355,-0.9079636828897353,6,0.4628667255534342,2.7772003533206053,0.0,0.0,0.0,0.0,46.718316857338586,2.0931547022734023,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,42.11,42.11,41.74,41.74,480.0,42.09977963953816,,,42.76412413611797,,42.73639280509308,"rgba(239, 83, 80, 1.0)",0.7609885699559082,42.73639280509308,-1.3093400406142912,6,0.4591194693713194,2.7547168162279165,0.0,0.0,0.0,0.0,43.36030758027613,-1.1545031223479327,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,41.8,41.95,41.8,41.84,41.0,42.09842246488404,,,42.76356433342427,,42.735391100927615,"rgba(239, 83, 80, 1.0)",0.7649768411968437,42.735391100927615,-1.1704813174824065,6,0.4562591747297282,2.7375550483783693,0.0,0.0,0.0,0.0,42.13227395057438,-2.4085160314122263,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,41.84,42.25,41.84,42.14,103.0,42.09811321188702,,,42.76249360594456,,42.73559420150892,"rgba(239, 83, 80, 1.0)",0.7657891060565488,42.73559420150892,-0.7777522516296222,6,0.4551429753670933,2.73085785220256,0.0,0.0,0.0,0.0,44.10966113213139,-2.4085160314122263,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,42.14,42.54,42.14,42.54,387.0,42.113757150967295,,,42.76042173206547,,42.744611891888546,"rgba(239, 83, 80, 1.0)",0.7652031055822538,42.744611891888546,-0.26739553250094933,6,0.4557072851526738,2.7342437109160427,0.0,0.0,0.0,0.0,48.41564716579426,-7.196182780693903,False,True,False,False,True,0.0
2025-03-14 17:00:00+00:00,42.54,42.56,42.445,42.54,114.0,42.119661589432475,,,42.76000150199764,,42.74695057527257,"rgba(239, 83, 80, 1.0)",0.7606131772493411,42.74695057527257,-0.27208386794057615,6,0.45602392962450145,2.7361435777470087,0.0,0.0,0.0,0.0,51.28630452156952,-4.509638826528892,False,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,42.54,42.695,42.5,42.58,64.0,42.12352899756753,,,42.75983984074106,,42.74845282189998,"rgba(239, 83, 80, 1.0)",0.7429683404795154,42.74845282189998,-0.2267294751634541,6,0.4576134207951544,2.7456805247709264,0.0,0.0,0.0,0.0,53.50626304680942,-2.397670996919601,False,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,42.58,42.67,42.5,42.5,584.0,42.15366031367878,,,42.75807485199177,,42.756240142789686,"rgba(239, 83, 80, 1.0)",0.7154284106818367,42.756240142789686,-0.35816321935758333,6,0.4598177820047072,2.7589066920282432,0.0,0.0,0.0,0.0,54.09988815441578,-1.6963650835283062,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,43.22,43.34,42.78,42.78,164.0,42.16923842349184,,,42.75858248009099,,42.76149643368716,"rgba(239, 83, 80, 1.0)",0.6984802872749081,42.76149643368716,0.026491178992374218,6,0.4620983853790704,2.7725903122744224,0.0,0.0,0.0,0.0,56.77649626350899,1.0133480598757032,True,False,True,False,True,1.0726810415360823
2025-03-17 15:00:00+00:00,42.78,42.945,42.78,42.855,103.0,42.177452281998,,,42.758737251764366,,42.763870856552124,"rgba(239, 83, 80, 1.0)",0.6860341834783642,42.763870856552124,0.13283469780736762,6,0.46367970304505773,2.7820782182703465,0.0,0.0,0.0,0.0,59.117370305340934,3.3718478476287004,True,False,True,False,True,1.5271503994652562
2025-03-17 16:00:00+00:00,42.855,42.855,42.73,42.77,149.0,42.18772632693982,,,42.758795102648236,,42.766412494105914,"rgba(239, 83, 80, 1.0)",0.6715226210862553,42.766412494105914,0.005342345561324052,5,0.5353858451638083,2.676929225819041,0.0,0.0,0.0,0.0,59.54628559356057,3.998972982724325,True,False,True,False,True,0.9869310425762414
2025-03-17 17:00:00+00:00,42.77,43.015,42.77,43.015,104.0,42.196424378388485,,,42.75906304431256,,42.76885129526445,"rgba(38, 166, 154, 1.0)",0.6742332983029425,42.76885129526445,0.36507942481499217,5,0.5368858881306734,2.684429440653367,0.0,0.0,0.0,0.0,61.77455007175905,6.353157819537053,True,False,True,False,True,2.4923572382177355
2025-03-17 18:00:00+00:00,43.015,43.23,42.97,43.23,78.0,42.20463731050076,,,42.75950496874262,,42.771429271930735,"rgba(38, 166, 154, 1.0)",0.6805321711983654,42.771429271930735,0.6738413663262289,4,0.5643316602177738,2.2573266408710952,0.0,0.0,0.0,0.0,64.68796674294893,9.272677543209937,True,False,True,False,True,3.789363942553976
2025-03-17 19:00:00+00:00,43.2,43.21,43.07,43.15,682.0,42.270806890611546,,,42.763326107688854,,42.79018795534924,"rgba(38, 166, 154, 1.0)",0.6855570826075972,42.79018795534924,0.5248462218232387,4,0.5776889334965671,2.3107557339862685,0.0,0.0,0.0,0.0,65.4450305086798,10.174552453946404,True,False,True,False,True,3.2578534803322903
2025-03-18 14:00:00+00:00,43.215,44.31,43.215,44.31,702.0,42.384065401047195,,,42.77531222305706,,42.827250253417425,"rgba(38, 166, 154, 1.0)",0.7187634338736237,42.827250253417425,2.0629176119764616,4,0.572543909585078,2.290175638340312,0.0,0.0,0.0,0.0,70.92035891904393,15.405846278267035,True,False,True,False,True,9.768764414565343
2025-03-18 15:00:00+00:00,44.31,45.03,44.31,44.4,1364.0,42.63917610652131,,,42.8101928290729,,42.987168560016,"rgba(38, 166, 154, 1.0)",0.7523783610645177,42.987168560016,1.8778204067233186,4,0.5591960776064198,2.236784310425679,0.0,0.0,0.0,0.0,74.79960669697302,18.96156764896645,True,False,True,False,True,10.234106353140753
2025-03-18 16:00:00+00:00,44.4,44.81,44.4,44.81,485.0,42.71987022193141,,,42.82290970629213,,43.01394312798846,"rgba(38, 166, 154, 1.0)",0.7977062443357129,43.01394312798846,2.251526655037282,4,0.5378066775381526,2.1512267101526104,0.0,0.0,0.0,0.0,78.33138568623895,22.166633400599068,True,False,True,False,True,12.312893790904528
2025-03-18 17:00:00+00:00,44.875,44.935,44.79,44.81,1293.0,42.92312436817319,,,42.85904740843123,,43.084230356482585,"rgba(38, 166, 154, 1.0)",0.8390981699054519,43.084230356482585,2.056695754338105,4,0.5193254402391948,2.077301760956779,0.0,0.0,0.0,0.0,80.68590501241624,24.323194413498896,True,False,True,False,True,12.312893790904507
2025-03-18 18:00:00+00:00,44.81,44.81,44.46,44.5,1136.0,43.05233424314796,,,42.885805731704,,43.12386529018679,"rgba(38, 166, 154, 1.0)",0.8653776293857988,43.12386529018679,1.5902129464450316,4,0.5061408507967189,2.0245634031868756,0.0,0.0,0.0,0.0,78.42193740756312,24.323194413498896,True,False,True,False,True,10.16095492342993
2025-03-18 19:00:00+00:00,44.5,44.5,44.005,44.14,1375.0,43.1520638386359,,,42.91021954021453,,43.14954112958375,"rgba(38, 166, 154, 1.0)",0.8816100494431909,43.14954112958375,1.1234659485129552,4,0.5000414779182901,2.0001659116731605,0.0,0.0,0.0,0.0,73.22715591246897,30.01256688818094,True,False,True,False,False,7.744355560661969
2025-03-19 14:00:00+00:00,44.4,44.915,44.4,44.75,333.0,43.183328138686875,,,42.91809399686145,,43.160684852930856,"rgba(38, 166, 154, 1.0)",0.9112280744158147,43.160684852930856,1.7441463796953889,4,0.4859231687872818,1.9436926751491272,0.0,0.0,0.0,0.0,72.51305734714903,29.305897721016322,True,False,True,False,False,10.889872533582405
2025-03-19 15:00:00+00:00,44.75,44.79,44.64,44.64,220.0,43.20331654907637,,,42.923263054605236,,43.167870639132914,"rgba(38, 166, 154, 1.0)",0.9362984817069823,43.167870639132914,1.5722863911764775,4,0.47536687301136965,1.9014674920454786,0.0,0.0,0.0,0.0,71.01616458790608,27.69173543756237,True,False,True,False,False,10.157013423838773
2025-03-19 16:00:00+00:00,44.64,44.64,44.4,44.46,25.0,43.20526844492614,,,42.9237855751004,,43.168528838783175,"rgba(38, 166, 154, 1.0)",0.9578126732911156,43.168528838783175,1.3483546388869914,4,0.46701968042529285,1.8680787217011714,0.0,0.0,0.0,0.0,68.35209043610915,24.951993371463843,True,False,True,False,False,8.960799530231114
2025-03-19 17:00:00+00:00,44.46,44.46,44.24,44.39,141.0,43.215017513483396,,,42.92647115639057,,43.17161940394552,"rgba(38, 166, 154, 1.0)",0.9770565882161255,43.17161940394552,1.2469908199267714,4,0.4604026109164789,1.8416104436659155,0.0,0.0,0.0,0.0,65.92170232763078,22.452220491266104,True,False,True,False,False,8.495373901970229
2025-03-19 18:00:00+00:00,44.4,44.72,44.4,44.72,113.0,43.22438826948167,,,42.928989426587215,,43.17494891868441,"rgba(38, 166, 154, 1.0)",1.003412991061304,43.17494891868441,1.539795772109149,3,0.33246737859667813,0.9974021357900344,0.0,0.0,0.0,0.0,66.14159643851787,22.38847703279609,True,False,True,False,False,10.222746719568388
2025-03-19 19:00:00+00:00,44.72,44.83,44.44,44.81,375.0,43.256345941869235,,,42.937687288566366,,43.1866816508052,"rgba(38, 166, 154, 1.0)",1.0307523404714407,43.1866816508052,1.574886891309253,3,0.32477541741815574,0.9743262522544672,0.0,0.0,0.0,0.0,66.75254325785063,22.38847703279609,True,False,True,False,False,10.68761650973953
2025-03-20 14:00:00+00:00,44.48,45.27,44.48,45.12,779.0,43.32986669256957,,,42.95815373404296,,43.21576519666254,"rgba(38, 166, 154, 1.0)",1.0649369012310415,43.21576519666254,1.788119841782372,3,0.3155979709987688,0.9467939129963063,0.0,0.0,0.0,0.0,68.64439547587197,22.38847703279609,True,False,True,False,True,12.269877211261953
2025-03-20 15:00:00+00:00,45.12,45.44,45.12,45.415,511.0,43.38489519799931,,,42.97378829597455,,43.238984104364306,"rgba(38, 166, 154, 1.0)",1.1038374015265942,43.238984104364306,1.9713192292871113,3,0.3049670342327387,0.9149011026982161,0.0,0.0,0.0,0.0,71.09661058250398,22.38847703279609,True,False,True,False,True,13.733538151511691
2025-03-20 16:00:00+00:00,45.415,45.59,45.29,45.59,447.0,43.434488422753944,,,42.988244264507415,,43.37731947346897,"rgba(38, 166, 154, 1.0)",1.1400435624678142,43.37731947346897,1.9408736642846482,3,0.2946184608929237,0.8838553826787712,0.0,0.0,0.0,0.0,73.36818120535929,18.026381501911487,True,False,True,False,True,14.58680739154308
2025-03-20 17:00:00+00:00,45.59,45.59,45.135,45.24,214.0,43.455535751511356,,,42.994644659206934,,43.492729082755936,"rgba(38, 166, 154, 1.0)",1.1473445526617148,43.492729082755936,1.5228824795398967,3,0.2873123594947264,0.8619370784841791,0.0,0.0,0.0,0.0,70.93783034394693,18.026381501911487,True,False,True,False,False,12.110870543772936
2025-03-20 18:00:00+00:00,45.195,45.27,45.13,45.27,2218.0,43.638707527484506,,,43.05625253935216,,43.556184328685724,"rgba(38, 166, 154, 1.0)",1.1563734355832103,43.556184328685724,1.4820607414333469,2,0.3595864042474567,0.7191728084949134,0.0,0.0,0.0,0.0,69.4808265489796,18.026381501911487,True,False,True,False,False,12.262523083163707
2025-03-20 19:00:00+00:00,45.27,45.42,45.165,45.18,1608.0,43.751638712667656,,,43.099451096585,,43.605939290370664,"rgba(38, 166, 154, 1.0)",1.1669671286198595,43.605939290370664,1.348847513375064,2,0.35344547598322973,0.7068909519664595,0.0,0.0,0.0,0.0,67.47867761319259,22.641186845757076,True,False,True,False,False,11.623078523099124
2025-03-21 14:00:00+00:00,45.18,45.18,44.005,44.35,96.0,43.75479590364922,,,43.10110561257489,,43.6056076986856,"rgba(38, 166, 154, 1.0)",1.1644817700560182,43.6056076986856,0.639247706968044,2,0.3528299349362447,0.7056598698724894,0.0,0.0,0.0,0.0,59.26269006600518,14.999495640149917,False,False,True,False,False,6.035062896322881
2025-03-21 15:00:00+00:00,44.35,44.35,43.91,43.91,363.0,43.75946420710319,,,43.10532009379859,,43.597981451576615,"rgba(239, 83, 80, 1.0)",1.1576694240997742,43.597981451576615,0.2695230105658298,2,0.3525893101101617,0.7051786202203234,0.0,0.0,0.0,0.0,51.46605289703289,8.120599623720423,False,True,False,False,False,3.302633950818727
2025-03-21 16:00:00+00:00,43.9,44.175,43.885,44.055,593.0,43.76633570182,,,43.111994362481944,,43.63163870443674,"rgba(239, 83, 80, 1.0)",1.1503329052030127,43.63163870443674,0.3680337175859064,2,0.35150957306835495,0.7030191461367099,0.0,0.0,0.0,0.0,47.48256456932118,4.856632597339775,False,True,False,True,False,4.1064778270017825
2025-03-21 17:00:00+00:00,44.055,44.22,44.055,44.2,170.0,43.76908531385818,,,43.11413573781805,,43.63130010610931,"rgba(239, 83, 80, 1.0)",1.1503707784570771,43.63130010610931,0.49436225653563465,2,0.35004306026276033,0.7000861205255207,0.0,0.0,0.0,0.0,46.03796439771095,3.7220233546217045,False,True,False,True,False,4.908356520107663
2025-03-21 18:00:00+00:00,44.2,44.42,44.13,44.135,585.0,43.77990921665794,,,43.121927608823846,,43.63171953588229,"rgba(239, 83, 80, 1.0)",1.1480346190278858,43.63171953588229,0.43838439693035364,1,0.2358438182530689,0.2358438182530689,0.0,0.0,0.0,0.0,44.65200776337047,2.3656942199298214,False,True,False,True,False,4.49704357626317
2025-03-21 19:00:00+00:00,44.135,44.42,44.1,44.4,1885.0,43.81708954292419,,,43.14803599611863,,43.63852233256566,"rgba(239, 83, 80, 1.0)",1.1481230550553234,43.63852233256566,0.6632369797657701,1,0.23410099421666547,0.23410099421666547,0.0,0.0,0.0,0.0,46.030160547953315,2.3656942199298214,False,True,False,True,False,5.975104640366347
2025-03-24 14:00:00+00:00,44.765,44.84,44.65,44.65,178.0,43.82302360759808,,,43.15128656983413,,43.64245568715127,"rgba(239, 83, 80, 1.0)",1.151752874832404,43.64245568715127,0.874792097215595,1,0.23182802432226546,0.23182802432226546,0.0,0.0,0.0,0.0,48.860770605343426,2.3656942199298214,False,True,False,False,True,7.340572325828017
2025-03-24 15:00:00+00:00,44.65,44.87,44.65,44.87,115.0,43.82717075941085,,,43.153491145287184,,43.64534612185591,"rgba(239, 83, 80, 1.0)",1.1606399213481555,43.64534612185591,1.0551540194495268,1,0.22907179460763946,0.22907179460763946,0.0,0.0,0.0,0.0,52.26084630711547,2.3656942199298214,False,True,True,False,True,8.521473758106037
2025-03-24 16:00:00+00:00,44.87,44.87,44.52,44.525,115.0,43.83061118487375,,,43.155477960711295,,43.64737834613693,"rgba(239, 83, 80, 1.0)",1.1646458805263749,43.64737834613693,0.7535523617414208,1,0.22728034168785338,0.22728034168785338,0.0,0.0,0.0,0.0,51.580080808743354,2.3656942199298214,False,True,False,False,True,6.25218014496399
2025-03-24 17:00:00+00:00,44.525,44.525,44.45,44.45,50.0,43.831797292985826,,,43.156245169292774,,43.64789712475056,"rgba(239, 83, 80, 1.0)",1.1680979958582063,43.64789712475056,0.6866743013801146,1,0.2262871774638679,0.2262871774638679,0.0,0.0,0.0,0.0,50.53495932870861,2.3656942199298214,False,True,False,False,True,5.765398744255833
2025-03-24 18:00:00+00:00,44.45,44.45,44.33,44.33,361.0,43.83885600968817,,,43.161319113128584,,43.650018341035235,"rgba(239, 83, 80, 1.0)",1.1706680736821906,43.650018341035235,0.5808492383549555,1,0.22564682157334498,0.22564682157334498,0.0,0.0,0.0,0.0,48.872880930360644,2.3656942199298214,False,True,False,False,False,4.983067069665591
2025-03-24 19:00:00+00:00,44.33,44.55,44.27,44.47,1653.0,43.87234565997213,,,43.18514769322833,,43.663744297207664,"rgba(239, 83, 80, 1.0)",1.1736456522805985,43.663744297207664,0.6869668892187681,1,0.22516467351624672,0.22516467351624672,0.0,0.0,0.0,0.0,49.085311946369885,2.3656942199298214,False,True,False,False,False,5.781263813913753
2025-03-25 14:00:00+00:00,44.775,44.92,44.775,44.895,432.0,43.88680383879321,,,43.19334497951552,,43.673640045069746,"rgba(239, 83, 80, 1.0)",1.181408370860295,43.673640045069746,1.03381691297893,1,0.22347073470114448,0.22347073470114448,0.0,0.0,0.0,0.0,52.57633173636758,-3.2950379392272993,False,True,True,False,True,8.142249994056662
2025-03-25 15:00:00+00:00,44.785,44.79,44.645,44.655,726.0,43.90618544523559,,,43.20558506323339,,43.68547272486269,"rgba(239, 83, 80, 1.0)",1.1847790229968516,43.68547272486269,0.8183190758095369,1,0.22288213435123552,0.22288213435123552,0.0,0.0,0.0,0.0,52.675369040355875,-2.8565801419588794,False,True,True,False,True,6.53961481741899
2025-03-25 16:00:00+00:00,44.655,44.81,44.655,44.71,271.0,43.91343537970618,,,43.210188939078826,,43.689978542373844,"rgba(239, 83, 80, 1.0)",1.1919763208846021,43.689978542373844,0.8557396986453288,1,0.2220874624925399,0.2220874624925399,0.0,0.0,0.0,0.0,53.18318139950703,-1.961041935730968,False,True,True,False,True,6.846817082178674
2025-03-25 17:00:00+00:00,44.72,44.82,44.69,44.73,532.0,43.927670873609735,,,43.21927425808601,,43.698939520051816,"rgba(239, 83, 80, 1.0)",1.2003123579955348,43.698939520051816,0.8589934720575595,1,0.22070843205046037,0.22070843205046037,0.0,0.0,0.0,0.0,53.69537356759524,-1.046155508912939,False,True,True,False,True,6.960106652450072
2025-03-25 18:00:00+00:00,44.73,45.09,44.72,44.77,1590.0,43.97296413985559,,,43.247766546526854,,43.7290467030926,"rgba(239, 83, 80, 1.0)",1.2089030356275872,43.7290467030926,0.8610726139561767,1,0.21905378477470525,0.21905378477470525,0.0,0.0,0.0,0.0,54.413466075924525,0.047513237230830896,False,True,True,False,True,7.190145149203488
2025-03-25 19:00:00+00:00,44.76,44.82,44.54,44.56,1696.0,44.00582667634956,,,43.273086396585725,,43.74862511951275,"rgba(239, 83, 80, 1.0)",1.2135015488284535,43.74862511951275,0.6686228635394597,1,0.21788652959754815,0.21788652959754815,0.0,0.0,0.0,0.0,52.500904879388585,0.047513237230830896,False,True,True,False,True,5.727987335375811
2025-03-26 14:00:00+00:00,44.56,44.74,44.51,44.63,389.0,44.01276373489593,,,43.27870914980332,,43.752835146133854,"rgba(239, 83, 80, 1.0)",1.214484812733534,43.752835146133854,0.7222526331077339,1,0.21674052153427326,0.21674052153427326,0.0,0.0,0.0,0.0,52.0120660904918,0.047513237230830896,False,True,False,False,False,6.144631190006134
2025-03-26 15:00:00+00:00,44.63,44.86,44.53,44.53,175.0,44.015900902188314,,,43.2812483301357,,43.75477153947268,"rgba(239, 83, 80, 1.0)",1.218527182912036,43.75477153947268,0.6362012037143745,1,0.215911612468758,0.215911612468758,0.0,0.0,0.0,0.0,50.51618116463791,0.047513237230830896,False,True,False,False,False,5.439367209062375
2025-03-26 16:00:00+00:00,44.53,44.53,44.42,44.42,80.0,44.01690638455617,,,43.28224975150868,,43.7552893795284,"rgba(239, 83, 80, 1.0)",1.2157138858515597,43.7552893795284,0.5467656725875092,1,0.2157770532723867,0.2157770532723867,0.0,0.0,0.0,0.0,48.27639180287311,1.951916330188837,False,True,False,True,False,4.662206467051771
2025-03-26 17:00:00+00:00,44.42,44.42,44.28,44.41,323.0,44.02012884267632,,,43.28597860041248,,43.75669852379084,"rgba(239, 83, 80, 1.0)",1.2184310839380101,43.75669852379084,0.536182542304868,1,0.2166369550501656,0.2166369550501656,0.0,0.0,0.0,0.0,46.667020996558875,0.33433656379133225,False,True,False,True,False,4.590874085785696
2025-03-26 18:00:00+00:00,44.41,44.54,44.41,44.5,187.0,44.02256340350582,,,43.28835022773009,,43.7580393739789,"rgba(239, 83, 80, 1.0)",1.221744388712877,43.7580393739789,0.6072961192829883,1,0.21993211176137842,0.21993211176137842,0.0,0.0,0.0,0.0,46.9997246766183,0.33433656379133225,False,True,False,True,False,5.165153183730386
2025-03-26 19:00:00+00:00,44.4,44.62,44.4,44.55,496.0,44.02944855624856,,,43.29480452588173,,43.76206338177106,"rgba(239, 83, 80, 1.0)",1.2252578768834408,43.76206338177106,0.6430781903913415,1,0.22287560422478236,0.22287560422478236,0.0,0.0,0.0,0.0,47.99832876965015,0.33433656379133225,False,True,False,True,False,5.486566758132245
2025-03-27 14:00:00+00:00,44.525,45.28,44.495,45.15,1666.0,44.07118800950338,,,43.3237902117936,,43.792168714094394,"rgba(38, 166, 154, 1.0)",1.2319684022507233,43.792168714094394,1.1021640517929987,1,0.22368225319987586,0.22368225319987586,0.0,0.0,0.0,0.0,54.92202553876034,1.0118223578663077,False,True,True,False,True,9.19512633129844
2025-03-27 15:00:00+00:00,45.15,45.265,45.01,45.01,408.0,44.08213758333553,,,43.3312417852478,,43.8002639592302,"rgba(38, 166, 154, 1.0)",1.2178280881357242,43.8002639592302,0.9933553451059632,1,0.2242495868683765,0.2242495868683765,0.0,0.0,0.0,0.0,57.48133015430619,3.1646597369068914,False,False,True,False,True,8.139057253972009
2025-03-27 16:00:00+00:00,45.01,45.02,44.86,44.86,82.0,44.083920378750236,,,43.332578369152344,,43.80154500485479,"rgba(38, 166, 154, 1.0)",1.2089861548101315,43.80154500485479,0.8754897572101971,1,0.22503244912950357,0.22503244912950357,0.0,0.0,0.0,0.0,57.1512946735248,3.1646597369068914,False,False,True,False,True,7.014368209491103
2025-03-27 17:00:00+00:00,44.86,44.93,44.8,44.8,159.0,44.08706564209431,,,43.33504913204621,,43.803773687230496,"rgba(38, 166, 154, 1.0)",1.190441189318185,43.803773687230496,0.8368547070687978,1,0.2263071040064253,0.2263071040064253,0.0,0.0,0.0,0.0,56.139163515182695,3.1646597369068914,False,False,True,False,True,6.564008174405011
2025-03-27 18:00:00+00:00,44.8,45.0,44.8,44.97,223.0,44.09189530296361,,,43.33868391075898,,43.80726267381073,"rgba(38, 166, 154, 1.0)",1.1706628098707539,43.80726267381073,0.9932299176033762,1,0.22617737460924223,0.22617737460924223,0.0,0.0,0.0,0.0,57.27274931479303,3.1646597369068914,False,False,True,False,True,7.633519419120859
2025-03-27 19:00:00+00:00,44.97,45.2,44.88,45.19,2343.0,44.14899461210406,,,43.37980483429703,,43.849941315221514,"rgba(38, 166, 154, 1.0)",1.1537412820671822,43.849941315221514,1.16148975997242,1,0.22582890827664992,0.22582890827664992,0.0,0.0,0.0,0.0,60.00902274915384,5.576741727342046,True,False,True,False,True,8.995657032011938
2025-03-28 14:00:00+00:00,45.36,45.755,44.615,44.615,300.0,44.15514648374379,,,43.38464620779919,44.995000000000005,43.93520255456159,"rgba(38, 166, 154, 1.0)",1.128531526101725,43.93520255456159,0.6023734647330835,1,0.22685822739977124,0.22685822739977124,0.0,1.0,45.755,325.0,55.250645166349436,10.018548736324277,False,False,True,False,False,4.697888423803139
2025-03-28 15:00:00+00:00,44.615,44.97,44.55,44.605,66.0,44.15603004049499,,,43.385518506684754,44.943306010928964,43.93321037426686,"rgba(38, 166, 154, 1.0)",1.113227342961537,43.93321037426686,0.6034613055280941,1,0.22788415518812835,0.22788415518812835,0.0,0.0,0.0,0.0,51.988971609941665,7.1071248235826445,False,True,False,False,False,4.625587320246925
2025-03-28 16:00:00+00:00,44.605,44.605,44.405,44.595,165.0,44.15753726066801,,,43.38740913893816,44.81643126177024,43.92779079480759,"rgba(38, 166, 154, 1.0)",1.0920087490987413,43.92779079480759,0.6109925453830558,1,0.2285515855051309,0.2285515855051309,0.0,0.0,0.0,0.0,49.715168742194095,5.080135886010517,False,True,False,False,False,4.551945783618269
2025-03-28 17:00:00+00:00,44.595,44.595,44.145,44.215,428.0,44.15917917213409,,,43.39136399129162,44.59413103927702,43.917300130849064,"rgba(239, 83, 80, 1.0)",1.067775843635894,43.917300130849064,0.27880371233838613,1,0.22947720021780899,0.22947720021780899,0.0,0.0,0.0,0.0,44.903456856225716,0.6929574181986027,False,True,False,True,False,1.7978638614003017
2025-03-28 18:00:00+00:00,44.33,44.33,44.08,44.22,309.0,44.159551084691174,,,43.39386716804379,44.50052181913775,43.91246167433279,"rgba(239, 83, 80, 1.0)",1.0418811253110287,43.91246167433279,0.2951760217130352,1,0.2302425070360888,0.2302425070360888,0.0,0.0,0.0,0.0,41.765329566713106,-2.09123577722152,False,True,False,True,False,1.8318739929578562
2025-03-28 19:00:00+00:00,44.22,44.4,44.16,44.27,1320.0,44.163101345765206,,,43.40524978428977,44.386345311695,43.90800724095555,"rgba(239, 83, 80, 1.0)",1.0228838714216357,43.90800724095555,0.3538942876685952,1,0.2307956686084353,0.2307956686084353,0.0,0.0,0.0,0.0,40.42722266464921,-3.314751555102454,False,True,False,True,False,2.1771181546069798
2025-03-31 14:00:00+00:00,43.92,44.37,43.78,44.155,1784.0,44.160683425991294,,,43.41717777628432,44.2701818389753,43.9338683371888,"rgba(239, 83, 80, 1.0)",1.005810810931901,43.9338683371888,0.21985413201745238,1,0.23165757761307162,0.23165757761307162,0.0,0.0,0.0,0.0,38.4884590897573,-5.236621484238007,False,True,False,True,False,1.33181640387264
2025-03-31 15:00:00+00:00,44.165,44.72,44.165,44.565,1789.0,44.172934220486596,,,43.43518049735089,44.332075691175675,43.954824356631505,"rgba(239, 83, 80, 1.0)",0.9931826991414912,43.954824356631505,0.6143639472334038,1,0.2322653140171223,0.2322653140171223,0.0,0.0,0.0,0.0,42.648535868636344,-5.236621484238007,False,True,False,True,True,4.15470765792729
2025-03-31 16:00:00+00:00,44.565,44.58,44.445,44.445,339.0,44.175199166947635,,,43.438544820470355,44.34031205128205,43.9576842771573,"rgba(239, 83, 80, 1.0)",0.981994096420906,43.9576842771573,0.49625117362602433,1,0.23310757983989344,0.23310757983989344,0.0,0.0,0.0,0.0,44.12899031948099,-5.236621484238007,False,True,False,True,True,3.2590947992854105
2025-03-31 17:00:00+00:00,44.445,44.85,44.445,44.73,891.0,44.18441013230742,,,43.44882381023468,44.38065936048347,43.96984480575304,"rgba(239, 83, 80, 1.0)",0.9670770113832998,43.96984480575304,0.7860337752829376,0,,,0.0,0.0,0.0,0.0,48.096124766872975,-8.497369037234591,False,True,False,False,True,5.1737897030444095
