date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,34.59,34.59,34.58,34.58,1.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.49303073566091427,34.059978153438635,1.054745290603976,3,0.6228326364730771,1.868497909419231,0.0,0.0,0.0,0.0,45.52412950579074,3.5990366825867426,False,True,False,True,False,11.920377955655848
2025-03-20 19:00:00+00:00,34.58,34.58,34.58,34.58,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.48212912740834424,34.059978153438635,1.0785945444879235,3,0.6190384630052845,1.8571153890158536,0.0,0.0,0.0,0.0,43.9727699166182,2.055774282080691,False,True,False,True,False,11.920377955655837
2025-03-21 14:00:00+00:00,34.44,34.44,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.47201090802791107,34.059978153438635,0.7309615957878753,3,0.6172859600068253,1.851857880020476,0.0,0.0,0.0,0.0,38.47635170416261,-3.20914008300128,False,True,False,True,False,6.92582976057302
2025-03-21 15:00:00+00:00,34.405,34.405,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4611811607851069,34.059978153438635,0.7481264975655264,3,0.6156129758866488,1.8468389276599462,0.0,0.0,0.0,0.0,34.81207289585888,-6.691408876668966,False,True,False,True,False,6.92582976057302
2025-03-21 16:00:00+00:00,34.405,34.405,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.44958847048476247,34.059978153438635,0.7674170251504692,3,0.6140177377867667,1.8420532133603,0.0,0.0,0.0,0.0,32.36922035698973,-9.113350481383023,False,True,False,True,False,6.92582976057302
2025-03-21 17:00:00+00:00,34.405,34.405,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.43717214742767146,34.059978153438635,0.7892127817187816,3,0.6124985784152879,1.8374957352458636,0.0,0.0,0.0,0.0,30.74065199774363,-10.906376173310342,False,True,False,True,False,6.92582976057302
2025-03-21 18:00:00+00:00,34.405,34.48,34.405,34.48,4.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42436373145759254,34.05949452628686,0.990908135030283,3,0.6103863730460871,1.8311591191382615,0.0,0.0,0.0,0.0,34.09233663108955,-10.906376173310342,False,True,False,True,False,8.696072288626606
2025-03-21 19:00:00+00:00,34.48,34.48,34.48,34.48,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42477432270001964,34.05949452628686,0.9899503130044434,3,0.6083761811453204,1.8251285434359614,0.0,0.0,0.0,0.0,36.32679305332017,-10.906376173310342,False,True,False,True,True,8.696072288626596
2025-03-24 14:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42421148898565036,34.05949452628686,0.37836192059985957,3,0.6082038739759904,1.8246116219279713,0.0,0.0,0.0,0.0,31.749884395505482,-10.906376173310342,False,True,False,True,False,1.5139776050085878
2025-03-24 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42363561598993343,34.05949452628686,0.37887625037870004,2,0.7819555403121892,1.5639110806243783,0.0,0.0,0.0,0.0,28.698611956962353,-13.20559321300206,False,True,False,True,False,1.5139776050085878
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.4230466504636382,34.05949452628686,0.37940372187613536,2,0.7854147400761585,1.570829480152317,0.0,0.0,0.0,0.0,26.664430331266935,-15.362493662787983,False,True,False,True,False,1.5139776050085878
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42244453764656803,34.05949452628686,0.3799444883517972,2,0.7890693718957069,1.5781387437914138,0.0,0.0,0.0,0.0,25.308309247469992,-16.98046572586096,False,True,False,True,False,1.5139776050085878
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.4223568364515159,34.07052295787135,0.11714511962050368,2,0.7986988820446035,1.597397764089207,0.0,0.0,0.0,0.0,22.780401091587375,-19.731616693958735,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.42119486834142744,34.07052295787135,0.11746829282009068,2,0.8089367589597968,1.6178735179195936,0.0,0.0,0.0,0.0,21.095128987665632,-21.690756275884162,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.42001728836151236,34.07052295787135,0.11779763238237241,2,0.8202283449137738,1.6404566898275477,0.0,0.0,0.0,0.0,19.971614251717803,-23.165759313617578,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.41964055833324015,34.07052295787135,0.11790338456598896,2,0.8357203822829279,1.6714407645658558,0.0,0.0,0.0,0.0,19.222604427752582,-24.339325725715632,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.41875326541691893,34.12778936523166,0.5425883295312767,2,0.8512983079916213,1.7025966159832426,0.0,0.0,0.0,0.0,31.009215730524687,-26.07827623601802,False,True,False,True,True,5.029281554932112
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.418466774596833,34.12778936523166,0.5429597964790319,2,0.8650670306551953,1.7301340613103906,0.0,0.0,0.0,0.0,38.866956599039426,-19.13843993250004,False,True,False,True,True,5.029281554932112
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.41840233449820613,34.12778936523166,0.5430434202544047,2,0.880055461748714,1.760110923497428,0.0,0.0,0.0,0.0,44.105450511382585,-14.691038471727545,False,True,False,True,True,5.029281554932112
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.4183197837079627,34.12778936523166,0.5431505838771269,2,0.8964102917825474,1.7928205835650948,0.0,0.0,0.0,0.0,47.597779786278025,-11.702381734002465,False,True,False,False,True,5.029281554932112
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,33.88242424242424,,,,,,34.58415803108809,,34.19431338815251,"rgba(38, 166, 154, 1.0)",0.41810083270228193,34.19431338815251,0.14514826831427835,2,0.915016418666864,1.830032837333728,0.0,0.0,0.0,0.0,45.66995742233479,-11.702381734002465,False,True,False,True,True,2.149951001670644
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,33.88242424242424,,,,,,34.58415803108809,,34.19431338815251,"rgba(38, 166, 154, 1.0)",0.417877013244607,34.19431338815251,0.14522601130005378,2,0.9353653861433076,1.870730772286615,0.0,0.0,0.0,0.0,44.3847425130393,-11.702381734002465,False,True,False,True,True,2.149951001670644
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.4178581486969803,34.16255927129064,-0.0180905202260882,1,1.5892598830058833,1.5892598830058833,0.0,0.0,0.0,0.0,40.34404320448969,-11.702381734002465,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.41783927251718805,34.16255927129064,-0.01809133747792349,1,1.6142501913923128,1.6142501913923128,0.0,0.0,0.0,0.0,37.650243665456614,-3.275288454959494,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.4178203847036537,34.16255927129064,-0.018092155307357815,1,1.6409965090835954,1.6409965090835954,0.0,0.0,0.0,0.0,35.85437730610123,-5.346056309066164,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,33.89158635110731,,,,,,34.49578609986504,,34.15905151851577,"rgba(239, 83, 80, 1.0)",0.41847474010762387,34.15905151851577,-0.29643729149307013,1,1.6688529783055,1.6688529783055,0.0,0.0,0.0,0.0,31.638121351605246,-9.668606280146676,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,33.89353049124788,,,,,,34.468827977315684,,34.14723606094848,"rgba(239, 83, 80, 1.0)",0.41873207370535254,34.14723606094848,-0.12474817246800489,1,1.7163499381502771,1.7163499381502771,0.0,0.0,0.0,0.0,32.318222513180004,-9.668606280146676,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,33.89367428517682,,,,,,34.46762084118016,,34.14690506110943,"rgba(239, 83, 80, 1.0)",0.4107593824495134,34.14690506110943,0.06839755850013093,1,1.756893039306235,1.756893039306235,0.0,0.0,0.0,0.0,36.52592858396427,-9.668606280146676,False,True,False,True,True,0.06332832868675808
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,33.89517817059483,,,,,,34.456515426497276,,34.144328844200196,"rgba(239, 83, 80, 1.0)",0.4025416659090438,34.144328844200196,0.026509444123522297,1,1.8012565129904499,1.8012565129904499,0.0,0.0,0.0,0.0,38.648176534223445,-9.668606280146676,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,33.89541713378176,,,,,,34.454006006006004,,34.14343597488879,"rgba(239, 83, 80, 1.0)",0.3932478758899119,34.14343597488879,-0.14859832302094014,1,1.8493300897241216,1.8493300897241216,0.0,0.0,0.0,0.0,37.887239057110385,-9.668606280146676,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,33.895596004853914,,,,,,34.45214755077658,,34.14278068772522,"rgba(239, 83, 80, 1.0)",0.38541340855700834,34.14278068772522,-0.05910714889374135,2,1.0277873455554483,2.0555746911108965,0.0,0.0,0.0,0.0,39.05248558442572,-9.668606280146676,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,33.895716018285285,,,,,,34.4509255952381,,34.14235676501319,"rgba(239, 83, 80, 1.0)",0.3751087770162555,34.14235676501319,-0.09958915200636403,2,1.0597585427848768,2.1195170855697536,0.0,0.0,0.0,0.0,39.32410253507726,-9.668606280146676,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.36976128164728367,34.136076185074835,-1.152300703785609,1,0.15616759284234222,0.15616759284234222,0.0,0.0,0.0,0.0,32.58971603112866,-10.676480104441552,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.36730155517295165,34.136076185074835,-0.887761514979953,1,0.15539052159649702,0.15539052159649702,0.0,0.0,0.0,0.0,31.58008210483711,-11.81341004347128,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3636183525433539,34.136076185074835,-0.8967539256312829,1,0.15463123522966685,0.15463123522966685,0.0,0.0,0.0,0.0,30.906992820642742,-12.764920161466314,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.359882988991981,34.136076185074835,-0.9060616785143409,1,0.15388918055650497,0.15388918055650497,0.0,0.0,0.0,0.0,30.458266631179832,-13.600086546331,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3560938230450613,34.136076185074835,-0.9157030085118033,1,0.15316382909039167,0.15316382909039167,0.0,0.0,0.0,0.0,30.159115838204556,-14.354309857965447,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,33.89144531957269,,,,,,34.33696063776781,,34.070463508119275,"rgba(239, 83, 80, 1.0)",0.35438409965759865,34.070463508119275,-1.0171548567431472,1,0.15191824333633333,0.15191824333633333,0.0,0.0,0.0,0.0,28.271407970351362,-16.563956323128394,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.364435414265968,34.04972238738467,-2.0023366523103916,1,0.14833096574224877,0.14833096574224877,0.0,0.0,0.0,0.0,23.508886557089305,-21.262851725603294,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.3741675444922871,34.04972238738467,-1.950255702628722,1,0.14502216553786954,0.14502216553786954,0.0,0.0,0.0,0.0,20.333872281581264,-24.288774395349048,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.3889857682846043,34.04972238738467,-1.875961659478406,1,0.14180022765409345,0.14180022765409345,0.0,0.0,0.0,0.0,18.217196097909238,-26.313458465888793,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.40308805735473935,34.04972238738467,-1.8103299615807613,1,0.13888756602583527,0.13888756602583527,0.0,0.0,0.0,0.0,16.806078642127886,-27.74336304113543,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.41654713240346375,34.04972238738467,-1.7518363004306234,1,0.13609267096501018,0.13609267096501018,0.0,0.0,0.0,0.0,15.865333671606987,-28.82007960373149,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4244832576628564,33.839445341352814,-0.7996672076579677,1,0.1344529518085567,0.1344529518085567,0.0,0.0,0.0,0.0,22.779927219575733,-32.9265135719681,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4301192166604223,33.839445341352814,-0.7891889694870456,1,0.13290043501081847,0.13290043501081847,0.0,0.0,0.0,0.0,27.389656251554896,-28.800286414329783,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4339362576182248,33.839445341352814,-0.6670227165195068,1,0.13164040950101152,0.13164040950101152,0.0,0.0,0.0,0.0,32.25139990541212,-24.486560618801033,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4377043615365772,33.839445341352814,-0.6612804595702642,1,0.1304391836131525,0.1304391836131525,0.0,0.0,0.0,0.0,35.49256234131693,-21.6507274348484,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4455047041743507,33.839445341352814,-0.6497020988571669,1,0.12929326263332236,0.12929326263332236,0.0,0.0,0.0,0.0,37.65333729858681,-19.67970910350829,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.45679504344043126,33.839445341352814,-1.0058019410465118,1,0.1274954647797317,0.1274954647797317,0.0,0.0,0.0,0.0,35.02697307691469,-19.67970910350829,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.46525445909926005,33.839445341352814,-0.7940715755160459,1,0.12617923956062707,0.12617923956062707,0.0,0.0,0.0,0.0,36.73046799773784,-19.67970910350829,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4738679064811476,33.839445341352814,-0.8429466015519408,1,0.12481464978850461,0.12481464978850461,0.0,0.0,0.0,0.0,37.164569358758484,-19.67970910350829,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4814444295438167,33.83564424979408,-0.7490880102939378,1,0.1236496429067493,0.1236496429067493,0.0,0.0,0.0,0.0,38.78403119090551,-17.96754788354434,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.48798037547311146,33.83564424979408,-0.7185621951581959,1,0.12338740000992299,0.12338740000992299,0.0,0.0,0.0,0.0,40.25555234534392,-16.17531937175815,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4910341358017322,33.83564424979408,-0.714093429006861,1,0.1231271719855141,0.1231271719855141,0.0,0.0,0.0,0.0,41.23656644830286,-14.829919101708455,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.4935607888115537,33.82354455511671,-0.7568359634406288,1,0.12288573367632495,0.12288573367632495,0.0,0.0,0.0,0.0,40.70375988897049,-14.829919101708455,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.49520367999916437,33.82354455511671,-0.7543250791620516,1,0.12240654502250259,0.12240654502250259,0.0,0.0,0.0,0.0,40.34855551608224,-14.829919101708455,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.4988653973615668,33.82354455511671,-1.1096070363756088,1,0.121465905659504,0.121465905659504,0.0,0.0,0.0,0.0,35.49844042722465,-14.829919101708455,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5026671027790108,33.82249648124396,-1.2383871508647877,1,0.12028163691545506,0.12028163691545506,0.0,0.0,0.0,0.0,31.12549010449287,-13.488788196687793,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5060561162488013,33.82249648124396,-1.2794954165233765,1,0.1185460871699961,0.1185460871699961,0.0,0.0,0.0,0.0,27.833088216096655,-16.526789074320988,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5105920869728652,33.82249648124396,-1.268128703448498,1,0.11699760887352403,0.11699760887352403,0.0,0.0,0.0,0.0,25.638153623832515,-18.56501846885368,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5142196484449739,33.82249648124396,-1.259182692069477,1,0.11551812548789052,0.11551812548789052,0.0,0.0,0.0,0.0,24.174863895656422,-20.01356101395659,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,33.845287874989545,,,,,,34.008174521857924,,33.698220975102274,"rgba(239, 83, 80, 1.0)",0.5230966096841843,33.698220975102274,-1.4686024739599857,1,0.11300844259229494,0.11300844259229494,0.0,0.0,0.0,0.0,20.2698096682046,-23.751134625111867,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,33.787238933724616,,,,,,33.77243959107806,,33.40336015621339,"rgba(239, 83, 80, 1.0)",0.5987213251799606,33.40336015621339,-3.3878201275087605,1,0.1003730230588489,0.1003730230588489,0.0,0.0,0.0,0.0,14.563772623666573,-29.01854259903365,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,33.74593674843673,,,,,,33.62334497816594,,33.23691955169873,"rgba(239, 83, 80, 1.0)",0.6688063051989679,33.23691955169873,-2.9558925152635993,0,,,0.0,0.0,0.0,0.0,10.698272043461929,-32.473477907115424,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,32.5161255983875,,,,,,31.73525482233502,,31.6479128311556,"rgba(239, 83, 80, 1.0)",0.7363989689301995,31.6479128311556,-0.7236740593618558,0,,,0.0,0.0,0.0,0.0,8.045464615695495,-34.87137281992348,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,32.465465525613006,,,,,,31.70021626794258,,31.619929009260442,"rgba(239, 83, 80, 1.0)",0.7921103242388547,31.619929009260442,-0.5490763040847502,0,,,0.0,0.0,0.0,0.0,7.5724888476867775,-35.41723350413321,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,32.44432668180188,,,,,,31.685902725914858,,31.608405719998053,"rgba(239, 83, 80, 1.0)",0.8455159041343694,31.608405719998053,-0.6190371079227778,0,,,0.0,0.0,0.0,0.0,7.12387128216875,-36.14804676539528,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,32.250360602613156,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.8985098925593646,31.495320190002268,-0.5957866401197115,0,,,0.0,0.0,0.0,0.0,6.662430643190173,-37.01307186384962,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,32.250360602613156,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.9462099504181312,31.495320190002268,-0.5657520191641487,0,,,0.0,0.0,0.0,0.0,6.354803550537788,-37.80121020101967,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,32.250360602613156,,,,,,31.552262870592944,,31.495320190002268,"rgba(239, 83, 80, 1.0)",0.9854663093413478,31.495320190002268,-0.5432151103776005,0,,,0.0,0.0,0.0,0.0,6.149718822102865,-38.52707310304011,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,32.028554521637,30.49666666666667,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.0478075480056752,31.248566537787184,-0.938690067330815,0,,,0.0,0.0,0.0,0.0,5.281316806612894,-39.85486127107009,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,32.028554521637,30.49666666666667,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.1078427539897406,31.248566537787184,-0.8878214297516558,0,,,0.0,0.0,0.0,0.0,4.702382129619581,-40.86446249488236,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,32.028554521637,30.49666666666667,,,,,31.36881765143992,,31.248566537787184,"rgba(239, 83, 80, 1.0)",1.1618905764794352,31.248566537787184,-0.846522519157889,0,,,0.0,0.0,0.0,0.0,4.316425678290705,-41.664776106062405,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,32.010964167634704,30.490120455540954,,,,,31.35458853020298,,31.047103262636465,"rgba(239, 83, 80, 1.0)",1.203159122424741,31.047103262636465,-0.4630337353165141,0,,,0.0,0.0,0.0,0.0,8.87762058498221,-45.17135661040321,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,32.0109171729807,30.490773692274022,,,,,31.354604474874677,,31.05194320160401,"rgba(38, 166, 154, 1.0)",1.214484734844851,31.05194320160401,0.36892748466964254,0,,,0.0,0.0,0.0,0.0,23.693410166957154,-31.694501445843002,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,32.00804351695292,30.513806335034012,,,,,31.354269212062256,,31.079135191507664,"rgba(38, 166, 154, 1.0)",1.2311434734636928,31.079135191507664,0.09005027511572708,1,0.3645139298898594,0.3645139298898594,0.0,0.0,0.0,0.0,31.268925897285385,-25.51793885118102,True,False,False,True,True,0.0
