date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-12 00:00:00+00:00,11.2365596419,11.417181159,11.2365596419,11.3696491808,24722,"rgba(38, 166, 154, 1.0)",59.100449670029356,3.665296947088727,True,False,True,False,True
2022-08-15 00:00:00+00:00,10.8087718383,11.0939637073,10.7612398601,11.0939637073,15961,"rgba(38, 166, 154, 0.75)",55.26805984607577,3.665296947088727,True,False,True,False,False
2022-08-16 00:00:00+00:00,10.7802526513,10.8848230033,10.685188695,10.7422270688,27896,#000000,52.49892872015234,8.580819232291617,True,False,False,False,False
2022-08-17 00:00:00+00:00,10.5425927604,10.7422270688,10.4570351997,10.7422270688,32723,#000000,48.929107792713836,5.2663306422910665,False,False,False,False,False
2022-08-18 00:00:00+00:00,10.7992654426,10.8099126057,10.4950607823,10.5996311343,19860,#000000,48.79393842382913,5.143705542657081,False,False,False,False,False
2022-08-19 00:00:00+00:00,10.6376567168,10.789759047,10.5996311343,10.6661759037,16428,"rgba(239, 83, 80, 0.5)",47.504004453600785,3.793594948071096,False,False,False,True,False
2022-08-22 00:00:00+00:00,10.8087718383,10.8182782339,10.4380224084,10.476047991,15508,#000000,48.1040466370482,3.793594948071096,False,False,False,False,False
2022-08-23 00:00:00+00:00,11.3316235982,11.3316235982,10.8372910252,10.8372910252,26482,#000000,52.068321909099545,3.793594948071096,True,False,False,False,True
2022-08-24 00:00:00+00:00,11.3791555764,11.4837259284,11.1890276637,11.2365596419,62614,"rgba(38, 166, 154, 1.0)",54.98661039657143,-1.284000971098635,True,False,True,False,True
2022-08-25 00:00:00+00:00,11.4742195328,11.5122451153,11.3221172026,11.3981683677,27689,"rgba(38, 166, 154, 1.0)",57.499787168879095,1.122490641958521,True,False,True,False,True
2022-08-26 00:00:00+00:00,11.051184927,11.4457003459,11.0036529488,11.3696491808,25387,"rgba(38, 166, 154, 1.0)",55.51857086153508,1.122490641958521,True,False,True,False,True
2022-08-29 00:00:00+00:00,11.3601427852,11.4076747633,10.9608741684,10.9608741684,17793,"rgba(38, 166, 154, 1.0)",56.19262040552283,1.122490641958521,True,False,True,False,True
2022-08-30 00:00:00+00:00,10.9722818432,11.2619768455,10.886262212,11.1921097895,22754,"rgba(38, 166, 154, 0.75)",53.84679164863189,1.122490641958521,True,False,True,False,False
2022-08-31 00:00:00+00:00,10.9913973168,11.1968886579,10.8671467384,10.9531663696,21723,#000000,52.41575776439619,1.122490641958521,True,False,False,False,False
2022-09-01 00:00:00+00:00,10.8002425808,10.9436086328,10.7620116337,10.8767044752,31616,#000000,50.15053316877406,6.350726084691068,True,False,False,False,False
2022-09-02 00:00:00+00:00,11.4692841567,11.593534735,10.98183958,10.98183958,53006,#000000,52.88342729132711,6.350726084691068,True,False,False,False,False
2022-09-06 00:00:00+00:00,11.4692841567,11.6317656822,11.3928222623,11.5314094458,30479,"rgba(38, 166, 154, 1.0)",54.70535670636248,6.350726084691068,True,False,True,False,True
2022-09-07 00:00:00+00:00,10.934050896,11.3068026311,10.7237806865,11.3068026311,20661,#000000,52.327028608887375,6.350726084691068,True,False,False,False,True
2022-09-08 00:00:00+00:00,11.0391860008,11.1921097895,10.8671467384,10.8671467384,28536,#000000,51.41227524376076,6.350726084691068,True,False,False,False,True
2022-09-09 00:00:00+00:00,11.4310532095,11.4310532095,11.0391860008,11.0391860008,20927,"rgba(38, 166, 154, 1.0)",53.087545182632994,6.350726084691068,True,False,True,False,True
2022-09-12 00:00:00+00:00,11.5361883142,11.7273430502,11.4883996302,11.593534735,29964,"rgba(38, 166, 154, 1.0)",54.76459922723152,6.350726084691068,True,False,True,False,True
2022-09-13 00:00:00+00:00,11.0965324216,11.497957367,11.0009550536,11.4501686831,17345,#000000,52.96274574211381,6.350726084691068,True,False,False,False,True
2022-09-14 00:00:00+00:00,11.1347633688,11.3641490519,10.9913973168,11.0869746848,22820,#000000,52.001410422158706,6.350726084691068,False,False,False,False,True
2022-09-15 00:00:00+00:00,10.7811271073,11.0391860008,10.7333384233,10.98183958,20270,#000000,49.251596224715016,4.9953073102194665,False,False,False,False,False
2022-09-16 00:00:00+00:00,10.3797021618,10.6282033185,10.2650093202,10.5135104769,49948,"rgba(239, 83, 80, 1.0)",45.43123684716845,1.3146326168317728,False,True,False,True,False
2022-09-19 00:00:00+00:00,10.3127980042,10.322355741,9.9878349531,10.2172206362,45954,"rgba(239, 83, 80, 1.0)",42.57732813923981,-1.3678747728164709,False,True,False,True,False
2022-09-20 00:00:00+00:00,10.2076628994,10.274567057,10.1407587418,10.1885474258,23633,"rgba(239, 83, 80, 1.0)",40.177909535070484,-3.6165019413865096,False,True,False,True,False
2022-09-21 00:00:00+00:00,10.0738545843,10.322355741,10.0547391107,10.322355741,27815,"rgba(239, 83, 80, 1.0)",37.94662530573587,-5.729507002542157,False,True,False,True,False
2022-09-22 00:00:00+00:00,9.7871224803,10.1598742154,9.7488915332,10.1598742154,40968,"rgba(239, 83, 80, 1.0)",35.20788760438094,-8.33354124231883,False,True,False,True,False
2022-09-23 00:00:00+00:00,9.2423314829,9.5577367972,8.907810695,9.5290635868,78918,"rgba(239, 83, 80, 1.0)",31.500916959276353,-11.817458350715924,False,True,False,True,False
2022-09-26 00:00:00+00:00,8.9269261686,9.1467541149,8.860022011,9.0416190102,41902,"rgba(239, 83, 80, 1.0)",28.163690269720426,-14.907285212595532,False,True,False,True,False
2022-09-27 00:00:00+00:00,8.8886952214,9.0894076941,8.7931178534,8.9698404068,26905,"rgba(239, 83, 80, 1.0)",25.8373292172778,-17.060450311383946,False,True,False,True,False
2022-09-28 00:00:00+00:00,9.0894076941,9.1658695885,8.860022011,8.860022011,26525,"rgba(239, 83, 80, 1.0)",26.2744369717814,-17.060450311383946,False,True,False,True,False
2022-09-29 00:00:00+00:00,9.1085231677,9.1945427989,8.9269261686,9.1563118517,32142,"rgba(239, 83, 80, 1.0)",26.756836413696117,-17.060450311383946,False,True,False,True,False
2022-09-30 00:00:00+00:00,9.1467541149,9.2041005357,8.7931178534,8.9938303262,26524,"rgba(239, 83, 80, 1.0)",27.488227911533965,-17.060450311383946,False,True,False,True,False
2022-10-03 00:00:00+00:00,9.7775647435,9.9113730587,9.2614469565,9.2805624301,35209,"rgba(239, 83, 80, 0.75)",33.56239695060547,-23.200294998965685,False,True,False,True,True
2022-10-04 00:00:00+00:00,9.5481790604,9.9209307955,9.4870095449,9.8826998483,117154,"rgba(239, 83, 80, 0.75)",36.29810931038074,-20.604123605378607,False,True,False,True,True
2022-10-05 00:00:00+00:00,9.9591617427,10.0834123211,9.4239284821,9.4526016924,27501,"rgba(239, 83, 80, 0.75)",40.94114965240321,-16.253178048495386,False,True,False,True,True
2022-10-06 00:00:00+00:00,9.6915451124,10.0260659003,9.6724296388,9.9209307955,30049,"rgba(239, 83, 80, 0.75)",42.4588303817856,-14.864971877883264,False,True,False,True,True
2022-10-07 00:00:00+00:00,9.7297760596,9.8081495013,9.6055254812,9.6055254812,15697,"rgba(239, 83, 80, 0.75)",43.73573180905049,-13.580952839267887,False,True,False,True,True
2022-10-10 00:00:00+00:00,9.8157956907,9.9304885323,9.6915451124,9.9304885323,10672,"rgba(239, 83, 80, 0.5)",45.21104529842197,-12.02039811478624,False,False,False,True,True
2022-10-11 00:00:00+00:00,10.0547391107,10.0642968475,9.4430439556,9.5959677444,28052,#000000,47.85779146260388,-9.334145400648318,False,False,False,False,True
2022-10-12 00:00:00+00:00,9.9496040059,10.0259703229,9.7536704016,10.0259703229,18516,#000000,48.83364955756989,-8.212397685480788,False,False,False,False,True
2022-10-13 00:00:00+00:00,10.226778373,10.274567057,9.6533141652,9.6533141652,15177,"rgba(38, 166, 154, 1.0)",51.359774755626916,-5.599747149814945,True,False,True,False,True
2022-10-14 00:00:00+00:00,10.0356236371,10.3032402674,10.0260659003,10.1407587418,22072,"rgba(38, 166, 154, 1.0)",51.543106348290756,-5.178286096938024,True,False,True,False,True
2022-10-17 00:00:00+00:00,10.274567057,10.2936825306,9.9782772163,9.9782772163,30111,"rgba(38, 166, 154, 1.0)",53.25049759500604,-3.261104427711352,True,False,True,False,True
2022-10-18 00:00:00+00:00,10.0451813739,10.4208960074,9.9973926899,10.2554515834,22039,"rgba(38, 166, 154, 1.0)",52.60283106109085,-3.261104427711352,True,False,True,False,True
2022-10-19 00:00:00+00:00,10.0451813739,10.2124417678,9.9782772163,10.131201005,14835,"rgba(38, 166, 154, 1.0)",52.17105337181407,-3.261104427711352,True,False,True,False,True
2022-10-20 00:00:00+00:00,10.1168643998,10.3175768726,10.0451813739,10.0451813739,19519,"rgba(38, 166, 154, 1.0)",52.443459942492865,-3.1005679102712307,True,False,True,False,True
2022-10-21 00:00:00+00:00,10.4848372665,10.5326259505,10.0451813739,10.1025277947,13690,"rgba(38, 166, 154, 1.0)",55.18122714682176,-0.18114480363168894,True,False,True,False,True
2022-10-24 00:00:00+00:00,10.4561640561,10.5135104769,10.274567057,10.3988176354,13101,"rgba(38, 166, 154, 1.0)",56.72761048448164,1.5114779644515153,True,False,True,False,True
2022-10-25 00:00:00+00:00,10.6473187921,10.7142229497,10.3510289514,10.3510289514,8597,"rgba(38, 166, 154, 1.0)",58.988458471921064,3.8303696829546965,True,False,True,False,True
2022-10-26 00:00:00+00:00,10.9627241064,11.0869746848,10.7046652129,10.7811271073,11109,"rgba(38, 166, 154, 1.0)",62.23337821237921,6.9884678357513295,True,False,True,False,True
2022-10-27 00:00:00+00:00,12.2912495212,13.1418880962,11.3450335783,11.3450335783,108962,"rgba(38, 166, 154, 1.0)",68.54908138222793,12.863261593809604,True,False,True,False,True
2022-10-28 00:00:00+00:00,11.9471709965,12.253018574,11.689112103,12.253018574,27706,"rgba(38, 166, 154, 1.0)",70.00193877725313,14.046799886295418,True,False,True,False,True
2022-10-31 00:00:00+00:00,11.8898245757,11.9758442069,11.7464585238,11.7464585238,66438,"rgba(38, 166, 154, 1.0)",70.52479568083083,14.504478751449213,True,False,True,False,True
2022-11-01 00:00:00+00:00,11.8611513653,12.0762004433,11.6604388926,12.0140751541,35948,"rgba(38, 166, 154, 1.0)",70.63512305039013,14.72758067267813,True,False,True,False,True
2022-11-02 00:00:00+00:00,11.5266305774,11.9376132597,11.4883996302,11.8898245757,25062,"rgba(38, 166, 154, 1.0)",68.02560346725892,14.72758067267813,True,False,True,False,True
2022-11-03 00:00:00+00:00,11.8802668389,11.9232766545,11.4214954727,11.4214954727,22504,"rgba(38, 166, 154, 0.75)",67.7325774809299,14.72758067267813,True,False,True,False,False
2022-11-04 00:00:00+00:00,12.3390382052,12.3629325472,12.0905370485,12.2147876268,134158,"rgba(38, 166, 154, 0.75)",69.10045258109218,14.72758067267813,True,False,True,False,False
2022-11-07 00:00:00+00:00,12.20522989,12.3677114156,12.1383257325,12.2625763108,85939,"rgba(38, 166, 154, 0.75)",68.96375525532632,14.72758067267813,True,False,True,False,False
2022-11-08 00:00:00+00:00,12.2625763108,12.3868268892,12.0809793117,12.2912495212,73021,"rgba(38, 166, 154, 0.75)",69.08372537600107,14.72758067267813,True,False,True,False,False
2022-11-09 00:00:00+00:00,12.0905370485,12.2434608372,11.9854019437,12.2434608372,55707,"rgba(38, 166, 154, 0.75)",67.71777779168615,14.72758067267813,True,False,True,False,False
2022-11-10 00:00:00+00:00,12.6066548355,12.6257703091,12.2339031004,12.2339031004,26425,"rgba(38, 166, 154, 0.75)",68.80469872543514,14.72758067267813,True,False,True,False,False
2022-11-11 00:00:00+00:00,13.008079781,13.0654262018,12.7691363611,12.8551559922,24051,"rgba(38, 166, 154, 1.0)",70.76490637250939,16.314296167154055,True,False,True,False,True
2022-11-14 00:00:00+00:00,12.6640012563,12.9889643074,12.5875393619,12.8933869394,62694,"rgba(38, 166, 154, 1.0)",69.39590900238834,16.314296167154055,True,False,True,False,True
2022-11-15 00:00:00+00:00,12.6926744667,12.8455982555,12.5970970987,12.6353280459,30601,"rgba(38, 166, 154, 0.75)",68.59167797025376,16.314296167154055,True,False,True,False,False
2022-11-16 00:00:00+00:00,12.5397506779,12.6162125723,12.491961994,12.5732027567,34089,"rgba(38, 166, 154, 0.75)",66.84671725130283,16.314296167154055,True,False,True,False,False
2022-11-17 00:00:00+00:00,12.4537310468,12.5779816251,12.3103649948,12.3103649948,9985,"rgba(38, 166, 154, 0.75)",64.9988850242065,19.200967331423726,True,False,True,False,False
2022-11-18 00:00:00+00:00,12.4250578364,12.4728465204,12.2721340476,12.3772691524,8914,"rgba(38, 166, 154, 0.75)",63.52699211825201,17.736096920410546,True,False,True,False,False
2022-11-21 00:00:00+00:00,12.4632887836,12.491961994,12.1096525221,12.2243453636,21939,"rgba(38, 166, 154, 0.75)",62.76823106318766,16.928523108028628,True,False,True,False,False
2022-11-22 00:00:00+00:00,12.7595786243,12.8455982555,12.5110774676,12.5397506779,11551,"rgba(38, 166, 154, 0.75)",63.89184959124897,16.928523108028628,True,False,True,False,False
2022-11-23 00:00:00+00:00,12.8073673083,12.8360405187,12.6162125723,12.6449813601,21624,"rgba(38, 166, 154, 1.0)",64.88802485151619,16.928523108028628,True,False,True,False,True
2022-11-25 00:00:00+00:00,12.8169250451,12.8742714658,12.6162125723,12.6162125723,21667,"rgba(38, 166, 154, 1.0)",65.60505792183642,16.928523108028628,True,False,True,False,True
2022-11-28 00:00:00+00:00,12.4537310468,12.7088270419,12.4537310468,12.6831167299,34583,"rgba(38, 166, 154, 0.75)",62.35317078995739,16.378832927900092,True,False,True,False,False
2022-11-29 00:00:00+00:00,12.4432175363,12.6448437464,12.2703950705,12.6448437464,19518,"rgba(38, 166, 154, 0.75)",60.08682496648298,14.253229983303768,True,False,True,False,False
2022-11-30 00:00:00+00:00,12.9424824374,12.9424824374,12.5872362578,12.6448437464,12322,"rgba(38, 166, 154, 0.75)",61.781979326652475,14.253229983303768,True,False,True,False,False
2022-12-01 00:00:00+00:00,13.1633111437,13.1825136399,12.9328811893,12.9328811893,24820,"rgba(38, 166, 154, 1.0)",64.01795692086695,14.253229983303768,True,False,True,False,True
2022-12-02 00:00:00+00:00,12.9616849336,13.0491523038,12.7216537312,13.0096911741,15749,"rgba(38, 166, 154, 1.0)",63.515132563476776,14.253229983303768,True,False,True,False,True
2022-12-05 00:00:00+00:00,12.5008250249,13.0384949184,12.4816225287,12.9232799412,30811,"rgba(38, 166, 154, 0.75)",59.42891069021151,14.129468909528256,True,False,True,False,False
2022-12-06 00:00:00+00:00,12.2895975667,12.6736474907,12.2511925743,12.4432175363,19016,"rgba(38, 166, 154, 0.5)",55.2831046482342,10.360738162999958,False,False,True,False,False
2022-12-07 00:00:00+00:00,12.606438754,12.6544449945,12.2319900781,12.2319900781,21151,#000000,54.652294874198404,9.903308338785465,False,False,False,False,False
2022-12-08 00:00:00+00:00,12.5296287692,12.8272674602,12.4336162882,12.7312549793,14149,#000000,53.67670599239754,8.983559788272046,False,False,False,False,False
2022-12-09 00:00:00+00:00,12.3856100477,12.6640462426,12.3088000629,12.6256412502,17997,#000000,51.984258787386636,7.323515252742936,False,False,False,False,False
2022-12-12 00:00:00+00:00,12.5296287692,12.5968375059,12.2799963186,12.3630471147,15932,#000000,51.92401530926318,7.142481238676666,False,True,False,False,False
2022-12-13 00:00:00+00:00,12.8752737007,13.0056586499,12.6256412502,12.7216537312,16952,"rgba(38, 166, 154, 0.5)",54.15412886342189,7.142481238676666,False,False,True,False,False
2022-12-14 00:00:00+00:00,12.9904886779,13.1537098956,12.8848749488,13.0384949184,19756,"rgba(38, 166, 154, 0.5)",56.32045836720659,7.142481238676666,False,False,True,False,True
2022-12-15 00:00:00+00:00,12.6448437464,12.8176662122,12.6352424983,12.8176662122,14536,"rgba(38, 166, 154, 0.5)",54.9375547148442,7.142481238676666,False,False,True,False,True
2022-12-16 00:00:00+00:00,12.5584325135,12.6928499869,12.4432175363,12.5392300173,30702,#000000,53.37163908053601,7.142481238676666,False,True,False,False,False
2022-12-19 00:00:00+00:00,12.510426273,12.6639502301,12.2799963186,12.2799963186,13511,#000000,51.95711132468416,7.041143873907437,False,True,False,False,False
2022-12-20 00:00:00+00:00,12.6832487388,12.8656724526,12.6352424983,12.6352424983,24985,#000000,52.38034494723072,7.041143873907437,False,True,False,False,False
2022-12-21 00:00:00+00:00,12.6736474907,12.8464699564,12.6256412502,12.798463716,18868,#000000,52.57557062110341,7.041143873907437,False,True,False,False,False
2022-12-22 00:00:00+00:00,12.1839838376,12.5296287692,12.0831707326,12.4816225287,50646,#000000,48.89914341318189,3.6541979973571728,False,True,False,False,False
2022-12-23 00:00:00+00:00,12.3760087996,12.4528187844,12.1455788452,12.2703950705,53219,"rgba(239, 83, 80, 1.0)",48.10617227000799,2.812354608929631,False,True,False,True,False
2022-12-27 00:00:00+00:00,12.2895975667,12.3952112958,11.9823576275,11.9823576275,29614,"rgba(239, 83, 80, 1.0)",46.95077188746823,1.5885712452053369,False,True,False,True,False
2022-12-28 00:00:00+00:00,12.2607938224,12.4816225287,12.126376349,12.3760087996,27944,"rgba(239, 83, 80, 1.0)",45.96320439435037,0.5069851018653395,False,True,False,True,False
2022-12-29 00:00:00+00:00,12.5392300173,12.606438754,12.1935850857,12.2319900781,75747,"rgba(239, 83, 80, 1.0)",47.814388756123215,0.5069851018653395,False,True,False,True,False
2022-12-30 00:00:00+00:00,12.8368687083,12.8464699564,12.3856100477,12.4336162882,69268,#000000,51.25416952892128,-3.387974284555618,False,True,False,False,True
2023-01-03 00:00:00+00:00,12.3856100477,12.8272674602,12.2703950705,12.6352424983,36824,#000000,49.95448140990555,-3.387974284555618,False,True,False,False,True
2023-01-04 00:00:00+00:00,12.2607938224,12.3884904221,12.1359775971,12.3568063034,45457,#000000,48.245104319056296,-3.387974284555618,False,True,False,False,False
2023-01-05 00:00:00+00:00,12.3568063034,12.4288156641,12.2607938224,12.313216637,43853,#000000,47.90059220719424,-3.387974284555618,False,True,False,False,False
2023-01-06 00:00:00+00:00,12.8944761969,12.8944761969,12.5680337616,12.5680337616,33744,#000000,51.37138596487053,-3.387974284555618,False,True,False,False,True
2023-01-09 00:00:00+00:00,13.4417473386,13.4417473386,12.9808874298,13.0192924222,93413,"rgba(38, 166, 154, 0.5)",56.3335619553132,1.1399961759102055,False,True,True,False,True
2023-01-10 00:00:00+00:00,13.3457348576,13.4609498348,13.2305198804,13.4609498348,48731,"rgba(38, 166, 154, 0.5)",58.85818181249085,3.3485849555844496,False,False,True,False,True
2023-01-11 00:00:00+00:00,13.3169311133,13.4417473386,13.1153049032,13.3457348576,58104,"rgba(38, 166, 154, 0.5)",60.294765395705625,4.599031571290254,False,False,True,False,True
2023-01-12 00:00:00+00:00,13.7393860297,13.768189774,13.3457348576,13.3745386019,47107,"rgba(38, 166, 154, 1.0)",63.183898656772975,7.276356772732299,True,False,True,False,True
2023-01-13 00:00:00+00:00,13.6049685563,13.8161960144,13.5665635639,13.6049685563,47611,"rgba(38, 166, 154, 1.0)",63.91034936435195,7.959279376718811,True,False,True,False,True
2023-01-17 00:00:00+00:00,13.6433735487,13.7009810373,13.5281585715,13.7009810373,18840,"rgba(38, 166, 154, 1.0)",64.58095968563208,8.70908515449841,True,False,True,False,True
2023-01-18 00:00:00+00:00,13.7009810373,13.7873922701,13.4321460905,13.7873922701,30522,"rgba(38, 166, 154, 1.0)",65.32263966804965,9.60706294237064,True,False,True,False,True
2023-01-19 00:00:00+00:00,13.9026072473,13.9410122397,13.7009810373,13.7009810373,18564,"rgba(38, 166, 154, 1.0)",66.82160908192614,11.248424401258688,True,False,True,False,True
2023-01-20 00:00:00+00:00,13.9506134878,14.1090340815,13.7585885259,13.7585885259,22972,"rgba(38, 166, 154, 1.0)",68.05456942730578,12.63233210135548,True,False,True,False,True
2023-01-23 00:00:00+00:00,14.1714421941,14.1714421941,13.9026072473,13.9026072473,30829,"rgba(38, 166, 154, 1.0)",69.90990190987723,14.588495799098183,True,False,True,False,True
2023-01-24 00:00:00+00:00,13.9890184802,14.0370247207,13.9006869977,14.0370247207,38600,"rgba(38, 166, 154, 1.0)",69.00630195596707,14.588495799098183,True,False,True,False,True
2023-01-25 00:00:00+00:00,14.0370247207,14.1810434422,13.7105822854,13.9986197283,52691,"rgba(38, 166, 154, 1.0)",68.67316652848477,14.588495799098183,True,False,True,False,True
2023-01-26 00:00:00+00:00,14.1426384498,14.1906446903,13.9314109916,14.0946322093,158289,"rgba(38, 166, 154, 1.0)",69.05090066514053,14.588495799098183,True,False,True,False,True
2023-01-27 00:00:00+00:00,14.2194484346,14.3250621637,14.1138347055,14.2002459384,70784,"rgba(38, 166, 154, 1.0)",69.73609282547271,15.27936852658145,True,False,True,False,True
2023-01-30 00:00:00+00:00,14.2290496827,14.3154609156,14.0111013509,14.1906446903,58279,"rgba(38, 166, 154, 1.0)",70.24957445721095,16.048368329851385,True,False,True,False,True
2023-01-31 00:00:00+00:00,14.2290496827,14.3250621637,13.969815984,14.257853427,54329,"rgba(38, 166, 154, 1.0)",70.59189554503645,16.65630600523731,True,False,True,False,True
2023-02-01 00:00:00+00:00,14.74751708,14.8450657607,14.1810434422,14.2290496827,60774,"rgba(38, 166, 154, 1.0)",73.47949317905227,19.59704839832986,True,False,True,False,True
2023-02-02 00:00:00+00:00,14.6803083434,14.8147258167,14.4882833814,14.8147258167,40995,"rgba(38, 166, 154, 1.0)",74.39809648147673,20.583853196597858,True,False,True,False,True
2023-02-03 00:00:00+00:00,14.353865908,14.6899095915,14.353865908,14.5650933662,19172,"rgba(38, 166, 154, 0.75)",70.71277436100794,20.583853196597858,True,False,True,False,False
2023-02-06 00:00:00+00:00,14.0754297131,14.4018721485,14.0370247207,14.4018721485,8844,"rgba(38, 166, 154, 0.75)",65.3643858241634,19.774704992182635,True,False,True,False,False
2023-02-07 00:00:00+00:00,14.5650933662,14.5842958624,14.0082209764,14.0082209764,22200,"rgba(38, 166, 154, 0.75)",64.96355806494292,19.591908915649242,True,False,True,False,False
2023-02-08 00:00:00+00:00,14.5842958624,14.7091120877,14.4354765168,14.646703975,29683,"rgba(38, 166, 154, 0.75)",64.80330024911268,19.46785150715128,True,False,True,False,False
2023-02-09 00:00:00+00:00,14.6803083434,14.7859220724,14.5938971105,14.6515045991,28493,"rgba(38, 166, 154, 0.75)",65.25211499725334,19.46785150715128,True,False,True,False,False
2023-02-10 00:00:00+00:00,14.6707070953,14.7484772049,14.6034983586,14.7484772049,24156,"rgba(38, 166, 154, 0.75)",65.43807189472604,19.46785150715128,True,False,True,False,False
2023-02-13 00:00:00+00:00,14.9107382977,14.9491432901,14.6130996067,14.6130996067,15216,"rgba(38, 166, 154, 0.75)",66.97254648547656,19.46785150715128,True,False,True,False,False
2023-02-14 00:00:00+00:00,14.939542042,15.1027632597,14.6995108396,15.1027632597,26878,"rgba(38, 166, 154, 1.0)",68.15605030005685,19.46785150715128,True,False,True,False,True
2023-02-15 00:00:00+00:00,14.7955233205,14.9971495306,14.4594796371,14.9107382977,39343,"rgba(38, 166, 154, 1.0)",67.03558264886101,19.46785150715128,True,False,True,False,True
2023-02-16 00:00:00+00:00,15.6500344014,16.3685918091,15.131567004,15.2179782369,141154,"rgba(38, 166, 154, 1.0)",70.35443569063716,16.108307624896526,True,False,True,False,True
2023-02-17 00:00:00+00:00,15.6884393937,15.9254942093,15.5541179328,15.7268443861,145902,"rgba(38, 166, 154, 1.0)",72.69615712502824,18.304376484047964,True,False,True,False,True
2023-02-21 00:00:00+00:00,15.6404331533,16.1781030468,15.5967474744,15.717243138,215147,"rgba(38, 166, 154, 1.0)",73.67357069436756,19.2211852076087,True,False,True,False,True
2023-02-22 00:00:00+00:00,15.3427944622,15.7364456342,15.1344473784,15.7364456342,85897,"rgba(38, 166, 154, 0.75)",70.95446513429458,19.2211852076087,True,False,True,False,False
2023-02-23 00:00:00+00:00,15.5924269128,15.8420593633,15.3523957103,15.3523957103,96272,"rgba(38, 166, 154, 0.75)",70.4039571898035,19.2211852076087,True,False,True,False,False
2023-02-24 00:00:00+00:00,16.1204955582,16.197305543,15.2659844774,15.5732244166,110781,"rgba(38, 166, 154, 0.75)",72.11942054086396,19.2211852076087,True,False,True,False,False
2023-02-27 00:00:00+00:00,16.0244830772,16.1877042949,15.7268443861,16.1108943101,121774,"rgba(38, 166, 154, 0.75)",72.27809707899539,19.2211852076087,True,False,True,False,False
2023-02-28 00:00:00+00:00,16.1396980544,16.1877042949,15.871535195,16.1877042949,79863,"rgba(38, 166, 154, 0.75)",72.83233695588032,19.2211852076087,True,False,True,False,False
2023-03-01 00:00:00+00:00,16.3221217683,16.3413242645,16.0148818291,16.1685017987,68762,"rgba(38, 166, 154, 1.0)",73.88604330390201,19.622129521222718,True,False,True,False,True
2023-03-02 00:00:00+00:00,16.6043984624,16.6428720686,16.2572681809,16.3826207826,73673,"rgba(38, 166, 154, 1.0)",75.53454656408587,21.346555929943904,True,False,True,False,True
2023-03-03 00:00:00+00:00,16.9226012204,16.9997412829,16.4790458608,16.6043984624,113147,"rgba(38, 166, 154, 1.0)",77.53569488303368,23.34999937085648,True,False,True,False,True
2023-03-06 00:00:00+00:00,17.2504464862,17.3565140722,16.8647461735,17.0575963298,117896,"rgba(38, 166, 154, 1.0)",79.64864973250536,25.404737804019305,True,False,True,False,True
2023-03-07 00:00:00+00:00,16.7972486187,17.3565140722,16.6526110015,17.1829489315,87814,"rgba(38, 166, 154, 0.75)",76.54516247553939,25.404737804019305,True,False,True,False,False
2023-03-08 00:00:00+00:00,16.8454611578,16.9322437282,16.6333259858,16.8840311891,77572,"rgba(38, 166, 154, 0.75)",74.6594394309957,29.24455110824195,True,False,True,False,False
2023-03-09 00:00:00+00:00,16.151200595,17.0093837907,16.093345548,16.7779636031,83538,"rgba(38, 166, 154, 0.75)",68.03919515030893,23.159764489255906,True,False,True,False,False
2023-03-10 00:00:00+00:00,16.1415580871,16.4211908139,16.0065629777,16.1897706262,83267,"rgba(38, 166, 154, 0.5)",63.56257852331849,19.28580680905833,False,False,True,False,False
2023-03-13 00:00:00+00:00,15.7655002822,16.093345548,15.5051525712,15.939065423,67800,"rgba(38, 166, 154, 0.5)",58.22804961326332,14.655356568843345,False,True,True,False,False
2023-03-14 00:00:00+00:00,15.7462152666,16.1222730715,15.4665825399,15.7847852979,74180,#000000,54.557076602513106,11.600705192056338,False,True,False,False,False
2023-03-15 00:00:00+00:00,15.2158773366,15.3701574617,14.8108920083,15.3701574617,134388,"rgba(239, 83, 80, 1.0)",49.28530933261148,7.000596646300323,False,True,False,True,False
2023-03-16 00:00:00+00:00,15.5726501259,15.7558577744,14.772321977,15.0808822272,75868,"rgba(239, 83, 80, 1.0)",48.164636922718024,6.2254297369521865,False,True,False,True,False
2023-03-17 00:00:00+00:00,15.3508724461,15.5919351415,15.2544473679,15.5822926337,40936,"rgba(239, 83, 80, 1.0)",46.28148280108192,4.515228589324622,False,True,False,True,False
2023-03-20 00:00:00+00:00,15.5244375868,15.5630076181,15.2351623523,15.2351623523,67413,"rgba(239, 83, 80, 1.0)",46.17672782205558,4.310594263049666,False,True,False,True,False
2023-03-21 00:00:00+00:00,15.6305051728,15.8812103761,15.5630076181,15.6690752041,28826,"rgba(239, 83, 80, 1.0)",46.805742868854395,4.310594263049666,False,True,False,True,False
2023-03-22 00:00:00+00:00,15.3990849852,15.7076452353,15.3701574617,15.5822926337,46697,"rgba(239, 83, 80, 1.0)",45.86022817183728,3.442140983582341,False,True,False,True,False
2023-03-23 00:00:00+00:00,15.2833748913,15.7751427901,15.2062348288,15.5051525712,39058,"rgba(239, 83, 80, 1.0)",44.57389922938808,1.8377653766137811,False,True,False,True,False
