date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2023-07-20 00:00:00+00:00,3.0715975257,3.189735892,3.0420629341,3.1798910282,902164,2.9910395455985617,#000000
2023-07-21 00:00:00+00:00,3.0322180702,3.1011321173,3.0322180702,3.0519077979,629097,2.9886821280631777,#000000
2023-07-24 00:00:00+00:00,3.0420629341,3.0814423895,3.0125283425,3.0322180702,793207,2.9872114987342346,#000000
2023-07-25 00:00:00+00:00,3.1109769811,3.115899413,3.0223732063,3.0322180702,578726,2.988620186763524,#000000
2023-07-26 00:00:00+00:00,3.1306667088,3.1405115727,3.0715975257,3.1109769811,598897,2.991462575476695,#000000
2023-07-27 00:00:00+00:00,2.8943899761,3.0814423895,2.8943899761,3.0814423895,1589833,2.98426586521724,#000000
2023-07-28 00:00:00+00:00,2.9829937509,2.9928386147,2.90423484,2.9140797038,851919,2.9819170285864067,#000000
2023-07-31 00:00:00+00:00,3.0617526618,3.1109769811,2.9977610467,3.0125283425,747616,2.98380684146166,#000000
2023-08-01 00:00:00+00:00,2.9928386147,3.0715975257,2.9928386147,3.0223732063,1323074,2.9847324016879915,#000000
2023-08-02 00:00:00+00:00,2.8648553845,2.974527168,2.8156310652,2.973148887,1442828,2.9781140110839357,#000000
2023-08-03 00:00:00+00:00,2.8254759291,2.8451656568,2.7762516097,2.8254759291,861218,2.9725019366889427,"rgba(239, 83, 80, 0.5)"
2023-08-04 00:00:00+00:00,2.8353207929,2.9829937509,2.8156310652,2.8353207929,1393523,2.9676260098535585,"rgba(239, 83, 80, 0.5)"
2023-08-07 00:00:00+00:00,2.7959413375,2.8353207929,2.7073375627,2.8353207929,1807166,2.9565251663468035,"rgba(239, 83, 80, 0.5)"
2023-08-08 00:00:00+00:00,2.6679581072,2.7762516097,2.6384235156,2.7368721543,1667108,2.943453399738188,"rgba(239, 83, 80, 1.0)"
2023-08-09 00:00:00+00:00,2.608888924,2.687647835,2.6039664921,2.687647835,1241631,2.932603615706914,"rgba(239, 83, 80, 1.0)"
2023-08-10 00:00:00+00:00,2.5596646047,2.6531908114,2.5596646047,2.6384235156,1033504,2.923065009676794,"rgba(239, 83, 80, 1.0)"
2023-08-11 00:00:00+00:00,2.5990440602,2.6187337879,2.5202851493,2.608888924,2760884,2.899781012650572,"rgba(239, 83, 80, 1.0)"
2023-08-14 00:00:00+00:00,2.5891991963,2.608888924,2.5104402854,2.5793543324,1456353,2.8886444375102647,"rgba(239, 83, 80, 1.0)"
2023-08-15 00:00:00+00:00,2.5104402854,2.5547421728,2.4710608299,2.539974877,1056856,2.879680413582927,"rgba(239, 83, 80, 1.0)"
2023-08-16 00:00:00+00:00,2.4415262383,2.5301300131,2.4415262383,2.5104402854,1372726,2.8674893909845247,"rgba(255, 0, 0, 1.0)"
2023-08-17 00:00:00+00:00,2.4809056938,2.5301300131,2.4612159661,2.4907505577,1084347,2.858924553927234,"rgba(255, 0, 0, 1.0)"
2023-08-18 00:00:00+00:00,2.4809056938,2.4809056938,2.4021467829,2.4612159661,938302,2.7465810797076498,"rgba(239, 83, 80, 1.0)"
2023-08-21 00:00:00+00:00,2.4809056938,2.5104402854,2.441624687,2.5104402854,789878,2.743699580839615,"rgba(239, 83, 80, 1.0)"
2023-08-22 00:00:00+00:00,2.5104402854,2.539974877,2.440541752,2.5104402854,790387,2.741188190817446,"rgba(239, 83, 80, 1.0)"
2023-08-23 00:00:00+00:00,2.5695094686,2.6069199513,2.5202851493,2.5301300131,1820487,2.7412408746278127,"rgba(239, 83, 80, 1.0)"
2023-08-24 00:00:00+00:00,2.5498197409,2.6187337879,2.5301300131,2.5891991963,1055343,2.73924945166459,"rgba(239, 83, 80, 1.0)"
2023-08-25 00:00:00+00:00,2.4907505577,2.5695094686,2.4612159661,2.5596646047,806700,2.7350342743284584,"rgba(255, 0, 0, 1.0)"
2023-08-28 00:00:00+00:00,2.5596646047,2.5891991963,2.4809056938,2.5104402854,790669,2.732418820140373,"rgba(239, 83, 80, 1.0)"
2023-08-29 00:00:00+00:00,2.608888924,2.608888924,2.5202851493,2.5596646047,1185637,2.7302521886034667,"rgba(239, 83, 80, 1.0)"
2023-08-30 00:00:00+00:00,2.5891991963,2.6630356753,2.5793543324,2.6187337879,1210360,2.686640259964605,"rgba(239, 83, 80, 1.0)"
2023-08-31 00:00:00+00:00,2.5596646047,2.6236562198,2.539974877,2.608888924,1367709,2.6804600234746223,"rgba(239, 83, 80, 1.0)"
2023-09-01 00:00:00+00:00,2.539974877,2.6332057378,2.5202851493,2.608888924,927145,2.677165529028109,"rgba(239, 83, 80, 1.0)"
2023-09-05 00:00:00+00:00,2.4218365106,2.5005954215,2.4021467829,2.4907505577,1395558,2.6615869132500714,"rgba(255, 0, 0, 1.0)"
2023-09-06 00:00:00+00:00,2.4119916468,2.4415262383,2.392301919,2.4218365106,522844,2.6561503396101322,"rgba(255, 0, 0, 1.0)"
2023-09-07 00:00:00+00:00,2.3726121913,2.392301919,2.3430775997,2.392301919,682520,2.571737412440963,"rgba(255, 26, 202, 1.0)"
2023-09-08 00:00:00+00:00,2.3627673274,2.4021467829,2.3430775997,2.3627673274,898408,2.4884257100192757,"rgba(255, 0, 0, 1.0)"
2023-09-11 00:00:00+00:00,2.3726121913,2.4218365106,2.3627673274,2.3627673274,846561,2.486220875887071,"rgba(255, 0, 0, 1.0)"
2023-09-12 00:00:00+00:00,2.3824570552,2.4316813745,2.3430775997,2.3627673274,821187,2.423839511224551,"rgba(255, 0, 0, 1.0)"
2023-09-13 00:00:00+00:00,2.392301919,2.392301919,2.3527255663,2.3627673274,635793,2.421083962146221,"rgba(255, 0, 0, 1.0)"
2023-09-14 00:00:00+00:00,2.4809056938,2.5005954215,2.3726121913,2.3726121913,1301174,2.434338397142864,"rgba(239, 83, 80, 1.0)"
2023-09-15 00:00:00+00:00,2.608888924,2.687647835,2.4809056938,2.539974877,3204395,2.5098731460155763,"rgba(239, 83, 80, 0.5)"
2023-09-18 00:00:00+00:00,2.5695094686,2.6187337879,2.5547421728,2.6187337879,717316,2.5152612642502503,"rgba(239, 83, 80, 1.0)"
2023-09-19 00:00:00+00:00,2.4612159661,2.5781729488,2.4612159661,2.5596646047,1048503,2.511656866477795,"rgba(239, 83, 80, 1.0)"
2023-09-20 00:00:00+00:00,2.4809056938,2.5448973089,2.4267589425,2.4612159661,1109561,2.5074049630644177,"rgba(239, 83, 80, 1.0)"
2023-09-21 00:00:00+00:00,2.4119916468,2.4513711022,2.392301919,2.4316813745,792842,2.5001648406193118,"rgba(255, 0, 0, 1.0)"
2023-09-22 00:00:00+00:00,2.4218365106,2.5005954215,2.4119916468,2.4513711022,888956,2.4954775384604093,"rgba(255, 0, 0, 1.0)"
2023-09-25 00:00:00+00:00,2.3824570552,2.4218365106,2.3627673274,2.4218365106,879083,2.4876527036859644,"rgba(255, 0, 0, 1.0)"
2023-09-26 00:00:00+00:00,2.2840084165,2.3529224636,2.2741635527,2.323387872,1308126,2.4699334717757546,"rgba(255, 26, 202, 1.0)"
2023-09-27 00:00:00+00:00,2.3036981442,2.323387872,2.2446289611,2.2544738249,1695475,2.450254448328965,"rgba(255, 0, 0, 1.0)"
2023-09-28 00:00:00+00:00,2.323387872,2.3528240149,2.2840084165,2.3036981442,951380,2.442762418120975,"rgba(255, 0, 0, 1.0)"
2023-09-29 00:00:00+00:00,2.3135430081,2.392301919,2.2780030496,2.3726121913,856560,2.4371315538785225,"rgba(255, 0, 0, 1.0)"
2023-10-02 00:00:00+00:00,2.2249392333,2.2840084165,2.2150943695,2.2840084165,1240621,2.4241765894034297,"rgba(255, 26, 202, 1.0)"
2023-10-03 00:00:00+00:00,2.2249392333,2.2544738249,2.1954046417,2.2249392333,1070296,2.413453681473554,"rgba(255, 26, 202, 1.0)"
2023-10-04 00:00:00+00:00,2.1855597779,2.2347840972,2.1560251863,2.2150943695,2222789,2.3912745070670725,"rgba(255, 26, 202, 1.0)"
2023-10-05 00:00:00+00:00,2.1560251863,2.2249392333,2.1363354586,2.1954046417,781506,2.336904982840553,"rgba(255, 26, 202, 1.0)"
2023-10-06 00:00:00+00:00,2.2347840972,2.2544738249,2.1560251863,2.1658700501,1286412,2.334925002210488,"rgba(255, 0, 0, 1.0)"
2023-10-09 00:00:00+00:00,2.2446289611,2.2742620013,2.2347840972,2.2643186888,632713,2.3348565136447097,"rgba(255, 0, 0, 1.0)"
2023-10-10 00:00:00+00:00,2.2741635527,2.3036981442,2.2544738249,2.2544738249,1009793,2.3355735597085037,"rgba(239, 83, 80, 1.0)"
2023-10-11 00:00:00+00:00,2.2741635527,2.3135430081,2.2397065291,2.2938532804,1724881,2.33402371949738,"rgba(239, 83, 80, 1.0)"
2023-10-12 00:00:00+00:00,2.2052495056,2.323387872,2.1855597779,2.3036981442,1312207,2.3293113875521687,"rgba(255, 0, 0, 1.0)"
2023-10-13 00:00:00+00:00,2.3627673274,2.3873794871,2.2643186888,2.2643186888,1510911,2.332280431333613,"rgba(239, 83, 80, 1.0)"
2023-10-16 00:00:00+00:00,2.2741635527,2.3627673274,2.2298616653,2.3627673274,2320745,2.3299394139200205,"rgba(239, 83, 80, 1.0)"
2023-10-17 00:00:00+00:00,2.3430775997,2.3627673274,2.2298616653,2.2741635527,1028003,2.329892547261411,"rgba(239, 83, 80, 1.0)"
2023-10-18 00:00:00+00:00,2.3430775997,2.4218365106,2.3234863206,2.3726121913,982375,2.331759863055802,"rgba(239, 83, 80, 1.0)"
2023-10-19 00:00:00+00:00,2.3332327358,2.3726121913,2.2742620013,2.323387872,1228687,2.332111177533042,"rgba(239, 83, 80, 1.0)"
2023-10-20 00:00:00+00:00,2.3529224636,2.4366038064,2.3258490879,2.3529224636,1521828,2.3395306824305755,"rgba(239, 83, 80, 0.5)"
2023-10-23 00:00:00+00:00,2.2840084165,2.3430775997,2.2544738249,2.3332327358,790622,2.3335659245702165,"rgba(239, 83, 80, 1.0)"
2023-10-24 00:00:00+00:00,2.3036981442,2.3036981442,2.2347840972,2.2741635527,836749,2.3291918721363123,"rgba(239, 83, 80, 1.0)"
2023-10-25 00:00:00+00:00,2.2150943695,2.3135430081,2.2150943695,2.2938532804,1133544,2.322744773128977,"rgba(239, 83, 80, 1.0)"
2023-10-26 00:00:00+00:00,2.2052495056,2.2150943695,2.1511027543,2.2150943695,988304,2.3151302761362773,"rgba(239, 83, 80, 1.0)"
2023-10-27 00:00:00+00:00,2.2643186888,2.2643186888,2.175714914,2.1954046417,1208630,2.310880524160309,"rgba(239, 83, 80, 1.0)"
2023-10-30 00:00:00+00:00,2.2347840972,2.3114755867,2.2150943695,2.3036981442,1190252,2.308562204630698,"rgba(239, 83, 80, 1.0)"
2023-10-31 00:00:00+00:00,2.1658700501,2.2446289611,2.1461803224,2.2150943695,1139080,2.3030770282879285,"rgba(255, 0, 0, 1.0)"
2023-11-01 00:00:00+00:00,2.1560251863,2.1954046417,2.0871111392,2.1855597779,1594111,2.2940004781211982,"rgba(255, 0, 0, 1.0)"
2023-11-02 00:00:00+00:00,2.1560251863,2.1954046417,2.0821887073,2.1658700501,1826163,2.2852003047179856,"rgba(255, 0, 0, 1.0)"
2023-11-03 00:00:00+00:00,2.2840084165,2.3135430081,2.1412578905,2.1658700501,3685235,2.2827884761019055,"rgba(239, 83, 80, 1.0)"
2023-11-06 00:00:00+00:00,2.2249392333,2.3025167606,2.2052495056,2.2741635527,1602868,2.28168779253491,"rgba(239, 83, 80, 1.0)"
2023-11-07 00:00:00+00:00,2.1363354586,2.1855597779,2.0674214115,2.1855597779,2060681,2.2738875614031184,"rgba(255, 0, 0, 1.0)"
2023-11-08 00:00:00+00:00,2.1166457308,2.175714914,2.0871111392,2.1166457308,1253825,2.269484471996752,"rgba(255, 0, 0, 1.0)"
2023-11-09 00:00:00+00:00,2.1166457308,2.1854613292,2.0772662754,2.1166457308,1020293,2.266122520358374,"rgba(255, 26, 202, 1.0)"
2023-11-10 00:00:00+00:00,2.106800867,2.1560251863,2.0772662754,2.1560251863,1047771,2.2625170991954793,"rgba(255, 26, 202, 1.0)"
2023-11-13 00:00:00+00:00,2.0969560031,2.1314130266,2.0477316838,2.0969560031,1449871,2.2178321214891463,"rgba(255, 26, 202, 1.0)"
2023-11-14 00:00:00+00:00,2.2446289611,2.2643186888,2.1264905947,2.1461803224,1335016,2.228656146265619,"rgba(239, 83, 80, 1.0)"
2023-11-15 00:00:00+00:00,2.2347840972,2.2840084165,2.2150943695,2.2741635527,1324394,2.2349858106702007,"rgba(255, 0, 0, 1.0)"
2023-11-16 00:00:00+00:00,2.2840084165,2.3578448955,2.2150943695,2.2840084165,1823638,2.243042988453887,"rgba(239, 83, 80, 1.0)"
2023-11-17 00:00:00+00:00,2.323387872,2.4021467829,2.2840084165,2.4021467829,1418051,2.250189769739331,"rgba(239, 83, 80, 1.0)"
2023-11-20 00:00:00+00:00,2.3036981442,2.3429791511,2.2741635527,2.2938532804,963939,2.2528461706863174,"rgba(239, 83, 80, 1.0)"
2023-11-21 00:00:00+00:00,2.3627673274,2.4070692148,2.323387872,2.3529224636,1744165,2.2603650521540573,"rgba(239, 83, 80, 1.0)"
2023-11-22 00:00:00+00:00,2.3258490879,2.3645472579,2.2961573975,2.3555407784,1149060,2.2630811983724537,"rgba(239, 83, 80, 1.0)"
2023-11-24 00:00:00+00:00,2.4050269292,2.4347186197,2.2862601673,2.3357463181,1441437,2.268146870672074,"rgba(239, 83, 80, 0.5)"
2023-11-27 00:00:00+00:00,2.5534853817,2.5980229174,2.45451308,2.45451308,2446781,2.2863008510580483,#000000
2023-11-28 00:00:00+00:00,2.6227659928,2.6524576833,2.553584354,2.5831770721,2751456,2.3080754464357733,"rgba(38, 166, 154, 0.5)"
2023-11-29 00:00:00+00:00,2.7217382944,2.7563786,2.6128687626,2.6524576833,2855949,2.332580625303788,"rgba(38, 166, 154, 1.0)"
2023-11-30 00:00:00+00:00,2.8701967468,2.8899912071,2.7135235934,2.7415327547,2961555,2.3620794410028534,"rgba(0, 255, 0, 1.0)"
2023-12-01 00:00:00+00:00,2.8701967468,2.944425973,2.7811216754,2.880093977,3474674,2.494709525207283,"rgba(0, 255, 255, 0.75)"
2023-12-04 00:00:00+00:00,2.761327215,2.8652481317,2.7316355246,2.8108133659,2747332,2.503263542525281,"rgba(38, 166, 154, 1.0)"
2023-12-05 00:00:00+00:00,2.7019438341,2.7712244452,2.6623549134,2.761327215,1118385,2.5041907512635584,"rgba(38, 166, 154, 0.5)"
2023-12-06 00:00:00+00:00,2.6920466039,2.7464813698,2.6722521436,2.6722521436,1163132,2.505582442451261,"rgba(38, 166, 154, 0.5)"
2023-12-07 00:00:00+00:00,2.6524576833,2.6920466039,2.6326632229,2.6920466039,1016901,2.505618914478038,#000000
2023-12-08 00:00:00+00:00,2.6326632229,2.6877907949,2.5980229174,2.6227659928,1121926,2.505460579842144,#000000
2023-12-11 00:00:00+00:00,2.5831770721,2.6227659928,2.5435881515,2.6029715325,1304005,2.5035936664736314,#000000
2023-12-12 00:00:00+00:00,2.5039992308,2.6326632229,2.4941020007,2.6227659928,1603956,2.5300368670845006,#000000
2023-12-13 00:00:00+00:00,2.7514299849,2.7811216754,2.5237936912,2.5237936912,2200483,2.5502941743101877,"rgba(38, 166, 154, 1.0)"
2023-12-14 00:00:00+00:00,2.7910189055,2.9394773579,2.7316355246,2.8306078262,2330904,2.575848611140363,"rgba(38, 166, 154, 1.0)"
2023-12-15 00:00:00+00:00,2.7316355246,2.7811216754,2.6821493738,2.7712244452,1993689,2.582040901522423,"rgba(38, 166, 154, 0.5)"
2023-12-18 00:00:00+00:00,2.6623549134,2.761327215,2.6326632229,2.761327215,1114613,2.5829708382233285,#000000
2023-12-19 00:00:00+00:00,2.7514299849,2.8157619809,2.696995219,2.7019438341,1210315,2.5872506702582463,"rgba(38, 166, 154, 0.5)"
2023-12-20 00:00:00+00:00,2.6623549134,2.820710596,2.6574062983,2.7712244452,1490817,2.5898922836479916,#000000
2023-12-21 00:00:00+00:00,2.7415327547,2.7712244452,2.6870979888,2.7514299849,1103389,2.592484856491422,"rgba(38, 166, 154, 0.5)"
2023-12-22 00:00:00+00:00,2.7316355246,2.8899912071,2.7316355246,2.7910189055,1594614,2.5984634442652337,"rgba(38, 166, 154, 0.5)"
2023-12-26 00:00:00+00:00,2.7415327547,2.7712244452,2.6920466039,2.7712244452,666264,2.5998233823314747,"rgba(38, 166, 154, 0.5)"
2023-12-27 00:00:00+00:00,2.7316355246,2.8108133659,2.7316355246,2.761327215,1035458,2.6025412144435256,"rgba(38, 166, 154, 0.5)"
2023-12-28 00:00:00+00:00,2.6623549134,2.7316355246,2.6425604531,2.7019438341,1009943,2.6029092861630287,#000000
2023-12-29 00:00:00+00:00,2.6029715325,2.6524576833,2.5782284571,2.6326632229,1553011,2.600887348410826,#000000
2024-01-02 00:00:00+00:00,2.5039992308,2.6128687626,2.5039992308,2.5831770721,1151265,2.5976189437301174,#000000
2024-01-03 00:00:00+00:00,2.5237936912,2.5485367666,2.4248213896,2.4644103102,2161612,2.590243566730968,#000000
2024-01-04 00:00:00+00:00,2.513896461,2.5336909213,2.4743075404,2.5039992308,1483637,2.5860923443521093,#000000
2024-01-05 00:00:00+00:00,2.4842047705,2.5930743023,2.4792561554,2.513896461,1044490,2.5836754780957305,#000000
2024-01-08 00:00:00+00:00,2.4347186197,2.4990506158,2.4050269292,2.45451308,820421,2.5806535276942224,"rgba(239, 83, 80, 0.5)"
2024-01-09 00:00:00+00:00,2.3654380086,2.4446158499,2.3654380086,2.4446158499,1164552,2.5753310274395056,"rgba(239, 83, 80, 0.5)"
2024-01-10 00:00:00+00:00,2.3852324689,2.3852324689,2.3209004729,2.3654380086,758973,2.57162368261392,"rgba(239, 83, 80, 0.5)"
2024-01-11 00:00:00+00:00,2.3258490879,2.3852324689,2.2763629371,2.3654380086,1315198,2.5646708015807342,"rgba(239, 83, 80, 1.0)"
2024-01-12 00:00:00+00:00,2.4050269292,2.5089478459,2.3951296991,2.4050269292,1479702,2.5603327291757556,"rgba(239, 83, 80, 0.5)"
2024-01-16 00:00:00+00:00,2.3258490879,2.4050269292,2.2912087824,2.4050269292,1855709,2.552167912467765,"rgba(239, 83, 80, 1.0)"
2024-01-17 00:00:00+00:00,2.2961573975,2.3060546276,2.2268767863,2.2961573975,1712411,2.5075480183316925,"rgba(239, 83, 80, 1.0)"
2024-01-18 00:00:00+00:00,2.2961573975,2.3357463181,2.2595376459,2.3357463181,923936,2.505101473591966,"rgba(239, 83, 80, 1.0)"
2024-01-19 00:00:00+00:00,2.2862601673,2.3159518578,2.2466712466,2.3060546276,1039751,2.5006380240534427,"rgba(239, 83, 80, 1.0)"
2024-01-22 00:00:00+00:00,2.3753352387,2.4149241594,2.2763629371,2.2862601673,1706159,2.50011363199442,"rgba(239, 83, 80, 0.5)"
2024-01-23 00:00:00+00:00,2.4248213896,2.4347186197,2.3505921633,2.4050269292,940748,2.5009696553974767,#000000
2024-01-24 00:00:00+00:00,2.3555407784,2.45451308,2.3259480602,2.45451308,1217875,2.499911797394487,"rgba(239, 83, 80, 0.5)"
2024-01-25 00:00:00+00:00,2.3753352387,2.4149241594,2.3456435483,2.4149241594,774281,2.4990247482651466,"rgba(239, 83, 80, 0.5)"
2024-01-26 00:00:00+00:00,2.3654380086,2.4050269292,2.3457425206,2.3753352387,486278,2.498298332310815,"rgba(239, 83, 80, 0.5)"
2024-01-29 00:00:00+00:00,2.4347186197,2.4347186197,2.3357463181,2.3951296991,1239482,2.4975681217507093,#000000
2024-01-30 00:00:00+00:00,2.4644103102,2.4891533856,2.3456435483,2.45451308,4153511,2.497209898544086,#000000
2024-01-31 00:00:00+00:00,2.3456435483,2.4743075404,2.3258490879,2.4743075404,1188334,2.4952251466366584,"rgba(239, 83, 80, 0.5)"
2024-02-01 00:00:00+00:00,2.3852324689,2.4347186197,2.3357463181,2.3555407784,1363716,2.4931251014124127,"rgba(239, 83, 80, 0.5)"
2024-02-02 00:00:00+00:00,2.3456435483,2.3456435483,2.2961573975,2.3159518578,903784,2.490615317659606,"rgba(239, 83, 80, 0.5)"
2024-02-05 00:00:00+00:00,2.2565684768,2.3258490879,2.2268767863,2.3060546276,1045767,2.4864734289136514,"rgba(239, 83, 80, 1.0)"
2024-02-06 00:00:00+00:00,2.266465707,2.3060546276,2.2466712466,2.2763629371,795131,2.48352540158715,"rgba(239, 83, 80, 1.0)"
2024-02-07 00:00:00+00:00,2.2466712466,2.2763629371,2.2268767863,2.266465707,611004,2.481040057788095,"rgba(239, 83, 80, 1.0)"
2024-02-08 00:00:00+00:00,2.2268767863,2.266465707,2.2169795562,2.2268767863,721188,2.478004528401889,"rgba(239, 83, 80, 1.0)"
2024-02-09 00:00:00+00:00,2.3555407784,2.4050269292,2.2268767863,2.2961573975,1398159,2.4749484129796966,"rgba(239, 83, 80, 0.5)"
2024-02-12 00:00:00+00:00,2.4446158499,2.513896461,2.3555407784,2.3654380086,1077167,2.4708081936948836,#000000
2024-02-13 00:00:00+00:00,2.2466712466,2.3852324689,2.197877902,2.3852324689,2100874,2.395937044123353,"rgba(239, 83, 80, 1.0)"
2024-02-14 00:00:00+00:00,2.2565684768,2.2862601673,2.2169795562,2.2367740165,1185630,2.387264868156841,"rgba(239, 83, 80, 0.5)"
2024-02-15 00:00:00+00:00,2.3654380086,2.4050269292,2.2961573975,2.2961573975,1383099,2.393473763438131,#000000
2024-02-16 00:00:00+00:00,2.3753352387,2.4347186197,2.3357463181,2.3555407784,905355,2.3975626977418267,#000000
2024-02-20 00:00:00+00:00,2.3753352387,2.4248213896,2.3357463181,2.4050269292,615362,2.3994842052386955,#000000
2024-02-21 00:00:00+00:00,2.3753352387,2.3852324689,2.3456435483,2.3753352387,713814,2.400772742145146,#000000
2024-02-22 00:00:00+00:00,2.3357463181,2.4149241594,2.3357463181,2.3852324689,1396831,2.4019560507330495,"rgba(239, 83, 80, 0.5)"
2024-02-23 00:00:00+00:00,2.4248213896,2.4446158499,2.3159518578,2.3555407784,1205767,2.4045708946575246,#000000
2024-02-26 00:00:00+00:00,2.4149241594,2.4149241594,2.3456435483,2.4149241594,793827,2.405801785030963,#000000
2024-02-27 00:00:00+00:00,2.3951296991,2.4297700046,2.3654380086,2.4050269292,733470,2.4069239940840133,#000000
2024-02-28 00:00:00+00:00,2.3555407784,2.4050269292,2.3258490879,2.3753352387,751518,2.406771552409482,"rgba(239, 83, 80, 0.5)"
2024-02-29 00:00:00+00:00,2.3852324689,2.4408549024,2.3604893935,2.3852324689,906920,2.4077974044333335,#000000
2024-03-01 00:00:00+00:00,2.4446158499,2.5336909213,2.3654380086,2.3951296991,4515395,2.4186891599849614,#000000
2024-03-04 00:00:00+00:00,2.6524576833,2.6623549134,2.4842047705,2.4842047705,3045708,2.436751254624099,"rgba(38, 166, 154, 1.0)"
2024-03-05 00:00:00+00:00,2.6227659928,2.6920466039,2.5930743023,2.6722521436,1415920,2.445133770918795,"rgba(38, 166, 154, 0.5)"
2024-03-06 00:00:00+00:00,2.6425604531,2.7266869095,2.6425604531,2.6623549134,1570307,2.454877943579442,"rgba(38, 166, 154, 0.5)"
2024-03-07 00:00:00+00:00,2.7019438341,2.7365841396,2.6722521436,2.7019438341,2630471,2.471148952324332,"rgba(38, 166, 154, 1.0)"
2024-03-08 00:00:00+00:00,2.6920466039,2.7415327547,2.6029715325,2.7118410642,3728428,2.488280715538943,"rgba(38, 166, 154, 1.0)"
2024-03-11 00:00:00+00:00,2.7415327547,2.820710596,2.6930363269,2.7217382944,1598460,2.497042597279867,"rgba(38, 166, 154, 1.0)"
2024-03-12 00:00:00+00:00,2.7514299849,2.761327215,2.6722521436,2.7415327547,1332246,2.503210933950629,"rgba(38, 166, 154, 1.0)"
2024-03-13 00:00:00+00:00,2.820710596,2.880093977,2.7712244452,2.7712244452,2051254,2.5157212035991536,"rgba(0, 255, 255, 0.75)"
2024-03-14 00:00:00+00:00,2.7811216754,2.9097856675,2.7514299849,2.8602995167,1575190,2.524292657435759,"rgba(38, 166, 154, 1.0)"
2024-03-15 00:00:00+00:00,2.8009161357,2.8504022865,2.7415327547,2.7712244452,2007764,2.5338387370262128,"rgba(0, 255, 255, 0.75)"
2024-03-18 00:00:00+00:00,2.761327215,2.880093977,2.760337492,2.8306078262,1130862,2.5389418974471636,"rgba(38, 166, 154, 1.0)"
2024-03-19 00:00:00+00:00,2.7019438341,2.7662758301,2.6920466039,2.7415327547,987050,2.541873620712514,"rgba(38, 166, 154, 0.5)"
2024-03-20 00:00:00+00:00,3.0186551992,3.06814135,2.6821493738,2.7019438341,3488245,2.5626215832132173,"rgba(0, 255, 0, 1.0)"
2024-03-21 00:00:00+00:00,3.0384496596,3.1077302707,3.0087579691,3.0780385802,3197997,2.585680134909306,"rgba(0, 255, 0, 1.0)"
2024-03-22 00:00:00+00:00,3.06814135,3.1077302707,3.0285524294,3.0582441199,1766349,2.5978231203042847,"rgba(0, 255, 0, 1.0)"
2024-03-25 00:00:00+00:00,3.0384496596,3.2126409104,3.0335010445,3.0879358104,1604872,2.608885943948648,"rgba(0, 255, 0, 1.0)"
2024-03-26 00:00:00+00:00,3.0186551992,3.1077302707,2.9889635088,3.1077302707,2121092,2.6210525762750656,"rgba(0, 255, 0, 1.0)"
2024-03-27 00:00:00+00:00,3.1176275009,3.1176275009,3.0137065842,3.0285524294,1319305,2.6290320004505587,"rgba(0, 255, 0, 1.0)"
2024-03-28 00:00:00+00:00,3.2264970326,3.2660859533,3.1274257587,3.1572164215,1820069,2.6424994989734305,"rgba(0, 255, 0, 1.0)"
2024-04-01 00:00:00+00:00,3.4145444057,3.4145444057,3.2858804136,3.3452637946,2635724,2.6663067505183458,"rgba(0, 255, 0, 1.0)"
2024-04-02 00:00:00+00:00,3.493722247,3.5036194772,3.4046471755,3.4244416359,2540111,2.6906569565642955,"rgba(0, 255, 0, 1.0)"
2024-04-03 00:00:00+00:00,3.7213585407,3.7807419217,3.5234139375,3.5630028581,4935725,2.7453870434468954,"rgba(0, 255, 0, 1.0)"
2024-04-04 00:00:00+00:00,3.6520779296,3.8302280725,3.6322834693,3.7510502312,4720872,2.7934483570915116,"rgba(0, 255, 0, 1.0)"
2024-04-05 00:00:00+00:00,3.741153001,3.7807419217,3.5827973184,3.6124890089,2567558,2.817392764413962,"rgba(0, 255, 0, 1.0)"
2024-04-08 00:00:00+00:00,3.7906391518,3.859919763,3.6669237748,3.8104336122,2912513,2.8450713311936804,"rgba(0, 255, 0, 1.0)"
2024-04-09 00:00:00+00:00,3.7312557709,3.9193031439,3.7114613105,3.8203308423,2175815,2.8649793307216296,"rgba(0, 255, 0, 1.0)"
2024-04-10 00:00:00+00:00,3.8302280725,3.8587320953,3.5432083978,3.6223862391,2962533,2.889455952517276,"rgba(0, 255, 0, 1.0)"
2024-04-11 00:00:00+00:00,3.7609474613,3.864868378,3.6916668502,3.8302280725,1685169,2.90319863394864,"rgba(0, 255, 0, 1.0)"
2024-04-12 00:00:00+00:00,3.493722247,3.9390976043,3.4442360962,3.9094059138,9417757,3.114996096915848,"rgba(38, 166, 154, 1.0)"
2024-04-15 00:00:00+00:00,3.6619751597,3.6916668502,3.5135167073,3.5827973184,3682100,3.131106324006073,"rgba(0, 255, 255, 0.75)"
2024-04-16 00:00:00+00:00,3.5827973184,3.6124890089,3.5135167073,3.5729000883,2237987,3.138056318887975,"rgba(0, 255, 255, 0.75)"
2024-04-17 00:00:00+00:00,3.5630028581,3.6718723899,3.5036194772,3.6124890089,1507527,3.143072078501313,"rgba(38, 166, 154, 1.0)"
2024-04-18 00:00:00+00:00,3.5333111676,3.6471293145,3.5135167073,3.6025917788,1037741,3.14622675969877,"rgba(38, 166, 154, 1.0)"
