date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:50:00+00:00,122.4,122.4,122.23,122.265,626.0,122.24340861638927,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.24340861638927,,55.47531937552495,-4.492605595818574,True,False,True,False,True,0.0,122.79809999999999,,123.28,121.35,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-2067.0,-2283.259996432049,False,False,False,False,785.1588696447352,False,False,False,False
2025-07-07 18:55:00+00:00,122.265,122.5,122.265,122.45,630.0,122.25860698319342,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.25860698319342,,58.08662961351037,-1.3828104329252753,True,False,True,False,True,0.0,122.7607,,123.29749999999999,121.4675,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-1437.0,-2270.1396864098465,False,False,False,False,782.7533057742743,False,False,False,False
2025-07-07 19:00:00+00:00,122.52,122.57,122.05,122.285,529.0,122.27245637367245,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.27245637367245,,56.48016623928703,-1.3828104329252753,True,False,True,False,True,0.0,122.72279999999999,,123.28875,121.4675,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-1966.0,-2265.4243424345,False,False,False,False,778.8191459948281,False,False,False,False
2025-07-07 19:05:00+00:00,122.285,122.285,121.935,121.935,523.0,122.24457418098766,#000000,0.0,0.0,,122.24457418098766,,50.411938851724486,-1.3828104329252753,True,False,False,False,False,0.0,122.68350000000001,,122.99374999999999,121.4675,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-2489.0,-2268.890631699081,False,False,False,False,774.8529576848307,False,False,False,False
2025-07-07 19:10:00+00:00,121.87,122.31,121.82,122.25,247.0,122.24225723126094,"rgba(38, 166, 154, 0.75)",0.0,0.0,,122.24225723126094,,52.04460388153923,-1.3828104329252753,True,False,True,False,False,0.0,122.6651,,122.93375,121.4675,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-2268.4737226804905,False,False,False,False,766.6691908990194,False,False,False,False
2025-07-07 19:15:00+00:00,122.35,122.355,122.27,122.305,495.0,122.25400519289069,"rgba(38, 166, 154, 0.75)",0.0,0.0,,122.25400519289069,,53.626018159726804,-1.3828104329252753,True,False,True,False,False,0.0,122.6534,,123.095,121.53,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-1747.0,-2260.3888587629635,False,False,False,False,762.4572654587245,False,False,False,False
2025-07-07 19:20:00+00:00,122.27,122.46,122.16,122.31,327.0,122.25947947243837,"rgba(38, 166, 154, 0.75)",0.0,0.0,,122.25947947243837,,54.49491595882802,-1.3828104329252753,True,False,True,False,False,0.0,122.6488,,123.08500000000001,121.535,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-1420.0,-2247.3595741309796,False,False,False,False,755.7059900252558,False,False,False,False
2025-07-07 19:25:00+00:00,122.39,122.39,121.9,121.9,310.0,122.25361137671366,"rgba(239, 83, 80, 0.5)",0.0,0.0,,122.25361137671366,,47.99859524699954,4.951609140672161,True,False,False,True,False,0.0,122.632,,122.93,121.535,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-1730.0,-2239.338495462282,False,False,False,False,748.7958196372674,False,False,False,False
2025-07-07 19:30:00+00:00,122.08,122.295,122.06,122.295,895.0,122.25574162452021,#000000,0.0,0.0,,122.25574162452021,,51.173836171251295,4.951609140672161,True,False,False,False,False,0.0,122.62240000000001,,123.03500000000001,121.535,1,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-835.0,-2217.5658056101533,False,False,False,False,751.0625511157594,False,False,False,False
2025-07-07 19:35:00+00:00,122.295,122.36,122.22,122.22,843.0,122.26085020566693,"rgba(38, 166, 154, 1.0)",0.0,0.0,,122.26085020566693,,51.50079255628749,4.951609140672161,True,False,True,False,True,0.0,122.59719999999999,,123.08874999999999,121.535,1,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-1678.0,-2209.2004442828643,False,False,False,False,752.4879379201662,False,False,False,False
2025-07-07 19:40:00+00:00,122.05,122.11,121.75,121.825,849.0,122.23903907291167,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.6494841317517646,122.23903907291167,-0.251011249481952,45.91606350429061,2.472177697220218,True,False,False,True,False,0.0,122.56040000000002,,122.80375000000001,121.535,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-2527.0,-2214.1275691777037,False,False,False,False,753.9842489601637,False,False,False,False
2025-07-07 19:45:00+00:00,121.85,121.88,121.54,121.81,1471.0,122.19479501327665,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.5788713239709011,122.19479501327665,-0.2437152460967339,42.92745043459492,-0.519475816837712,False,False,False,True,False,0.0,122.524,,122.61,121.535,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3998.0,-2241.784506089677,False,False,False,False,765.1007722320991,False,False,False,False
2025-07-07 19:50:00+00:00,121.75,122.49,121.75,122.24,4008.0,122.20009620888814,#000000,0.0,0.0,1.492881327385945,122.20009620888814,0.02672937920774059,48.80726019657631,-0.519475816837712,True,False,False,False,True,0.0,122.5016,,123.075,121.535,1,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,10.0,-2206.873118398364,False,False,False,False,815.3782796393533,False,False,False,False
2025-07-07 19:55:00+00:00,122.41,122.61,122.29,122.295,6419.0,122.27906603821384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3903267747333716,122.27906603821384,0.011460587594032477,52.548013510704536,-4.5486355843560915,True,False,True,False,True,0.0,122.47930000000001,,123.41,121.535,1,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,6429.0,-2072.9836126867613,False,False,False,False,902.2561357689757,False,False,False,False
2025-07-08 13:30:00+00:00,122.02,122.17,119.455,119.455,2502.0,122.05562607153898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3702813809809333,122.05562607153898,-1.8978774050606246,35.26749904627474,-5.795647595966997,False,True,False,True,False,0.0,122.39959999999999,,122.36,121.535,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,3927.0,-1979.9606109396796,False,False,False,False,927.0583662221699,False,False,False,False
2025-07-08 13:35:00+00:00,119.55,119.575,118.5,118.5,981.0,121.92361727900543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383869753804684,121.92361727900543,-2.4739447260790612,24.732290131144676,-14.537393833798276,False,True,False,True,False,0.0,122.29,,120.82749999999999,117.2475,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,2946.0,-1903.5891285995294,False,False,False,False,927.8946706218261,False,False,False,False
2025-07-08 13:40:00+00:00,118.61,119.16,117.08,117.72,3227.0,121.47428274220374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4156932787363907,121.47428274220374,-2.651904051953056,18.277781829945127,-19.84691059355838,False,True,False,True,False,0.0,122.16159999999999,,120.355,115.885,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-281.0,-1878.432708001087,False,False,False,False,963.5397144881543,False,False,False,False
2025-07-08 13:45:00+00:00,117.69,118.25,117.69,117.92,717.0,121.39080029635785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.436398988461764,121.39080029635785,-2.4163204821487114,17.150704055538206,-20.93125262763578,False,True,False,True,False,0.0,122.039,,120.2225,115.7175,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,436.0,-1842.5500303576591,False,False,False,False,959.7173933332992,False,False,False,False
2025-07-08 13:50:00+00:00,117.495,117.68,117.44,117.68,900.0,121.28197220558586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5055864081587447,121.28197220558586,-2.3924048371231517,16.0862635069353,-22.583476961029593,False,True,False,True,False,0.0,121.921,,119.83375000000001,115.28625,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-464.0,-1821.1771616699434,False,False,False,False,958.7915422738682,False,False,False,False
2025-07-08 13:55:00+00:00,117.42,117.59,117.09,117.09,702.0,121.1943423797319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5982001475758982,121.1943423797319,-2.568102866188097,14.412024661358787,-25.08720555060612,False,True,False,True,False,0.0,121.79180000000001,,119.72625000000001,114.95375,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-1166.0,-1811.0193762176962,False,False,False,False,954.8102780525679,False,False,False,False
2025-07-08 14:00:00+00:00,117.2,117.41,116.905,116.905,1012.0,121.06999165878311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821203425577946,121.06999165878311,-2.476036674314226,13.239320254174615,-27.23620799964447,False,True,False,True,False,0.0,121.6665,,119.5525,114.7625,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-2178.0,-1816.7089982918403,False,False,False,False,955.696940408342,False,False,False,False
2025-07-08 14:05:00+00:00,116.69,116.85,116.47,116.47,404.0,121.01682886347265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7721146882942904,121.01682886347265,-2.565764447135814,11.891019699360129,-29.560418117786433,False,True,False,True,False,0.0,121.53229999999999,,119.07875,114.24125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-2582.0,-1828.5739750625094,False,False,False,False,947.1434994717786,False,False,False,False
2025-07-08 14:10:00+00:00,116.365,117.32,116.365,117.0,603.0,120.94570611311413,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.8484702172726624,120.94570611311413,-2.134579219207462,18.024332006235262,-29.560418117786433,False,True,False,True,True,0.0,121.40549999999999,,119.07875,114.37,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-1979.0,-1830.9061614956488,False,False,False,False,941.8079413404332,False,False,False,False
2025-07-08 14:15:00+00:00,117.3,117.54,117.18,117.25,237.0,120.92160909263366,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.9140744664361837,120.92160909263366,-1.9182164315006145,24.021619687430803,-34.26746297798276,False,True,False,True,True,0.0,121.2925,,119.07875,114.84500000000001,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-1742.0,-1829.527771394941,False,False,False,False,930.8806864359303,False,False,False,False
2025-07-08 14:20:00+00:00,117.25,117.39,117.03,117.27,1098.0,120.8117256783852,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.97898913589739,120.8117256783852,-1.7896640330868612,27.270843049115776,-30.9384383942955,False,True,False,True,True,0.0,121.1749,,119.07875,115.315,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-644.0,-1811.147495869438,False,False,False,False,933.4716835454508,False,False,False,False
2025-07-08 14:25:00+00:00,117.27,117.41,117.14,117.275,267.0,120.78649311009013,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.0371323865572064,120.78649311009013,-1.7237432055285424,28.9678657845206,-28.895575223226786,False,True,False,True,True,0.0,121.06019999999998,,118.96875,115.58125000000001,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-377.0,-1788.9126509722373,False,False,False,False,923.1387892269166,False,False,False,False
2025-07-08 14:30:00+00:00,117.39,117.815,117.05,117.54,3514.0,120.5065621368927,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.0759926139881215,120.5065621368927,-1.428984918782406,33.77434386298465,-24.003906596525592,False,True,False,True,True,0.0,120.9481,,118.79750000000001,116.0675,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,3137.0,-1712.5419121974737,False,False,False,False,963.3071800916156,False,False,False,False
2025-07-08 14:35:00+00:00,117.535,117.57,117.17,117.27,2766.0,120.31202337327676,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.119879122850026,120.31202337327676,-1.4349985055690249,33.872495397926045,-23.38396366634909,False,True,False,True,True,0.0,120.8366,,118.69500000000001,116.045,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,371.0,-1680.238936814567,False,False,False,False,991.2559059816681,False,False,False,False
2025-07-08 14:40:00+00:00,117.275,117.275,116.21,116.695,1640.0,120.18571392025326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1796361854449016,120.18571392025326,-1.6015121897697597,30.03320456751615,-23.38396366634909,False,True,False,True,False,0.0,120.7235,,118.21375,115.27125000000001,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-1269.0,-1673.8631393445737,False,False,False,False,1001.3139539509446,False,False,False,False
2025-07-08 14:45:00+00:00,116.7,116.725,116.06,116.58,1709.0,120.05385696978334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2460365993022697,120.05385696978334,-1.5466608918405396,27.449448089781406,-23.38396366634909,False,True,False,True,False,0.0,120.6174,,117.8825,114.9025,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-2978.0,-1694.0823154787663,False,False,False,False,1012.2858306338757,False,False,False,False
2025-07-08 14:50:00+00:00,116.58,116.58,115.79,115.89,569.0,120.00764232222286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330546324613838,120.00764232222286,-1.766814192335413,22.900588084363026,-20.374486173243774,False,True,False,True,False,0.0,120.50540000000001,,117.74625,114.62375,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3547.0,-1722.8097214403358,False,False,False,False,1005.4131820969163,False,False,False,False
2025-07-08 14:55:00+00:00,115.89,116.395,115.7,116.395,1223.0,119.914130922889,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.396569577278873,119.914130922889,-1.4684034030360666,28.08861387340758,-20.374486173243774,False,True,False,True,True,0.0,120.38730000000001,,117.67375,114.42125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-2324.0,-1732.1305009528887,False,False,False,False,1008.7866211341734,False,False,False,False
2025-07-08 15:00:00+00:00,116.31,116.325,115.74,115.74,1332.0,119.81150779602534,"rgba(239, 83, 80, 0.75)",0.0,0.0,2.4749810755487043,119.81150779602534,-1.6450662335358217,27.077553519992556,-20.374486173243774,False,True,False,True,True,0.0,120.24950000000001,,117.58375,114.48125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3656.0,-1761.9579350466424,False,False,False,False,1013.797681271628,False,False,False,False
2025-07-08 15:05:00+00:00,115.82,116.56,115.82,116.15,3755.0,119.567632367422,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.535931740562566,119.567632367422,-1.3476831070633732,31.622237203974212,-25.194385710807023,False,False,False,True,True,0.0,120.12449999999998,,117.58375,114.56875,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,99.0,-1733.1058740381673,False,False,False,False,1056.2969420271065,False,False,False,False
2025-07-08 15:10:00+00:00,116.15,116.15,115.77,115.86,352.0,119.54489624502385,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.5922860324188313,119.54489624502385,-1.4214852060848846,32.0624792818374,-24.40764383806572,False,False,False,True,True,0.0,119.99410000000002,,117.58375,114.33375000000001,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-253.0,-1710.1584961461026,False,False,False,False,1045.3776095925775,False,False,False,False
2025-07-08 15:15:00+00:00,115.8,115.8,115.33,115.585,370.0,119.51887910666257,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.6482749221074,119.51887910666257,-1.485449669074439,30.644650277036092,-24.40764383806572,False,False,False,True,True,0.0,119.8594,121.93315000000001,117.25625,113.87375,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-623.0,-1693.3033256632173,False,False,False,False,1034.9066389012198,False,False,False,False
2025-07-08 15:20:00+00:00,115.89,115.89,115.62,115.72,564.0,119.48168956129881,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.6957598955423134,119.48168956129881,-1.3954097201012257,31.86692578213409,-23.71850877489325,False,False,False,True,True,0.0,119.72699999999999,121.81325000000001,117.25625,114.17875,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-59.0,-1667.965289606423,False,False,False,False,1027.6057607787202,False,False,False,False
2025-07-08 15:25:00+00:00,115.64,115.64,114.94,115.58,174.0,119.46923569493954,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.7455096722394274,119.46923569493954,-1.4165805840222059,31.45332024910259,-23.574496887879008,False,False,False,True,True,0.0,119.5932,121.69115,116.96124999999999,113.61874999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-233.0,-1645.7177657365562,False,False,False,False,1014.3715629371895,False,False,False,False
2025-07-08 15:30:00+00:00,115.975,116.03,115.66,115.66,454.0,119.44038656954042,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.7878630826436677,119.44038656954042,-1.3560158650099738,32.61381804268323,-21.931162948658873,False,False,False,True,True,0.0,119.4588,121.56835,116.96124999999999,114.3275,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,221.0,-1616.7764050274623,False,False,False,False,1005.683631728861,False,False,False,False
2025-07-08 15:35:00+00:00,115.67,115.72,115.515,115.515,111.0,119.43300353232284,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.828738733043351,119.43300353232284,-1.3850708397192928,31.887577705335193,-21.931162948658873,False,False,False,True,True,0.0,119.32209999999999,121.45100000000001,116.96124999999999,114.215,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,110.0,-1590.004677817734,False,False,False,False,991.8125676710491,False,False,False,False
2025-07-08 15:40:00+00:00,115.515,115.64,115.515,115.56,40.0,119.43034186525419,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.8555777203776116,119.43034186525419,-1.3553621173169783,32.462332436491266,-21.17311668171757,True,False,False,True,True,0.0,119.18050000000001,121.3352,116.81375,114.34125,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,150.0,-1563.0278611073816,False,False,False,False,977.0557836761491,False,False,False,False
2025-07-08 15:45:00+00:00,115.595,115.595,115.15,115.4,239.0,119.41370063549533,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.878482296859442,119.41370063549533,-1.394380865178313,31.072214471606074,-21.17311668171757,True,False,False,True,True,0.0,119.0429,121.21610000000001,116.54625000000001,114.19874999999999,-1,0.0,0.0,0.0,0.0,1,,,False,False,False,False,,,False,False,False,False,-89.0,-1540.1747159739336,False,False,False,False,965.6130583478366,False,False,False,False
2025-07-08 15:50:00+00:00,115.4,115.4,115.285,115.39,339.0,119.39020187206104,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.8983351807235294,119.39020187206104,-1.3801722791297195,30.26806750605347,-21.17311668171757,True,False,False,True,False,0.0,118.90710000000001,121.0993,116.38125000000001,114.30375,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-428.0,-1522.9316971216247,False,False,False,False,955.8981272106608,False,False,False,False
2025-07-08 15:55:00+00:00,115.28,115.32,114.95,114.99,291.0,119.36885124001272,"rgba(239, 83, 80, 0.5)",0.0,0.0,2.930596896738111,119.36885124001272,-1.4941840840978793,26.103314254180276,-20.670177226692715,False,False,False,True,False,0.0,118.7775,120.99244999999999,116.07875,114.19124999999998,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-719.0,-1510.4676398019094,False,False,False,False,945.5896291143715,False,False,False,False
2025-07-08 16:00:00+00:00,115.04,115.08,114.49,114.535,475.0,119.33125026635946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9692157456378983,119.33125026635946,-1.6153256203782698,21.244110265580055,-25.02626271815678,False,True,False,True,False,0.0,118.64959999999999,120.8842,115.78125,113.78875,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-1194.0,-1505.561164766221,False,False,False,False,938.2936658722882,False,False,False,False
2025-07-08 16:05:00+00:00,114.505,114.53,114.08,114.53,2176.0,118.4728526306931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0086666856308795,118.4728526306931,-1.3104983179173035,18.78800601200121,-27.125451473915632,False,True,False,True,False,0.0,118.51279999999998,120.77420000000001,115.28250000000001,113.3275,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3370.0,-1534.4671932194578,False,False,False,False,957.4829113626404,False,False,False,False
2025-07-08 16:10:00+00:00,114.36,114.84,114.35,114.42,2280.0,118.34266924289713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045580046529675,118.34266924289713,-1.2879875698446555,16.93391051392095,-28.802428974342313,False,True,False,True,False,0.0,118.36859999999999,120.6628,115.28250000000001,113.57124999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-5650.0,-1598.273903402102,False,False,False,False,977.9870522717467,False,False,False,False
2025-07-08 16:15:00+00:00,114.41,114.7,114.35,114.35,629.0,118.30495239138929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0765601769707676,118.30495239138929,-1.285511143579649,15.600817436998966,-30.135735324952453,False,True,False,True,False,0.0,118.2156,120.5596,115.28250000000001,113.60875,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-6279.0,-1670.8433002485808,False,False,False,False,972.5764002985413,False,False,False,False
2025-07-08 16:20:00+00:00,114.42,115.075,114.33,115.075,2460.0,118.19290525230507,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.09458630747541,118.19290525230507,-1.0075353997312417,31.832288744112038,-24.19350698849805,True,False,False,True,True,0.0,118.075,120.46735000000001,115.28250000000001,113.71249999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3819.0,-1704.1480552834864,False,False,False,False,995.6372313016647,False,False,False,False
2025-07-08 16:25:00+00:00,115.01,115.635,114.99,115.635,467.0,118.1801459977668,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.095201012261754,118.1801459977668,-0.8222877892854469,46.75483193311424,-11.750990493023842,True,False,False,True,True,0.0,117.93970000000002,120.38525,115.28250000000001,114.21249999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3352.0,-1729.6961474496338,False,False,False,False,987.4413052349721,False,False,False,False
2025-07-08 16:30:00+00:00,115.635,115.635,115.335,115.41,77.0,118.17808652254688,#000000,0.0,0.0,3.098532830663988,118.17808652254688,-0.8933539432447145,50.841592686800794,-9.038475947023976,True,False,False,False,True,0.0,117.8026,120.30035,116.62875000000001,114.34124999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3429.0,-1756.0419436132054,False,False,False,False,973.3259361615616,False,False,False,False
2025-07-08 16:35:00+00:00,115.42,115.42,115.08,115.21,204.0,118.171182722251,#000000,0.0,0.0,3.099550098128872,118.171182722251,-0.9553588838711169,50.086027813763764,-9.038475947023976,True,False,False,False,True,0.0,117.65780000000001,120.20925,116.3675,114.34124999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3633.0,-1785.1420685184269,False,False,False,False,961.3984022675838,False,False,False,False
2025-07-08 16:40:00+00:00,115.21,115.21,114.81,114.81,125.0,118.16582760203781,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.1090965896226987,118.16582760203781,-1.0793577829774175,44.969747254031674,-9.038475947023976,True,False,False,True,False,0.0,117.50830000000002,120.11555,116.19875,114.34124999999999,1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3758.0,-1815.7290131925597,False,False,False,False,948.430985178164,False,False,False,False
2025-07-08 16:45:00+00:00,114.7,114.75,114.23,114.23,183.0,118.15506580183447,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.1338001022849205,118.15506580183447,-1.252493992508525,37.52402851986138,-1.8278473794927805,True,False,False,True,False,0.0,117.3542,120.01884999999999,115.71375000000002,114.34124999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3941.0,-1848.67895097252,False,False,False,False,936.5638381211381,False,False,False,False
2025-07-08 16:50:00+00:00,114.23,114.48,114.23,114.43,221.0,118.14203546440515,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.1572250944931373,118.14203546440515,-1.17572721402719,36.94109338051245,-2.794683868642437,True,False,False,True,False,0.0,117.1978,119.93144999999998,115.49375,113.21625,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3720.0,-1877.6916804148066,False,False,False,False,925.469825127012,False,False,False,False
2025-07-08 16:55:00+00:00,114.45,114.52,114.36,114.415,173.0,118.13218274367674,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.182546572272681,118.13218274367674,-1.1679900542735062,36.50787760467405,-4.031206103691758,True,False,False,True,False,0.0,117.04,119.8467,115.49375,113.37499999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3893.0,-1908.9367706409334,False,False,False,False,913.8036262878335,False,False,False,False
2025-07-08 17:00:00+00:00,114.415,114.415,113.89,113.89,567.0,117.59089958030732,"rgba(239, 83, 80, 0.5)",-1.0,114.42,3.203680979720006,117.59089958030732,-1.1552022825414945,31.93526209317048,-9.075411827790674,False,False,False,True,False,0.0,116.8716,119.7602,115.22625000000001,113.07875,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-4460.0,-1948.488138537973,False,False,False,False,908.4268258802701,True,False,False,False
2025-07-08 17:05:00+00:00,113.94,114.35,113.94,114.32,603.0,117.56784627396173,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.2072660216036426,117.56784627396173,-1.0126525994678197,36.45863484584136,-9.075411827790674,True,False,False,True,True,0.0,116.72,119.67599999999999,115.22625000000001,113.04374999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3857.0,-1978.0774697234308,False,False,False,False,903.6915262542194,False,False,False,False
2025-07-08 17:10:00+00:00,114.17,114.77,114.085,114.5,562.0,117.55478014964325,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.2079072659643635,117.55478014964325,-0.9522657285184706,41.19575252699526,-17.431359211586482,True,False,False,True,True,0.0,116.5641,119.59324999999998,115.22625000000001,113.34124999999999,-1,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-3295.0,-1998.49487329361,False,False,False,False,898.3939832115183,False,False,False,False
