date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,15.5367222814,15.6546308568,15.4460233772,15.5639319526,349311,3,0.2662789230699554,0.7988367692098661,15.537044801437947
2022-10-28 00:00:00+00:00,15.3643943635,15.4732330485,15.201136336,15.3462545826,659873,3,0.27545282020695044,0.8263584606208514,15.54594279080763
2022-10-31 00:00:00+00:00,15.0650879798,15.3281148018,14.9018299523,15.0560180894,643293,3,0.28899620428880496,0.8669886128664148,15.546681068414243
2022-11-01 00:00:00+00:00,15.4278835964,15.5820717334,15.309975021,15.5639319526,922976,4,0.2803981692115059,1.1215926768460236,15.557598567583918
2022-11-02 00:00:00+00:00,15.5911416239,15.7816093226,15.3462545826,15.4097438155,769612,4,0.29462451965296665,1.1784980786118666,15.568051162304254
2022-11-03 00:00:00+00:00,15.4097438155,15.573001843,15.3371846922,15.3734642539,403770,4,0.3117272984972758,1.2469091939891033,15.571248307304817
2022-11-04 00:00:00+00:00,16.1988242817,16.2351038433,15.8904480076,16.0990554871,622468,4,0.32667994044298915,1.3067197617719566,15.58759447444204
2022-11-07 00:00:00+00:00,16.1081253775,16.3892919804,16.0446361446,16.2078941721,557695,5,0.414421111632033,2.072105558160165,15.638160181184475
2022-11-08 00:00:00+00:00,15.6274211855,16.0627759254,15.5548620622,16.0355662542,537103,5,0.43822552037278184,2.191127601863909,15.631097573067041
2022-11-09 00:00:00+00:00,15.0197385277,15.3825341443,15.0061336921,15.3734642539,464137,6,0.4102289766881764,2.4613738601290587,15.613718471508534
2022-11-10 00:00:00+00:00,15.1467169935,15.3190449114,14.9199697331,15.0197385277,455049,6,0.4263153687792298,2.557892212675379,15.603495928482701
2022-11-11 00:00:00+00:00,15.6183512951,15.8178888842,15.464163158,15.6455609663,483520,6,0.4348976265592426,2.6093857593554555,15.607726636763097
2022-11-14 00:00:00+00:00,14.983458966,15.6364910759,14.983458966,15.418813706,594636,6,0.4384939062407655,2.630963437444593,15.601501594386573
2022-11-15 00:00:00+00:00,15.2736954593,15.6002115143,14.8927600619,15.0106686373,1073520,7,0.5042110659184641,3.5294774614292486,15.595892743890888
2022-11-16 00:00:00+00:00,15.0106686373,15.1104374318,14.8383407194,15.0106686373,713408,7,0.5189268891351929,3.6324882239463503,15.586852292407414
2022-11-17 00:00:00+00:00,14.4936848836,14.8564805002,14.4029859795,14.8111310481,798786,7,0.5422441516393001,3.7957090614751006,15.568471123400053
2022-11-18 00:00:00+00:00,14.239727952,14.2410884355,13.8406527737,13.8497226641,1139334,7,0.5563553437099767,3.894487405969837,15.531122177343812
2022-11-21 00:00:00+00:00,14.1853086095,14.2714725684,13.3599485817,13.6864646366,2947579,6,0.5606780051125212,3.364068030675127,15.444590109918753
2022-11-22 00:00:00+00:00,14.4120558699,14.6025235686,14.3032171849,14.3757763082,702048,6,0.5727484762383909,3.4364908574303454,15.435252146961357
2022-11-23 00:00:00+00:00,13.7408839791,13.9540264039,13.6320452942,13.8860022258,953938,6,0.5584831219425593,3.350898731655356,15.409716767610096
2022-11-25 00:00:00+00:00,13.6411151846,13.9676312395,13.5912307873,13.9313516779,763649,6,0.5437555148644612,3.2625330891867668,15.389891175086227
2022-11-28 00:00:00+00:00,13.6411151846,13.8134431025,13.1966905542,13.2420400063,1649238,6,0.5315254630810831,3.1891527784864984,15.344597644769312
2022-11-29 00:00:00+00:00,13.9404215683,14.1172844314,13.6864646366,13.9676312395,1588542,6,0.5282605779000277,3.169563467400166,15.315737869291844
2022-11-30 00:00:00+00:00,14.3032171849,14.4029859795,14.1943784999,14.3576365274,512464,6,0.5291182345664658,3.1747094073987947,15.310474702559304
2022-12-01 00:00:00+00:00,14.4211257603,14.7884563221,14.3848461986,14.6569429111,2261426,6,0.5266067874658696,3.159640724795218,15.29715171292856
2022-12-02 00:00:00+00:00,14.2215881711,14.5843837878,14.1444941026,14.4664752124,962692,6,0.5224122153739806,3.134473292243884,15.28828036104623
2022-12-05 00:00:00+00:00,13.7680936504,14.6206633494,13.6773947462,14.5843837878,1038052,6,0.5133523505137856,3.0801141030827135,15.27417323717972
2022-12-06 00:00:00+00:00,13.2692496775,13.6955345271,13.1286663761,13.6411151846,1449904,6,0.49754968446784,2.98529810680704,15.240838606066076
2022-12-07 00:00:00+00:00,12.9699432938,13.3871582529,12.8792443897,13.2873894584,534776,6,0.480452954094362,2.882717724566172,15.226752853250026
2022-12-08 00:00:00+00:00,12.7976153759,13.1332013213,12.7159863622,13.1332013213,1201545,6,0.4643806217806217,2.7862837306837305,15.19277398202976
2022-12-09 00:00:00+00:00,12.8520347184,12.9971529651,12.6978465814,12.8248250472,904429,5,0.5014552165029471,2.5072760825147355,15.031439849102266
2022-12-12 00:00:00+00:00,13.1059916501,13.1422712117,12.8611046089,12.8792443897,423516,5,0.4898538937753047,2.4492694688765235,15.025311928961052
2022-12-13 00:00:00+00:00,13.2873894584,13.3871582529,13.214830335,13.214830335,924175,5,0.48107321159705857,2.405366057985293,15.017291551731766
2022-12-14 00:00:00+00:00,13.4597173763,13.5322764996,13.2873894584,13.3871582529,388267,5,0.47619094581868193,2.3809547290934097,15.01391494647457
2022-12-15 00:00:00+00:00,13.2057604446,13.4007630886,13.1513411021,13.3327389104,430903,5,0.4684255422904286,2.342127711452143,15.006950411305642
2022-12-16 00:00:00+00:00,13.0062228555,13.1241314309,12.8792443897,12.9155239513,591206,5,0.462838002410503,2.314190012052515,14.992928416801131
2022-12-19 00:00:00+00:00,13.1787412411,13.2152727483,12.9960837048,13.0965453498,383194,5,0.458958666463947,2.294793332319735,14.985499025985186
2022-12-20 00:00:00+00:00,13.2152727483,13.2974686397,12.9686850744,13.0782795961,722976,5,0.45738892036615963,2.286944601830798,14.972254890200006
2022-12-21 00:00:00+00:00,13.4709932991,13.4801261759,13.2974686397,13.2974686397,748929,5,0.45489048370704205,2.27445241853521,14.963150950297296
2022-12-22 00:00:00+00:00,13.3705316542,13.5623220672,13.2152727483,13.5623220672,355134,5,0.45297945077508733,2.2648972538754366,14.958453451457704
2022-12-23 00:00:00+00:00,13.6993152194,13.7358467267,13.5623220672,13.5805878209,374471,5,0.45135158463099456,2.256757923154973,14.955744829673481
2022-12-27 00:00:00+00:00,13.7997768644,13.9185042629,13.7084480962,13.7084480962,585473,5,0.4492118334235454,2.246059167117727,14.889385262473674
2022-12-28 00:00:00+00:00,13.6536508354,13.7906439876,13.5075248064,13.7906439876,439009,5,0.4463925061294103,2.2319625306470514,14.882074876309158
2022-12-29 00:00:00+00:00,13.5897206977,13.6079864513,13.425328915,13.4527275455,284910,5,0.44455341266794085,2.2227670633397043,14.876730002935268
2022-12-30 00:00:00+00:00,13.8911056325,13.894850112,13.4983919295,13.4983919295,410685,5,0.44436353209500756,2.221817660475038,14.874968703880695
2023-01-03 00:00:00+00:00,13.4983919295,13.7997768644,13.4161960382,13.7175809731,293492,5,0.4431271467567021,2.2156357337835106,14.870915582178911
2023-01-04 00:00:00+00:00,13.0417480889,13.1970069947,12.9686850744,13.1422097338,396636,5,0.44135085412342717,2.206754270617136,14.763686376915054
2023-01-05 00:00:00+00:00,13.1056782266,13.2609371324,12.986950828,13.0417480889,293585,5,0.4388719302546994,2.194359651273497,14.757211065327855
2023-01-06 00:00:00+00:00,13.1422097338,13.3613987773,13.0782795961,13.1970069947,242107,5,0.43502175582506347,2.1751087791253174,14.753467219171554
2023-01-09 00:00:00+00:00,13.3613987773,13.5623220672,13.279202886,13.4344617919,407880,5,0.43188204419290477,2.159410220964524,14.752517204685217
2023-01-10 00:00:00+00:00,13.3157343933,13.4618604223,13.2426713788,13.425328915,277348,5,0.4291119397057178,2.145559698528589,14.749616535674132
2023-01-11 00:00:00+00:00,13.6810494658,13.6993152194,13.425328915,13.5988535745,319072,5,0.43025326818235676,2.151266340911784,14.750635159679504
2023-01-12 00:00:00+00:00,13.7632453571,13.8819727557,13.7358467267,13.8819727557,227437,5,0.4317037286303953,2.1585186431519765,14.752994064474011
2023-01-13 00:00:00+00:00,13.9915672774,13.9915672774,13.7723782339,13.8819727557,198015,5,0.43475211800593827,2.1737605900296915,14.755742654802388
2023-01-17 00:00:00+00:00,14.0372316615,14.1742248137,13.8363083716,14.0920289224,303859,5,0.4414931456925294,2.207465728462647,14.760388689191354
2023-01-18 00:00:00+00:00,13.8454412484,14.2290220746,13.818042618,14.1376933064,289988,5,0.4509644996645433,2.2548224983227163,14.763227164788379
2023-01-19 00:00:00+00:00,14.0646302919,14.1285604296,13.8911056325,13.9550357702,203096,5,0.4585954095267879,2.2929770476339395,14.765365720094124
2023-01-20 00:00:00+00:00,14.2016234441,14.2381549514,13.9824344006,14.2381549514,209349,5,0.46556172690222664,2.327808634511133,14.768195576943212
2023-01-23 00:00:00+00:00,14.2472878282,14.35688235,14.2198891978,14.2929522123,370064,4,0.5012200563708071,2.0048802254832285,14.749285145045969
2023-01-24 00:00:00+00:00,14.0372316615,14.2746864586,14.0007001543,14.2746864586,196604,3,0.5773815497630718,1.7321446492892152,14.747834973349791
2023-01-25 00:00:00+00:00,14.0280987847,14.1422597449,13.9185042629,14.0646302919,172370,3,0.5813523856285536,1.7440571568856609,14.746416521002535
2023-01-26 00:00:00+00:00,14.0783296072,14.2290220746,14.0007001543,14.1833576905,220321,3,0.5825008102601211,1.7475024307803633,14.746962730067429
2023-01-27 00:00:00+00:00,13.8089097412,14.210756321,13.7632453571,14.2016234441,232246,3,0.5834977464981358,1.7504932394944075,14.744686568593796
2023-01-30 00:00:00+00:00,13.571454944,13.8819727557,13.5440563136,13.6993152194,213485,3,0.5834786415660256,1.7504359246980767,14.739454818210262
2023-01-31 00:00:00+00:00,13.7997768644,13.8226090564,13.5440563136,13.5440563136,286427,3,0.5824057591847097,1.747217277554129,14.734763932465299
2023-02-01 00:00:00+00:00,13.4801261759,13.8271754948,13.3689790651,13.7815111107,341286,3,0.5795603034526994,1.7386809103580982,14.727205915931204
2023-02-02 00:00:00+00:00,13.3613987773,13.52579056,13.2518042556,13.4161960382,306653,3,0.577844195233551,1.7335325857006532,14.718709598243816
2023-02-03 00:00:00+00:00,12.9778179512,13.6627837122,12.9504193208,13.379664531,321328,3,0.5746997063716027,1.724099119114808,14.708174424489295
2023-02-06 00:00:00+00:00,13.1878741179,13.1924405563,12.8499576758,13.0782795961,256497,3,0.573223733053111,1.719671199159333,14.575489068399573
2023-02-07 00:00:00+00:00,13.5531891904,13.5623220672,13.2426713788,13.2426713788,333483,3,0.5760709629138695,1.7282128887416084,14.58071911500243
2023-02-08 00:00:00+00:00,13.7175809731,13.7312802883,13.5166576832,13.6810494658,264678,3,0.5759930598578679,1.7279791795736035,14.584443304010815
2023-02-09 00:00:00+00:00,13.571454944,13.6627837122,13.4435946687,13.5897206977,250696,3,0.5754774633298112,1.7264323899894336,14.583491515559567
2023-02-10 00:00:00+00:00,13.9276371397,13.9276371397,13.7267138499,13.7632453571,235572,3,0.5765332437637655,1.7295997312912963,14.587290873925818
2023-02-13 00:00:00+00:00,13.8545741252,14.0098330311,13.7906439876,13.7997768644,158652,3,0.5767026784428241,1.7301080353284721,14.500149977410919
2023-02-14 00:00:00+00:00,13.8728398789,13.9185042629,13.6353850817,13.6901823426,333554,3,0.5766964788381985,1.7300894365145956,14.499314745545613
2023-02-15 00:00:00+00:00,13.8271754948,13.8819727557,13.5897206977,13.7632453571,288217,3,0.5767542450121684,1.7302627350365052,14.498209052665041
2023-02-16 00:00:00+00:00,13.6901823426,13.8500076868,13.6901823426,13.8454412484,114136,3,0.5765001552122143,1.7295004656366428,14.497610116500066
2023-02-17 00:00:00+00:00,13.4435946687,13.4983919295,13.291806256,13.3157343933,237188,3,0.5774127122968686,1.732238136890606,14.488964916491662
2023-02-21 00:00:00+00:00,13.4161960382,13.6079864513,13.379664531,13.4983919295,174981,3,0.5764224865790152,1.7292674597370454,14.484597059667312
2023-02-22 00:00:00+00:00,13.133076857,13.4070631614,13.1193775418,13.3522659005,152122,3,0.5720720085199168,1.7162160255597505,14.35623135813567
2023-02-23 00:00:00+00:00,13.3887974078,13.4161960382,13.2518042556,13.3066015165,228122,3,0.5697275708788196,1.709182712636459,14.353994518971962
2023-02-24 00:00:00+00:00,13.4801261759,13.4892590527,13.1422097338,13.3248672701,200949,3,0.5685150793778662,1.7055452381335985,14.35057879856025
2023-02-27 00:00:00+00:00,13.2974686397,13.4161960382,13.2152727483,13.4161960382,139440,3,0.5658413354059413,1.6975240062178238,14.34685648882149
2023-02-28 00:00:00+00:00,13.4161960382,13.5623220672,13.402496723,13.5623220672,116612,3,0.5659013411200602,1.6977040233601806,14.346137574403254
2023-03-01 00:00:00+00:00,13.5897206977,13.5988535745,13.3705316542,13.4709932991,304094,3,0.5693121626029894,1.7079364878089685,14.345443360234288
2023-03-02 00:00:00+00:00,13.6536508354,13.7267138499,13.5805878209,13.6810494658,285349,3,0.5753790187961307,1.7261370563883922,14.347506308312665
2023-03-03 00:00:00+00:00,13.9276371397,13.964168647,13.4709932991,13.4709932991,320286,2,0.7491396022029435,1.498279204405887,14.352148350251776
2023-03-06 00:00:00+00:00,14.0646302919,14.0737631688,13.818042618,13.8454412484,236742,3,0.5750800167732067,1.7252400503196204,14.274703220482007
2023-03-07 00:00:00+00:00,13.5897206977,14.0189659079,13.5440563136,14.0007001543,340819,3,0.5796799068279277,1.739039720483783,14.26766464967763
2023-03-08 00:00:00+00:00,13.4435946687,13.5805878209,13.3851442571,13.4527275455,238303,3,0.5821681973441714,1.746504592032514,14.258834830152228
2023-03-09 00:00:00+00:00,13.2700700092,13.671916589,13.2609371324,13.5988535745,171938,3,0.587560174440863,1.7626805233225888,14.252802466580558
2023-03-10 00:00:00+00:00,13.4527275455,13.5166576832,13.2700700092,13.2700700092,795712,3,0.5891655363525804,1.767496609057741,14.23437709585215
2023-03-13 00:00:00+00:00,13.1148111034,13.379664531,12.8956220599,12.941286444,442167,3,0.5884926104959997,1.765477831487999,14.217368442697843
2023-03-14 00:00:00+00:00,12.7129645236,13.1148111034,12.5896706867,12.8682234294,444620,3,0.5821111379223602,1.7463334137670807,14.19310085782945
2023-03-15 00:00:00+00:00,12.1649919149,12.3659152047,11.7814110887,12.2015234221,1082329,2,0.7567267810977756,1.5134535621955512,13.930889017594861
2023-03-16 00:00:00+00:00,12.1923905453,12.3659152047,11.7996768423,11.9275371177,1133779,2,0.7443025662660486,1.4886051325320973,13.861299841798271
2023-03-17 00:00:00+00:00,11.964068625,12.1832576685,11.8270754728,12.0919289003,850292,2,0.7296181495249705,1.459236299049941,13.811215131035542
2023-03-20 00:00:00+00:00,12.1649919149,12.1741247917,11.8544741032,11.9914672554,815686,2,0.7196127608263609,1.4392255216527219,13.77275893554183
2023-03-21 00:00:00+00:00,12.402446712,12.402446712,12.1923905453,12.2745864366,848948,2,0.7145793478292375,1.429158695658475,13.748093213729266
2023-03-22 00:00:00+00:00,12.4481110961,12.6399015091,12.3293836975,12.4481110961,477673,2,0.7175977526317747,1.4351955052635494,13.738038546182764
2023-03-23 00:00:00+00:00,12.3476494511,12.7129645236,12.3293836975,12.5211741106,481566,2,0.7227653642488592,1.4455307284977184,13.72791270964673
2023-03-24 00:00:00+00:00,12.3567823279,12.3933138352,12.1467261612,12.155859038,290920,2,0.7261789492425883,1.4523578984851766,13.71983500365082
2023-03-27 00:00:00+00:00,12.9138878135,12.9595521976,12.5303069874,12.5942371251,340733,2,0.7321172182069713,1.4642344364139426,13.717840540644811
2023-03-28 00:00:00+00:00,12.9960837048,13.0965453498,12.7860275381,12.8316919222,357679,2,0.7455343482355401,1.4910686964710802,13.717910917102065
2023-03-29 00:00:00+00:00,12.9321535671,13.2152727483,12.9047549367,13.1148111034,268615,3,0.5758353808055237,1.727506142416571,13.71841572967038
2023-03-30 00:00:00+00:00,13.1193775418,13.1513426106,12.9230206903,12.9504193208,248922,2,0.780767226846999,1.561534453693998,13.719208356825357
2023-03-31 00:00:00+00:00,13.3066015165,13.3248672701,13.1056782266,13.233538502,273421,1,0.8305231925266457,0.8305231925266457,13.721834665255326
2023-04-03 00:00:00+00:00,13.8819727557,13.9733015238,13.7997768644,13.8545741252,483362,1,0.8820453965830439,0.8820453965830439,13.737479894435356
2023-04-04 00:00:00+00:00,13.8728398789,14.0509309767,13.7815111107,14.0463645383,629413,2,0.5687111425971026,1.1374222851942053,13.756272451542895
2023-04-05 00:00:00+00:00,13.8819727557,13.9459028934,13.7723782339,13.8911056325,306360,2,0.5820613198696523,1.1641226397393045,13.764330904610736
2023-04-06 00:00:00+00:00,13.8728398789,13.9185042629,13.818042618,13.9093713861,330649,2,0.5995344983466492,1.1990689966932984,13.772611274050211
2023-04-10 00:00:00+00:00,13.8089097412,13.9824344006,13.7815111107,13.8728398789,196782,2,0.6342167022756692,1.2684334045513384,13.777249872513147
2023-04-11 00:00:00+00:00,14.0189659079,14.0646302919,13.7997768644,13.7997768644,411434,1,0.24695713392606983,0.24695713392606983,13.7879039081857
2023-04-12 00:00:00+00:00,14.2746864586,14.3020850891,14.1285604296,14.1376933064,463905,1,0.2566838802707495,0.2566838802707495,13.803267312991483
2023-04-13 00:00:00+00:00,14.1924905673,14.3340501579,14.1696583753,14.2838193355,418825,1,0.2643634743002762,0.2643634743002762,13.758681340351757
2023-04-14 00:00:00+00:00,14.256420705,14.3020850891,14.1194275528,14.256420705,222625,1,0.2662420261028738,0.2662420261028738,13.765241765908268
2023-04-17 00:00:00+00:00,14.0554974151,14.2153227594,13.987000839,14.1924905673,444727,1,0.267344027893343,0.267344027893343,13.773176974185635
2023-04-18 00:00:00+00:00,14.0280987847,14.1559590601,13.9367700166,14.0828960456,276744,1,0.2682377363677817,0.2682377363677817,13.777941877813394
2023-04-19 00:00:00+00:00,13.7541124803,13.8911056325,13.6810494658,13.8271754948,503509,1,0.2719524959902427,0.2719524959902427,13.779639584569205
2023-04-20 00:00:00+00:00,13.4527275455,13.5897206977,13.4435946687,13.5166576832,360296,1,0.2722636529707416,0.2722636529707416,13.776808420685096
2023-04-21 00:00:00+00:00,13.6353850817,13.6627837122,13.52579056,13.6353850817,276481,1,0.27227225252498277,0.27227225252498277,13.776927917762142
2023-04-24 00:00:00+00:00,13.818042618,13.8774063173,13.6079864513,13.6353850817,208149,1,0.27185137775769674,0.27185137775769674,13.778764365017576
2023-04-25 00:00:00+00:00,13.4618604223,13.6810494658,13.4298953534,13.671916589,566191,1,0.2728675426384263,0.2728675426384263,13.777943822860303
2023-04-26 00:00:00+00:00,13.0691467193,13.5075248064,13.0371816505,13.3979302846,587593,2,0.4390219327040513,0.8780438654081026,13.770424356184984
2023-04-27 00:00:00+00:00,13.133076857,13.2152727483,13.0234823353,13.1513426106,289034,2,0.4456972377222361,0.8913944754444721,13.76633399122
2023-04-28 00:00:00+00:00,13.4709932991,13.4709932991,13.0782795961,13.1239439802,345437,2,0.45076633032172425,0.9015326606434485,13.764593813159516
2023-05-01 00:00:00+00:00,13.279202886,13.3522659005,13.1148111034,13.233538502,529147,2,0.4514271160071798,0.9028542320143595,13.760529241983363
2023-05-02 00:00:00+00:00,12.6307686323,13.0782795961,12.6216357555,13.0782795961,600908,2,0.4460356168596381,0.8920712337192762,13.746856877352304
2023-05-03 00:00:00+00:00,12.155859038,12.3887473968,12.1467261612,12.3111179439,649012,2,0.43451937192165907,0.8690387438433181,13.722001667668945
2023-05-04 00:00:00+00:00,12.2106562989,12.3659152047,12.0645302699,12.1923905453,673108,2,0.42629944302854983,0.8525988860570997,13.546914322295809
2023-05-05 00:00:00+00:00,12.6307686323,12.6855658932,12.548572741,12.5668384946,335767,2,0.4240932560131283,0.8481865120262566,13.546768363115381
2023-05-08 00:00:00+00:00,12.8773563063,12.9686850744,12.8225590454,12.9321535671,586379,2,0.42267716252001825,0.8453543250400365,13.549676742325426
2023-05-09 00:00:00+00:00,13.0143494585,13.0600138425,12.6673001396,12.7951604149,543977,2,0.42163341132236076,0.8432668226447215,13.548489793907432
2023-05-10 00:00:00+00:00,12.9230206903,13.0052165816,12.7768946613,13.0052165816,362590,2,0.41994095627834394,0.8398819125566879,13.546494707297004
2023-05-11 00:00:00+00:00,12.7038316468,12.7677617845,12.5851042482,12.69469877,468395,2,0.4167658820459636,0.8335317640919272,13.538946240686087
2023-05-12 00:00:00+00:00,12.4572439729,12.7494960309,12.4459192056,12.69469877,391560,2,0.41177492515908865,0.8235498503181773,13.530650890256585
2023-05-15 00:00:00+00:00,12.6673001396,12.7403631541,12.5303069874,12.5851042482,598420,2,0.40858300699643796,0.8171660139928759,13.520868369828907
2023-05-16 00:00:00+00:00,12.5668384946,12.7494960309,12.548572741,12.6581672627,468168,2,0.40442690404205694,0.8088538080841139,13.513099452743386
2023-05-17 00:00:00+00:00,12.986950828,13.0508809657,12.6855658932,12.8316919222,431653,2,0.40347036814445897,0.8069407362889179,13.510512639711811
2023-05-18 00:00:00+00:00,12.8864891831,12.9504193208,12.7951604149,12.9321535671,326621,2,0.4019468746875824,0.8038937493751648,13.508145149084758
2023-05-19 00:00:00+00:00,12.840824799,13.0143494585,12.7220974004,13.0052165816,767069,2,0.4008391395818933,0.8016782791637866,13.502054596879773
2023-05-22 00:00:00+00:00,12.8316919222,12.9138878135,12.7403631541,12.7860275381,333019,2,0.4002471996980068,0.8004943993960136,13.499093430162645
2023-05-23 00:00:00+00:00,13.0143494585,13.1148111034,12.9595521976,12.9686850744,304831,2,0.4000626475318525,0.800125295063705,13.498287979427655
2023-05-24 00:00:00+00:00,13.1787412411,13.2700700092,13.0326152121,13.2152727483,556951,2,0.4002222707519445,0.800444541503889,13.41233982271556
2023-05-25 00:00:00+00:00,12.8773563063,13.0052165816,12.7129645236,12.9595521976,1074362,2,0.4007052943282552,0.8014105886565104,13.394782636722315
2023-05-26 00:00:00+00:00,13.0326152121,13.0654935686,12.9595521976,13.0234823353,282495,2,0.40029280702534753,0.8005856140506951,13.394343758317698
2023-05-30 00:00:00+00:00,12.5668384946,12.69469877,12.4662855209,12.6764330164,387566,2,0.39725913808426516,0.7945182761685303,13.385227909346437
2023-05-31 00:00:00+00:00,12.2106562989,12.5211741106,12.2106562989,12.4115795888,501793,2,0.3903051022556418,0.7806102045112836,13.369241554989909
2023-06-01 00:00:00+00:00,12.6216357555,12.7586289077,12.256320683,12.256320683,406541,2,0.387752127434984,0.775504254869968,13.36166381131746
2023-06-02 00:00:00+00:00,12.9047549367,12.9686850744,12.7860275381,12.9047549367,776379,2,0.3868361411850211,0.7736722823700422,13.35838916568567
2023-06-05 00:00:00+00:00,12.8864891831,13.1513426106,12.8864891831,13.1513426106,445400,2,0.38585161639575105,0.7717032327915021,13.357758148280288
2023-06-06 00:00:00+00:00,12.8499576758,12.9595521976,12.69469877,12.7220974004,464391,2,0.38550534961993144,0.7710106992398629,13.35469256938581
2023-06-07 00:00:00+00:00,13.0326152121,13.1056782266,12.9230206903,12.9595521976,299887,2,0.38632200386481663,0.7726440077296333,13.354577174401792
2023-06-08 00:00:00+00:00,12.7860275381,13.0737131577,12.4846426033,13.0508809657,1470664,2,0.3876882362112435,0.775376472422487,13.342600691861085
2023-06-09 00:00:00+00:00,12.7038316468,12.941286444,12.6764330164,12.8316919222,407074,2,0.3891329881055232,0.7782659762110464,13.339341368425318
2023-06-12 00:00:00+00:00,12.2106562989,12.3750480815,12.1467261612,12.3385165743,447811,2,0.3849705540679617,0.7699411081359234,13.228335448943849
2023-06-13 00:00:00+00:00,12.5851042482,12.6729625232,12.548572741,12.5668384946,577435,2,0.3862929935155095,0.772585987031019,13.231820499055198
2023-06-14 00:00:00+00:00,12.5394398642,12.7860275381,12.4207124656,12.7403631541,574204,2,0.38893321044867374,0.7778664208973475,13.22763909108016
2023-06-15 00:00:00+00:00,12.8499576758,12.9047549367,12.5942371251,12.6033700019,306776,2,0.3943132958605282,0.7886265917210564,13.228112623580355
2023-06-16 00:00:00+00:00,13.0052165816,13.0508809657,12.8225590454,12.8682234294,344021,2,0.3982438455831574,0.7964876911663148,13.23080971479665
2023-06-20 00:00:00+00:00,12.9230206903,12.9321535671,12.6764330164,12.8956220599,578492,2,0.40210626004212435,0.8042125200842487,13.230682744404143
2023-06-21 00:00:00+00:00,13.1422097338,13.1513426106,12.8864891831,12.9138878135,314279,2,0.407201043200008,0.814402086400016,13.18129971611385
2023-06-22 00:00:00+00:00,12.6855658932,12.8590905526,12.6307686323,12.8042932918,688663,2,0.4083404714841131,0.8166809429682262,13.165431651251074
2023-06-23 00:00:00+00:00,12.7038316468,12.7083980852,12.402446712,12.4389782192,551469,2,0.4081033006601985,0.816206601320397,13.155697327607658
2023-06-26 00:00:00+00:00,12.7586289077,12.8225590454,12.6307686323,12.6399015091,462159,2,0.4098669723957231,0.8197339447914462,13.152965695825378
2023-06-27 00:00:00+00:00,12.4937754801,12.7586289077,12.4663768497,12.7038316468,393612,2,0.40791344072057956,0.8158268814411591,13.147296380086587
2023-06-28 00:00:00+00:00,12.7312302773,12.8134261686,12.4298453424,12.5394398642,643351,2,0.40722546994798425,0.8144509398959685,13.141662720899324
2023-06-29 00:00:00+00:00,12.8042932918,12.9321535671,12.6764330164,12.7677617845,542152,2,0.40669996306252376,0.8133999261250475,13.140620517090502
2023-06-30 00:00:00+00:00,12.8956220599,12.9778179512,12.8225590454,12.8590905526,440667,2,0.4063899648870004,0.8127799297740008,13.141276231901537
2023-07-03 00:00:00+00:00,12.8590905526,12.986950828,12.8225590454,12.8682234294,246588,2,0.4071591514256896,0.8143183028513792,13.14142858654443
2023-07-05 00:00:00+00:00,13.0691467193,13.133076857,12.9595521976,13.0782795961,380734,2,0.4095168362742673,0.8190336725485347,13.14390316252038
2023-07-06 00:00:00+00:00,13.0143494585,13.0463145273,12.7860275381,13.0417480889,613884,2,0.4108786632453789,0.8217573264907578,13.144971114488166
2023-07-07 00:00:00+00:00,13.279202886,13.3157343933,12.9778179512,12.9778179512,822072,2,0.4152523561397531,0.8305047122795062,13.152503845543645
2023-07-10 00:00:00+00:00,13.233538502,13.3750980926,13.1696083643,13.2518042556,354975,3,0.3562702299905192,1.0688106899715577,13.156153507552805
2023-07-11 00:00:00+00:00,13.52579056,13.5349234368,13.3248672701,13.3522659005,381796,3,0.3588189431484688,1.0764568294454064,13.162265625096456
2023-07-12 00:00:00+00:00,13.6901823426,13.7084480962,13.5805878209,13.6445179585,434494,3,0.3599441748476686,1.0798325245430058,13.171430704742633
2023-07-13 00:00:00+00:00,13.9367700166,13.9459028934,13.6536508354,13.6993152194,723142,3,0.3577647407902169,1.0732942223706508,13.189454574551837
2023-07-14 00:00:00+00:00,13.6262522049,13.8454412484,13.6262522049,13.8454412484,660780,3,0.3567878573665179,1.0703635720995537,13.201822202230389
2023-07-17 00:00:00+00:00,13.4709932991,13.6216857665,13.4619517511,13.5166576832,276795,3,0.35655690779916555,1.0696707233974967,13.205324713877246
2023-07-18 00:00:00+00:00,13.7267138499,13.7638846585,13.4983919295,13.52579056,524046,3,0.3542011041625301,1.0626033124875902,13.21372853135631
2023-07-19 00:00:00+00:00,13.7084480962,13.9276371397,13.6627837122,13.818042618,496479,3,0.3525296134078311,1.0575888402234934,13.222636963130094
2023-07-20 00:00:00+00:00,13.7632453571,13.8545741252,13.5897206977,13.818042618,408856,3,0.3508427731342673,1.052528319402802,13.229328118255282
2023-07-21 00:00:00+00:00,13.9367700166,13.9915672774,13.7815111107,13.8454412484,180899,3,0.3471858493656274,1.0415575480968822,13.232989441895793
2023-07-24 00:00:00+00:00,14.256420705,14.3020850891,13.9915672774,14.0554974151,380128,3,0.34067911838233705,1.0220373551470112,13.243194438377921
