date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 18:00:00+00:00,6.555,6.615,6.555,6.615,29542.0,4,0.6360713295616661,2.5442853182466645,6.5972500444539195
2025-03-07 19:00:00+00:00,6.615,6.695,6.615,6.675,39282.0,4,0.6416221476623606,2.5664885906494423,6.5992796320439195
2025-03-07 20:00:00+00:00,6.675,6.695,6.635,6.64,91551.0,4,0.6465272438468381,2.5861089753873525,6.602820294784754
2025-03-10 14:00:00+00:00,6.495,6.495,6.395,6.41,39305.0,4,0.647622008773781,2.590488035095124,6.600072822431206
2025-03-10 15:00:00+00:00,6.415,6.65,6.395,6.415,56337.0,5,0.6802335808415642,3.4011679042078207,6.597904237147816
2025-03-10 16:00:00+00:00,6.415,6.415,6.415,6.415,0.0,5,0.6840184110239222,3.4200920551196115,6.597904237147816
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.195,61127.0,5,0.6800563699404005,3.4002818497020026,6.574934295699886
2025-03-10 18:00:00+00:00,6.195,6.21,6.165,6.185,45544.0,5,0.6717250309275343,3.3586251546376715,6.567193250177989
2025-03-10 19:00:00+00:00,6.185,6.295,6.155,6.25,87004.0,5,0.6668369511362744,3.334184755681372,6.557894690920155
2025-03-11 14:00:00+00:00,6.48,6.505,6.375,6.385,62270.0,5,0.6658339124355929,3.3291695621779644,6.5580681467874955
2025-03-11 15:00:00+00:00,6.385,6.445,6.37,6.39,61429.0,5,0.6641691670586449,3.3208458352932246,6.556846592900601
2025-03-11 16:00:00+00:00,6.395,6.425,6.38,6.415,20058.0,5,0.6628657202916368,3.3143286014581843,6.556425599417563
2025-03-11 17:00:00+00:00,6.415,6.425,6.365,6.405,19394.0,5,0.6618754892277388,3.3093774461386936,6.555921361249252
2025-03-11 18:00:00+00:00,6.405,6.52,6.405,6.495,27992.0,5,0.662607015160383,3.313035075801915,6.556101062332433
2025-03-11 19:00:00+00:00,6.495,6.6,6.48,6.595,86381.0,5,0.6640809167616316,3.320404583808158,6.559206073828932
2025-03-12 14:00:00+00:00,6.585,6.635,6.565,6.61,33177.0,5,0.6655961019530273,3.3279805097651365,6.560744941410943
2025-03-12 15:00:00+00:00,6.61,6.615,6.545,6.555,18826.0,5,0.6670400930099627,3.3352004650498133,6.56132711680671
2025-03-12 16:00:00+00:00,6.555,6.62,6.545,6.56,19012.0,5,0.6685681763779633,3.3428408818898165,6.561907167917288
2025-03-12 17:00:00+00:00,6.555,6.595,6.525,6.565,17312.0,5,0.6701754550708583,3.3508772753542915,6.562322316572724
2025-03-12 18:00:00+00:00,6.565,6.62,6.555,6.615,28045.0,5,0.6786294236630234,3.3931471183151167,6.563312775934014
2025-03-12 19:00:00+00:00,6.615,6.615,6.58,6.605,63194.0,5,0.687843104262742,3.43921552131371,6.565399303188675
2025-03-13 14:00:00+00:00,6.685,6.81,6.67,6.81,54367.0,5,0.6973421347164946,3.4867106735824733,6.570001686082404
2025-03-13 15:00:00+00:00,6.805,6.86,6.795,6.815,141635.0,5,0.7042671229549592,3.521335614774796,6.583122466296561
2025-03-13 16:00:00+00:00,6.815,6.825,6.735,6.76,71048.0,5,0.7136031787363107,3.5680158936815536,6.587840708483631
2025-03-13 17:00:00+00:00,6.755,6.785,6.665,6.67,47542.0,5,0.7255196893799758,3.6275984468998788,6.589866883565231
2025-03-13 18:00:00+00:00,6.675,6.78,6.665,6.78,39335.0,5,0.7282084573190355,3.6410422865951775,6.5918655502130346
2025-03-13 19:00:00+00:00,6.775,6.825,6.76,6.8,78843.0,5,0.7309395170463895,3.6546975852319474,6.596819489048684
2025-03-14 14:00:00+00:00,6.81,6.88,6.755,6.835,27140.0,5,0.7326401250769529,3.663200625384764,6.598655272422977
2025-03-14 15:00:00+00:00,6.835,6.855,6.775,6.795,26592.0,5,0.7345153233754106,3.672576616877053,6.600303160153698
2025-03-14 16:00:00+00:00,6.795,6.805,6.765,6.805,38356.0,5,0.7371583708041265,3.6857918540206325,6.602443081947065
2025-03-14 17:00:00+00:00,6.805,6.805,6.765,6.765,8675.0,5,0.7382936176818833,3.691468088409416,6.602886592879196
2025-03-14 18:00:00+00:00,6.765,6.765,6.705,6.725,14681.0,5,0.7477779237519323,3.7388896187596616,6.60344764423912
2025-03-14 19:00:00+00:00,6.725,6.765,6.725,6.745,28344.0,5,0.7645496570242073,3.8227482851210364,6.604611128736496
2025-03-17 14:00:00+00:00,6.875,6.955,6.86,6.915,46844.0,5,0.7800943324924605,3.9004716624623024,6.608473966563336
2025-03-17 15:00:00+00:00,6.915,6.975,6.895,6.935,59087.0,5,0.7932031759173879,3.9660158795869394,6.613526795093279
2025-03-17 16:00:00+00:00,6.935,6.935,6.89,6.895,59960.0,5,0.8208041139553467,4.104020569776734,6.618015033815665
2025-03-17 17:00:00+00:00,6.895,6.93,6.875,6.925,16852.0,5,0.8470016395915974,4.2350081979579866,6.619256256880436
2025-03-17 18:00:00+00:00,6.925,6.985,6.925,6.965,63378.0,5,0.8438152434546003,4.219076217273002,6.624534961722448
2025-03-17 19:00:00+00:00,6.965,6.98,6.925,6.975,86309.0,5,0.8384765912448364,4.192382956224182,6.63140877310982
2025-03-18 14:00:00+00:00,7.035,7.085,6.945,6.965,64859.0,5,0.8384765912448364,4.192382956224182,6.656936343518201
2025-03-18 15:00:00+00:00,6.965,6.985,6.935,6.975,67503.0,5,0.830972551639608,4.15486275819804,6.660940998110862
2025-03-18 16:00:00+00:00,6.975,7.075,6.965,7.065,58425.0,5,0.8115110714981082,4.057555357490541,6.666690219209327
2025-03-18 17:00:00+00:00,7.065,7.065,6.92,6.92,45512.0,5,0.8052431694081452,4.026215847040726,6.669484959017057
2025-03-18 18:00:00+00:00,6.925,6.95,6.91,6.925,70345.0,4,0.7796903114362089,3.1187612457448357,6.672771603519527
2025-03-18 19:00:00+00:00,6.925,6.955,6.905,6.925,139665.0,4,0.7701425260926751,3.0805701043707003,6.67954029495044
2025-03-19 14:00:00+00:00,6.995,6.995,6.895,6.945,38069.0,4,0.7593463666665625,3.03738546666625,6.681560028063363
2025-03-19 15:00:00+00:00,6.945,6.955,6.875,6.885,43361.0,4,0.7523358756011023,3.009343502404409,6.683318836153435
2025-03-19 16:00:00+00:00,6.885,6.915,6.88,6.895,43457.0,4,0.7475815233822918,2.990326093529167,6.68497197191391
2025-03-19 17:00:00+00:00,6.895,6.895,6.855,6.88,28061.0,4,0.7440645859386962,2.9762583437547847,6.6858808496175754
2025-03-19 18:00:00+00:00,6.86,6.965,6.86,6.955,73461.0,3,0.5601357267196087,1.6804071801588258,6.689230123221198
2025-03-19 19:00:00+00:00,6.955,6.965,6.895,6.935,114979.0,3,0.5541526969413435,1.6624580908240305,6.694424387495836
2025-03-20 14:00:00+00:00,6.82,6.935,6.81,6.925,57744.0,3,0.548158266983727,1.6444748009511811,6.696361361910216
2025-03-20 15:00:00+00:00,6.925,6.975,6.91,6.975,39626.0,3,0.5403323976601103,1.6209971929803308,6.698267046605158
2025-03-20 16:00:00+00:00,6.975,6.985,6.925,6.935,85307.0,3,0.5347682303453132,1.6043046910359395,6.702155398090248
2025-03-20 17:00:00+00:00,6.935,6.97,6.92,6.965,77065.0,3,0.5287428671790818,1.5862286015372455,6.705601344882751
2025-03-20 18:00:00+00:00,6.965,6.99,6.925,6.985,39118.0,3,0.5231101622845679,1.5693304868537035,6.707434791302168
2025-03-20 19:00:00+00:00,6.985,7.02,6.985,6.995,68023.0,3,0.518580049616457,1.555740148849371,6.7287969565272645
2025-03-21 14:00:00+00:00,6.735,6.855,6.695,6.85,49038.0,3,0.5184407712091751,1.5553223136275252,6.730642434084532
2025-03-21 15:00:00+00:00,6.845,6.845,6.785,6.785,9908.0,3,0.5204232909010446,1.5612698727031336,6.730343373820958
2025-03-21 16:00:00+00:00,6.785,6.855,6.785,6.85,5878.0,3,0.5204460667323431,1.5613382001970293,6.730388464866803
2025-03-21 17:00:00+00:00,6.845,6.845,6.81,6.825,10496.0,3,0.5220067799398137,1.566020339819441,6.730410290974933
2025-03-21 18:00:00+00:00,6.825,6.835,6.805,6.805,18749.0,3,0.5257708436850491,1.5773125310551475,6.730224259910228
2025-03-21 19:00:00+00:00,6.805,6.835,6.78,6.82,71030.0,3,0.5271185320239341,1.5813555960718024,6.729889481940067
2025-03-24 14:00:00+00:00,6.775,6.85,6.76,6.775,37808.0,3,0.5287444390137606,1.5862333170412817,6.729553335211831
2025-03-24 15:00:00+00:00,6.775,6.805,6.745,6.805,24548.0,3,0.5304436023940376,1.5913308071821128,6.729286991709633
2025-03-24 16:00:00+00:00,6.805,6.805,6.76,6.765,24522.0,3,0.5349295990900207,1.604788797270062,6.7289802006548545
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.805,10423.0,3,0.5414797754897682,1.6244393264693047,6.7289350495882
2025-03-24 18:00:00+00:00,6.805,6.805,6.775,6.79,21573.0,3,0.5448630786339738,1.6345892359019212,6.7288833711282505
2025-03-24 19:00:00+00:00,6.785,6.795,6.755,6.775,86566.0,3,0.5490226159519361,1.6470678478558085,6.728335988209686
2025-03-25 14:00:00+00:00,6.995,7.075,6.97,7.05,52442.0,3,0.5470104474305305,1.6410313422915914,6.750009130984161
2025-03-25 15:00:00+00:00,7.05,7.055,7.015,7.045,26707.0,3,0.5465667943517613,1.6397003830552839,6.752556348026329
2025-03-25 16:00:00+00:00,7.045,7.075,7.02,7.03,37939.0,3,0.5455597059805821,1.6366791179417464,6.772060479079089
2025-03-25 17:00:00+00:00,7.035,7.05,6.975,6.985,43477.0,3,0.5449310531191405,1.6347931593574214,6.773427300751988
2025-03-25 18:00:00+00:00,6.985,7.005,6.96,6.995,50692.0,3,0.5406138183753665,1.6218414551260993,6.775072840590498
2025-03-25 19:00:00+00:00,6.995,7.005,6.975,6.985,93976.0,3,0.5369342874373667,1.6108028623121,6.778985337073948
2025-03-26 14:00:00+00:00,6.885,6.98,6.875,6.96,41831.0,3,0.5343193495647057,1.6029580486941173,6.779447116888344
2025-03-26 15:00:00+00:00,6.965,6.99,6.905,6.91,41007.0,3,0.5338808977771105,1.6016426933313315,6.779995357048574
2025-03-26 16:00:00+00:00,6.905,6.925,6.89,6.905,23063.0,3,0.5335077195279757,1.6005231585839272,6.780000204265965
2025-03-26 17:00:00+00:00,6.905,6.915,6.875,6.895,28767.0,3,0.5343007822552609,1.6029023467657826,6.779907202209006
2025-03-26 18:00:00+00:00,6.895,6.92,6.86,6.86,26839.0,3,0.5421619745075604,1.6264859235226812,6.779692829163592
2025-03-26 19:00:00+00:00,6.865,6.865,6.825,6.83,66783.0,3,0.5506518811487292,1.6519556434461875,6.783660366955433
2025-03-27 14:00:00+00:00,7.0,7.115,6.99,7.075,32387.0,3,0.5566505361276654,1.6699516083829962,6.789809208150709
2025-03-27 15:00:00+00:00,7.075,7.125,7.055,7.065,64912.0,3,0.5592690622423615,1.6778071867270845,6.798485117633179
2025-03-27 16:00:00+00:00,7.065,7.075,7.01,7.02,71645.0,3,0.5606667653219439,1.6820002959658318,6.803386268916486
2025-03-27 17:00:00+00:00,7.02,7.065,7.015,7.035,31915.0,3,0.5653297106795444,1.6959891320386333,6.805381935622582
2025-03-27 18:00:00+00:00,7.035,7.035,7.005,7.01,36640.0,3,0.5642679326009536,1.692803797802861,6.807124871925632
2025-03-27 19:00:00+00:00,7.01,7.095,7.01,7.075,97599.0,3,0.5605159254916696,1.6815477764750089,6.813381905724711
2025-03-28 14:00:00+00:00,7.145,7.235,6.945,6.965,124010.0,3,0.5603249461253844,1.6809748383761534,6.834879508024073
2025-03-28 15:00:00+00:00,6.965,7.0,6.94,6.975,37693.0,3,0.5603187867880611,1.6809563603641835,6.834607016044129
2025-03-28 16:00:00+00:00,6.975,6.995,6.92,6.92,20342.0,3,0.5605342561436812,1.6816027684310437,6.834267791091216
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.895,35387.0,3,0.5602390531133514,1.6807171593400543,6.8328276235288765
2025-03-28 18:00:00+00:00,6.895,6.915,6.875,6.905,23614.0,3,0.5611900425443083,1.6835701276329247,6.8321388492743536
2025-03-28 19:00:00+00:00,6.905,6.925,6.86,6.88,59572.0,3,0.5635760067011298,1.6907280201033896,6.830548399097599
2025-03-31 14:00:00+00:00,6.835,6.925,6.745,6.82,58295.0,3,0.5681498262807809,1.7044494788423428,6.827856433237268
2025-03-31 15:00:00+00:00,6.825,6.885,6.825,6.825,35321.0,3,0.5736856390913949,1.7210569172741847,6.826721280984124
2025-03-31 16:00:00+00:00,6.825,6.945,6.825,6.885,43182.0,3,0.5803312513074955,1.7409937539224867,6.826247105371843
2025-03-31 17:00:00+00:00,6.885,6.905,6.875,6.885,34307.0,4,0.5110113529250274,2.0440454117001097,6.825984156415197
2025-03-31 18:00:00+00:00,6.885,6.935,6.865,6.865,45988.0,3,0.5720666839809536,1.7162000519428608,6.825702715498025
2025-03-31 19:00:00+00:00,6.865,6.91,6.86,6.885,136271.0,2,0.6110683248480934,1.2221366496961867,6.825062687451334
2025-04-01 14:00:00+00:00,6.72,6.75,6.545,6.615,41729.0,2,0.6130551071886814,1.2261102143773628,6.8156400814600815
2025-04-01 15:00:00+00:00,6.615,6.775,6.61,6.735,81613.0,3,0.7411498606557272,2.2234495819671816,6.813266898030122
2025-04-01 16:00:00+00:00,6.735,6.735,6.615,6.635,33957.0,3,0.740034115334145,2.220102346002435,6.810761124230358
2025-04-01 17:00:00+00:00,6.635,6.685,6.635,6.645,46267.0,3,0.7401845535407161,2.2205536606221483,6.807459411525693
2025-04-01 18:00:00+00:00,6.645,6.69,6.63,6.66,30311.0,2,0.6518470870121107,1.3036941740242214,6.805525187453178
2025-04-01 19:00:00+00:00,6.655,6.72,6.655,6.71,69980.0,2,0.6644148117300354,1.3288296234600707,6.802486883740396
2025-04-02 14:00:00+00:00,6.575,6.645,6.565,6.63,34573.0,2,0.6757350689503735,1.351470137900747,6.799817504841249
2025-04-02 15:00:00+00:00,6.635,6.695,6.62,6.63,32668.0,2,0.7109249756528643,1.4218499513057286,6.797904873923947
2025-04-02 16:00:00+00:00,6.625,6.67,6.625,6.655,14798.0,3,0.5731986878399494,1.7195960635198482,6.79707442943171
2025-04-02 17:00:00+00:00,6.655,6.67,6.575,6.575,16002.0,3,0.6015604483428213,1.804681345028464,6.795914684978577
2025-04-02 18:00:00+00:00,6.575,6.61,6.575,6.58,53608.0,3,0.6174872274177194,1.8524616822531583,6.791836999449825
2025-04-02 19:00:00+00:00,6.585,6.645,6.585,6.61,108250.0,3,0.6361559708539669,1.9084679125619006,6.785340983009675
2025-04-03 14:00:00+00:00,6.495,6.815,6.49,6.74,88849.0,3,0.6597179001311729,1.979153700393519,6.779738605047167
2025-04-03 15:00:00+00:00,6.735,6.75,6.665,6.695,49914.0,3,0.6860810932098774,2.0582432796296324,6.778959415548239
2025-04-03 16:00:00+00:00,6.695,6.75,6.645,6.645,39501.0,3,0.7000619143858086,2.1001857431574256,6.777673373151527
2025-04-03 17:00:00+00:00,6.645,6.65,6.605,6.605,26256.0,2,0.9238908310508037,1.8477816621016074,6.776005163884896
2025-04-03 18:00:00+00:00,6.605,6.635,6.555,6.63,16344.0,2,0.9259753500393402,1.8519507000786803,6.774919316981165
2025-04-03 19:00:00+00:00,6.625,6.665,6.55,6.595,172349.0,2,0.9310640531048053,1.8621281062096107,6.7652448971585715
2025-04-04 14:00:00+00:00,6.285,6.285,5.98,6.1,137399.0,2,0.8350865597932101,1.6701731195864202,6.735969239115475
2025-04-04 15:00:00+00:00,6.095,6.255,6.095,6.11,29130.0,2,0.7659043113805661,1.5318086227611323,6.730819686444167
2025-04-04 16:00:00+00:00,6.115,6.155,6.025,6.045,114793.0,2,0.6991944809364257,1.3983889618728513,6.709361286490486
2025-04-04 17:00:00+00:00,6.045,6.075,5.965,6.07,65827.0,2,0.651353842114043,1.302707684228086,6.69744104334891
2025-04-04 18:00:00+00:00,6.075,6.105,5.995,6.02,28570.0,2,0.6044297749387475,1.208859549877495,6.692528398115603
2025-04-04 19:00:00+00:00,6.025,6.075,5.985,5.99,77694.0,2,0.5644571625380712,1.1289143250761424,6.679273651630476
2025-04-07 14:00:00+00:00,5.925,6.15,5.865,6.005,67470.0,2,0.5332342490640715,1.066468498128143,6.668261340939983
2025-04-07 15:00:00+00:00,6.005,6.075,5.765,5.88,82986.0,2,0.49953497197514674,0.9990699439502935,6.653294730234279
2025-04-07 16:00:00+00:00,5.88,5.89,5.68,5.685,70770.0,2,0.4597594731637482,0.9195189463274964,6.638436316201924
2025-04-07 17:00:00+00:00,5.685,5.86,5.685,5.835,82940.0,1,0.6746570182020997,0.6746570182020997,6.622816254910009
2025-04-07 18:00:00+00:00,5.845,5.855,5.675,5.685,125338.0,1,0.6341631331896264,0.6341631331896264,6.599154665641633
2025-04-07 19:00:00+00:00,5.685,5.775,5.655,5.76,127492.0,1,0.6049647178982336,0.6049647178982336,6.576655674888874
2025-04-08 14:00:00+00:00,5.92,6.045,5.905,5.93,57597.0,1,0.5875772638235897,0.5875772638235897,6.569956298953149
2025-04-08 15:00:00+00:00,5.925,5.945,5.8,5.915,104605.0,1,0.5712939543946824,0.5712939543946824,6.5566333152188845
2025-04-08 16:00:00+00:00,5.915,5.915,5.8,5.805,45114.0,1,0.5525163646222434,0.5525163646222434,6.550655825956952
2025-04-08 17:00:00+00:00,5.805,5.845,5.755,5.835,47484.0,1,0.5368557070025154,0.5368557070025154,6.544226910997766
2025-04-08 18:00:00+00:00,5.835,5.88,5.755,5.755,37000.0,1,0.5209609815201411,0.5209609815201411,6.539205818967415
2025-04-08 19:00:00+00:00,5.755,5.755,5.625,5.695,79243.0,1,0.5051183928802232,0.5051183928802232,6.480008833076814
2025-04-09 14:00:00+00:00,6.0,6.065,5.775,5.775,62340.0,1,0.4930532781374642,0.4930532781374642,6.477174241270935
2025-04-09 15:00:00+00:00,5.775,5.935,5.76,5.855,55988.0,1,0.4842976581126588,0.4842976581126588,6.472119099069519
2025-04-09 16:00:00+00:00,5.855,5.96,5.84,5.945,75631.0,1,0.47847244014169676,0.47847244014169676,6.466620002830075
2025-04-09 17:00:00+00:00,5.945,6.215,5.895,6.2,75267.0,1,0.4771450682808019,0.4771450682808019,6.465279602010372
2025-04-09 18:00:00+00:00,6.2,6.23,6.115,6.165,20947.0,1,0.4754705222675964,0.4754705222675964,6.465154508260992
2025-04-09 19:00:00+00:00,6.165,6.335,6.145,6.235,78335.0,1,0.47488283244839224,0.47488283244839224,6.465629356235037
2025-04-10 14:00:00+00:00,6.32,6.58,6.315,6.53,119025.0,1,0.4773366822844457,0.4773366822844457,6.472270489392377
2025-04-10 15:00:00+00:00,6.535,6.605,6.435,6.45,87517.0,1,0.47813261717546646,0.47813261717546646,6.476266111066482
2025-04-10 16:00:00+00:00,6.445,6.565,6.4,6.555,50584.0,1,0.47936628633708306,0.47936628633708306,6.478331270911994
2025-04-10 17:00:00+00:00,6.555,6.615,6.445,6.575,22173.0,1,0.48067469306360977,0.48067469306360977,6.4793680584656155
2025-04-10 18:00:00+00:00,6.575,6.64,6.525,6.595,34276.0,1,0.4822251332773638,0.4822251332773638,6.481220108996389
2025-04-10 19:00:00+00:00,6.595,6.62,6.435,6.5,70749.0,1,0.4831417554451835,0.4831417554451835,6.483651039913283
2025-04-11 14:00:00+00:00,6.765,6.835,6.73,6.795,109019.0,1,0.48382034951776326,0.48382034951776326,6.493113788836607
2025-04-11 15:00:00+00:00,6.795,6.855,6.755,6.825,46168.0,1,0.4842077611643813,0.4842077611643813,6.497042316938615
2025-04-11 16:00:00+00:00,6.825,6.85,6.795,6.81,41837.0,1,0.4853625064671852,0.4853625064671852,6.500512129133462
2025-04-11 17:00:00+00:00,6.805,6.9,6.795,6.875,58565.0,1,0.4858833757239911,0.4858833757239911,6.505606801514728
2025-04-11 18:00:00+00:00,6.875,6.925,6.875,6.895,33589.0,1,0.48614915355042443,0.48614915355042443,6.5086957374203775
2025-04-11 19:00:00+00:00,6.895,6.905,6.82,6.825,114648.0,1,0.4874449432610635,0.4874449432610635,6.51759330749978
2025-04-14 14:00:00+00:00,6.94,7.085,6.94,7.015,84193.0,1,0.4865782291032829,0.4865782291032829,6.546098736131351
2025-04-14 15:00:00+00:00,7.015,7.02,6.895,6.895,55524.0,1,0.48724479476448196,0.48724479476448196,6.549168783174468
2025-04-14 16:00:00+00:00,6.895,6.945,6.875,6.915,30566.0,1,0.48795634349544503,0.48795634349544503,6.550854228380392
2025-04-14 17:00:00+00:00,6.915,6.97,6.915,6.935,24623.0,1,0.4885962094408464,0.4885962094408464,6.552628134809764
2025-04-14 18:00:00+00:00,6.935,6.94,6.895,6.915,63439.0,1,0.48805953515780803,0.48805953515780803,6.55669049898331
2025-04-14 19:00:00+00:00,6.915,6.965,6.91,6.91,99081.0,1,0.48716273302515267,0.48716273302515267,6.56349159690599
2025-04-15 14:00:00+00:00,6.905,6.98,6.9,6.91,29024.0,1,0.48667921460671876,0.48667921460671876,6.565459854197537
2025-04-15 15:00:00+00:00,6.915,6.94,6.885,6.92,20421.0,1,0.4859392122210898,0.4859392122210898,6.566742642155575
2025-04-15 16:00:00+00:00,6.915,6.935,6.895,6.905,33952.0,1,0.4852168456208729,0.4852168456208729,6.568827522223158
2025-04-15 17:00:00+00:00,6.905,6.915,6.885,6.9,13913.0,1,0.48463189796310474,0.48463189796310474,6.569631470215894
2025-04-15 18:00:00+00:00,6.895,6.94,6.885,6.94,22213.0,1,0.48344951933838887,0.48344951933838887,6.57103923174765
2025-04-15 19:00:00+00:00,6.935,6.965,6.93,6.93,85065.0,1,0.4825293857958464,0.4825293857958464,6.5767392364062545
2025-04-16 14:00:00+00:00,7.25,7.28,7.14,7.155,85435.0,1,0.47872360588095225,0.47872360588095225,6.587237913072687
2025-04-16 15:00:00+00:00,7.16,7.28,7.14,7.265,50953.0,1,0.47347923970379024,0.47347923970379024,6.593565823308232
2025-04-16 16:00:00+00:00,7.265,7.295,7.215,7.215,50762.0,1,0.46919018863217654,0.46919018863217654,6.630400165991804
2025-04-16 17:00:00+00:00,7.215,7.225,7.135,7.135,12065.0,1,0.4661165869125943,0.4661165869125943,6.6308770126501
2025-04-16 18:00:00+00:00,7.135,7.225,7.135,7.185,33416.0,1,0.4644354736102907,0.4644354736102907,6.633518425128457
2025-04-16 19:00:00+00:00,7.185,7.275,7.16,7.26,104189.0,1,0.461618750191512,0.461618750191512,6.6453306496556
2025-04-17 14:00:00+00:00,7.15,7.16,7.025,7.03,49471.0,1,0.461618750191512,0.461618750191512,6.647399360968383
2025-04-17 15:00:00+00:00,7.03,7.085,7.025,7.055,28677.0,1,0.4609428779331027,0.4609428779331027,6.648626235058231
2025-04-17 16:00:00+00:00,7.06,7.125,7.05,7.115,41747.0,1,0.45969148945418664,0.45969148945418664,6.651200217568158
2025-04-17 17:00:00+00:00,7.115,7.115,7.075,7.095,33152.0,1,0.45859627752769144,0.45859627752769144,6.653273877146445
2025-04-17 18:00:00+00:00,7.095,7.115,7.075,7.075,23864.0,1,0.4575248873930144,0.4575248873930144,6.654731051317492
2025-04-17 19:00:00+00:00,7.075,7.08,6.995,7.015,67359.0,1,0.45669391154781974,0.45669391154781974,6.6577290755828455
2025-04-18 14:00:00+00:00,7.015,7.015,7.015,7.015,0.0,1,0.45583754922979797,0.45583754922979797,6.6577290755828455
2025-04-18 15:00:00+00:00,7.015,7.015,7.015,7.015,0.0,1,0.45492624139164395,0.45492624139164395,6.6577290755828455
2025-04-18 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0,1,0.4538257836707949,0.4538257836707949,6.6577290755828455
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,1,0.4525945823431431,0.4525945823431431,6.6577290755828455
2025-04-18 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0,1,0.4531634455632799,0.4531634455632799,6.6577290755828455
2025-04-18 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0,1,0.4536339285953024,0.4536339285953024,6.6577290755828455
2025-04-21 14:00:00+00:00,7.175,7.195,7.005,7.03,100317.0,1,0.4535431792694512,0.4535431792694512,6.6855026866024785
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,1,0.453812143481458,0.453812143481458,6.686450180206675
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,1,0.4543322517279155,0.4543322517279155,6.68693286112198
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,1,0.45551743522154814,0.45551743522154814,6.687011627623915
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,1,0.4551861501493368,0.4551861501493368,6.687581158249354
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,1,0.4546156715786198,0.4546156715786198,6.690959916124879
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,1,0.4535525461390811,0.4535525461390811,6.693435335431515
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,1,0.45318644744261405,0.45318644744261405,6.695911953113681
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,1,0.4533631415421097,0.4533631415421097,6.697745175367958
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,1,0.45379729105708666,0.45379729105708666,6.697363489645674
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,1,0.4539671388682395,0.4539671388682395,6.696504151767199
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,1,0.45401025655649224,0.45401025655649224,6.696979564837304
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,1,0.4547403050860091,0.4547403050860091,6.692410010821028
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,1,0.45548642950430873,0.45548642950430873,6.69055013636667
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,1,0.4561031307477571,0.4561031307477571,6.68927513116586
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,1,0.45686070813670915,0.45686070813670915,6.688407928875099
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,0,,,6.687147890061212
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,0,,,6.685543801268589
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,0,,,6.682861727147923
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,0,,,6.683204178366596
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,0,,,6.685660425775059
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,0,,,6.686778320182564
2025-04-24 18:00:00+00:00,6.815,6.855,6.805,6.825,53447.0,0,,,6.6973547390883805
2025-04-24 19:00:00+00:00,6.825,6.825,6.785,6.81,71532.0,0,,,6.698437549846138
2025-04-25 14:00:00+00:00,6.68,6.725,6.665,6.675,29450.0,0,,,6.696746536618813
2025-04-25 15:00:00+00:00,6.675,6.725,6.66,6.71,20959.0,0,,,6.695944961546488
2025-04-25 16:00:00+00:00,6.715,6.715,6.68,6.705,14356.0,0,,,6.695490747207633
2025-04-25 17:00:00+00:00,6.705,6.715,6.675,6.685,22017.0,0,,,6.694794013505879
2025-04-25 18:00:00+00:00,6.685,6.72,6.66,6.67,14271.0,0,,,6.694338024233447
2025-04-25 19:00:00+00:00,6.665,6.71,6.66,6.695,62151.0,0,,,6.69286987681689
2025-04-28 14:00:00+00:00,6.555,6.685,6.555,6.625,43463.0,0,,,6.690934815959953
2025-04-28 15:00:00+00:00,6.625,6.635,6.585,6.605,25653.0,0,,,6.689800147656646
