date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-02 18:50:00+00:00,28.425,28.425,28.405,28.415,5845.0,28.56358763704273,"rgba(239, 83, 80, 0.5)"
2025-07-02 18:55:00+00:00,28.415,28.425,28.41,28.42,2775.0,28.563173297475025,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:00:00+00:00,28.425,28.43,28.41,28.41,7306.0,28.562043163632246,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:05:00+00:00,28.415,28.425,28.4,28.42,12153.0,28.560126429492822,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:10:00+00:00,28.415,28.415,28.355,28.355,25030.0,28.55394386927419,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:15:00+00:00,28.355,28.365,28.34,28.36,15652.0,28.54978077597,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:20:00+00:00,28.36,28.37,28.355,28.355,22357.0,28.544583698433986,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:25:00+00:00,28.355,28.41,28.355,28.41,8557.0,28.543244536927876,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:30:00+00:00,28.405,28.44,28.405,28.44,20494.0,28.541514867271797,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:35:00+00:00,28.435,28.445,28.435,28.435,32660.0,28.539279455899504,#000000
2025-07-02 19:40:00+00:00,28.435,28.44,28.395,28.405,12823.0,28.537872675093336,#000000
2025-07-02 19:45:00+00:00,28.405,28.41,28.365,28.385,19848.0,28.534944862519705,#000000
2025-07-02 19:50:00+00:00,28.39,28.41,28.355,28.365,28961.0,28.530503711108185,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:55:00+00:00,28.365,28.38,28.29,28.31,112545.0,28.509157330110224,"rgba(239, 83, 80, 0.5)"
