date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.467172840550165,80.34335903291947,-0.9066340389351127,1,0.134606527010296,0.134606527010296,0.0,0.0,0.0,0.0,49.64541545563963,-6.370139374671979,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.393400353574086,80.34335903291947,-0.9170955530168986,1,0.13380639635652922,0.13380639635652922,0.0,0.0,0.0,0.0,51.820886413003,-4.224041807127918,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,79.46892316025286,"rgba(239, 83, 80, 1.0)",6.365014932432624,79.89984509782562,-1.2081425070414828,1,0.13239340491982,0.13239340491982,0.0,0.0,0.0,0.0,48.432135086762656,-4.224041807127918,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,79.30659361845233,"rgba(239, 83, 80, 1.0)",6.378474786624449,79.74149017539675,-1.4394491602679331,1,0.1305514628117357,0.1305514628117357,0.0,0.0,0.0,0.0,43.75053334927964,0.207227771638685,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,79.14266452211055,"rgba(239, 83, 80, 1.0)",6.368096716664487,79.5755544943563,-1.1880401367897275,1,0.1293246165488167,0.1293246165488167,0.0,0.0,0.0,0.0,43.84687536629028,0.207227771638685,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,79.02290734403469,"rgba(239, 83, 80, 1.0)",6.356829855424091,79.45530103903522,-1.350563289295786,1,0.12788863057565283,0.12788863057565283,0.0,0.0,0.0,0.0,42.220942094585,-1.5128610826699145,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.9011626338381,"rgba(239, 83, 80, 1.0)",6.346034729166243,79.33463843538101,-1.4205151437243049,1,0.12654621468986135,0.12654621468986135,0.0,0.0,0.0,0.0,40.372991736739294,-3.5106534814377284,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,78.21089274738605,"rgba(239, 83, 80, 1.0)",6.297232142589153,78.53050222208543,-1.2315731811177433,1,0.12547608315751294,0.12547608315751294,0.0,0.0,0.0,0.0,40.23646236347299,-3.974083014840481,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,78.21981506636666,"rgba(239, 83, 80, 1.0)",6.239006806209486,78.532923949348,-0.9950179799723011,1,0.1253132707252027,0.1253132707252027,0.0,0.0,0.0,0.0,43.46541920351062,-3.974083014840481,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,78.2184938087775,"rgba(239, 83, 80, 1.0)",6.158357639079692,78.52692454113928,-1.007074435200567,1,0.12541819845520313,0.12541819845520313,0.0,0.0,0.0,0.0,45.618057096869045,-3.974083014840481,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,78.22308907347012,"rgba(239, 83, 80, 1.0)",6.029894130515531,78.5222671090261,-0.8826468581084471,1,0.1259608364293517,0.1259608364293517,0.0,0.0,0.0,0.0,48.821990143358185,-6.803811246825248,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,78.20591440259739,"rgba(239, 83, 80, 1.0)",5.888665806613791,78.4985605589118,-0.922715049104869,1,0.12683449926437032,0.12683449926437032,0.0,0.0,0.0,0.0,50.62544665746131,-4.982099643334799,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,78.19121138100718,"rgba(239, 83, 80, 1.0)",5.796399901647601,78.47964206967364,-0.883245144666159,1,0.12704845474113832,0.12704845474113832,0.0,0.0,0.0,0.0,52.47630906448974,-3.0803383677694782,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,78.20472314101441,"rgba(38, 166, 154, 1.0)",5.6789211178764925,78.48677709123518,-0.7020307217660299,1,0.12693659357897352,0.12693659357897352,0.0,0.0,0.0,0.0,55.98880370945315,0.33574798585156884,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,78.27030823364817,"rgba(38, 166, 154, 1.0)",5.551074985576762,78.54010890876339,-0.3504022038645347,1,0.12716031839137892,0.12716031839137892,0.0,0.0,0.0,0.0,61.336890695524716,5.313447195800926,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,78.41869198661372,"rgba(38, 166, 154, 1.0)",5.416830646443806,78.66652015221052,-0.041817839064109956,1,0.1275465630985582,0.1275465630985582,0.0,0.0,0.0,0.0,66.71628724579635,10.158793654316142,True,False,True,False,True,0.6090636882726592
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.52266931779529,"rgba(38, 166, 154, 1.0)",5.2657285782178365,78.75811278676957,0.28426972469155215,1,0.1284733911942089,0.1284733911942089,0.0,0.0,0.0,0.0,71.63296872817928,14.504314673395868,True,False,True,False,True,3.7112618094831227
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.59815995479956,"rgba(38, 166, 154, 1.0)",5.113265596765306,78.82494281594046,0.2571853855765788,1,0.12934652348813047,0.12934652348813047,0.0,0.0,0.0,0.0,74.57204836658583,17.069089813639067,True,False,True,False,True,3.499614785365626
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.64111651195488,"rgba(38, 166, 154, 1.0)",4.988255650268242,78.86088785617927,-0.11645109972421659,1,0.1301291140662035,0.1301291140662035,0.0,0.0,0.0,0.0,71.5710640889958,17.069089813639067,True,False,True,False,False,0.16401240142936402
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.82022264765351,"rgba(38, 166, 154, 1.0)",4.898166159873545,79.01954098349776,0.27979022592766,1,0.1309983558701725,0.1309983558701725,0.0,0.0,0.0,0.0,71.76228590404887,17.069089813639067,True,False,True,False,False,3.6724017669469866
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.9919364412508,"rgba(38, 166, 154, 1.0)",4.852941541333898,79.17627052766555,0.706526019967679,2,0.18135675002674206,0.36271350005348413,0.0,0.0,0.0,0.0,73.59856185599142,17.069089813639067,True,False,True,False,False,7.0830779378636635
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,79.2724059369956,"rgba(38, 166, 154, 1.0)",4.8124421718768,79.43394195599276,0.5955516849129225,2,0.18259018191706872,0.36518036383413743,0.0,0.0,0.0,0.0,74.10879185113603,17.090258857020856,True,False,True,False,False,6.53526985942262
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,79.33444509157276,"rgba(38, 166, 154, 1.0)",4.774386538584874,79.49041466901616,0.4135788577288316,2,0.18486034597778275,0.3697206919555655,0.0,0.0,0.0,0.0,72.47914211651818,17.090258857020856,True,False,True,False,False,5.042961713835023
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.4244372615741,"rgba(38, 166, 154, 1.0)",4.761678060826413,79.57384857194177,0.768878404060526,2,0.18729981945216784,0.3745996389043357,0.0,0.0,0.0,0.0,73.01326087620546,17.090258857020856,True,False,True,False,False,7.707018527162106
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.64529548776343,"rgba(38, 166, 154, 1.0)",4.788902359707436,79.78142687946828,1.137749887401042,2,0.189443163664459,0.378886327328918,0.0,0.0,0.0,0.0,74.8109306222014,18.94802091716545,True,False,True,False,False,10.530655624602176
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.87386813313198,"rgba(38, 166, 154, 1.0)",4.849405046632724,79.99765163792203,1.1593893081754338,2,0.1918660618281094,0.3837321236562188,0.0,0.0,0.0,0.0,76.26416701619475,20.716066476227155,True,False,True,False,True,11.065796346284891
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,80.10195876999957,"rgba(38, 166, 154, 1.0)",4.864225109811382,80.21427600965967,1.0784295282221705,2,0.19439478103435104,0.3887895620687021,0.0,0.0,0.0,0.0,76.80877368979083,21.629614369706076,True,False,True,False,True,10.767760763615428
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.23903434209828,"rgba(38, 166, 154, 1.0)",4.9144713617810805,80.34499345937273,1.156789026148061,2,0.19638224357984674,0.3927644871596935,0.0,0.0,0.0,0.0,77.61775638635558,22.800987550142764,True,False,True,False,True,11.566282036881969
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.52941555069692,"rgba(38, 166, 154, 1.0)",5.0015510360053685,80.62343217171639,1.278916836444482,2,0.1975830023986327,0.3951660047972654,0.0,0.0,0.0,0.0,78.88906362044578,24.369764723950496,True,False,True,False,True,12.933768599863392
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.68122095713895,"rgba(38, 166, 154, 1.0)",5.082534032270694,80.76941951575876,1.1511148665397957,2,0.19860476188482215,0.3972095237696443,0.0,0.0,0.0,0.0,78.49161266327772,24.369764723950496,True,False,True,False,True,12.159102818142067
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.3364727170142,"rgba(38, 166, 154, 1.0)",5.1828258996716166,81.31113039607608,1.169992919173327,2,0.19968856519174205,0.3993771303834841,0.0,0.0,0.0,0.0,78.8864538871864,25.038695018659624,True,False,True,False,True,13.207570010442861
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.44889230879326,"rgba(38, 166, 154, 1.0)",5.25955454730119,81.42742270203107,0.9967721126989803,2,0.20106977250128633,0.40213954500257265,0.0,0.0,0.0,0.0,76.8847260935851,25.038695018659624,True,False,True,False,False,11.827234918569804
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.51693920797061,"rgba(38, 166, 154, 1.0)",5.308167773168882,81.49789131633489,0.8067018351058584,2,0.2032762230470314,0.4065524460940628,0.0,0.0,0.0,0.0,72.92572218484857,26.741195384738404,True,False,True,False,False,10.11153276375557
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.61021024276693,"rgba(38, 166, 154, 1.0)",5.359820633680366,81.59325608877785,0.8921462560098258,2,0.20465427131182168,0.40930854262364336,0.0,0.0,0.0,0.0,71.16289967827535,25.09108365480708,True,False,True,False,False,10.974589175147905
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.74049451426914,"rgba(38, 166, 154, 1.0)",5.43838295057618,81.72433034708527,1.0748911406276367,2,0.20588842422258008,0.41177684844516016,0.0,0.0,0.0,0.0,71.55345241809647,25.09108365480708,True,False,True,False,False,12.6734950010779
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.87543432267944,"rgba(38, 166, 154, 1.0)",5.512134200238779,81.8611577644434,0.8751314935960076,2,0.20818197265102772,0.41636394530205545,0.0,0.0,0.0,0.0,69.21259825186138,23.14424078511,True,False,True,False,False,10.949991929359946
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.95698740362837,"rgba(38, 166, 154, 1.0)",5.5599860246762445,81.94480848810737,0.6735972887828812,2,0.211025575355117,0.422051150710234,0.0,0.0,0.0,0.0,65.06929325531904,19.2896138635289,True,False,True,False,False,9.05434417576014
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.98084133884427,"rgba(38, 166, 154, 1.0)",5.585240115173625,81.96987570346039,0.43420233446207335,2,0.21285383568788668,0.42570767137577337,0.0,0.0,0.0,0.0,59.47705446830095,14.272540098859409,False,False,True,False,False,6.662381207530043
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.05368293128316,"rgba(239, 83, 80, 1.0)",5.589040322786219,82.01046423910387,0.22893657712211152,2,0.21518886675962368,0.43037773351924735,0.0,0.0,0.0,0.0,53.72841847202092,9.275053891288152,False,True,False,False,False,4.68789956013234
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.12948835632388,"rgba(239, 83, 80, 1.0)",5.617072622536351,82.08771774602296,0.5629769216957592,2,0.21672268333996214,0.4334453666799243,0.0,0.0,0.0,0.0,53.75293739820325,9.275053891288152,False,True,True,False,False,7.635898357671735
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.15688615355585,"rgba(239, 83, 80, 1.0)",5.636707969971416,82.11604513598776,0.4743823661359211,2,0.21842309590728795,0.4368461918145759,0.0,0.0,0.0,0.0,52.868497810684765,8.699827516927016,False,True,False,False,False,6.8144075564776685
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.18906444116325,"rgba(239, 83, 80, 1.0)",5.660696032076632,82.14935993631647,0.5503987576843183,2,0.2204052226815221,0.4408104453630442,0.0,0.0,0.0,0.0,53.177530288185835,8.699827516927016,False,True,True,False,False,7.521230774355875
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.23902122440225,"rgba(239, 83, 80, 1.0)",5.704804370081541,82.20116587554602,0.6212016915145027,2,0.22208292612241126,0.4441658522448225,0.0,0.0,0.0,0.0,54.29192681595654,8.699827516927016,False,True,True,False,False,8.234887439395369
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.42067732430323,"rgba(38, 166, 154, 1.0)",5.820443932172881,82.38767037928058,1.0845099951616428,1,0.2818227364466435,0.2818227364466435,0.0,0.0,0.0,0.0,59.23807555229929,3.700078255508231,False,False,True,False,True,12.394248113355399
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.4595002113384,"rgba(38, 166, 154, 1.0)",5.858405182238577,82.42952994858433,0.3824368546935423,1,0.2825754128019892,0.2825754128019892,0.0,0.0,0.0,0.0,55.43952239736842,3.700078255508231,False,True,True,False,False,5.421992364069645
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.44609073535409,"rgba(239, 83, 80, 1.0)",5.884687215275095,82.41826047200975,0.21356097308419117,1,0.28324457469077835,0.28324457469077835,0.0,0.0,0.0,0.0,51.65059051649362,7.7306853408353575,False,True,False,False,False,3.8374101865304056
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.50372749465136,"rgba(239, 83, 80, 1.0)",5.940936861539039,82.47862134229464,0.5674826607788543,1,0.2825799317211146,0.2825799317211146,0.0,0.0,0.0,0.0,52.1505999735927,7.7306853408353575,False,True,False,False,False,6.833276723252894
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.55329697275974,"rgba(239, 83, 80, 1.0)",6.01935807388314,82.53017476555272,0.6943971737755148,1,0.2810606872865725,0.2810606872865725,0.0,0.0,0.0,0.0,53.53555955937024,7.7306853408353575,False,True,True,False,False,7.971798644424545
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.82288885426077,"rgba(38, 166, 154, 1.0)",6.233426976701852,82.80767007941915,1.5196022919631154,1,0.27467594783156934,0.27467594783156934,0.0,0.0,0.0,0.0,59.25300938444784,3.0121941401627907,False,True,True,False,True,14.635026452760687
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,82.99046116617244,"rgba(38, 166, 154, 1.0)",6.429488330979279,82.98040320530014,1.4230676414193415,1,0.2689072263260904,0.2689072263260904,0.0,0.0,0.0,0.0,62.83198978640764,6.312881303823673,False,False,True,False,True,14.390835213328494
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.18530793590978,"rgba(38, 166, 154, 1.0)",6.624490800081231,83.1813561077424,1.4044315515003074,1,0.2628053133066671,0.2628053133066671,0.0,0.0,0.0,0.0,65.4742184342198,8.773543753646656,False,False,True,False,True,14.78697982919951
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.44205071786033,"rgba(38, 166, 154, 1.0)",6.900236255910945,83.44574306303699,1.780990748894384,1,0.2545873739251951,0.2545873739251951,0.0,0.0,0.0,0.0,69.27040983534846,12.341940635172314,True,False,True,False,True,18.251918667795625
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.62583824139311,"rgba(38, 166, 154, 1.0)",7.15351071310605,83.63513660369578,1.687264321026436,1,0.24688476434623333,0.24688476434623333,0.0,0.0,0.0,0.0,71.7457835709809,14.701127272702635,True,False,True,False,True,18.201401450148218
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.82646044612268,"rgba(38, 166, 154, 1.0)",7.402023285002027,83.84191082064785,1.659423201794046,1,0.23939795593578692,0.23939795593578692,0.0,0.0,0.0,0.0,73.65195391650524,16.62410709282031,True,False,True,False,True,18.637588904081245
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,83.93187770297052,"rgba(38, 166, 154, 1.0)",7.596635338652828,83.9506458860262,1.4768846487718108,1,0.23335808750550008,0.23335808750550008,0.0,0.0,0.0,0.0,72.91570698078613,16.62410709282031,True,False,True,False,True,16.998345027338924
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.10589509924239,"rgba(38, 166, 154, 1.0)",7.744612769852051,84.13017430369783,1.4009513475661413,1,0.22795032748386793,0.22795032748386793,0.0,0.0,0.0,0.0,72.01765959496828,16.62410709282031,True,False,True,False,True,16.67254075907212
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.3135790604519,"rgba(38, 166, 154, 1.0)",7.895419180514517,84.34428198786404,1.5345249865943684,1,0.22197796934719558,0.22197796934719558,0.0,0.0,0.0,0.0,72.71252169278897,16.62410709282031,True,False,True,False,True,18.269434097818362
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.56694587613252,"rgba(38, 166, 154, 1.0)",8.002592710496428,84.60564702005453,1.3838456336057234,1,0.21708912326153956,0.21708912326153956,0.0,0.0,0.0,0.0,71.40411103563088,16.62410709282031,True,False,True,False,True,16.91611158727126
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.03929751517788,"rgba(38, 166, 154, 1.0)",8.175843841618,85.09233444455114,1.613003600719338,1,0.21098459224248997,0.21098459224248997,0.0,0.0,0.0,0.0,72.73709502113749,17.342596737778024,True,False,True,False,True,19.64791005378432
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.207233037888,"rgba(38, 166, 154, 1.0)",8.422307470944979,86.360601517257,1.7381695613993622,1,0.20364855338091545,0.20364855338091545,0.0,0.0,0.0,0.0,75.26270083556088,20.042741953387775,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.54662306018261,"rgba(38, 166, 154, 1.0)",8.601182674807335,86.71709190744835,1.4722287121794322,1,0.19802313762333734,0.19802313762333734,0.0,0.0,0.0,0.0,73.78767561013926,20.042741953387775,True,False,True,False,True,19.547120879064373
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,86.6835995371173,"rgba(38, 166, 154, 1.0)",8.760501103052098,86.86078391676892,1.371978148492403,1,0.193204058476318,0.193204058476318,0.0,0.0,0.0,0.0,71.8750169655994,20.042741953387775,True,False,True,False,False,18.713819678627882
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,86.85472091067169,"rgba(38, 166, 154, 1.0)",8.889774646765275,87.0401254317825,1.3419771639046472,1,0.1887476558863542,0.1887476558863542,0.0,0.0,0.0,0.0,70.68411824365757,20.042741953387775,True,False,True,False,False,18.804789936852988
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,86.94905634762867,"rgba(38, 166, 154, 1.0)",8.997270882513972,87.1389072957852,1.293847084990966,1,0.18475523697217686,0.18475523697217686,0.0,0.0,0.0,0.0,69.47053036508711,24.071547575098435,True,False,True,False,False,18.479329461723992
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,86.94905634762867,"rgba(38, 166, 154, 1.0)",9.10356580469218,87.1389072957852,1.2787398865414608,1,0.18108483464485048,0.18108483464485048,0.0,0.0,0.0,0.0,68.66147177937347,23.05118187879502,True,False,True,False,False,18.479329461723992
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,86.99097890400901,"rgba(38, 166, 154, 1.0)",9.197101457808632,87.18281507717776,1.2761830427408185,1,0.17762461399277488,0.17762461399277488,0.0,0.0,0.0,0.0,68.30774216313077,22.422000269422256,False,False,True,False,False,18.629383713313327
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.09805527024609,"rgba(38, 166, 154, 1.0)",9.273151957410471,87.29468674148747,1.140422728656082,1,0.17479374370654185,0.17479374370654185,0.0,0.0,0.0,0.0,65.25996137543825,19.338137960644104,False,False,True,False,False,16.764924450795597
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.18890441553945,"rgba(38, 166, 154, 1.0)",9.324225986764407,87.3896232320111,1.1357915158879432,1,0.1720761841809284,0.1720761841809284,0.0,0.0,0.0,0.0,63.42540192707197,17.500815220211408,False,True,True,False,False,16.888627151067446
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.26994896746751,"rgba(38, 166, 154, 1.0)",9.341733808054101,87.47412741828438,1.077516528359778,1,0.16966057746700378,0.16966057746700378,0.0,0.0,0.0,0.0,60.9827245653694,15.13762055603101,False,True,True,False,False,16.098783683381857
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.3250225590195,"rgba(38, 166, 154, 1.0)",9.31933446227896,87.53153263239624,0.9945417674533426,1,0.16760922181067117,0.16760922181067117,0.0,0.0,0.0,0.0,57.412872650454425,11.809426919395257,False,True,True,False,False,14.774487372843481
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.38549710920236,"rgba(38, 166, 154, 1.0)",9.312952898231856,87.59442991330637,0.9637727351115145,1,0.16574527748465825,0.16574527748465825,0.0,0.0,0.0,0.0,54.44592724833011,9.117975184824445,False,True,True,False,False,14.362486745905308
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.51650858096117,"rgba(38, 166, 154, 1.0)",9.309191160517841,87.73094594201456,0.9913916148942905,1,0.1638767965405831,0.1638767965405831,0.0,0.0,0.0,0.0,53.543031634380476,8.294803162044246,False,True,True,False,False,14.840194250127979
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.57201389090507,"rgba(38, 166, 154, 1.0)",9.282268805155969,87.78871959967358,0.9966615484338986,1,0.16214672070509628,0.16214672070509628,0.0,0.0,0.0,0.0,53.170339599583244,7.82033256796862,False,True,True,False,False,14.939234299897254
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,87.8897930004835,"rgba(38, 166, 154, 1.0)",9.269634157528271,88.12027376789149,1.2400409807730266,1,0.16002040523600816,0.16002040523600816,0.0,0.0,0.0,0.0,58.31946383566897,3.4056964403486063,False,True,True,False,True,18.020197660761713
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,88.78414732402027,"rgba(38, 166, 154, 1.0)",9.284951912046148,89.21121201894579,1.1398861384864016,1,0.15803274486007707,0.15803274486007707,0.0,0.0,0.0,0.0,62.024910788015916,6.768333760035283,False,False,True,False,True,18.227927847322036
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,88.84636622830594,"rgba(38, 166, 154, 1.0)",9.273674246329092,89.2747109765522,0.9937041973515074,1,0.1564823005362082,0.1564823005362082,0.0,0.0,0.0,0.0,60.436900415958675,6.768333760035283,False,True,True,False,True,15.779548968728719
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,88.86986731732965,"rgba(38, 166, 154, 1.0)",9.22566984066791,89.2962889106153,0.8144352897025773,1,0.15552080193138876,0.15552080193138876,0.0,0.0,0.0,0.0,55.51283511535861,11.320253385862543,False,True,True,False,False,12.75219451007833
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,88.89735099214926,"rgba(38, 166, 154, 1.0)",9.12000625938226,89.32141192353768,0.8222130405610298,1,0.15467181184687578,0.15467181184687578,0.0,0.0,0.0,0.0,52.25465348390844,8.40065246451914,False,True,False,False,False,12.764800471729153
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.23807741049104,"rgba(239, 83, 80, 1.0)",8.93340803031164,89.8549576473167,0.5266794415657261,1,0.15427963745791748,0.15427963745791748,0.0,0.0,0.0,0.0,46.17748951437617,2.902056587183992,False,True,False,True,False,8.848899790564314
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,90.20072715599392,89.23479106974553,"rgba(239, 83, 80, 1.0)",8.766672813857358,89.84286015597249,0.5118406879443191,1,0.15414668185916353,0.15414668185916353,0.0,0.0,0.0,0.0,41.80294466593196,-0.9337328803219478,False,True,False,True,False,8.462181820647128
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,90.29343248646536,89.29078200376435,"rgba(239, 83, 80, 1.0)",8.560342352861753,89.89586450547452,0.5763946453468627,1,0.15439390805118133,0.15439390805118133,0.0,0.0,0.0,0.0,40.34014287717363,-2.195983944553788,False,True,False,True,False,9.136028345386023
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,90.29343248646536,89.29078200376435,"rgba(239, 83, 80, 1.0)",8.318784033306386,89.89586450547452,0.5751003362235361,1,0.15502620739546236,0.15502620739546236,0.0,0.0,0.0,0.0,39.09666805441276,-3.485313748472528,False,True,False,True,False,8.875997233703867
