date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0,2,0.4680519143052542,0.9361038286105084,5.205019363931171
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0,1,0.724386178289207,0.724386178289207,5.211221839620561
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0,1,0.7176713023068421,0.7176713023068421,5.214549079603304
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0,1,0.7096843128191367,0.7096843128191367,5.219734060761356
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0,1,0.7037706163566586,0.7037706163566586,5.2257564918591
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,1,0.6966862704208849,0.6966862704208849,5.234708801404419
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,1,0.693921775893786,0.693921775893786,5.238312675497065
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,1,0.6900743873259817,0.6900743873259817,5.240567722954542
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,1,0.686453555910627,0.686453555910627,5.242276487914966
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,1,0.6848947773020033,0.6848947773020033,5.245043977556196
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,1,0.6814148576370451,0.6814148576370451,5.246603758831183
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,1,0.6827893985380556,0.6827893985380556,5.251717653328741
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,1,0.6880100649255614,0.6880100649255614,5.251851339933815
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,1,0.6939012820549856,0.6939012820549856,5.251948229142482
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,1,0.6994082549654702,0.6994082549654702,5.252131473797358
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,1,0.7059398282320286,0.7059398282320286,5.252193541210311
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,1,0.7120043358172589,0.7120043358172589,5.252168625591072
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,1,0.7197986184361731,0.7197986184361731,5.234911075048224
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,1,0.7247620093592249,0.7247620093592249,5.243500757891771
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,2,0.4637996871364426,0.9275993742728852,5.248211165782898
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,1,0.723509149161044,0.723509149161044,5.257832193325285
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,1,0.7188115850521346,0.7188115850521346,5.270219897216885
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,1,0.7149961921830125,0.7149961921830125,5.284916263352914
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,1,0.7129410876511263,0.7129410876511263,5.318756172755886
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,1,0.7129410876511276,0.7129410876511276,5.3219141013697255
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,1,0.7105784058363798,0.7105784058363798,5.325077394620829
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,1,0.7052519279180232,0.7052519279180232,5.327595302327501
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,1,0.6937340177717098,0.6937340177717098,5.332232824734155
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,1,0.6828283299453242,0.6828283299453242,5.339757588470677
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,1,0.6720834475513351,0.6720834475513351,5.360915949337228
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,1,0.65732494656296,0.65732494656296,5.368601661283273
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,1,0.6417933669599978,0.6417933669599978,5.372725503130048
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,1,0.626275233175534,0.626275233175534,5.37700931168205
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,1,0.6138039505684351,0.6138039505684351,5.385618055439807
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,1,0.6039464295559395,0.6039464295559395,5.396004356694833
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,1,0.5919900103782914,0.5919900103782914,5.4592923186866065
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,1,0.585676965267774,0.585676965267774,5.461634553828401
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,1,0.5784574993684923,0.5784574993684923,5.470405440069325
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,1,0.5716096689050955,0.5716096689050955,5.472040819730894
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,1,0.5663872656870811,0.5663872656870811,5.476066094093797
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,1,0.5642342947797002,0.5642342947797002,5.485728273002228
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,1,0.5650171708337484,0.5650171708337484,5.494877162496603
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,1,0.5693789191991443,0.5693789191991443,5.495603422964344
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,1,0.5746004926549245,0.5746004926549245,5.495858147470935
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,1,0.5805965934926673,0.5805965934926673,5.496087132254637
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,1,0.5841543973571065,0.5841543973571065,5.496783140684787
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,1,0.5867222319355755,0.5867222319355755,5.496946125918538
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,1,0.589410348523958,0.589410348523958,5.49807098707585
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,1,0.5928436379487013,0.5928436379487013,5.498017304290679
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,1,0.5955334426867456,0.5955334426867456,5.497949298571763
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,1,0.59878688717073,0.59878688717073,5.4982151263743715
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,1,0.6052365844220556,0.6052365844220556,5.498386745506221
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,1,0.6082127736374449,0.6082127736374449,5.4985027732515075
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,1,0.6128753705515426,0.6128753705515426,5.498945407473671
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,1,0.6191448504143735,0.6191448504143735,5.503712552133383
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,1,0.624766308751935,0.624766308751935,5.502963612916071
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,1,0.6325210993395778,0.6325210993395778,5.503690788147465
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,1,0.6409395355725476,0.6409395355725476,5.5056241269511315
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,1,0.6432832962213467,0.6432832962213467,5.50663764955646
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,1,0.6450478640928733,0.6450478640928733,5.526137159450915
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,1,0.6463494672817678,0.6463494672817678,5.525642869030705
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,1,0.6479453308828024,0.6479453308828024,5.525395971576087
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,1,0.64837661904387,0.64837661904387,5.5260364827611355
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,1,0.6500971044959711,0.6500971044959711,5.526252882688004
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,1,0.6553610208122015,0.6553610208122015,5.526500070388968
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,1,0.6603128355593506,0.6603128355593506,5.528156307281984
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,1,0.6666785211020246,0.6666785211020246,5.528165264492082
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,1,0.6749027458328125,0.6749027458328125,5.528092382635917
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,1,0.6820889539373048,0.6820889539373048,5.527724679775797
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,1,0.6888003604429835,0.6888003604429835,5.527408247310663
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,1,0.6969681954692735,0.6969681954692735,5.526708777809517
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,1,0.7050908513902041,0.7050908513902041,5.522112661301467
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,1,0.7142618338510819,0.7142618338510819,5.521736273950577
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,1,0.7245357227376696,0.7245357227376696,5.521132818575765
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,1,0.7353889586616331,0.7353889586616331,5.5204996788093394
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,1,0.7462801553188457,0.7462801553188457,5.519908320934831
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,1,0.7577530236076986,0.7577530236076986,5.519263332551675
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,1,0.7699863625128517,0.7699863625128517,5.517486816727881
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,1,0.7799788183450416,0.7799788183450416,5.5159386826760715
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,1,0.7908266771200272,0.7908266771200272,5.515259552201855
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,1,0.8027848430104307,0.8027848430104307,5.51262391967536
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,1,0.8174584072185147,0.8174584072185147,5.511560870659071
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,1,0.8408014156969498,0.8408014156969498,5.511128512308101
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,1,0.8557821531412648,0.8557821531412648,5.508248209868061
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,1,0.8674705386283696,0.8674705386283696,5.507660084013765
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,1,0.8788336522519707,0.8788336522519707,5.50692852676559
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,1,0.8915357739901756,0.8915357739901756,5.506174883769299
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,1,0.90963947289275,0.90963947289275,5.505419990317931
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,0,,,5.504699762490231
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,0,,,5.500691606768778
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,0,,,5.500691606768778
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,0,,,5.500691606768778
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,0,,,5.500691606768778
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,0,,,5.500691606768778
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,0,,,5.500691606768778
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,0,,,5.500691606768778
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,0,,,5.500466621640625
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,0,,,5.50040821069976
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,0,,,5.500340113890166
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,0,,,5.500327932483378
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,0,,,5.500303059880807
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,0,,,5.500246788036863
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,0,,,5.499714488381884
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,1,0.2915644617255526,0.2915644617255526,5.49885221216711
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,1,0.29047310463038045,0.29047310463038045,5.4981973483442355
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,1,0.28946678307592816,0.28946678307592816,5.497742631774995
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,1,0.28881553069668464,0.28881553069668464,5.497406635196951
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,1,0.2871110817895893,0.2871110817895893,5.494113233605831
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,1,0.28737108709806286,0.28737108709806286,5.494348808577657
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,2,0.3180866284276892,0.6361732568553784,5.503595850007164
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,2,0.31714998015060825,0.6342999603012165,5.498540495349397
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,3,0.3171628706761078,0.9514886120283235,5.496162362852685
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,3,0.31805072893008657,0.9541521867902597,5.495260042798149
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,3,0.31931230375646774,0.9579369112694032,5.487704090075053
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,3,0.317511512596568,0.9525345377897041,5.487264686941988
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,3,0.31631918247113894,0.9489575474134169,5.485756501594755
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,3,0.31541950286552106,0.9462585085965631,5.484416490679962
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,3,0.31496436529412236,0.9448930958823671,5.483343170377812
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,3,0.31233591591838405,0.9370077477551522,5.482866118277984
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,3,0.3091877475687061,0.9275632427061182,5.479462386984879
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,3,0.3005749358466288,0.9017248075398865,5.46402638545178
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,3,0.292139629702081,0.876418889106243,5.458775502525873
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,3,0.28419479099412165,0.852584372982365,5.450791859212711
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,3,0.2774457838818241,0.8323373516454724,5.446187867747243
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,3,0.27103752898950134,0.8131125869685041,5.440486589545548
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,3,0.26551617904871744,0.7965485371461523,5.422910133371546
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,3,0.26169234159943827,0.7850770247983148,5.394890261786757
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,3,0.2592394091006099,0.7777182273018297,5.389330430772931
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,3,0.2585748172767722,0.7757244518303166,5.386061127528766
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,3,0.258495399762745,0.7754861992882349,5.380812411846124
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,3,0.25921014258772807,0.7776304277631843,5.375406276119319
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,3,0.261736347862337,0.785209043587011,5.359844327230661
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,3,0.2656732329976404,0.7970196989929212,5.359432883538751
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,3,0.27107254047473867,0.8132176214242159,5.359070478628786
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,3,0.27625420180592525,0.8287626054177757,5.358870770123728
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,3,0.2843627593247841,0.8530882779743523,5.35887329141616
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,3,0.2903019812247228,0.8709059436741684,5.358443891835279
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,3,0.29912501243131856,0.8973750372939557,5.358217951099585
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,3,0.3103879593845155,0.9311638781535465,5.3590264521389
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,4,0.3056448259396986,1.2225793037587944,5.35961676496295
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,4,0.3165472286122563,1.2661889144490253,5.360255997232019
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,4,0.32611170126653666,1.3044468050661466,5.363510478028263
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,4,0.3309849808548836,1.3239399234195344,5.364156847255562
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,5,0.3087440473124274,1.543720236562137,5.364630218787934
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,6,0.31372227873912784,1.882333672434767,5.369966356348277
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,7,0.42270463394204644,2.958932437594325,5.37292508506436
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,7,0.4278178141196363,2.9947246988374543,5.376159504022753
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,7,0.43281804985769246,3.0297263490038473,5.37671239420913
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,7,0.4274672828391594,2.992270979874116,5.386240589636715
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,7,0.4231056435025415,2.9617395045177903,5.396983727127501
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,7,0.41929330004405835,2.9350531003084086,5.4051396669493315
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,7,0.41534020214358297,2.907381415005081,5.408521775854981
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,7,0.4107622262780724,2.875335583946507,5.410909055137466
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,6,0.4372439026097541,2.6234634156585246,5.428849295094294
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,6,0.42861704962965025,2.5717022977779016,5.435443355364263
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,6,0.4232696983000481,2.5396181898002888,5.446913907198338
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,6,0.41255811938420733,2.475348716305244,5.449686692666134
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,6,0.4059072489485562,2.435443493691337,5.452868129581314
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,6,0.3994673509339554,2.3968041056037324,5.454622112582184
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,6,0.3937449364346652,2.362469618607991,5.455140406549089
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0,6,0.38537113981021337,2.3122268388612803,5.456392806121907
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0,6,0.3768285431736477,2.2609712590418862,5.468903707085267
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0,6,0.3584198103769454,2.1505188622616727,5.535415486867242
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0,6,0.3459103078285873,2.075461846971524,5.540187108074289
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,6,0.33335080358320185,2.000104821499211,5.551631383712195
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0,6,0.3213011261894942,1.927806757136965,5.560770490866065
2025-06-11 18:00:00+00:00,6.385,6.385,6.285,6.29,21186.0,5,0.3360207183525029,1.6801035917625144,5.572253813550328
2025-06-11 19:00:00+00:00,6.295,6.38,6.27,6.345,36851.0,5,0.32620321600134805,1.6310160800067401,5.592226967793295
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0,5,0.3194183802090643,1.5970919010453217,5.594561528717136
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0,5,0.3136376120077564,1.568188060038782,5.595972244500796
2025-06-12 16:00:00+00:00,6.21,6.26,6.18,6.24,5622.0,5,0.3075918052452078,1.537959026226039,5.598261437824519
2025-06-12 17:00:00+00:00,6.235,6.28,6.23,6.265,6981.0,3,0.3693269046946613,1.107980714083984,5.6013314621257635
2025-06-12 18:00:00+00:00,6.265,6.295,6.175,6.175,15573.0,3,0.363913014631005,1.091739043893015,5.607416555533616
2025-06-12 19:00:00+00:00,6.175,6.235,6.11,6.225,30522.0,3,0.3580337643649975,1.0741012930949925,5.61841032148381
2025-06-13 14:00:00+00:00,6.02,6.2,5.97,6.2,9118.0,3,0.35295375835539855,1.0588612750661957,5.657761623823857
2025-06-13 15:00:00+00:00,6.2,6.36,6.175,6.295,12502.0,3,0.34666873727215947,1.0400062118164783,5.6673614702028505
2025-06-13 16:00:00+00:00,6.29,6.31,6.25,6.285,5467.0,3,0.3409933911261575,1.0229801733784725,5.670315657438918
2025-06-13 17:00:00+00:00,6.28,6.29,6.205,6.22,6132.0,3,0.3366739868923568,1.0100219606770704,5.672701020519786
2025-06-13 18:00:00+00:00,6.22,6.235,6.115,6.135,6031.0,3,0.33387432342288187,1.0016229702686457,5.674009743445537
2025-06-13 19:00:00+00:00,6.135,6.2,6.1,6.155,17073.0,3,0.3310169973755306,0.9930509921265918,5.677960124242162
2025-06-16 14:00:00+00:00,6.17,6.335,6.15,6.33,3805.0,2,0.39079955279909906,0.7815991055981981,5.679663900566128
2025-06-16 15:00:00+00:00,6.33,6.36,6.295,6.355,5083.0,2,0.3848735235490987,0.7697470470981974,5.682407436334897
2025-06-16 16:00:00+00:00,6.355,6.51,6.35,6.465,5857.0,2,0.3776339290531491,0.7552678581062982,5.686382708706276
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.635,22990.0,2,0.36832942684556536,0.7366588536911307,5.705413685347475
2025-06-16 18:00:00+00:00,6.64,6.66,6.595,6.615,17452.0,1,0.5231196163223297,0.5231196163223297,5.7185893587757395
2025-06-16 19:00:00+00:00,6.615,6.63,6.525,6.565,36651.0,1,0.5137606965221602,0.5137606965221602,5.741361109923711
2025-06-17 14:00:00+00:00,6.505,6.585,6.505,6.56,4107.0,1,0.5051841993003371,0.5051841993003371,5.743655506322506
2025-06-17 15:00:00+00:00,6.56,6.67,6.55,6.655,5154.0,1,0.4953017245863137,0.4953017245863137,5.746902614555053
2025-06-17 16:00:00+00:00,6.655,6.8,6.645,6.75,10649.0,1,0.4843065381269019,0.4843065381269019,5.754612436350149
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.825,12648.0,1,0.47291561922960823,0.47291561922960823,5.764140548907358
2025-06-17 18:00:00+00:00,6.825,6.83,6.74,6.78,15595.0,1,0.46349762943183576,0.46349762943183576,5.77537954142504
2025-06-17 19:00:00+00:00,6.78,6.815,6.74,6.81,27693.0,1,0.4544108374333154,0.4544108374333154,5.794404973386656
2025-06-18 14:00:00+00:00,6.92,6.92,6.76,6.78,12280.0,1,0.44664117106725715,0.44664117106725715,5.869394312972094
2025-06-18 15:00:00+00:00,6.785,6.85,6.695,6.775,8998.0,1,0.43961807530414476,0.43961807530414476,5.873848874388123
2025-06-18 16:00:00+00:00,6.775,6.8,6.7,6.705,6710.0,1,0.43415652778423,0.43415652778423,5.87684484313438
2025-06-18 17:00:00+00:00,6.705,6.72,6.65,6.685,3113.0,1,0.4293837172532083,0.4293837172532083,5.877953711288858
2025-06-18 18:00:00+00:00,6.69,6.76,6.685,6.705,6507.0,1,0.424295726138765,0.424295726138765,5.880951971120285
2025-06-18 19:00:00+00:00,6.705,6.74,6.645,6.66,19463.0,1,0.42010662449369124,0.42010662449369124,5.8892219331928075
2025-06-19 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,1,0.416151560172436,0.416151560172436,5.8892219331928075
2025-06-19 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,1,0.41237358841282706,0.41237358841282706,5.8892219331928075
2025-06-19 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,1,0.4089294535059382,0.4089294535059382,5.8892219331928075
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,1,0.40566632066443065,0.40566632066443065,5.8892219331928075
2025-06-19 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,1,0.4030570710930178,0.4030570710930178,5.8892219331928075
2025-06-19 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,1,0.4007740680325027,0.4007740680325027,5.8892219331928075
2025-06-20 14:00:00+00:00,6.83,6.94,6.765,6.91,16689.0,1,0.39609366709041516,0.39609366709041516,5.901266544777111
2025-06-20 15:00:00+00:00,6.905,6.94,6.81,6.825,12547.0,1,0.39261589034542194,0.39261589034542194,5.909491227455722
2025-06-20 16:00:00+00:00,6.815,6.89,6.785,6.87,9736.0,1,0.389173154337279,0.389173154337279,5.915512596453201
2025-06-20 17:00:00+00:00,6.875,6.89,6.805,6.815,5253.0,1,0.3869975393595576,0.3869975393595576,5.9186178186590634
2025-06-20 18:00:00+00:00,6.815,6.88,6.795,6.805,6382.0,1,0.3839115083506292,0.3839115083506292,5.922260940553085
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0,1,0.38117673766853427,0.38117673766853427,5.934765858792128
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0,1,0.37866937770576703,0.37866937770576703,5.93956584529281
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,1,0.3775183340062279,0.3775183340062279,5.94597401033494
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,1,0.37689235761120005,0.37689235761120005,6.001956921753527
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,1,0.3756434078590867,0.3756434078590867,6.0044204848375164
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,1,0.3746013700590515,0.3746013700590515,6.0111268179780435
