date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-04 20:00:00+00:00,20.68,20.73,20.68,20.73,1.0,20.72237165771068,#000000
2025-02-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.72237165771068,#000000
2025-02-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.72237165771068,#000000
2025-02-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.72237165771068,#000000
2025-02-05 18:00:00+00:00,20.73,20.845,20.73,20.845,0.0,20.72237165771068,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,20.845,20.845,20.835,20.835,0.0,20.72237165771068,"rgba(0, 255, 0, 1.0)"
2025-02-05 20:00:00+00:00,20.835,20.835,20.815,20.815,0.0,20.72237165771068,"rgba(0, 255, 255, 0.75)"
2025-02-06 15:00:00+00:00,20.815,20.83,20.8,20.815,100.0,20.793475395900366,#000000
2025-02-06 16:00:00+00:00,20.815,20.815,20.815,20.815,0.0,20.793475395900366,#000000
2025-02-06 17:00:00+00:00,20.815,20.815,20.77,20.79,0.0,20.793475395900366,#000000
2025-02-06 18:00:00+00:00,20.79,20.82,20.79,20.82,0.0,20.793475395900366,#000000
2025-02-06 19:00:00+00:00,20.82,20.82,20.8,20.8,0.0,20.793475395900366,#000000
2025-02-06 20:00:00+00:00,20.8,20.805,20.8,20.805,0.0,20.793475395900366,#000000
2025-02-07 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.793475395900366,#000000
2025-02-07 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.793475395900366,#000000
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.793475395900366,#000000
2025-02-07 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.793475395900366,#000000
2025-02-07 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.793475395900366,#000000
2025-02-07 20:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.793475395900366,#000000
2025-02-10 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.793475395900366,#000000
2025-02-10 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.793475395900366,#000000
2025-02-10 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.793475395900366,#000000
2025-02-10 18:00:00+00:00,20.805,20.805,20.75,20.75,0.0,20.793475395900366,"rgba(239, 83, 80, 0.5)"
2025-02-10 19:00:00+00:00,20.75,20.75,20.75,20.75,0.0,20.793475395900366,"rgba(239, 83, 80, 0.5)"
2025-02-10 20:00:00+00:00,20.75,20.75,20.745,20.745,0.0,20.793475395900366,"rgba(239, 83, 80, 0.5)"
2025-02-11 15:00:00+00:00,20.745,20.745,20.745,20.745,0.0,20.793475395900366,"rgba(239, 83, 80, 0.5)"
2025-02-11 16:00:00+00:00,20.745,20.745,20.745,20.745,0.0,20.793475395900366,"rgba(239, 83, 80, 0.5)"
2025-02-11 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,20.793475395900366,"rgba(239, 83, 80, 0.5)"
2025-02-11 18:00:00+00:00,20.745,20.745,20.7,20.7,0.0,20.793475395900366,"rgba(255, 0, 0, 1.0)"
2025-02-11 19:00:00+00:00,20.7,20.7,20.7,20.7,0.0,20.793475395900366,"rgba(255, 0, 0, 1.0)"
2025-02-11 20:00:00+00:00,20.7,20.7,20.7,20.7,0.0,20.793475395900366,"rgba(255, 0, 0, 1.0)"
2025-02-12 15:00:00+00:00,20.7,20.7,20.575,20.585,0.0,20.793475395900366,"rgba(255, 26, 202, 1.0)"
2025-02-12 16:00:00+00:00,20.585,20.605,20.585,20.605,0.0,20.793475395900366,"rgba(255, 26, 202, 1.0)"
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,0.0,20.793475395900366,"rgba(255, 26, 202, 1.0)"
2025-02-12 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.793475395900366,"rgba(255, 26, 202, 1.0)"
2025-02-12 19:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.793475395900366,"rgba(255, 26, 202, 1.0)"
2025-02-12 20:00:00+00:00,20.61,20.61,20.61,20.61,66.0,20.70169150113237,"rgba(239, 83, 80, 1.0)"
2025-02-13 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.70169150113237,"rgba(239, 83, 80, 1.0)"
2025-02-13 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.70169150113237,"rgba(239, 83, 80, 1.0)"
2025-02-13 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.70169150113237,"rgba(239, 83, 80, 1.0)"
2025-02-13 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.70169150113237,"rgba(239, 83, 80, 1.0)"
2025-02-13 19:00:00+00:00,20.61,20.61,20.61,20.61,0.0,20.70169150113237,"rgba(239, 83, 80, 1.0)"
2025-02-13 20:00:00+00:00,20.61,20.725,20.61,20.725,0.0,20.70169150113237,#000000
2025-02-14 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.70169150113237,"rgba(0, 255, 255, 0.75)"
2025-02-14 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.70169150113237,"rgba(0, 255, 255, 0.75)"
2025-02-14 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.70169150113237,"rgba(0, 255, 255, 0.75)"
2025-02-14 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.70169150113237,"rgba(0, 255, 255, 0.75)"
2025-02-14 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.70169150113237,"rgba(0, 255, 255, 0.75)"
2025-02-14 20:00:00+00:00,20.805,20.805,20.795,20.795,0.0,20.70169150113237,"rgba(38, 166, 154, 1.0)"
2025-02-17 15:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.70169150113237,"rgba(38, 166, 154, 1.0)"
2025-02-17 16:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.70169150113237,"rgba(38, 166, 154, 1.0)"
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.70169150113237,"rgba(38, 166, 154, 1.0)"
2025-02-17 18:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.70169150113237,"rgba(38, 166, 154, 1.0)"
2025-02-17 19:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.70169150113237,"rgba(38, 166, 154, 1.0)"
2025-02-17 20:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.70169150113237,"rgba(38, 166, 154, 1.0)"
2025-02-18 15:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.70169150113237,"rgba(38, 166, 154, 1.0)"
2025-02-18 16:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.70169150113237,"rgba(38, 166, 154, 1.0)"
2025-02-18 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.70169150113237,"rgba(38, 166, 154, 1.0)"
2025-02-18 18:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.70169150113237,"rgba(38, 166, 154, 1.0)"
2025-02-18 19:00:00+00:00,20.795,20.795,20.795,20.795,0.0,20.70169150113237,"rgba(38, 166, 154, 1.0)"
2025-02-18 20:00:00+00:00,20.795,20.795,20.725,20.725,0.0,20.70169150113237,#000000
2025-02-19 15:00:00+00:00,20.725,20.73,20.725,20.725,0.0,20.70169150113237,#000000
2025-02-19 16:00:00+00:00,20.725,20.725,20.725,20.725,0.0,20.70169150113237,#000000
2025-02-19 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,20.70169150113237,#000000
2025-02-19 18:00:00+00:00,20.725,20.725,20.71,20.71,0.0,20.70169150113237,#000000
2025-02-19 19:00:00+00:00,20.71,20.71,20.71,20.71,0.0,20.70169150113237,#000000
2025-02-19 20:00:00+00:00,20.71,20.735,20.71,20.735,0.0,20.70169150113237,#000000
2025-02-20 15:00:00+00:00,20.735,20.735,20.735,20.735,0.0,20.70169150113237,#000000
2025-02-20 16:00:00+00:00,20.735,20.735,20.735,20.735,0.0,20.70169150113237,#000000
2025-02-20 17:00:00+00:00,20.735,20.77,20.735,20.77,0.0,20.70169150113237,"rgba(38, 166, 154, 0.5)"
2025-02-20 18:00:00+00:00,20.77,20.775,20.76,20.775,100.0,20.769999999999996,#000000
2025-02-20 19:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.769999999999996,#000000
2025-02-20 20:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.769999999999996,#000000
2025-02-21 15:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.769999999999996,#000000
2025-02-21 16:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.769999999999996,#000000
2025-02-21 17:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.769999999999996,#000000
2025-02-21 18:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.769999999999996,#000000
2025-02-21 19:00:00+00:00,20.775,20.775,20.775,20.775,0.0,20.769999999999996,#000000
2025-02-21 20:00:00+00:00,20.775,20.855,20.775,20.845,0.0,20.769999999999996,"rgba(38, 166, 154, 1.0)"
2025-02-24 15:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.769999999999996,"rgba(38, 166, 154, 1.0)"
2025-02-24 16:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.769999999999996,"rgba(38, 166, 154, 1.0)"
2025-02-24 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.769999999999996,"rgba(38, 166, 154, 1.0)"
2025-02-24 18:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.769999999999996,"rgba(38, 166, 154, 1.0)"
2025-02-24 19:00:00+00:00,20.845,20.845,20.845,20.845,0.0,20.769999999999996,"rgba(38, 166, 154, 1.0)"
2025-02-24 20:00:00+00:00,20.845,20.89,20.845,20.89,0.0,20.769999999999996,"rgba(0, 255, 255, 0.75)"
2025-02-25 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.769999999999996,"rgba(0, 255, 255, 0.75)"
2025-02-25 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.769999999999996,"rgba(0, 255, 255, 0.75)"
2025-02-25 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.769999999999996,"rgba(0, 255, 255, 0.75)"
2025-02-25 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.769999999999996,"rgba(0, 255, 255, 0.75)"
2025-02-25 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.769999999999996,"rgba(0, 255, 255, 0.75)"
2025-02-25 20:00:00+00:00,20.89,21.005,20.89,21.005,0.0,20.769999999999996,"rgba(0, 255, 0, 1.0)"
2025-02-26 15:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.769999999999996,"rgba(0, 255, 0, 1.0)"
2025-02-26 16:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.769999999999996,"rgba(0, 255, 0, 1.0)"
2025-02-26 17:00:00+00:00,21.005,21.04,21.005,21.035,100.0,20.89833333333333,"rgba(38, 166, 154, 1.0)"
2025-02-26 18:00:00+00:00,21.02,21.02,21.02,21.02,0.0,20.89833333333333,"rgba(38, 166, 154, 1.0)"
2025-02-26 19:00:00+00:00,21.02,21.06,21.02,21.055,0.0,20.89833333333333,"rgba(38, 166, 154, 1.0)"
2025-02-26 20:00:00+00:00,21.055,21.055,21.055,21.055,0.0,20.89833333333333,"rgba(38, 166, 154, 1.0)"
2025-02-27 15:00:00+00:00,21.055,21.055,21.005,21.005,0.0,20.89833333333333,"rgba(38, 166, 154, 0.5)"
2025-02-27 16:00:00+00:00,21.005,21.02,21.005,21.015,0.0,20.89833333333333,"rgba(38, 166, 154, 0.5)"
2025-02-27 17:00:00+00:00,21.015,21.015,21.0,21.005,0.0,20.89833333333333,"rgba(38, 166, 154, 0.5)"
2025-02-27 18:00:00+00:00,21.005,21.005,21.005,21.005,0.0,20.89833333333333,"rgba(38, 166, 154, 0.5)"
2025-02-27 19:00:00+00:00,21.005,21.005,20.99,20.99,27.0,20.920477239353886,"rgba(38, 166, 154, 0.5)"
2025-02-27 20:00:00+00:00,20.99,21.0,20.99,21.0,0.0,20.920477239353886,"rgba(38, 166, 154, 0.5)"
2025-02-28 15:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.920477239353886,"rgba(38, 166, 154, 0.5)"
2025-02-28 16:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.920477239353886,"rgba(38, 166, 154, 0.5)"
2025-02-28 17:00:00+00:00,21.0,21.03,21.0,21.03,0.0,20.920477239353886,"rgba(38, 166, 154, 0.5)"
2025-02-28 18:00:00+00:00,21.03,21.03,21.03,21.03,0.0,20.920477239353886,"rgba(38, 166, 154, 0.5)"
2025-02-28 19:00:00+00:00,21.03,21.03,21.03,21.03,0.0,20.920477239353886,"rgba(38, 166, 154, 0.5)"
2025-02-28 20:00:00+00:00,21.03,21.075,21.03,21.075,0.0,20.920477239353886,"rgba(38, 166, 154, 1.0)"
2025-03-03 15:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.920477239353886,"rgba(38, 166, 154, 1.0)"
2025-03-03 16:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.920477239353886,"rgba(38, 166, 154, 1.0)"
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.920477239353886,"rgba(38, 166, 154, 1.0)"
2025-03-03 18:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.920477239353886,"rgba(38, 166, 154, 1.0)"
2025-03-03 19:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.920477239353886,"rgba(38, 166, 154, 1.0)"
2025-03-03 20:00:00+00:00,21.075,21.075,21.075,21.075,0.0,20.920477239353886,"rgba(38, 166, 154, 1.0)"
2025-03-04 15:00:00+00:00,21.075,21.085,21.045,21.05,0.0,20.920477239353886,"rgba(38, 166, 154, 1.0)"
2025-03-04 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.920477239353886,"rgba(38, 166, 154, 1.0)"
2025-03-04 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.920477239353886,"rgba(38, 166, 154, 1.0)"
2025-03-04 18:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.920477239353886,"rgba(38, 166, 154, 1.0)"
2025-03-04 19:00:00+00:00,21.05,21.05,21.01,21.01,18.0,20.94233588435374,"rgba(38, 166, 154, 0.5)"
2025-03-04 20:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.94233588435374,"rgba(38, 166, 154, 0.5)"
2025-03-05 15:00:00+00:00,21.015,21.015,21.015,21.015,0.0,20.94233588435374,"rgba(38, 166, 154, 0.5)"
2025-03-05 16:00:00+00:00,21.015,21.015,20.97,20.97,0.0,20.94233588435374,#000000
2025-03-05 17:00:00+00:00,20.97,20.97,20.97,20.97,0.0,20.94233588435374,#000000
2025-03-05 18:00:00+00:00,20.97,20.97,20.95,20.96,0.0,20.94233588435374,#000000
2025-03-05 19:00:00+00:00,20.96,20.96,20.96,20.96,0.0,20.94233588435374,#000000
2025-03-05 20:00:00+00:00,20.96,20.96,20.95,20.955,0.0,20.94233588435374,#000000
2025-03-06 15:00:00+00:00,20.955,20.955,20.88,20.88,0.0,20.94233588435374,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,20.88,20.89,20.88,20.89,0.0,20.94233588435374,#000000
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,20.94233588435374,#000000
2025-03-06 18:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.94233588435374,#000000
2025-03-06 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.94233588435374,#000000
2025-03-06 20:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.94233588435374,#000000
2025-03-07 15:00:00+00:00,20.905,20.94,20.905,20.94,0.0,20.94233588435374,#000000
2025-03-07 16:00:00+00:00,20.94,20.95,20.93,20.95,12.0,20.94205700474435,#000000
2025-03-07 17:00:00+00:00,20.95,20.95,20.93,20.935,0.0,20.94205700474435,#000000
2025-03-07 18:00:00+00:00,20.935,20.935,20.88,20.88,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-07 19:00:00+00:00,20.88,20.88,20.87,20.87,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-07 20:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-10 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-10 15:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-10 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.96,0.0,20.94205700474435,#000000
2025-03-10 18:00:00+00:00,20.96,20.96,20.95,20.95,0.0,20.94205700474435,#000000
2025-03-10 19:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.94205700474435,#000000
2025-03-11 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.94205700474435,#000000
2025-03-11 15:00:00+00:00,20.95,20.95,20.915,20.915,0.0,20.94205700474435,#000000
2025-03-11 16:00:00+00:00,20.915,20.925,20.915,20.915,0.0,20.94205700474435,#000000
2025-03-11 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,20.94205700474435,#000000
2025-03-11 18:00:00+00:00,20.915,20.915,20.915,20.915,0.0,20.94205700474435,#000000
2025-03-11 19:00:00+00:00,20.915,20.915,20.885,20.885,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-12 14:00:00+00:00,20.885,20.885,20.86,20.86,0.0,20.94205700474435,"rgba(239, 83, 80, 1.0)"
2025-03-12 15:00:00+00:00,20.86,20.87,20.84,20.84,0.0,20.94205700474435,"rgba(239, 83, 80, 1.0)"
2025-03-12 16:00:00+00:00,20.84,20.84,20.835,20.835,0.0,20.94205700474435,"rgba(239, 83, 80, 1.0)"
2025-03-12 17:00:00+00:00,20.835,20.845,20.835,20.84,0.0,20.94205700474435,"rgba(239, 83, 80, 1.0)"
2025-03-12 18:00:00+00:00,20.84,20.84,20.82,20.82,0.0,20.94205700474435,"rgba(255, 0, 0, 1.0)"
2025-03-12 19:00:00+00:00,20.82,20.82,20.815,20.82,0.0,20.94205700474435,"rgba(255, 0, 0, 1.0)"
2025-03-13 14:00:00+00:00,20.82,20.82,20.8,20.8,0.0,20.94205700474435,"rgba(255, 0, 0, 1.0)"
2025-03-13 15:00:00+00:00,20.8,20.835,20.8,20.825,0.0,20.94205700474435,"rgba(255, 0, 0, 1.0)"
2025-03-13 16:00:00+00:00,20.825,20.825,20.81,20.825,0.0,20.94205700474435,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-13 18:00:00+00:00,20.87,20.87,20.865,20.87,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-13 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-14 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-14 15:00:00+00:00,20.87,20.88,20.87,20.88,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-14 16:00:00+00:00,20.88,20.88,20.88,20.88,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-14 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-14 18:00:00+00:00,20.88,20.88,20.88,20.88,0.0,20.94205700474435,"rgba(239, 83, 80, 0.5)"
2025-03-14 19:00:00+00:00,20.88,20.88,20.86,20.86,33.0,20.882924107142856,#000000
2025-03-17 14:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.882924107142856,#000000
2025-03-17 15:00:00+00:00,20.86,20.91,20.86,20.91,0.0,20.882924107142856,#000000
2025-03-17 16:00:00+00:00,20.91,20.915,20.905,20.91,0.0,20.882924107142856,#000000
2025-03-17 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.882924107142856,#000000
2025-03-17 18:00:00+00:00,20.91,20.91,20.86,20.865,0.0,20.882924107142856,#000000
2025-03-17 19:00:00+00:00,20.865,20.865,20.84,20.86,5.0,20.870864038312693,#000000
2025-03-18 14:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.870864038312693,#000000
2025-03-18 15:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.870864038312693,#000000
2025-03-18 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,20.870864038312693,#000000
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,20.870864038312693,#000000
2025-03-18 18:00:00+00:00,20.885,20.885,20.885,20.885,0.0,20.870864038312693,#000000
2025-03-18 19:00:00+00:00,20.885,20.89,20.885,20.885,0.0,20.870864038312693,#000000
2025-03-19 14:00:00+00:00,20.885,20.885,20.885,20.885,0.0,20.870864038312693,#000000
2025-03-19 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,20.870864038312693,#000000
2025-03-19 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,20.870864038312693,#000000
2025-03-19 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,20.870864038312693,#000000
2025-03-19 18:00:00+00:00,20.885,20.925,20.885,20.925,0.0,20.870864038312693,"rgba(38, 166, 154, 0.5)"
2025-03-19 19:00:00+00:00,20.925,20.925,20.925,20.925,0.0,20.870864038312693,"rgba(38, 166, 154, 0.5)"
2025-03-20 14:00:00+00:00,20.925,20.925,20.925,20.925,0.0,20.870864038312693,"rgba(38, 166, 154, 0.5)"
2025-03-20 15:00:00+00:00,20.925,21.0,20.925,21.0,0.0,20.870864038312693,"rgba(0, 255, 0, 1.0)"
2025-03-20 16:00:00+00:00,21.0,21.0,20.96,20.96,0.0,20.870864038312693,"rgba(0, 255, 255, 0.75)"
2025-03-20 17:00:00+00:00,20.96,20.96,20.96,20.96,0.0,20.870864038312693,"rgba(0, 255, 255, 0.75)"
2025-03-20 18:00:00+00:00,20.96,20.96,20.95,20.95,0.0,20.870864038312693,"rgba(38, 166, 154, 1.0)"
2025-03-20 19:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.870864038312693,"rgba(0, 255, 255, 0.75)"
2025-03-21 14:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.870864038312693,"rgba(0, 255, 255, 0.75)"
2025-03-21 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.870864038312693,"rgba(0, 255, 255, 0.75)"
2025-03-21 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.870864038312693,"rgba(0, 255, 255, 0.75)"
2025-03-21 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.870864038312693,"rgba(0, 255, 255, 0.75)"
2025-03-21 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.870864038312693,"rgba(0, 255, 255, 0.75)"
2025-03-21 19:00:00+00:00,20.95,20.95,20.945,20.945,31.0,20.91458906445697,"rgba(38, 166, 154, 0.5)"
2025-03-24 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.91458906445697,"rgba(38, 166, 154, 0.5)"
2025-03-24 15:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.91458906445697,"rgba(38, 166, 154, 0.5)"
2025-03-24 16:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.91458906445697,"rgba(38, 166, 154, 0.5)"
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.91458906445697,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.91458906445697,"rgba(38, 166, 154, 0.5)"
2025-03-24 19:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.91458906445697,"rgba(38, 166, 154, 0.5)"
2025-03-25 14:00:00+00:00,20.945,20.945,20.945,20.945,0.0,20.91458906445697,"rgba(38, 166, 154, 0.5)"
2025-03-25 15:00:00+00:00,20.945,20.945,20.87,20.87,100.0,20.900306596664986,"rgba(239, 83, 80, 0.5)"
2025-03-25 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.900306596664986,"rgba(239, 83, 80, 0.5)"
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.900306596664986,"rgba(239, 83, 80, 0.5)"
2025-03-25 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.900306596664986,"rgba(239, 83, 80, 0.5)"
2025-03-25 19:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.900306596664986,"rgba(239, 83, 80, 0.5)"
2025-03-26 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.900306596664986,"rgba(239, 83, 80, 0.5)"
2025-03-26 15:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.900306596664986,"rgba(239, 83, 80, 0.5)"
2025-03-26 16:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.900306596664986,"rgba(239, 83, 80, 0.5)"
2025-03-26 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.900306596664986,"rgba(239, 83, 80, 0.5)"
2025-03-26 18:00:00+00:00,20.87,20.87,20.87,20.87,0.0,20.900306596664986,"rgba(239, 83, 80, 0.5)"
2025-03-26 19:00:00+00:00,20.87,20.87,20.8,20.82,571.0,20.840921511674672,#000000
2025-03-27 14:00:00+00:00,20.82,20.82,20.805,20.805,100.0,20.83701331355956,"rgba(239, 83, 80, 0.5)"
2025-03-27 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.83701331355956,"rgba(239, 83, 80, 0.5)"
2025-03-27 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.83701331355956,"rgba(239, 83, 80, 0.5)"
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.83701331355956,"rgba(239, 83, 80, 0.5)"
2025-03-27 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,20.83701331355956,"rgba(239, 83, 80, 0.5)"
2025-03-27 19:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,20.81518273202355,#000000
2025-03-28 14:00:00+00:00,20.805,20.885,20.805,20.885,100.0,20.816857389303117,"rgba(38, 166, 154, 1.0)"
2025-03-28 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,20.816857389303117,"rgba(38, 166, 154, 1.0)"
2025-03-28 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,20.816857389303117,"rgba(38, 166, 154, 1.0)"
2025-03-28 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,20.816857389303117,"rgba(38, 166, 154, 1.0)"
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,20.83008894849079,"rgba(0, 255, 255, 0.75)"
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.83008894849079,"rgba(0, 255, 255, 0.75)"
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.83008894849079,"rgba(0, 255, 255, 0.75)"
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.83008894849079,"rgba(0, 255, 255, 0.75)"
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,20.83008894849079,"rgba(0, 255, 255, 0.75)"
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,20.84028543534753,"rgba(0, 255, 0, 1.0)"
