date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 20:00:00+00:00,86.94,87.5,86.52,87.1,7301.0,4,0.5399342641581858,2.159737056632743,84.90151550605529
2025-03-07 15:00:00+00:00,87.55,89.25,87.33,88.67,3351.0,4,0.5045342968033845,2.018137187213538,84.97652778940201
2025-03-07 16:00:00+00:00,88.67,89.395,88.51,89.02,2672.0,4,0.4699223705416703,1.8796894821666812,85.04263093037306
2025-03-07 17:00:00+00:00,89.02,89.52,88.6,89.335,1515.0,4,0.4381026628255418,1.752410651302167,85.08015204616025
2025-03-07 18:00:00+00:00,89.34,89.575,88.75,89.09,9103.0,4,0.4177563196985891,1.6710252787943565,85.28090409952217
2025-03-07 19:00:00+00:00,89.09,89.32,88.98,89.1,2741.0,3,0.4681749805955096,1.4045249417865289,85.33472568597722
2025-03-07 20:00:00+00:00,89.21,89.575,88.97,89.02,7352.0,3,0.45328279853177295,1.359848395595319,85.46985141883691
2025-03-10 14:00:00+00:00,88.63,90.015,88.36,89.64,3082.0,3,0.4345265351666441,1.3035796054999322,85.77893336684241
2025-03-10 15:00:00+00:00,89.64,89.75,89.64,89.75,25.0,3,0.41669737382398475,1.2500921214719543,85.77958928753677
2025-03-10 16:00:00+00:00,89.75,89.75,89.75,89.75,0.0,3,0.40010031593997325,1.2003009478199198,85.77958928753677
2025-03-10 17:00:00+00:00,89.75,89.75,88.49,88.68,1781.0,3,0.39148593597956455,1.1744578079386936,85.79584957083793
2025-03-10 18:00:00+00:00,88.71,89.01,87.62,88.005,3782.0,3,0.3869977830076569,1.1609933490229707,85.80408434301638
2025-03-10 19:00:00+00:00,88.01,88.29,86.16,86.805,11767.0,3,0.3861836345058299,1.1585509035174897,85.78469388704951
2025-03-11 14:00:00+00:00,86.395,87.1,85.985,86.73,1343.0,3,0.3854816169517044,1.1564448508551133,85.78183942181252
2025-03-11 15:00:00+00:00,86.85,87.505,86.71,87.0,1320.0,3,0.3842878715070041,1.1528636145210123,85.7841438190105
2025-03-11 16:00:00+00:00,86.75,86.85,86.025,86.43,1970.0,3,0.3841150068810839,1.1523450206432517,85.77911500200504
2025-03-11 17:00:00+00:00,86.37,86.43,85.735,85.735,989.0,3,0.3840880942590679,1.1522642827772038,85.77376601918834
2025-03-11 18:00:00+00:00,85.735,86.24,85.735,86.1,1559.0,3,0.38405102465802593,1.1521530739740777,85.76662889164906
2025-03-11 19:00:00+00:00,86.085,86.295,85.13,85.17,7196.0,4,0.3466483619747435,1.386593447898974,85.71975017750289
2025-03-12 14:00:00+00:00,84.655,84.655,82.79,83.12,2197.0,5,0.3484879708068397,1.7424398540341985,85.68194786066147
2025-03-12 15:00:00+00:00,83.12,83.26,82.8,82.8,4264.0,5,0.34083898428552517,1.704194921427626,85.60116341532448
2025-03-12 16:00:00+00:00,82.89,82.89,82.21,82.21,479.0,5,0.3309514725347378,1.654757362673689,85.5912290499671
2025-03-12 17:00:00+00:00,82.21,82.47,81.775,82.17,1000.0,5,0.3218713279795609,1.6093566398978045,85.35476249980235
2025-03-12 18:00:00+00:00,82.17,83.31,82.13,83.28,717.0,5,0.3182249157220982,1.591124578610491,85.36312255178248
2025-03-12 19:00:00+00:00,83.25,83.39,82.59,82.94,4967.0,5,0.31338425117756896,1.566921255887845,85.31239994432599
2025-03-13 14:00:00+00:00,83.275,83.86,82.33,82.33,1497.0,5,0.30666619903679454,1.5333309951839726,85.29037221027124
2025-03-13 15:00:00+00:00,82.33,82.94,82.33,82.83,1359.0,5,0.3021619283571374,1.5108096417856869,85.26875940179636
2025-03-13 16:00:00+00:00,82.83,83.05,82.675,82.89,374.0,4,0.3231087883494242,1.2924351533976968,85.26367144586712
2025-03-13 17:00:00+00:00,82.895,83.07,82.45,82.615,852.0,3,0.3583762746693177,1.075128824007953,85.2507460093007
2025-03-13 18:00:00+00:00,82.615,82.925,82.615,82.925,826.0,3,0.35445776604906154,1.0633732981471846,85.23938702995147
2025-03-13 19:00:00+00:00,82.94,83.27,82.71,82.88,2791.0,3,0.3505338850610123,1.051601655183037,85.20544523865895
2025-03-14 14:00:00+00:00,83.21,83.62,83.165,83.38,2716.0,3,0.34793932776571396,1.043817983297142,85.18306059316777
2025-03-14 15:00:00+00:00,83.38,83.76,83.32,83.52,1967.0,3,0.3457041860322096,1.0371125580966287,85.16881953725988
2025-03-14 16:00:00+00:00,83.52,83.555,83.13,83.33,1688.0,3,0.34312708020655375,1.0293812406196612,85.15401678981344
2025-03-14 17:00:00+00:00,83.33,83.46,83.03,83.095,982.0,3,0.34022476690752024,1.0206743007225607,85.14445714226424
2025-03-14 18:00:00+00:00,83.095,83.26,82.99,83.19,1232.0,3,0.3376945373753298,1.0130836121259894,85.13219037688225
2025-03-14 19:00:00+00:00,83.11,83.8,83.11,83.8,4595.0,3,0.33673370449581674,1.0102011134874502,85.10052519339098
2025-03-17 14:00:00+00:00,84.96,84.96,83.99,84.025,1323.0,3,0.3359273576459271,1.0077820729377813,85.09778172327341
2025-03-17 15:00:00+00:00,84.1,84.125,83.52,84.095,2072.0,3,0.3350736601845894,1.0052209805537682,85.08792488679501
2025-03-17 16:00:00+00:00,84.095,84.345,84.0,84.34,2685.0,3,0.3345479137008253,1.003643741102476,85.08004490420586
2025-03-17 17:00:00+00:00,84.34,85.18,84.325,85.18,1835.0,3,0.33470261309333327,1.0041078392799998,85.08145551207114
2025-03-17 18:00:00+00:00,85.18,85.4,84.875,84.91,2142.0,3,0.3345896335339589,1.0037689006018766,85.08321179952053
2025-03-17 19:00:00+00:00,84.91,84.99,84.62,84.885,2128.0,3,0.3344903892075814,1.0034711676227441,85.0763465685413
2025-03-18 14:00:00+00:00,84.38,84.66,84.36,84.5,597.0,3,0.33408750287227695,1.0022625086168309,85.0720916939733
2025-03-18 15:00:00+00:00,84.5,84.5,83.705,83.705,773.0,3,0.3326595199232685,0.9979785597698054,85.06115671436389
2025-03-18 16:00:00+00:00,83.705,83.85,83.52,83.835,1081.0,3,0.3318175734845897,0.9954527204537691,85.04528410012377
2025-03-18 17:00:00+00:00,83.835,84.07,83.69,83.925,1069.0,3,0.3311103905182555,0.9933311715547666,85.03444818050336
2025-03-18 18:00:00+00:00,83.9,84.275,83.9,84.065,1655.0,3,0.33033877124264693,0.9910163137279409,85.02369036077312
2025-03-18 19:00:00+00:00,84.09,84.51,83.98,83.98,2350.0,3,0.32944013876508854,0.9883204162952657,85.01237728268262
2025-03-19 14:00:00+00:00,83.85,84.49,83.29,83.54,1360.0,3,0.327901562791946,0.983704688375838,85.00164043836834
2025-03-19 15:00:00+00:00,83.435,83.72,83.3,83.65,1496.0,2,0.3903283450060433,0.7806566900120866,84.98793664891332
2025-03-19 16:00:00+00:00,83.65,83.85,83.55,83.55,1394.0,2,0.38860552306702506,0.7772110461340501,84.97713341927708
2025-03-19 17:00:00+00:00,83.55,83.56,83.0,83.205,1498.0,2,0.3862334368749575,0.772466873749915,84.96155197220008
2025-03-19 18:00:00+00:00,83.205,83.77,82.81,83.61,2474.0,2,0.3863694314681642,0.7727388629363284,84.85457812843964
2025-03-19 19:00:00+00:00,83.61,83.76,83.5,83.71,2221.0,2,0.38627604849397423,0.7725520969879485,84.84848894332848
2025-03-20 14:00:00+00:00,83.705,84.205,83.705,84.06,340.0,2,0.387667302906027,0.775334605812054,84.849069192985
2025-03-20 15:00:00+00:00,84.07,84.31,83.98,84.285,124.0,2,0.3894508704732559,0.7789017409465118,84.84965533711136
2025-03-20 16:00:00+00:00,84.285,84.285,83.92,83.985,529.0,2,0.3913520658214278,0.7827041316428556,84.85063288744249
2025-03-20 17:00:00+00:00,83.985,83.985,83.805,83.97,478.0,3,0.32973864731116626,0.9892159419334987,84.85008603474859
2025-03-20 18:00:00+00:00,83.97,84.195,83.93,84.15,791.0,3,0.3310501628454037,0.993150488536211,84.85073785838678
2025-03-20 19:00:00+00:00,84.19,84.265,84.025,84.23,2566.0,3,0.3311541517665108,0.9934624552995324,84.85204898522535
2025-03-21 14:00:00+00:00,84.4,84.87,84.03,84.87,1225.0,3,0.3321617510963068,0.9964852532889203,84.85704753868636
2025-03-21 15:00:00+00:00,84.87,84.87,84.36,84.36,1204.0,3,0.332862043520592,0.998586130561776,84.86011140627039
2025-03-21 16:00:00+00:00,84.36,84.76,84.36,84.515,1664.0,4,0.3188685043583891,1.2754740174335564,84.8634214604335
2025-03-21 17:00:00+00:00,84.515,84.73,84.505,84.6,1061.0,4,0.3194457954971431,1.2777831819885723,84.8656434346981
2025-03-21 18:00:00+00:00,84.635,84.635,84.325,84.495,1415.0,3,0.259747028874688,0.779241086624064,84.86644593835027
2025-03-21 19:00:00+00:00,84.42,84.59,84.015,84.15,7834.0,3,0.25972471925905016,0.7791741577771505,84.85245601837347
2025-03-24 14:00:00+00:00,84.99,85.05,84.84,85.03,745.0,3,0.2597492076961274,0.7792476230883822,84.85488151121895
2025-03-24 15:00:00+00:00,85.07,85.44,85.07,85.41,1461.0,3,0.2597636249970278,0.7792908749910834,84.86266739694274
2025-03-24 16:00:00+00:00,85.41,85.43,85.13,85.2,1250.0,3,0.2599537741732952,0.7798613225198856,84.86842331418929
2025-03-24 17:00:00+00:00,85.2,85.34,85.13,85.21,779.0,3,0.26063945736180294,0.7819183720854088,84.87169165317177
2025-03-24 18:00:00+00:00,85.21,85.555,85.18,85.4,957.0,3,0.2611397081520926,0.7834191244562778,84.87648815558954
2025-03-24 19:00:00+00:00,85.37,85.44,85.23,85.44,2985.0,3,0.2612596199783444,0.7837788599350333,84.89006302217167
2025-03-25 14:00:00+00:00,85.56,85.56,84.67,84.98,1480.0,3,0.261468165280427,0.784404495841281,84.89349055999531
2025-03-25 15:00:00+00:00,84.98,85.115,84.44,85.02,1817.0,3,0.261572226702886,0.784716680108658,84.89510534191817
2025-03-25 16:00:00+00:00,85.02,85.12,84.975,85.12,1040.0,3,0.2616363703626457,0.7849091110879372,84.89724357152231
2025-03-25 17:00:00+00:00,85.22,85.4,84.96,84.96,1504.0,3,0.2616855905888574,0.7850567717665722,84.9004757119726
2025-03-25 18:00:00+00:00,84.96,85.2,84.96,85.04,722.0,3,0.2616880509273624,0.7850641527820872,84.90179525483595
2025-03-25 19:00:00+00:00,85.04,85.155,84.675,85.01,5853.0,3,0.26169310167301857,0.7850793050190557,84.90748547193029
2025-03-26 14:00:00+00:00,85.32,85.99,85.155,85.535,1517.0,3,0.26167663676869496,0.7850299103060849,84.91358550873817
2025-03-26 15:00:00+00:00,85.535,85.7,85.31,85.36,1230.0,3,0.2617415145931845,0.7852245437795535,84.91770162961484
2025-03-26 16:00:00+00:00,85.325,85.565,85.325,85.445,1674.0,3,0.26185312798271193,0.7855593839481358,84.92299823631099
2025-03-26 17:00:00+00:00,85.405,85.405,84.56,85.035,1160.0,3,0.26187218864999634,0.785616565949989,84.92395059355988
2025-03-26 18:00:00+00:00,85.035,85.1,84.83,85.0,7259.0,3,0.26205393068837274,0.7861617920651183,84.92826897380094
2025-03-26 19:00:00+00:00,85.0,85.03,84.135,85.03,11208.0,3,0.26213164719957655,0.7863949415987297,84.91120031868508
2025-03-27 14:00:00+00:00,85.355,85.88,85.355,85.46,1944.0,3,0.2620607519444695,0.7861822558334084,84.92303160293146
2025-03-27 15:00:00+00:00,85.49,86.06,85.455,85.68,1788.0,3,0.2620313677060178,0.7860941031180535,84.9345041459048
2025-03-27 16:00:00+00:00,85.68,86.14,85.49,85.61,2266.0,3,0.26192992465134746,0.7857897739540424,84.94739535075841
2025-03-27 17:00:00+00:00,85.61,85.9,85.61,85.8,996.0,3,0.2619320039587593,0.7857960118762779,84.95270877095187
2025-03-27 18:00:00+00:00,85.8,86.07,85.79,85.8,2661.0,3,0.26174981699968475,0.7852494509990542,84.96768453964114
2025-03-27 19:00:00+00:00,85.87,86.15,85.81,86.145,3922.0,2,0.28938533661570165,0.5787706732314033,84.99044630517464
2025-03-28 14:00:00+00:00,85.99,85.99,84.79,84.92,1799.0,2,0.2893940496254964,0.5787880992509928,84.99177312589438
2025-03-28 15:00:00+00:00,84.92,85.14,84.89,85.01,1277.0,2,0.2893986487595714,0.5787972975191428,84.99115915027018
2025-03-28 16:00:00+00:00,85.01,85.31,84.775,85.21,650.0,2,0.28943662931572467,0.5788732586314493,84.99117263302935
2025-03-28 17:00:00+00:00,85.3,85.495,85.14,85.495,784.0,2,0.28950359816446347,0.5790071963289269,84.99238084379495
2025-03-28 18:00:00+00:00,85.495,85.53,85.205,85.41,3258.0,2,0.28972457068617885,0.5794491413723577,84.99730990452412
2025-03-28 19:00:00+00:00,85.42,85.42,84.74,85.055,4333.0,2,0.29007668836192824,0.5801533767238565,85.0006346213819
2025-03-31 14:00:00+00:00,85.425,85.5,84.765,85.5,2537.0,2,0.290527189249907,0.581054378499814,85.00599489708645
2025-03-31 15:00:00+00:00,85.5,85.79,85.37,85.63,5102.0,2,0.29123858718224915,0.5824771743644983,85.02701303939257
2025-03-31 16:00:00+00:00,85.63,86.395,85.63,85.95,5973.0,2,0.29257406655599333,0.5851481331119867,85.0596109611432
2025-03-31 17:00:00+00:00,85.95,86.45,85.95,86.32,3880.0,2,0.293774949693239,0.587549899386478,85.08254335322717
2025-03-31 18:00:00+00:00,86.32,86.47,85.985,86.0,2517.0,2,0.29967803312190855,0.5993560662438171,85.09457251082117
2025-03-31 19:00:00+00:00,86.06,86.86,85.9,86.01,9096.0,2,0.30744548235370617,0.6148909647074123,85.13734574991898
2025-04-01 14:00:00+00:00,86.0,88.18,86.0,87.84,3388.0,2,0.3133653167578643,0.6267306335157286,85.1693626931964
2025-04-01 15:00:00+00:00,87.925,88.545,87.63,87.63,1328.0,3,0.28030091958585507,0.8409027587575653,85.38435948688974
2025-04-01 16:00:00+00:00,87.63,87.875,87.37,87.425,3938.0,3,0.2863035865738837,0.8589107597216512,85.40676406495314
2025-04-01 17:00:00+00:00,87.425,87.57,86.66,86.79,1290.0,3,0.2940139921514791,0.8820419764544374,85.40864599814228
2025-04-01 18:00:00+00:00,86.79,87.465,86.65,87.17,9235.0,3,0.30505608124734157,0.9151682437420248,85.45397065473904
2025-04-01 19:00:00+00:00,87.245,87.47,85.5,85.695,3579.0,3,0.32197336745779265,0.9659201023733779,85.45233158606888
2025-04-02 14:00:00+00:00,85.1,85.89,85.1,85.27,454.0,3,0.3429209609024679,1.0287628827074036,85.44999474424725
2025-04-02 15:00:00+00:00,85.27,85.925,85.18,85.34,1209.0,3,0.3580968330281149,1.0742904990843447,85.44467815515685
2025-04-02 16:00:00+00:00,85.415,85.76,85.35,85.715,989.0,3,0.369079269167815,1.107237807503445,85.44150185215148
2025-04-02 17:00:00+00:00,85.715,85.95,85.505,85.505,444.0,4,0.3355572727278118,1.342229090911247,85.44029129681661
2025-04-02 18:00:00+00:00,85.505,86.055,85.505,85.66,1381.0,4,0.3391018444889426,1.3564073779557704,85.43755172661406
2025-04-02 19:00:00+00:00,85.66,86.55,85.53,86.1,3230.0,4,0.3429490876723929,1.3717963506895716,85.43832886355857
2025-04-03 14:00:00+00:00,85.655,85.655,84.4,85.425,1287.0,4,0.3458929230445276,1.3835716921781105,85.43253073230515
2025-04-03 15:00:00+00:00,85.27,86.25,85.195,86.05,1971.0,4,0.34498610921661804,1.3799444368664722,85.4314132835228
2025-04-03 16:00:00+00:00,86.05,86.26,84.84,84.985,3633.0,4,0.4070582339433183,1.6282329357732732,85.4215288712825
2025-04-03 17:00:00+00:00,84.985,85.34,84.93,85.19,1377.0,4,0.3832992224977071,1.5331968899908284,85.41678821818391
2025-04-03 18:00:00+00:00,85.19,85.81,85.12,85.54,2092.0,4,0.3858209468928899,1.5432837875715597,85.41347461559567
2025-04-03 19:00:00+00:00,85.535,85.535,84.55,84.55,4772.0,4,0.391049664269199,1.564198657076796,85.39365870979904
2025-04-04 14:00:00+00:00,83.1,83.98,82.495,83.98,1717.0,5,0.4673791996566724,2.336895998283362,85.3763547764552
2025-04-04 15:00:00+00:00,83.8,84.625,83.25,83.38,3672.0,5,0.47631060161951577,2.381553008097579,85.34575183000729
2025-04-04 16:00:00+00:00,83.38,83.8,83.2,83.3,7430.0,5,0.4764236404989967,2.3821182024949836,85.28060961539069
2025-04-04 17:00:00+00:00,83.3,83.72,82.84,83.58,7843.0,5,0.48016733226162245,2.4008366613081122,85.21859989002081
2025-04-04 18:00:00+00:00,83.58,83.82,82.78,83.45,5864.0,5,0.48867803968386553,2.4433901984193276,85.17603761891
2025-04-04 19:00:00+00:00,83.33,83.43,82.59,82.875,5798.0,5,0.4890375741333128,2.445187870666564,85.12906562342528
2025-04-07 14:00:00+00:00,80.315,83.08,79.885,81.48,1733.0,5,0.4745750675409471,2.3728753377047354,85.10655839001737
2025-04-07 15:00:00+00:00,81.48,82.39,80.215,81.295,10886.0,5,0.461143576131913,2.305717880659565,84.96821699885237
2025-04-07 16:00:00+00:00,81.295,81.37,79.87,80.53,4176.0,5,0.4379400121378925,2.1897000606894625,84.90954200697357
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.675,3745.0,5,0.4294199380764366,2.147099690382183,84.86679423457237
2025-04-07 18:00:00+00:00,81.675,81.715,80.895,81.32,11701.0,5,0.41640561472875215,2.0820280736437606,84.74448148134552
2025-04-07 19:00:00+00:00,81.29,81.76,80.87,81.35,11393.0,5,0.4044378131226606,2.022189065613303,84.63689428220312
2025-04-08 14:00:00+00:00,82.995,83.56,82.915,83.18,583.0,5,0.40393858282145245,2.0196929141072624,84.63481530907919
2025-04-08 15:00:00+00:00,83.07,83.34,82.115,82.56,1236.0,5,0.4016521026018755,2.0082605130093776,84.62849935251384
2025-04-08 16:00:00+00:00,82.56,82.99,80.93,80.93,1860.0,4,0.43627958689594265,1.7451183475837706,84.61352051663884
2025-04-08 17:00:00+00:00,80.73,81.295,80.06,81.07,2251.0,4,0.4228949699486816,1.6915798797947263,84.5905382038382
2025-04-08 18:00:00+00:00,81.07,81.17,80.38,80.68,1633.0,4,0.40772849532887234,1.6309139813154894,84.57380505613936
2025-04-08 19:00:00+00:00,80.68,80.68,78.7,79.72,2256.0,4,0.3872197597139556,1.5488790388558225,84.54448213895456
2025-04-09 14:00:00+00:00,79.395,79.59,78.22,78.22,561.0,4,0.3584717060301632,1.4338868241206528,84.53567584882623
2025-04-09 15:00:00+00:00,78.22,78.9,77.58,77.58,2140.0,4,0.33164838405328323,1.326593536213133,84.20177086016933
2025-04-09 16:00:00+00:00,77.73,79.14,77.73,78.97,2155.0,4,0.31772639828476373,1.270905593139055,84.18399878436492
2025-04-09 17:00:00+00:00,78.97,83.32,78.97,83.32,1714.0,4,0.31738814275643723,1.269552571025749,84.22383064184206
2025-04-09 18:00:00+00:00,83.67,84.1,82.08,82.135,1178.0,4,0.3152738263828218,1.2610953055312872,84.1771502409958
2025-04-09 19:00:00+00:00,82.0,84.09,82.0,83.415,2391.0,4,0.31508260540901634,1.2603304216360653,84.22473717775516
2025-04-10 14:00:00+00:00,80.17,80.74,79.32,79.49,2320.0,4,0.3055194777467467,1.2220779109869868,84.12777472492701
2025-04-10 15:00:00+00:00,79.45,79.99,78.71,79.27,1857.0,4,0.2961140703382458,1.1844562813529833,84.06727278299351
2025-04-10 16:00:00+00:00,79.27,80.29,79.08,80.05,1625.0,4,0.29003844312643834,1.1601537725057534,84.03448767819293
2025-04-10 17:00:00+00:00,80.135,80.79,79.17,80.65,2531.0,4,0.28591442268797934,1.1436576907519174,84.0009416393996
2025-04-10 18:00:00+00:00,80.65,81.75,80.51,81.135,1582.0,4,0.2831214407825026,1.1324857631300105,83.99463844883012
2025-04-10 19:00:00+00:00,81.135,81.46,80.135,80.79,2490.0,4,0.2797437876724546,1.1189751506898185,83.9765967981644
2025-04-11 14:00:00+00:00,81.69,81.69,80.125,80.15,1986.0,4,0.27520486046664466,1.1008194418665787,83.96010499932692
2025-04-11 15:00:00+00:00,80.15,80.51,80.15,80.295,967.0,3,0.2959941195132266,0.8879823585396798,83.94986544384521
2025-04-11 16:00:00+00:00,80.29,81.35,80.29,81.14,1197.0,3,0.2935421136682941,0.8806263410048822,83.94240963259028
2025-04-11 17:00:00+00:00,81.225,81.785,80.04,81.32,1680.0,3,0.2914558549019954,0.8743675647059861,83.9331389893968
2025-04-11 18:00:00+00:00,81.405,81.44,81.02,81.15,2048.0,3,0.28916806742836315,0.8675042022850894,83.92349368429433
2025-04-11 19:00:00+00:00,81.27,82.295,81.27,82.11,3014.0,3,0.28824977686040637,0.8647493305812191,83.92048148794174
2025-04-14 14:00:00+00:00,82.31,82.47,81.62,81.83,1737.0,3,0.28702513912786615,0.8610754173835984,83.91859473064952
2025-04-14 15:00:00+00:00,81.83,82.23,81.475,81.615,1811.0,3,0.2855847410595245,0.8567542231785736,83.91407010961782
2025-04-14 16:00:00+00:00,81.58,81.8,81.4,81.43,690.0,3,0.2839814152655383,0.8519442457966149,83.91139900572821
2025-04-14 17:00:00+00:00,81.41,81.7,81.185,81.685,1380.0,3,0.2827683686058028,0.8483051058174084,83.9058171841594
2025-04-14 18:00:00+00:00,81.685,82.32,81.685,82.32,1571.0,3,0.28246357163190344,0.8473907148957103,83.90394352050147
2025-04-14 19:00:00+00:00,82.35,82.665,82.03,82.03,5781.0,2,0.3148876315955654,0.6297752631911308,83.80051807669786
2025-04-15 14:00:00+00:00,82.36,82.36,81.59,81.91,468.0,2,0.314033922433245,0.62806784486649,83.79823737173338
2025-04-15 15:00:00+00:00,81.92,82.09,81.15,81.15,1052.0,2,0.3123020346153643,0.6246040692307286,83.78774492266157
2025-04-15 16:00:00+00:00,81.15,81.48,81.06,81.4,1112.0,2,0.31095737049393724,0.6219147409878745,83.77641709554266
2025-04-15 17:00:00+00:00,81.4,81.63,80.9,81.1,681.0,2,0.30915103313834524,0.6183020662766905,83.76943623963066
2025-04-15 18:00:00+00:00,81.12,81.13,80.82,80.91,2447.0,2,0.30761975722623947,0.6152395144524789,83.7420030385232
2025-04-15 19:00:00+00:00,80.98,81.15,80.75,80.905,6061.0,2,0.3065350879185035,0.613070175837007,83.68729657048897
2025-04-16 14:00:00+00:00,80.36,80.91,80.26,80.86,3230.0,2,0.3053063819817423,0.6106127639634846,83.65697342199876
2025-04-16 15:00:00+00:00,80.875,81.23,80.875,81.0,1510.0,2,0.30439234308687,0.60878468617374,83.64688539704301
2025-04-16 16:00:00+00:00,81.0,81.0,80.52,80.725,958.0,2,0.3033916535312675,0.606783307062535,83.63897937607697
2025-04-16 17:00:00+00:00,80.6,80.6,79.925,79.925,1106.0,2,0.3012815548874477,0.6025631097748954,83.62621915630507
2025-04-16 18:00:00+00:00,79.96,80.22,79.92,79.94,1574.0,2,0.2989583607929959,0.5979167215859919,83.60754965437658
2025-04-16 19:00:00+00:00,79.94,79.94,79.47,79.84,2889.0,2,0.29667968585157056,0.5933593717031411,83.33236035317802
2025-04-17 14:00:00+00:00,80.43,80.94,80.12,80.12,1934.0,2,0.2951121538460503,0.5902243076921005,83.32869658412623
2025-04-17 15:00:00+00:00,80.065,80.395,79.9,79.9,1052.0,2,0.2932135277966359,0.5864270555932718,83.31867142683205
2025-04-17 16:00:00+00:00,79.96,80.43,79.93,80.38,1023.0,2,0.29221637862882144,0.5844327572576429,83.31121052119279
2025-04-17 17:00:00+00:00,80.38,80.68,79.93,80.68,1182.0,2,0.2916635356503955,0.583327071300791,83.30461348685624
2025-04-17 18:00:00+00:00,80.695,80.695,80.14,80.14,774.0,2,0.2910824337668177,0.5821648675336354,83.29911988365401
2025-04-17 19:00:00+00:00,80.105,80.58,80.03,80.145,3885.0,2,0.29044683254761255,0.5808936650952251,83.26830684931541
2025-04-18 14:00:00+00:00,80.145,80.145,80.145,80.145,0.0,2,0.2900371604460105,0.580074320892021,83.26830684931541
2025-04-18 15:00:00+00:00,80.145,80.145,80.145,80.145,0.0,2,0.289315373846373,0.578630747692746,83.26830684931541
2025-04-18 16:00:00+00:00,80.145,80.145,80.145,80.145,0.0,2,0.2886729453951857,0.5773458907903714,83.26830684931541
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,2,0.28817145963175905,0.5763429192635181,83.26830684931541
2025-04-18 18:00:00+00:00,80.145,80.145,80.145,80.145,0.0,2,0.2882666244523823,0.5765332489047647,83.26830684931541
2025-04-18 19:00:00+00:00,80.145,80.145,80.145,80.145,0.0,2,0.288778657913976,0.577557315827952,83.26830684931541
2025-04-21 14:00:00+00:00,80.03,80.03,78.785,78.785,1173.0,2,0.28739299856238587,0.5747859971247717,83.2491300395315
2025-04-21 15:00:00+00:00,78.78,79.135,78.7,78.83,1648.0,2,0.28657457535083275,0.5731491507016655,83.21978233277079
2025-04-21 16:00:00+00:00,78.83,79.35,78.83,78.86,1088.0,2,0.28602569120067506,0.5720513824013501,83.20241974328748
2025-04-21 17:00:00+00:00,78.86,78.895,78.5,78.5,1333.0,2,0.28564471433902183,0.5712894286780437,83.17837699581702
2025-04-21 18:00:00+00:00,78.42,78.42,78.12,78.15,2425.0,2,0.28320647205538263,0.5664129441107653,82.80836048603445
2025-04-21 19:00:00+00:00,78.2,78.84,78.2,78.485,2658.0,2,0.2816802370715794,0.5633604741431588,82.77290774184686
2025-04-22 14:00:00+00:00,79.89,79.89,78.7,78.96,605.0,2,0.28129039133026346,0.5625807826605269,82.770348581364
2025-04-22 15:00:00+00:00,78.96,79.96,78.93,79.81,1002.0,2,0.28244314595218667,0.5648862919043733,82.76970514683796
2025-04-22 16:00:00+00:00,80.02,80.15,79.79,79.79,1052.0,2,0.2836065148318438,0.5672130296636876,82.77125296609208
2025-04-22 17:00:00+00:00,79.77,79.785,79.25,79.35,611.0,2,0.28395716541428034,0.5679143308285607,82.76792501339736
2025-04-22 18:00:00+00:00,79.35,79.83,79.26,79.73,904.0,2,0.28549792716894873,0.5709958543378975,82.76393867785906
2025-04-22 19:00:00+00:00,79.73,80.165,79.515,80.13,1741.0,2,0.2877829103946676,0.5755658207893352,82.76048761917806
2025-04-23 14:00:00+00:00,81.695,81.955,81.43,81.655,305.0,2,0.2915402835192525,0.583080567038505,82.63197187575855
2025-04-23 15:00:00+00:00,81.39,81.53,81.025,81.1,421.0,2,0.29619608277077536,0.5923921655415507,82.6225385676078
2025-04-23 16:00:00+00:00,81.06,81.1,80.71,80.93,813.0,2,0.3004343959746517,0.6008687919493034,82.61388079940535
2025-04-23 17:00:00+00:00,80.93,81.28,80.78,81.07,1190.0,2,0.3050749934128083,0.6101499868256166,82.6182312058325
2025-04-23 18:00:00+00:00,81.05,81.05,80.33,80.44,511.0,2,0.31530841329264486,0.6306168265852897,82.61479415866002
2025-04-23 19:00:00+00:00,80.44,80.44,79.57,79.67,1779.0,2,0.325391844010697,0.650783688021394,82.58492034728349
2025-04-24 14:00:00+00:00,79.35,79.91,79.35,79.795,1910.0,3,0.291073183567168,0.8732195507015039,82.55806516401125
2025-04-24 15:00:00+00:00,79.795,80.265,79.65,79.94,1392.0,3,0.29954548762740635,0.898636462882219,82.54728069387139
2025-04-24 16:00:00+00:00,79.94,80.335,79.94,80.335,1100.0,3,0.3111219596554055,0.9333658789662165,82.54285108507852
2025-04-24 17:00:00+00:00,80.335,80.335,79.65,79.65,1823.0,3,0.31748988467433553,0.9524696540230067,82.52869067003165
2025-04-24 18:00:00+00:00,79.64,79.83,79.53,79.83,1593.0,3,0.3232658403512785,0.9697975210538354,82.5145814904294
2025-04-24 19:00:00+00:00,79.83,79.83,79.43,79.51,3527.0,3,0.3294584083962968,0.9883752251888904,82.48127145122555
2025-04-25 14:00:00+00:00,78.755,79.28,78.35,79.23,1442.0,3,0.33746652044847525,1.0123995613454257,82.19875862251754
