date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-17 15:00:00+00:00,23.525,23.545,23.505,23.515,1884.0,"rgba(38, 166, 154, 1.0)",65.857013461929,10.755892234634388,True,False,True,False,True
2025-01-17 16:00:00+00:00,23.515,23.515,23.475,23.485,7644.0,"rgba(38, 166, 154, 1.0)",65.68075490619867,10.839443334515146,True,False,True,False,True
2025-01-17 17:00:00+00:00,23.485,23.495,23.475,23.48,19575.0,"rgba(38, 166, 154, 1.0)",65.04268743341765,10.839443334515146,True,False,True,False,True
2025-01-17 18:00:00+00:00,23.485,23.49,23.465,23.465,18342.0,"rgba(38, 166, 154, 0.75)",63.030440791513975,10.839443334515146,True,False,True,False,False
2025-01-17 19:00:00+00:00,23.465,23.475,23.46,23.475,7925.0,"rgba(38, 166, 154, 0.75)",62.41349443740543,10.839443334515146,True,False,True,False,False
2025-01-17 20:00:00+00:00,23.475,23.475,23.455,23.46,23080.0,"rgba(38, 166, 154, 0.75)",60.3273290030592,14.380549020590522,True,False,True,False,False
2025-01-20 15:00:00+00:00,23.46,23.46,23.46,23.46,0.0,"rgba(38, 166, 154, 0.75)",58.936552046828375,12.902918482439077,True,False,True,False,False
2025-01-20 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,"rgba(38, 166, 154, 0.75)",58.00936740934115,11.854211358846953,True,False,True,False,False
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,"rgba(38, 166, 154, 0.75)",57.391244317683004,11.066332427267255,True,False,True,False,False
2025-01-20 18:00:00+00:00,23.46,23.46,23.46,23.46,0.0,"rgba(38, 166, 154, 0.75)",56.979162256577574,10.439811310339202,True,False,True,False,False
2025-01-20 19:00:00+00:00,23.46,23.46,23.46,23.46,0.0,"rgba(38, 166, 154, 0.75)",56.704440882507285,9.916895115799,True,False,True,False,False
2025-01-20 20:00:00+00:00,23.46,23.46,23.46,23.46,0.0,"rgba(38, 166, 154, 0.75)",56.52129329979376,9.464719436924412,True,False,True,False,False
2025-01-21 15:00:00+00:00,23.445,23.485,23.44,23.465,2547.0,"rgba(38, 166, 154, 0.75)",57.25808430630747,9.464719436924412,True,False,True,False,False
2025-01-21 16:00:00+00:00,23.465,23.465,23.435,23.45,14152.0,"rgba(38, 166, 154, 0.75)",54.50899576288269,7.2636162266675015,True,False,True,False,False
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.44,13704.0,#000000,50.872233073640786,3.8979003497382934,True,False,False,False,False
2025-01-21 18:00:00+00:00,23.44,23.455,23.44,23.45,8787.0,#000000,50.525218735673334,3.6380307144038113,False,False,False,False,False
2025-01-21 19:00:00+00:00,23.455,23.455,23.445,23.445,9082.0,#000000,49.32183266628459,2.4862433824898247,False,False,False,False,False
2025-01-21 20:00:00+00:00,23.445,23.455,23.44,23.455,5000.0,#000000,50.57839441791604,2.4862433824898247,False,False,False,False,False
2025-01-22 15:00:00+00:00,23.53,23.53,23.5,23.5,20307.0,"rgba(38, 166, 154, 1.0)",57.21216082127819,3.459585191786907,True,False,True,False,True
2025-01-22 16:00:00+00:00,23.505,23.505,23.48,23.485,14441.0,"rgba(38, 166, 154, 1.0)",58.7675204993558,4.653632263372543,True,False,True,False,True
2025-01-22 17:00:00+00:00,23.485,23.495,23.47,23.49,14625.0,"rgba(38, 166, 154, 1.0)",60.36053151564865,6.020657639320589,True,False,True,False,True
2025-01-22 18:00:00+00:00,23.49,23.51,23.485,23.505,10145.0,"rgba(38, 166, 154, 1.0)",62.98629041934866,8.412804797883041,True,False,True,False,True
2025-01-22 19:00:00+00:00,23.505,23.52,23.505,23.515,16128.0,"rgba(38, 166, 154, 1.0)",65.66872964765851,10.860428011332488,True,False,True,False,True
2025-01-22 20:00:00+00:00,23.515,23.515,23.48,23.505,20379.0,"rgba(38, 166, 154, 1.0)",65.32357038614703,10.860428011332488,True,False,True,False,True
2025-01-23 15:00:00+00:00,23.445,23.47,23.445,23.445,26823.0,"rgba(38, 166, 154, 0.75)",56.94567779250523,12.387382399076408,True,False,True,False,False
2025-01-23 16:00:00+00:00,23.445,23.455,23.435,23.435,5230.0,#000000,50.47336450944873,6.754831850485999,False,True,False,False,False
2025-01-23 17:00:00+00:00,23.435,23.435,23.415,23.435,13125.0,"rgba(239, 83, 80, 1.0)",46.15848898741106,3.1576333370689156,False,True,False,True,False
2025-01-23 18:00:00+00:00,23.435,23.435,23.385,23.385,9069.0,"rgba(239, 83, 80, 1.0)",39.58801148760816,-2.5764489012228395,False,True,False,True,False
2025-01-23 19:00:00+00:00,23.385,23.415,23.385,23.395,4486.0,"rgba(239, 83, 80, 1.0)",36.73514291103671,-4.922159237216775,False,True,False,True,False
2025-01-23 20:00:00+00:00,23.395,23.42,23.395,23.4,722.0,"rgba(239, 83, 80, 1.0)",35.61161588961015,-5.942460196600926,False,True,False,True,False
2025-01-24 15:00:00+00:00,23.395,23.465,23.395,23.46,8967.0,"rgba(239, 83, 80, 0.75)",41.830280521597984,-5.942460196600926,False,True,False,True,True
2025-01-24 16:00:00+00:00,23.46,23.465,23.44,23.445,1200.0,"rgba(239, 83, 80, 0.75)",44.509505820874814,-14.426654364457221,False,True,False,True,True
2025-01-24 17:00:00+00:00,23.445,23.455,23.43,23.435,23251.0,"rgba(239, 83, 80, 0.75)",45.342851509472105,-13.408887771827182,False,True,False,True,True
2025-01-24 18:00:00+00:00,23.435,23.435,23.425,23.435,5868.0,"rgba(239, 83, 80, 0.75)",45.8984153018703,-12.440781408835868,False,True,False,True,True
2025-01-24 19:00:00+00:00,23.435,23.455,23.435,23.455,4853.0,#000000,48.50686899230854,-9.495577973833612,False,True,False,False,True
2025-01-24 20:00:00+00:00,23.455,23.455,23.43,23.43,3375.0,"rgba(239, 83, 80, 0.75)",47.53755174382239,-9.495577973833612,False,True,False,True,True
2025-01-27 15:00:00+00:00,23.545,23.57,23.535,23.56,7074.0,"rgba(38, 166, 154, 0.5)",55.40360138004971,-2.363455086560627,False,False,True,False,True
2025-01-27 16:00:00+00:00,23.56,23.595,23.55,23.565,4910.0,"rgba(38, 166, 154, 1.0)",60.8391680350737,2.7091280475221993,True,False,True,False,True
2025-01-27 17:00:00+00:00,23.565,23.575,23.55,23.55,36554.0,"rgba(38, 166, 154, 1.0)",62.95800884698948,4.708976924346111,True,False,True,False,True
2025-01-27 18:00:00+00:00,23.55,23.575,23.545,23.555,48319.0,"rgba(38, 166, 154, 1.0)",64.622769786653,6.461068208490218,True,False,True,False,True
2025-01-27 19:00:00+00:00,23.555,23.575,23.55,23.575,40836.0,"rgba(38, 166, 154, 1.0)",66.7370840706766,8.746310547705555,True,False,True,False,True
2025-01-27 20:00:00+00:00,23.575,23.58,23.555,23.56,39237.0,"rgba(38, 166, 154, 1.0)",66.40783826405007,8.813165056657915,True,False,True,False,True
2025-01-28 15:00:00+00:00,23.54,23.55,23.515,23.515,9362.0,"rgba(38, 166, 154, 0.75)",61.83201150776203,8.813165056657915,True,False,True,False,False
2025-01-28 16:00:00+00:00,23.515,23.52,23.5,23.515,1317.0,"rgba(38, 166, 154, 0.75)",58.78146033690334,16.21786820566588,True,False,True,False,False
2025-01-28 17:00:00+00:00,23.515,23.525,23.505,23.525,8200.0,"rgba(38, 166, 154, 0.75)",57.58286020513802,14.804195366571548,True,False,True,False,False
2025-01-28 18:00:00+00:00,23.525,23.545,23.515,23.525,21544.0,"rgba(38, 166, 154, 0.75)",56.7837934506278,13.658535348364452,True,False,True,False,False
2025-01-28 19:00:00+00:00,23.525,23.56,23.525,23.545,13473.0,"rgba(38, 166, 154, 0.75)",58.0164313274294,13.658535348364452,True,False,True,False,False
2025-01-28 20:00:00+00:00,23.545,23.575,23.545,23.57,10921.0,"rgba(38, 166, 154, 1.0)",60.71537048662174,13.658535348364452,True,False,True,False,True
2025-01-29 15:00:00+00:00,23.525,23.525,23.47,23.47,2452.0,"rgba(38, 166, 154, 0.5)",53.90415921246381,10.45967183789142,False,False,True,False,False
2025-01-29 16:00:00+00:00,23.485,23.505,23.465,23.475,56163.0,#000000,49.79143502845454,6.677464790225137,False,True,False,False,False
2025-01-29 17:00:00+00:00,23.475,23.505,23.475,23.505,12312.0,#000000,49.518638670232484,6.368037844613973,False,True,False,False,False
2025-01-29 18:00:00+00:00,23.505,23.505,23.485,23.5,14150.0,#000000,48.95779472900907,5.5658587546086125,False,True,False,False,False
2025-01-29 19:00:00+00:00,23.505,23.505,23.44,23.495,13213.0,"rgba(239, 83, 80, 1.0)",48.17804455045666,4.445306537667015,False,True,False,True,False
2025-01-29 20:00:00+00:00,23.495,23.53,23.485,23.505,2769.0,#000000,48.62204401815352,4.445306537667015,False,True,False,False,False
2025-01-30 15:00:00+00:00,23.555,23.565,23.525,23.525,37391.0,#000000,50.74637262330077,4.445306537667015,False,True,False,False,False
2025-01-30 16:00:00+00:00,23.525,23.54,23.525,23.525,10890.0,"rgba(38, 166, 154, 0.5)",52.162591693398944,4.445306537667015,False,False,True,False,True
2025-01-30 17:00:00+00:00,23.525,23.54,23.515,23.535,26507.0,"rgba(38, 166, 154, 0.5)",54.071700331759466,4.445306537667015,False,False,True,False,True
2025-01-30 18:00:00+00:00,23.535,23.54,23.53,23.535,11819.0,"rgba(38, 166, 154, 0.5)",55.344439423999816,0.45318371368007604,False,False,True,False,True
2025-01-30 19:00:00+00:00,23.535,23.555,23.535,23.545,36301.0,"rgba(38, 166, 154, 1.0)",57.24963009940024,2.4909188351228977,True,False,True,False,True
2025-01-30 20:00:00+00:00,23.545,23.555,23.53,23.535,26938.0,"rgba(38, 166, 154, 1.0)",56.93059570135972,2.4909188351228977,True,False,True,False,True
2025-01-31 15:00:00+00:00,23.555,23.555,23.52,23.525,13634.0,"rgba(38, 166, 154, 0.5)",55.20277575427363,2.4909188351228977,False,False,True,False,False
2025-01-31 16:00:00+00:00,23.525,23.535,23.52,23.525,5705.0,"rgba(38, 166, 154, 0.5)",54.05089578954957,2.4909188351228977,False,False,True,False,False
2025-01-31 17:00:00+00:00,23.525,23.525,23.515,23.525,1810.0,"rgba(38, 166, 154, 0.5)",53.28297581306686,2.4909188351228977,False,False,True,False,False
2025-01-31 18:00:00+00:00,23.525,23.525,23.46,23.465,3531.0,"rgba(239, 83, 80, 1.0)",45.72966869499052,0.1931636839844515,False,True,False,True,False
2025-01-31 19:00:00+00:00,23.465,23.475,23.43,23.435,2504.0,"rgba(239, 83, 80, 1.0)",38.78792577996606,-5.9317936748919635,False,True,False,True,False
2025-01-31 20:00:00+00:00,23.435,23.45,23.43,23.445,7470.0,"rgba(239, 83, 80, 1.0)",35.798313778907,-8.310912941716047,False,True,False,True,False
2025-02-03 15:00:00+00:00,23.48,23.61,23.475,23.545,6971.0,"rgba(239, 83, 80, 0.75)",43.7252917797702,-13.113263718428371,False,True,False,True,True
2025-02-03 16:00:00+00:00,23.545,23.575,23.53,23.545,1530.0,#000000,49.00994378034567,-8.690115318028347,False,True,False,False,True
2025-02-03 17:00:00+00:00,23.545,23.575,23.525,23.555,2330.0,"rgba(38, 166, 154, 0.5)",53.21932351070842,-5.145033500879201,False,False,True,False,True
2025-02-03 18:00:00+00:00,23.555,23.555,23.515,23.515,4313.0,"rgba(38, 166, 154, 0.5)",52.19439974375459,-5.145033500879201,False,False,True,False,True
2025-02-03 19:00:00+00:00,23.515,23.52,23.475,23.505,22772.0,#000000,50.67820292210318,-5.145033500879201,False,False,False,False,True
2025-02-03 20:00:00+00:00,23.505,23.53,23.505,23.515,20563.0,#000000,50.59379127364445,-5.145033500879201,False,False,False,False,True
2025-02-04 15:00:00+00:00,23.5,23.555,23.49,23.555,17044.0,"rgba(38, 166, 154, 0.5)",53.723826310286626,-4.141278932670858,False,False,True,False,True
2025-02-04 16:00:00+00:00,23.555,23.57,23.53,23.53,2928.0,"rgba(38, 166, 154, 0.5)",53.423384282104166,-3.9964676315486543,False,False,True,False,True
2025-02-04 17:00:00+00:00,23.535,23.565,23.53,23.565,456.0,"rgba(38, 166, 154, 1.0)",55.712103035140814,-1.3548645465145697,True,False,True,False,True
2025-02-04 18:00:00+00:00,23.565,23.575,23.545,23.545,4325.0,"rgba(38, 166, 154, 1.0)",55.381965429534034,-1.2094912369374597,True,False,True,False,True
2025-02-04 19:00:00+00:00,23.545,23.575,23.545,23.565,3941.0,"rgba(38, 166, 154, 1.0)",56.582366243649105,0.4388547481426599,True,False,True,False,True
2025-02-04 20:00:00+00:00,23.565,23.575,23.555,23.57,7424.0,"rgba(38, 166, 154, 1.0)",57.73521283962942,2.0088420537628267,True,False,True,False,True
2025-02-05 15:00:00+00:00,23.69,23.715,23.665,23.675,15750.0,"rgba(38, 166, 154, 1.0)",63.54645986435102,7.734989261616441,True,False,True,False,True
2025-02-05 16:00:00+00:00,23.675,23.685,23.655,23.675,11708.0,"rgba(38, 166, 154, 1.0)",67.42062454749876,11.399732417763275,True,False,True,False,True
2025-02-05 17:00:00+00:00,23.675,23.695,23.67,23.695,16473.0,"rgba(38, 166, 154, 1.0)",70.69563958841081,14.45405186249296,True,False,True,False,True
2025-02-05 18:00:00+00:00,23.695,23.715,23.68,23.71,7536.0,"rgba(38, 166, 154, 1.0)",73.37893132682466,16.97743275454542,True,False,True,False,True
2025-02-05 19:00:00+00:00,23.71,23.71,23.695,23.695,1800.0,"rgba(38, 166, 154, 1.0)",73.35573119402196,17.10562960968234,True,False,True,False,True
2025-02-05 20:00:00+00:00,23.695,23.705,23.69,23.7,7305.0,"rgba(38, 166, 154, 1.0)",73.56477553382565,17.640667651160598,True,False,True,False,True
2025-02-06 15:00:00+00:00,23.695,23.725,23.695,23.715,27378.0,"rgba(38, 166, 154, 1.0)",74.38477435580715,18.82426687532228,True,False,True,False,True
2025-02-06 16:00:00+00:00,23.725,23.73,23.695,23.705,19687.0,"rgba(38, 166, 154, 1.0)",73.5226956733317,18.82426687532228,True,False,True,False,True
2025-02-06 17:00:00+00:00,23.705,23.725,23.705,23.725,10756.0,"rgba(38, 166, 154, 1.0)",73.99305438002753,19.198198029479926,True,False,True,False,True
2025-02-06 18:00:00+00:00,23.725,23.755,23.725,23.735,12104.0,"rgba(38, 166, 154, 1.0)",74.79837804810435,20.368693627375833,True,False,True,False,True
2025-02-06 19:00:00+00:00,23.735,23.735,23.71,23.725,7987.0,"rgba(38, 166, 154, 1.0)",73.75361023675839,20.368693627375833,True,False,True,False,True
2025-02-06 20:00:00+00:00,23.725,23.725,23.71,23.71,10647.0,"rgba(38, 166, 154, 0.75)",70.79125284132641,20.368693627375833,True,False,True,False,False
2025-02-07 15:00:00+00:00,23.66,23.67,23.62,23.635,21449.0,"rgba(38, 166, 154, 0.75)",61.29362628269611,16.09803575170578,True,False,True,False,False
2025-02-07 16:00:00+00:00,23.635,23.67,23.63,23.645,18453.0,"rgba(38, 166, 154, 0.5)",55.91585780423018,11.543275547006452,False,False,True,False,False
2025-02-07 17:00:00+00:00,23.645,23.645,23.62,23.635,6671.0,#000000,51.53510462641292,7.902226272470493,False,True,False,False,False
2025-02-07 18:00:00+00:00,23.635,23.645,23.635,23.645,2663.0,"rgba(239, 83, 80, 1.0)",49.685109740908224,6.4559565077739975,False,True,False,True,False
2025-02-07 19:00:00+00:00,23.645,23.655,23.635,23.64,19189.0,"rgba(239, 83, 80, 1.0)",47.98271218523722,4.911348914312711,False,True,False,True,False
2025-02-07 20:00:00+00:00,23.645,23.66,23.64,23.655,20974.0,"rgba(239, 83, 80, 1.0)",48.57715598618938,4.911348914312711,False,True,False,True,False
2025-02-10 15:00:00+00:00,23.695,23.705,23.69,23.695,12163.0,"rgba(38, 166, 154, 0.5)",52.64485781048727,4.911348914312711,False,False,True,False,True
2025-02-10 16:00:00+00:00,23.695,23.695,23.67,23.675,20944.0,"rgba(38, 166, 154, 0.5)",53.13226535369448,4.911348914312711,False,False,True,False,True
2025-02-10 17:00:00+00:00,23.67,23.675,23.645,23.66,7798.0,#000000,51.92808536387192,4.911348914312711,False,True,False,False,True
2025-02-10 18:00:00+00:00,23.66,23.665,23.645,23.645,7429.0,#000000,49.68798144064238,4.911348914312711,False,True,False,False,False
2025-02-10 19:00:00+00:00,23.645,23.645,23.635,23.64,2198.0,"rgba(239, 83, 80, 1.0)",47.71807732910561,3.748852654956302,False,True,False,True,False
2025-02-10 20:00:00+00:00,23.645,23.665,23.635,23.66,3482.0,#000000,48.73928808210134,3.748852654956302,False,True,False,False,False
2025-02-11 15:00:00+00:00,23.63,23.64,23.605,23.605,6800.0,"rgba(239, 83, 80, 1.0)",44.71131216480658,0.4948500850348694,False,True,False,True,False
2025-02-11 16:00:00+00:00,23.605,23.635,23.605,23.615,2349.0,"rgba(239, 83, 80, 1.0)",43.16275064330898,-1.1249071469932943,False,True,False,True,False
2025-02-11 17:00:00+00:00,23.615,23.64,23.605,23.635,2560.0,"rgba(239, 83, 80, 1.0)",44.28890977183569,-1.1249071469932943,False,True,False,True,False
2025-02-11 18:00:00+00:00,23.645,23.66,23.625,23.635,5157.0,"rgba(239, 83, 80, 1.0)",45.03968252418683,-1.1249071469932943,False,True,False,True,False
2025-02-11 19:00:00+00:00,23.635,23.635,23.625,23.625,8873.0,"rgba(239, 83, 80, 1.0)",44.547371645655986,-1.1249071469932943,False,True,False,True,False
2025-02-11 20:00:00+00:00,23.625,23.625,23.6,23.615,2094.0,"rgba(239, 83, 80, 1.0)",43.24392795638244,-2.0538941534922657,False,True,False,True,False
2025-02-12 15:00:00+00:00,23.435,23.465,23.425,23.43,2642.0,"rgba(239, 83, 80, 1.0)",34.47853430445537,-10.307133053345567,False,True,False,True,False
2025-02-12 16:00:00+00:00,23.435,23.435,23.415,23.425,1147.0,"rgba(239, 83, 80, 1.0)",28.53655074671521,-15.535712519672472,False,True,False,True,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.425,23.44,10367.0,"rgba(239, 83, 80, 1.0)",26.117602453272706,-17.493296834610724,False,True,False,True,False
2025-02-12 18:00:00+00:00,23.44,23.44,23.415,23.425,17076.0,"rgba(239, 83, 80, 1.0)",24.088000141239654,-19.28022999768242,False,True,False,True,False
2025-02-12 19:00:00+00:00,23.425,23.425,23.395,23.405,9600.0,"rgba(239, 83, 80, 1.0)",22.19394578810411,-21.094841454612254,False,True,False,True,False
2025-02-12 20:00:00+00:00,23.405,23.44,23.405,23.42,20006.0,"rgba(239, 83, 80, 1.0)",22.671776654221585,-21.094841454612254,False,True,False,True,False
2025-02-13 15:00:00+00:00,23.5,23.55,23.495,23.55,57863.0,"rgba(239, 83, 80, 0.75)",32.77154760165806,-24.40947858790517,False,True,False,True,True
2025-02-13 16:00:00+00:00,23.545,23.55,23.52,23.525,20129.0,"rgba(239, 83, 80, 0.75)",38.14964653803021,-19.691315155115724,False,True,False,True,True
2025-02-13 17:00:00+00:00,23.525,23.555,23.525,23.545,22949.0,"rgba(239, 83, 80, 0.75)",42.8354040924618,-15.582853610694393,False,True,False,True,True
2025-02-13 18:00:00+00:00,23.54,23.545,23.525,23.535,12122.0,"rgba(239, 83, 80, 0.75)",45.34898871875036,-13.353366585315001,False,True,False,True,True
2025-02-13 19:00:00+00:00,23.535,23.575,23.535,23.565,34748.0,#000000,48.77523487094146,-10.103473300762268,False,False,False,False,True
2025-02-13 20:00:00+00:00,23.565,23.57,23.545,23.55,29760.0,#000000,50.01761214859166,-8.743051259297495,False,False,False,False,True
2025-02-14 15:00:00+00:00,23.615,23.645,23.605,23.635,1568.0,"rgba(38, 166, 154, 0.5)",55.0211438866452,-3.8138975098924135,False,False,True,False,True
2025-02-14 16:00:00+00:00,23.635,23.645,23.625,23.625,6970.0,"rgba(38, 166, 154, 1.0)",57.62577815154819,-1.1639269283532343,True,False,True,False,True
2025-02-14 17:00:00+00:00,23.625,23.625,23.615,23.615,5250.0,"rgba(38, 166, 154, 1.0)",58.596553690613945,0.09037450264916913,True,False,True,False,True
2025-02-14 18:00:00+00:00,23.615,23.625,23.61,23.615,13939.0,"rgba(38, 166, 154, 1.0)",59.24373738332446,1.1945435644466684,True,False,True,False,True
2025-02-14 19:00:00+00:00,23.615,23.615,23.6,23.61,9362.0,"rgba(38, 166, 154, 1.0)",59.21894746961535,1.781713048337437,True,False,True,False,True
2025-02-14 20:00:00+00:00,23.61,23.615,23.6,23.61,7379.0,"rgba(38, 166, 154, 1.0)",59.20242086047595,2.452677169599127,True,False,True,False,True
2025-02-17 15:00:00+00:00,23.61,23.61,23.61,23.61,0.0,"rgba(38, 166, 154, 1.0)",59.19140312104968,3.150541471322015,True,False,True,False,True
2025-02-17 16:00:00+00:00,23.61,23.61,23.61,23.61,0.0,"rgba(38, 166, 154, 1.0)",59.18405796143217,3.8377807680673044,True,False,True,False,True
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,"rgba(38, 166, 154, 1.0)",59.179161188353824,4.490779457487925,True,False,True,False,True
2025-02-17 18:00:00+00:00,23.61,23.61,23.61,23.61,0.0,"rgba(38, 166, 154, 1.0)",59.175896672968264,5.09577685579778,True,False,True,False,True
2025-02-17 19:00:00+00:00,23.61,23.61,23.61,23.61,0.0,"rgba(38, 166, 154, 1.0)",59.17372032937789,5.64587529530025,True,False,True,False,True
2025-02-17 20:00:00+00:00,23.61,23.61,23.61,23.61,0.0,"rgba(38, 166, 154, 1.0)",59.172269433650975,6.1388489725431725,True,False,True,False,True
2025-02-18 15:00:00+00:00,23.57,23.585,23.55,23.565,2023.0,#000000,52.40601358761107,5.678291088177858,True,False,False,False,False
2025-02-18 16:00:00+00:00,23.565,23.575,23.555,23.565,1371.0,"rgba(239, 83, 80, 0.5)",47.8951763569178,1.6405149857849963,False,False,False,True,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.56,23.56,1639.0,"rgba(239, 83, 80, 0.5)",44.291676755531604,-1.4496890785050098,False,False,False,True,False
2025-02-18 18:00:00+00:00,23.565,23.565,23.525,23.535,4948.0,"rgba(239, 83, 80, 1.0)",39.34756219398855,-5.741228406790732,False,True,False,True,False
2025-02-18 19:00:00+00:00,23.535,23.545,23.535,23.535,2209.0,"rgba(239, 83, 80, 1.0)",36.05148581962651,-8.486497370400706,False,True,False,True,False
2025-02-18 20:00:00+00:00,23.535,23.54,23.525,23.535,15554.0,"rgba(239, 83, 80, 1.0)",33.85410157005181,-10.330107124535516,False,True,False,True,False
2025-02-19 15:00:00+00:00,23.515,23.535,23.515,23.525,25824.0,"rgba(239, 83, 80, 1.0)",31.359766237033085,-12.581224899387351,False,True,False,True,False
2025-02-19 16:00:00+00:00,23.525,23.535,23.515,23.535,11196.0,"rgba(239, 83, 80, 1.0)",32.28598951101716,-12.581224899387351,False,True,False,True,False
2025-02-19 17:00:00+00:00,23.535,23.535,23.525,23.535,400.0,"rgba(239, 83, 80, 1.0)",32.90347169367321,-12.581224899387351,False,True,False,True,False
2025-02-19 18:00:00+00:00,23.535,23.555,23.525,23.54,1003.0,"rgba(239, 83, 80, 0.75)",34.68899191585941,-12.581224899387351,False,True,False,True,True
2025-02-19 19:00:00+00:00,23.53,23.575,23.53,23.575,5722.0,"rgba(239, 83, 80, 0.5)",42.67330065585505,-13.505036732056652,False,False,False,True,True
2025-02-19 20:00:00+00:00,23.575,23.585,23.565,23.565,1629.0,"rgba(239, 83, 80, 0.5)",46.120960819356064,-10.449887522249,True,False,False,True,True
2025-02-20 15:00:00+00:00,23.605,23.62,23.6,23.605,14443.0,"rgba(38, 166, 154, 1.0)",53.14168347921829,-4.119610205072547,True,False,True,False,True
2025-02-20 16:00:00+00:00,23.605,23.605,23.59,23.595,2800.0,"rgba(38, 166, 154, 1.0)",56.071488760536866,-1.6342187238330794,True,False,True,False,True
2025-02-20 17:00:00+00:00,23.595,23.6,23.585,23.595,1760.0,"rgba(38, 166, 154, 1.0)",58.02469228141591,0.14746791228222378,True,False,True,False,True
2025-02-20 18:00:00+00:00,23.595,23.595,23.585,23.595,4100.0,"rgba(38, 166, 154, 1.0)",59.32682796200194,1.5247081933262052,True,False,True,False,True
2025-02-20 19:00:00+00:00,23.595,23.615,23.59,23.615,11800.0,"rgba(38, 166, 154, 1.0)",62.50546027632011,4.745629011252667,True,False,True,False,True
2025-02-20 20:00:00+00:00,23.615,23.625,23.605,23.62,8765.0,"rgba(38, 166, 154, 1.0)",65.13017173368306,7.44532721579133,True,False,True,False,True
2025-02-21 15:00:00+00:00,23.66,23.665,23.63,23.645,2900.0,"rgba(38, 166, 154, 1.0)",69.00362476063626,11.28682023895734,True,False,True,False,True
2025-02-21 16:00:00+00:00,23.645,23.655,23.645,23.645,15300.0,"rgba(38, 166, 154, 1.0)",71.58592677860506,13.89910983357261,True,False,True,False,True
2025-02-21 17:00:00+00:00,23.645,23.675,23.645,23.675,29758.0,"rgba(38, 166, 154, 1.0)",75.21568856800643,17.49256017088888,True,False,True,False,True
2025-02-21 18:00:00+00:00,23.675,23.715,23.675,23.715,25983.0,"rgba(38, 166, 154, 1.0)",79.21114035972988,21.37415258999023,True,False,True,False,True
2025-02-21 19:00:00+00:00,23.715,23.715,23.705,23.705,4423.0,"rgba(38, 166, 154, 1.0)",79.82521899884338,22.167432877503828,True,False,True,False,True
2025-02-21 20:00:00+00:00,23.705,23.705,23.675,23.68,7339.0,"rgba(38, 166, 154, 0.75)",75.76337298764491,22.167432877503828,True,False,True,False,False
2025-02-24 15:00:00+00:00,23.635,23.66,23.61,23.625,19868.0,"rgba(38, 166, 154, 0.75)",66.50400061085746,24.757707087086516,True,False,True,False,False
2025-02-24 16:00:00+00:00,23.625,23.65,23.62,23.625,4778.0,"rgba(38, 166, 154, 0.75)",60.33108569299915,19.26280660426842,True,False,True,False,False
2025-02-24 17:00:00+00:00,23.625,23.625,23.605,23.615,9423.0,"rgba(38, 166, 154, 0.5)",55.213323584376276,14.733481108482806,False,False,True,False,False
2025-02-24 18:00:00+00:00,23.615,23.625,23.615,23.62,13470.0,#000000,52.426055826288305,12.220733257455208,False,False,False,False,False
2025-02-24 19:00:00+00:00,23.62,23.635,23.61,23.635,6659.0,#000000,52.39413462892965,11.97590982310438,False,False,False,False,False
2025-02-24 20:00:00+00:00,23.635,23.635,23.62,23.625,558.0,#000000,51.121028994293624,10.310586312489988,False,False,False,False,False
2025-02-25 15:00:00+00:00,23.79,23.795,23.74,23.745,31801.0,"rgba(38, 166, 154, 1.0)",58.70744272775512,10.310586312489988,True,False,True,False,True
2025-02-25 16:00:00+00:00,23.745,23.745,23.725,23.725,25694.0,"rgba(38, 166, 154, 1.0)",61.68478753351319,2.3410146034814545,True,False,True,False,True
2025-02-25 17:00:00+00:00,23.725,23.735,23.715,23.735,26963.0,"rgba(38, 166, 154, 1.0)",64.15897562223645,4.9324621785539975,True,False,True,False,True
2025-02-25 18:00:00+00:00,23.735,23.745,23.715,23.715,17421.0,"rgba(38, 166, 154, 1.0)",63.675125768923984,4.9324621785539975,True,False,True,False,True
2025-02-25 19:00:00+00:00,23.715,23.735,23.715,23.725,30983.0,"rgba(38, 166, 154, 1.0)",63.968048473932,5.714457895383376,True,False,True,False,True
2025-02-25 20:00:00+00:00,23.725,23.745,23.725,23.735,10725.0,"rgba(38, 166, 154, 1.0)",64.78674604420843,7.150838126304826,True,False,True,False,True
2025-02-26 15:00:00+00:00,23.715,23.74,23.705,23.735,13104.0,"rgba(38, 166, 154, 1.0)",65.33254442439271,8.342809887999636,True,False,True,False,True
2025-02-26 16:00:00+00:00,23.735,23.745,23.725,23.745,3470.0,"rgba(38, 166, 154, 1.0)",66.39700534235074,9.993965059784323,True,False,True,False,True
