date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,0,,,214.6889849197105
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,0,,,214.59676060589925
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,0,,,214.64061173540915
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,0,,,214.72117685152955
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,0,,,214.81944025113566
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,0,,,214.90797292591162
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,0,,,214.99740011883134
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,0,,,214.98504174361594
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,0,,,214.90579372371388
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,0,,,215.24141064925172
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,0,,,215.25578809790053
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,0,,,215.25229567289193
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,0,,,215.37206652470837
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,0,,,215.43512916461597
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,0,,,215.42190053338277
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,0,,,215.44582536320107
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,0,,,215.50290256149265
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,0,,,215.6080780629498
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,0,,,215.63359798052363
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,0,,,215.7030181756461
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,0,,,215.79620011177505
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,0,,,215.83762688624188
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,0,,,215.94230294475136
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,0,,,216.06900888742828
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,0,,,216.23815525344693
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,0,,,216.36223190752958
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,0,,,216.43602409052264
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,0,,,216.43602409052264
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,0,,,216.51127168475358
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,0,,,216.6805392372874
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,0,,,216.97355572510568
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,0,,,217.20826951166916
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,0,,,217.50232352943112
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,0,,,217.68614660584342
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,0,,,217.98064051896242
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,0,,,218.2546284879914
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,0,,,218.5180994355935
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,0,,,218.73082959891863
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,0,,,218.91284096804273
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,0,,,219.26050315783976
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,0,,,219.78408754758684
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,0,,,220.2312984627923
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,0,,,220.54405193852114
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,0,,,220.9755891943077
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,0,,,220.97590502139323
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,0,,,221.0818034050788
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,0,,,221.0818034050788
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,0,,,223.36899134543484
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,0,,,223.4743623452895
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,0,,,223.60996345948058
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,0,,,223.7535388994545
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,0,,,223.7535388994545
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,0,,,223.8127256176746
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,0,,,223.9151261635774
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,0,,,224.02971854588247
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,0,,,224.1177807922074
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,0,,,224.20083027058888
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,0,,,224.20083027058888
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,0,,,224.2115331357122
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,0,,,224.18633038850706
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,0,,,224.17198778986773
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,0,,,224.21515232870024
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,0,,,224.0999006753533
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,0,,,224.06122073968925
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,0,,,224.06122073968925
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,0,,,223.72115967606092
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,0,,,223.6274306196429
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,0,,,223.52602406738055
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,0,,,223.42094244848053
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,0,,,223.55774844097846
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,1,0.6163295395285172,0.6163295395285172,224.55346677598087
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,1,0.6196266159425345,0.6196266159425345,224.6809536762455
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,1,0.6233215988375852,0.6233215988375852,224.84658021173013
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,1,0.6277122207364058,0.6277122207364058,224.97049932817026
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,1,0.6368847272995769,0.6368847272995769,224.8124496317699
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,1,0.6472845432438168,0.6472845432438168,224.83408295902314
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,1,0.6539586798221775,0.6539586798221775,224.83936027509384
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,1,0.6553788404223633,0.6553788404223633,224.8570979484272
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,1,0.6549719219464077,0.6549719219464077,224.82077301589715
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,1,0.6556462175513631,0.6556462175513631,224.79229107412144
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,1,0.6575124061770307,0.6575124061770307,224.83648472185905
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,1,0.6604266631165026,0.6604266631165026,224.93119462080546
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,1,0.6611993303336422,0.6611993303336422,225.091528426078
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,1,0.6603555666937613,0.6603555666937613,225.24375376289726
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,1,0.6578304753623014,0.6578304753623014,225.24375376289726
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,1,0.6584552350770899,0.6584552350770899,225.4836142801615
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,1,0.6586513556000925,0.6586513556000925,225.6106320639604
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,1,0.6592922439410973,0.6592922439410973,225.79056455618752
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,1,0.6595601125824007,0.6595601125824007,226.10011154996786
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,1,0.6633928142532035,0.6633928142532035,226.30305495069078
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,1,0.6637951107241379,0.6637951107241379,228.552175658937
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,1,0.6654078903626054,0.6654078903626054,228.52530879621486
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,1,0.6677633411491077,0.6677633411491077,228.5133799601038
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,1,0.6705720032076966,0.6705720032076966,228.57864174150987
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,1,0.6718703372501996,0.6718703372501996,228.63091787806155
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,1,0.6722900733107045,0.6722900733107045,228.64709863390317
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,1,0.6733606946826141,0.6733606946826141,228.63671845818112
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,1,0.6742390359413691,0.6742390359413691,228.634128911186
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,1,0.6743789712631263,0.6743789712631263,228.74547625666787
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,1,0.6707678237027828,0.6707678237027828,228.59344444692115
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,1,0.6610078482591469,0.6610078482591469,228.37819361739585
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,1,0.648374382112625,0.648374382112625,228.1465792126112
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,1,0.6261526814605101,0.6261526814605101,227.7847551440409
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,1,0.6115167535195242,0.6115167535195242,227.63878963645794
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,1,0.5981673916913703,0.5981673916913703,227.46236645729203
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,1,0.5842179567761887,0.5842179567761887,227.29798539169028
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,1,0.5744985624699548,0.5744985624699548,227.19100527904965
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,1,0.5660209304199992,0.5660209304199992,227.0645501772422
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,1,0.5628968354951882,0.5628968354951882,226.93406157716532
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,1,0.5619729371411005,0.5619729371411005,226.88087660127863
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,1,0.5621343392442021,0.5621343392442021,226.87479087369425
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,1,0.561414756256471,0.561414756256471,226.83729184402335
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,1,0.5598102102016087,0.5598102102016087,226.82452230882367
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,1,0.5545309177956769,0.5545309177956769,226.7384292314815
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,1,0.5533779465348447,0.5533779465348447,226.6721228444923
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,1,0.5526244967209344,0.5526244967209344,226.64317904462033
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,1,0.5519761878322561,0.5519761878322561,227.21752428631126
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0,1,0.5328819768558736,0.5328819768558736,226.00980800421848
2025-04-04 17:00:00+00:00,192.95,193.515,187.3,188.5,1165904.0,1,0.497956584266454,0.497956584266454,224.66878968386519
2025-04-07 17:00:00+00:00,177.625,183.88,177.08,181.59,1281785.0,1,0.46038736736054725,0.46038736736054725,223.21776508986918
2025-04-08 17:00:00+00:00,179.16,179.605,169.255,172.83,1482173.0,1,0.42113352712911695,0.42113352712911695,219.6501688807843
2025-04-09 17:00:00+00:00,181.085,200.61,179.47,198.54,2338108.0,1,0.4102890227566812,0.4102890227566812,219.16104959099522
2025-04-10 17:00:00+00:00,187.495,192.7,184.69,190.81,1205157.0,1,0.3957863328480475,0.3957863328480475,218.597771641073
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.15,826920.0,1,0.3868050230771848,0.3868050230771848,218.43123406694525
2025-04-14 17:00:00+00:00,202.225,207.145,202.095,202.6,904427.0,1,0.38041127082232556,0.38041127082232556,218.3837329487138
2025-04-15 17:00:00+00:00,201.475,203.29,200.69,202.14,530349.0,1,0.3743058835529929,0.3743058835529929,218.3148198345857
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0,1,0.3653774461026948,0.3653774461026948,218.0874391795832
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0,1,0.35831966954578504,0.35831966954578504,217.9801377000499
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,1,0.35194051178653646,0.35194051178653646,217.9801377000499
2025-04-21 17:00:00+00:00,190.765,193.43,190.06,193.275,532086.0,1,0.34490014407661856,0.34490014407661856,217.7743257266672
2025-04-22 17:00:00+00:00,200.605,201.0,197.99,199.575,461823.0,1,0.3408381240761424,0.3408381240761424,217.67973093249537
2025-04-23 17:00:00+00:00,204.81,205.66,203.64,204.865,399548.0,1,0.33851566065795363,0.33851566065795363,217.64639504774885
2025-04-24 17:00:00+00:00,206.54,208.91,206.085,208.245,433632.0,1,0.3371024172529287,0.3371024172529287,217.63814793145374
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,209.2,366853.0,1,0.3359737985896957,0.3359737985896957,217.6349387297211
2025-04-28 17:00:00+00:00,208.445,211.565,207.89,210.05,303500.0,1,0.3357039157953486,0.3357039157953486,217.63955213255477
2025-04-29 17:00:00+00:00,209.735,212.03,209.51,211.195,330676.0,1,0.33590204753234215,0.33590204753234215,217.65055486694305
2025-04-30 17:00:00+00:00,210.89,213.635,209.81,212.36,372045.0,1,0.3362023904429572,0.3362023904429572,217.6688155249605
2025-05-01 17:00:00+00:00,212.095,214.515,211.78,213.01,495869.0,1,0.33699095735244566,0.33699095735244566,217.64500198053958
2025-05-02 17:00:00+00:00,204.87,205.84,203.57,205.27,751030.0,1,0.33655934624002465,0.33655934624002465,217.31356823340383
2025-05-05 17:00:00+00:00,199.88,201.16,198.52,198.89,719345.0,1,0.33543883955730786,0.33543883955730786,216.99642662994324
2025-05-06 17:00:00+00:00,199.595,200.28,198.4,198.445,283636.0,1,0.3350627407762725,0.3350627407762725,216.89412251500622
2025-05-07 17:00:00+00:00,195.565,197.46,193.25,196.22,391916.0,1,0.33311042724779294,0.33311042724779294,215.73263220654016
2025-05-08 17:00:00+00:00,199.715,199.91,197.145,197.45,524374.0,1,0.3321438612344658,0.3321438612344658,215.64290926084806
2025-05-09 17:00:00+00:00,197.955,199.46,197.56,198.485,302686.0,1,0.3329060824300278,0.3329060824300278,215.57656875146776
2025-05-12 17:00:00+00:00,209.23,211.2,208.37,210.8,411099.0,1,0.3359900948763471,0.3359900948763471,215.7762270410232
2025-05-13 17:00:00+00:00,211.49,214.185,211.225,212.89,358535.0,1,0.3408731690312853,0.3408731690312853,215.9405155829656
2025-05-14 17:00:00+00:00,212.01,212.6,210.59,212.26,381885.0,1,0.34611401312174656,0.34611401312174656,216.05245287983377
2025-05-15 17:00:00+00:00,212.005,212.44,210.085,211.275,395634.0,1,0.352041317962959,0.352041317962959,216.13068290787314
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0,1,0.3571947370650066,0.3571947370650066,216.17036896556334
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,1,0.36125914148702015,0.36125914148702015,216.17982412295683
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0,1,0.364730214824565,0.364730214824565,216.14874435331245
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0,1,0.367560797895443,0.367560797895443,215.9639167318074
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0,1,0.36830434780046356,0.36830434780046356,215.85807707239292
2025-05-23 17:00:00+00:00,196.1,196.69,195.025,195.29,832326.0,1,0.36760285727101355,0.36760285727101355,214.4691828882798
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,1,0.3676197975856751,0.3676197975856751,214.4691828882798
2025-05-27 17:00:00+00:00,200.095,200.955,199.175,200.25,429943.0,1,0.36844667957455385,0.36844667957455385,214.44740758115972
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0,1,0.3696430762238848,0.3696430762238848,214.43325573194232
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0,1,0.3709521356692949,0.3709521356692949,214.3480172620315
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0,1,0.37110318502480566,0.37110318502480566,214.2785474354991
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,1,0.3711590388416196,0.3711590388416196,214.25120228672967
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,1,0.37139399890711394,0.37139399890711394,214.23493970432747
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,1,0.3726918606879551,0.3726918606879551,214.21266351428153
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,1,0.37177756164476283,0.37177756164476283,214.09102209629805
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,1,0.371786156462632,0.371786156462632,213.39963799072817
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,1,0.3714357093505423,0.3714357093505423,213.2309977104988
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,1,0.3705305582557207,0.3705305582557207,213.17860374326648
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,1,0.36905333002250285,0.36905333002250285,213.0385950825093
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,1,0.367680738050656,0.367680738050656,212.94300533479495
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,1,0.36576953941828305,0.36576953941828305,212.81788240976994
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,0,,,212.72402647101512
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,0,,,212.61379602695888
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,0,,,211.24769633401775
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,0,,,211.24769633401775
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,0,,,211.29600519865866
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,0,,,211.29646574841135
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,0,,,211.25255555892733
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,0,,,211.22813739294406
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,0,,,211.17695494206686
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,0,,,211.12262971125557
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,0,,,211.1298174316011
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,0,,,211.2023619281084
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,0,,,211.3235087194942
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,0,,,210.9570449320337
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,0,,,210.9570449320337
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,0,,,210.85172126856628
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,0,,,210.89866249002202
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,0,,,210.95093976306111
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,0,,,211.0686042321072
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,0,,,211.10755413413494
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,0,,,211.11710861936862
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,0,,,211.13871945770134
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,0,,,211.15941330451946
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,0,,,211.21173925100658
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,0,,,211.24633884532233
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,0,,,211.2973184360006
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,0,,,211.36956908676189
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,0,,,211.42856531843444
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,0,,,211.49202513541582
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,0,,,211.5510531722166
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,0,,,211.631632156276
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,0,,,211.66872030212852
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,0,,,211.66979437064984
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,0,,,211.65770768191697
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,0,,,211.56153474765088
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,0,,,211.44042125790125
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,0,,,211.40174803400032
