date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2022-11-02 00:00:00+00:00,17.875717495,18.3342953488,17.8624892876,18.1491004463,681854,17.73131237588128,#000000
2022-11-03 00:00:00+00:00,17.7169790071,17.8095764584,17.5406029095,17.7522542266,607172,17.732474294693304,#000000
2022-11-04 00:00:00+00:00,18.0168183731,18.0339268545,17.725797812,17.9198115194,502761,17.739455018052137,#000000
2022-11-07 00:00:00+00:00,18.0344559828,18.0697312024,17.8933551047,18.0697312024,329040,17.744891508335076,#000000
2022-11-08 00:00:00+00:00,18.0873688121,18.1931944707,17.9242209218,18.0785500072,524715,17.754694494190602,#000000
2022-11-09 00:00:00+00:00,17.8492610803,18.0873688121,17.8404422754,17.9903619584,416002,17.759035509378627,#000000
2022-11-10 00:00:00+00:00,18.5106714464,18.5194902513,18.1498941387,18.2725637146,557588,17.77640354921314,"rgba(38, 166, 154, 0.5)"
2022-11-11 00:00:00+00:00,18.5692283109,18.6253159099,18.4204550725,18.5900406904,364637,17.789421035225825,"rgba(38, 166, 154, 0.5)"
2022-11-14 00:00:00+00:00,18.4577586172,18.730259688,18.4577586172,18.5724030806,474259,17.80565442582598,"rgba(38, 166, 154, 0.5)"
2022-11-15 00:00:00+00:00,18.5547654709,18.7135039587,18.396026983,18.6341347148,391930,17.818462831785652,"rgba(38, 166, 154, 0.5)"
2022-11-16 00:00:00+00:00,18.4313022025,18.5547654709,18.3783893732,18.5371278611,407069,17.829452635259116,"rgba(38, 166, 154, 0.5)"
2022-11-17 00:00:00+00:00,18.3607517635,18.3695705683,18.175645049,18.2813825195,305111,17.835451223308077,#000000
2022-11-18 00:00:00+00:00,18.5635842757,18.6032688977,18.4565239845,18.4930338367,232812,17.84214188542352,"rgba(38, 166, 154, 0.5)"
2022-11-21 00:00:00+00:00,18.6950197437,18.6950197437,18.5261186898,18.562305453,434744,17.8558693605654,"rgba(38, 166, 154, 0.5)"
2022-11-22 00:00:00+00:00,18.9427530862,18.9516007056,18.7834959375,18.8011911762,679063,17.882687340554327,"rgba(38, 166, 154, 1.0)"
2022-11-23 00:00:00+00:00,18.88966737,18.9162102281,18.7746483181,18.9073626087,903754,17.914661999057557,"rgba(38, 166, 154, 1.0)"
2022-11-25 00:00:00+00:00,19.0135340413,19.0223816606,18.9073626087,18.9073626087,145664,17.920207743303145,"rgba(38, 166, 154, 1.0)"
2022-11-28 00:00:00+00:00,18.7304102212,18.9250578475,18.678740124,18.9250578475,430322,17.933068813371012,"rgba(38, 166, 154, 0.5)"
2022-11-29 00:00:00+00:00,18.7923435568,18.8144626053,18.6773245049,18.7127149824,186476,17.938383975097267,"rgba(38, 166, 154, 0.5)"
2022-11-30 00:00:00+00:00,19.0577721381,19.0754673769,18.5711530724,18.7923435568,403643,17.951563267235663,"rgba(38, 166, 154, 1.0)"
2022-12-01 00:00:00+00:00,19.03122928,19.2170292869,18.960448325,19.1462483319,281247,18.187146628071815,"rgba(38, 166, 154, 1.0)"
2022-12-02 00:00:00+00:00,19.03122928,19.0621959478,18.8719721312,18.9250578475,275932,18.187218050077995,"rgba(38, 166, 154, 1.0)"
2022-12-05 00:00:00+00:00,18.6950197437,18.9250578475,18.6322016461,18.9250578475,218813,18.176274274914874,"rgba(38, 166, 154, 0.5)"
2022-12-06 00:00:00+00:00,18.5711530724,18.7304102212,18.4649816399,18.7127149824,260716,18.162418564284863,"rgba(38, 166, 154, 0.5)"
2022-12-07 00:00:00+00:00,18.562305453,18.6950197437,18.5181558323,18.562305453,308163,18.155188910111836,"rgba(38, 166, 154, 0.5)"
2022-12-08 00:00:00+00:00,18.6153911693,18.6817483146,18.5578816433,18.6242387887,275114,18.153683813995002,"rgba(38, 166, 154, 0.5)"
2022-12-09 00:00:00+00:00,18.5092197368,18.6596292662,18.5003721174,18.5976959305,329079,18.151363173633108,"rgba(38, 166, 154, 0.5)"
2022-12-12 00:00:00+00:00,18.6773245049,18.7082911728,18.4095955426,18.5446102143,641793,18.154523297858468,"rgba(38, 166, 154, 0.5)"
2022-12-13 00:00:00+00:00,18.7127149824,19.0666197575,18.6375102177,19.0135340413,363279,18.164488966419988,"rgba(38, 166, 154, 0.5)"
2022-12-14 00:00:00+00:00,18.6419340274,18.8719721312,18.5446102143,18.7304102212,248597,18.16821282951404,"rgba(38, 166, 154, 0.5)"
2022-12-15 00:00:00+00:00,18.3234197299,18.5092197368,18.2437911555,18.5092197368,423940,18.163256529996914,#000000
2022-12-16 00:00:00+00:00,18.1022292454,18.2349435361,17.9394330489,18.1818578198,351944,18.17165442261865,#000000
2022-12-19 00:00:00+00:00,18.0613178534,18.2286742026,17.9545514425,18.1502898626,523052,18.157929017314785,#000000
2022-12-20 00:00:00+00:00,18.105803858,18.1725328648,18.028309238,18.105803858,348409,18.152517855824406,#000000
2022-12-21 00:00:00+00:00,18.3371310817,18.3905142872,18.2303646708,18.2481590726,439776,18.163393830519652,#000000
2022-12-22 00:00:00+00:00,18.2926450772,18.2926450772,17.9812430452,18.2748506753,445949,18.16102210328172,#000000
2022-12-23 00:00:00+00:00,18.4616918945,18.4616918945,18.2203108337,18.3015422781,528973,18.171352535339253,#000000
2022-12-27 00:00:00+00:00,18.5773555064,18.5862527073,18.3816170863,18.4616918945,314474,18.181007303423193,"rgba(38, 166, 154, 0.5)"
2022-12-28 00:00:00+00:00,18.310439479,18.6327850681,18.2926450772,18.5951499082,318666,18.185803152841743,#000000
2022-12-29 00:00:00+00:00,18.5061778991,18.5586713845,18.3727198854,18.3727198854,428364,18.194228788134318,#000000
2022-12-30 00:00:00+00:00,18.408308689,18.4794862963,18.2570562735,18.4616918945,522527,18.198283585961825,#000000
2023-01-03 00:00:00+00:00,18.5150751,18.5595611046,18.310439479,18.4527946936,520624,18.205351816494264,#000000
2023-01-04 00:00:00+00:00,18.719710721,18.817579931,18.5854519592,18.6396359128,374681,18.217278777483674,"rgba(38, 166, 154, 0.5)"
2023-01-05 00:00:00+00:00,18.5595611046,18.6396359128,18.4261030909,18.6396359128,382644,18.22354210394254,"rgba(38, 166, 154, 0.5)"
2023-01-06 00:00:00+00:00,18.9510379447,18.9910753488,18.6841219173,18.6841219173,319483,18.236204205607567,"rgba(38, 166, 154, 0.5)"
2023-01-09 00:00:00+00:00,18.7997855292,19.0132293791,18.7770086949,18.9688323466,507127,18.254170718661133,"rgba(38, 166, 154, 0.5)"
2023-01-10 00:00:00+00:00,18.8798603374,18.8798603374,18.7019163192,18.8086827301,243663,18.26147479689184,"rgba(38, 166, 154, 0.5)"
2023-01-11 00:00:00+00:00,18.9955239493,18.9955239493,18.8887575383,18.9510379447,312548,18.27321438614784,"rgba(38, 166, 154, 1.0)"
2023-01-12 00:00:00+00:00,19.0578043557,19.1245333625,18.9448099041,19.0755987575,439173,18.483127170446284,"rgba(38, 166, 154, 1.0)"
2023-01-13 00:00:00+00:00,19.0755987575,19.0996212,18.8709631365,18.9866267484,349759,18.491971438628138,"rgba(38, 166, 154, 1.0)"
2023-01-17 00:00:00+00:00,18.9421407438,19.1022903602,18.9021033397,19.1022903602,561762,18.503645348166863,"rgba(38, 166, 154, 0.5)"
2023-01-18 00:00:00+00:00,18.5417667027,18.9421407438,18.5328695018,18.9421407438,563762,18.489223018105694,#000000
2023-01-19 00:00:00+00:00,18.4261030909,18.4972806982,18.3460282826,18.4883834973,277205,18.4760152649665,#000000
2023-01-20 00:00:00+00:00,18.6752247164,18.6841219173,18.3282338808,18.4794862963,246809,18.565807867141167,"rgba(38, 166, 154, 0.5)"
2023-01-23 00:00:00+00:00,18.7448897996,18.8698557316,18.6467022816,18.7181113856,483687,18.59366207525714,"rgba(38, 166, 154, 0.5)"
2023-01-24 00:00:00+00:00,18.7448897996,18.8787818696,18.5574409016,18.7270375236,227426,18.596124735691067,"rgba(38, 166, 154, 0.5)"
2023-01-25 00:00:00+00:00,18.7538159376,18.7538159376,18.5485147636,18.7091852476,560204,18.595010368192117,"rgba(38, 166, 154, 0.5)"
2023-01-26 00:00:00+00:00,18.8341511796,18.8341511796,18.6645545576,18.7627420756,220653,18.59912577333404,"rgba(38, 166, 154, 0.5)"
2023-01-27 00:00:00+00:00,18.8698557316,18.9234125596,18.7538159376,18.8252250416,330980,18.608647824286102,"rgba(38, 166, 154, 0.5)"
2023-01-30 00:00:00+00:00,18.7627420756,18.9234125596,18.7597071887,18.8252250416,316094,18.614491200516035,"rgba(38, 166, 154, 0.5)"
2023-01-31 00:00:00+00:00,19.0840830436,19.0840830436,18.7270375236,18.7716682136,309012,18.626534769709032,"rgba(38, 166, 154, 1.0)"
2023-02-01 00:00:00+00:00,19.3072364936,19.4231870262,19.0126739396,19.0483784916,621739,18.669704344213294,"rgba(0, 255, 255, 0.75)"
2023-02-02 00:00:00+00:00,19.4232762876,19.4857592536,19.2367200034,19.3607933216,863972,18.92685400688085,"rgba(0, 255, 255, 0.75)"
2023-02-03 00:00:00+00:00,19.3072364936,19.3948019073,19.2121731239,19.3786455976,553788,18.943821084310393,"rgba(0, 255, 255, 0.75)"
2023-02-06 00:00:00+00:00,19.1287137336,19.2469850621,19.0483784916,19.2358273896,408083,18.943173656141287,"rgba(38, 166, 154, 1.0)"
2023-02-07 00:00:00+00:00,19.0394523536,19.1063983886,18.8520034556,19.0483784916,826681,18.930009894340582,"rgba(38, 166, 154, 1.0)"
2023-02-08 00:00:00+00:00,18.8162989036,19.0037478016,18.8131747553,18.9501909736,523214,18.917599771926042,"rgba(38, 166, 154, 0.5)"
2023-02-09 00:00:00+00:00,18.5128102116,18.9630446123,18.464519805,18.9144864216,253770,18.88923298770254,#000000
2023-02-10 00:00:00+00:00,18.7716682136,18.7850574206,18.5128102116,18.5306624876,322540,18.88193771550226,"rgba(38, 166, 154, 0.5)"
2023-02-13 00:00:00+00:00,18.9948216636,18.9948216636,18.7448897996,18.7627420756,190928,18.892212500246565,"rgba(38, 166, 154, 1.0)"
2023-02-14 00:00:00+00:00,18.8430773176,19.0126739396,18.7487280389,18.9858955256,223137,18.895582401047353,"rgba(38, 166, 154, 1.0)"
2023-02-15 00:00:00+00:00,18.9412648356,18.9412648356,18.7359636616,18.7716682136,182493,18.89702063616749,"rgba(38, 166, 154, 1.0)"
2023-02-16 00:00:00+00:00,18.7448897996,18.8877080076,18.6199238676,18.7448897996,274317,18.889853733715746,"rgba(38, 166, 154, 0.5)"
2023-02-17 00:00:00+00:00,19.0483784916,19.0796199746,18.7627420756,18.7627420756,437912,18.898796927989455,"rgba(0, 255, 255, 0.75)"
2023-02-21 00:00:00+00:00,18.6905385453,18.9592094396,18.6547157594,18.9592094396,244877,18.893439195262552,"rgba(38, 166, 154, 0.5)"
2023-02-22 00:00:00+00:00,18.6457600629,18.798006903,18.5920258841,18.6994942418,200943,18.886318165923864,"rgba(38, 166, 154, 0.5)"
2023-02-23 00:00:00+00:00,18.6009815805,18.7517059522,18.5114246158,18.7174056347,537681,18.86541227039853,#000000
2023-02-24 00:00:00+00:00,18.5203803123,18.5472474017,18.3591777757,18.4845575263,976943,18.818685829470034,#000000
2023-02-27 00:00:00+00:00,18.4756018299,18.6994942418,18.4353011957,18.6188929735,626547,18.799837895409834,#000000
2023-02-28 00:00:00+00:00,18.3950005616,18.5830701876,18.3860448651,18.4935132228,235155,18.791390455922084,#000000
2023-03-01 00:00:00+00:00,18.3143992933,18.3950005616,18.2069309356,18.3591777757,294724,18.776811492143867,#000000
2023-03-02 00:00:00+00:00,18.3233549898,18.3502220792,18.1621524532,18.2696208109,230188,18.76550254509967,#000000
2023-03-03 00:00:00+00:00,18.4576904369,18.4979910711,18.251709418,18.421867651,444478,18.750687816739337,#000000
2023-03-06 00:00:00+00:00,18.3591777757,18.5382917052,18.3143992933,18.5293360087,265358,18.742534790298457,#000000
2023-03-07 00:00:00+00:00,18.0546840955,18.3502220792,18.0233391578,18.3502220792,419296,18.72061771986237,"rgba(239, 83, 80, 1.0)"
2023-03-08 00:00:00+00:00,18.0905068814,18.1442410603,18.0010394736,18.0994625779,423793,18.697920691142258,"rgba(239, 83, 80, 1.0)"
2023-03-09 00:00:00+00:00,17.7233233259,18.1162992873,17.7098897812,18.1084182744,529596,18.66206565295177,"rgba(255, 26, 202, 1.0)"
2023-03-10 00:00:00+00:00,17.4636081281,17.7233233259,17.311361288,17.6785448435,409601,18.625263423606008,"rgba(255, 26, 202, 1.0)"
2023-03-13 00:00:00+00:00,17.293449895,17.6158549682,17.123291662,17.2397157162,838652,18.547964207175884,"rgba(255, 26, 202, 1.0)"
2023-03-14 00:00:00+00:00,17.5621207893,17.7322790224,17.3919625563,17.669589147,520610,18.513000589953663,"rgba(255, 0, 0, 1.0)"
2023-03-15 00:00:00+00:00,17.4636081281,17.499430914,17.1859815373,17.293449895,883961,18.44905539577424,"rgba(255, 26, 202, 1.0)"
2023-03-16 00:00:00+00:00,17.5621207893,17.6337663611,17.1501587514,17.3292726809,647552,18.40969200281787,"rgba(255, 0, 0, 1.0)"
2023-03-17 00:00:00+00:00,17.1501587514,17.481519521,17.0874688761,17.481519521,390672,18.382518185593845,"rgba(255, 26, 202, 1.0)"
2023-03-20 00:00:00+00:00,17.4189908482,17.5538127588,17.2661926829,17.2661926829,428997,18.35864707147574,"rgba(255, 0, 0, 1.0)"
2023-03-21 00:00:00+00:00,17.5717890136,17.7066109242,17.455033239,17.6526821599,372438,18.342504918035655,"rgba(239, 83, 80, 1.0)"
2023-03-22 00:00:00+00:00,17.0819360718,17.5717890136,17.0774420081,17.5628008862,548884,18.30964687359697,"rgba(255, 26, 202, 1.0)"
2023-03-23 00:00:00+00:00,16.9246438427,17.2661926829,16.834762569,17.1583351544,590717,18.268996888080345,"rgba(255, 26, 202, 1.0)"
2023-03-24 00:00:00+00:00,17.1852995366,17.1852995366,16.7898219322,16.8617269511,452537,17.974966826415766,"rgba(255, 0, 0, 1.0)"
2023-03-27 00:00:00+00:00,17.3740502114,17.4459552304,17.2752706916,17.3920264661,403985,17.989598373179398,"rgba(239, 83, 80, 1.0)"
2023-03-28 00:00:00+00:00,17.436967103,17.4998839946,17.3201214471,17.3560739566,300227,17.991113258109493,"rgba(239, 83, 80, 1.0)"
2023-03-29 00:00:00+00:00,17.6436940326,17.6526821599,17.5448246315,17.5628008862,254597,17.998055057816174,"rgba(239, 83, 80, 0.5)"
2023-03-30 00:00:00+00:00,17.6886346694,17.82345658,17.6391999689,17.82345658,288985,18.006253597231268,"rgba(239, 83, 80, 0.5)"
2023-03-31 00:00:00+00:00,17.9043497264,17.9133378537,17.7335753063,17.7964921979,328176,18.017262964787932,#000000
2023-04-03 00:00:00+00:00,17.8863734716,18.0211953822,17.8324447074,17.9043497264,293713,18.02599990247399,#000000
2023-04-04 00:00:00+00:00,17.7155990515,17.9492903632,17.5987533957,17.9492903632,338853,18.026811412357155,"rgba(239, 83, 80, 0.5)"
2023-04-05 00:00:00+00:00,17.8594090895,17.8594090895,17.6526821599,17.6796465421,379140,18.027783089436603,#000000
2023-04-06 00:00:00+00:00,17.8594090895,17.9223259811,17.82345658,17.8863734716,320625,18.03015640433903,#000000
2023-04-10 00:00:00+00:00,17.9762547454,17.9762547454,17.8041321062,17.8144684526,803146,18.036249391238677,#000000
2023-04-11 00:00:00+00:00,18.1020885286,18.1650054202,17.967266618,18.0571478917,235538,18.040387170907007,#000000
2023-04-12 00:00:00+00:00,17.967266618,18.209946057,17.9358081722,18.2009579297,276771,17.998261602230524,#000000
2023-04-13 00:00:00+00:00,18.0211953822,18.0661360191,17.8593192082,18.0211953822,265840,17.99511089792914,#000000
2023-04-14 00:00:00+00:00,17.9133378537,18.1200647833,17.8324447074,18.0661360191,574568,17.99245226152313,#000000
2023-04-17 00:00:00+00:00,18.1110766559,18.1110766559,17.913427735,17.9492903632,781861,18.004619553437973,#000000
2023-04-18 00:00:00+00:00,18.039171637,18.1380410381,17.9582784906,18.1380410381,462669,18.009399643432854,#000000
2023-04-19 00:00:00+00:00,18.1110766559,18.1470291654,17.967266618,18.0211953822,375811,18.01401577172944,#000000
2023-04-20 00:00:00+00:00,17.9492903632,18.039171637,17.8860139465,18.039171637,273743,18.01311691877861,#000000
2023-04-21 00:00:00+00:00,17.9043497264,17.9852428727,17.8054803253,17.9852428727,233913,18.010876355503957,#000000
2023-04-24 00:00:00+00:00,17.9312871441,17.9582562329,17.863638928,17.922267382,460429,18.00799949405979,#000000
2023-04-25 00:00:00+00:00,17.6697140419,17.863638928,17.6606942798,17.8320697605,402581,17.998592976945424,"rgba(239, 83, 80, 0.5)"
2023-04-26 00:00:00+00:00,17.4802990369,17.6967733283,17.4622595126,17.6065757069,382581,17.98424048624172,"rgba(239, 83, 80, 1.0)"
2023-04-27 00:00:00+00:00,17.8501092848,17.8501092848,17.5614768962,17.5614768962,265089,17.980011908743954,#000000
2023-04-28 00:00:00+00:00,18.0214847656,18.0575638141,17.8681488091,17.8681488091,461019,17.9819896824017,#000000
2023-05-01 00:00:00+00:00,17.9042278577,18.0846231006,17.8952080955,18.0395242898,194328,17.982401808874656,#000000
2023-05-02 00:00:00+00:00,17.4983385611,17.8681488091,17.3269630804,17.8681488091,372765,17.971680627114505,"rgba(239, 83, 80, 1.0)"
2023-05-03 00:00:00+00:00,17.4622595126,17.7689314255,17.4442199883,17.5795164205,356745,17.962031088716053,"rgba(239, 83, 80, 1.0)"
2023-05-04 00:00:00+00:00,17.2277456968,17.3450026047,17.0383306918,17.3450026047,656608,17.92976392638889,"rgba(239, 83, 80, 1.0)"
2023-05-05 00:00:00+00:00,17.4352002261,17.4622595126,17.2907938342,17.4171607018,819105,17.904719949155556,"rgba(239, 83, 80, 1.0)"
2023-05-08 00:00:00+00:00,17.3450026047,17.5118682044,17.299903794,17.4802990369,497484,17.89071620873103,"rgba(239, 83, 80, 1.0)"
2023-05-09 00:00:00+00:00,17.2548049832,17.3269630804,17.1555875996,17.3269630804,452469,17.87507510104894,"rgba(239, 83, 80, 1.0)"
2023-05-10 00:00:00+00:00,17.2187259347,17.4239255235,17.0338208107,17.363042129,440917,17.860258723095647,"rgba(239, 83, 80, 1.0)"
2023-05-11 00:00:00+00:00,17.0744097403,17.1646073618,16.994675043,17.1646073618,805589,17.828880201786472,"rgba(255, 0, 0, 1.0)"
2023-05-12 00:00:00+00:00,17.0653899782,17.1574817497,16.9375799486,17.1375480754,436083,17.812635006900333,"rgba(255, 0, 0, 1.0)"
2023-05-15 00:00:00+00:00,17.0653899782,17.1362853087,16.9842121189,17.0653899782,313564,17.80161224157299,"rgba(255, 0, 0, 1.0)"
2023-05-16 00:00:00+00:00,16.7857773517,17.0293109296,16.7767575896,17.0112714053,355463,17.786036972387155,"rgba(255, 0, 0, 1.0)"
2023-05-17 00:00:00+00:00,17.0834295025,17.0924492646,16.8398959246,16.8759749732,481920,17.769258989384277,"rgba(239, 83, 80, 1.0)"
2023-05-18 00:00:00+00:00,17.1375480754,17.1555875996,16.9255836649,17.0202911675,415045,17.756847009443145,"rgba(239, 83, 80, 1.0)"
2023-05-19 00:00:00+00:00,16.993231881,17.2367654589,16.9661725946,17.1736271239,267632,17.74902991078727,"rgba(255, 0, 0, 1.0)"
2023-05-22 00:00:00+00:00,17.1109848758,17.1652149284,16.9207722873,17.0657177201,803732,17.72679191938433,"rgba(239, 83, 80, 1.0)"
2023-05-23 00:00:00+00:00,17.1109848758,17.3373206546,17.0809274844,17.1019314447,346854,17.71942089627877,"rgba(239, 83, 80, 1.0)"
2023-05-24 00:00:00+00:00,16.8755956659,17.1019314447,16.8574888036,17.1019314447,483092,17.704701602022773,"rgba(255, 0, 0, 1.0)"
2023-05-25 00:00:00+00:00,16.703580474,16.8574888036,16.5723057223,16.8574888036,618411,17.680727514823452,"rgba(255, 26, 202, 1.0)"
2023-05-26 00:00:00+00:00,16.7941147855,16.8122216478,16.6648317887,16.7397941986,994166,17.646705001179576,"rgba(255, 0, 0, 1.0)"
2023-05-30 00:00:00+00:00,16.7126339052,16.8393819413,16.6356797404,16.8122216478,438542,17.632117671752393,"rgba(255, 26, 202, 1.0)"
2023-05-31 00:00:00+00:00,16.5496721445,16.6964282634,16.4583230241,16.6673667494,362815,17.618189698143077,"rgba(255, 26, 202, 1.0)"
2023-06-01 00:00:00+00:00,16.6039927314,16.6407496618,16.404817246,16.5858858691,480235,17.33923251730345,"rgba(255, 26, 202, 1.0)"
2023-06-02 00:00:00+00:00,17.120038307,17.1381451693,16.7126339052,16.7126339052,261779,17.366128737412765,"rgba(239, 83, 80, 1.0)"
2023-06-05 00:00:00+00:00,16.9299162528,17.1290917381,16.9208628217,17.1290917381,529582,17.381984215367815,"rgba(255, 0, 0, 1.0)"
2023-06-06 00:00:00+00:00,17.2196260497,17.2920534989,16.9399655614,16.9570765463,560255,17.3963644023221,"rgba(239, 83, 80, 1.0)"
2023-06-07 00:00:00+00:00,17.6179770203,17.6360838826,17.237732912,17.2920534989,365982,17.41581254784546,#000000
2023-06-08 00:00:00+00:00,17.5455495711,17.6089235892,17.3916412415,17.599870158,680516,17.44023707322921,"rgba(239, 83, 80, 0.5)"
2023-06-09 00:00:00+00:00,17.418801535,17.5364961399,17.3916412415,17.5093358465,242634,17.444946012485108,"rgba(239, 83, 80, 0.5)"
2023-06-12 00:00:00+00:00,17.4006946727,17.5319694244,17.3114278415,17.4369083973,417409,17.450262488227917,"rgba(239, 83, 80, 0.5)"
2023-06-13 00:00:00+00:00,17.5364961399,17.6359933483,17.3735343792,17.4006946727,485697,17.45870907599764,"rgba(239, 83, 80, 0.5)"
2023-06-14 00:00:00+00:00,17.3916412415,17.6632441761,17.3463740858,17.5908167269,842219,17.466770283747035,"rgba(239, 83, 80, 0.5)"
2023-06-15 00:00:00+00:00,17.6270304515,17.6360838826,17.3825878104,17.3825878104,459102,17.472468194670903,#000000
2023-06-16 00:00:00+00:00,17.6270304515,17.6994579007,17.5364056056,17.6541907449,451140,17.459911899214497,#000000
2023-06-20 00:00:00+00:00,17.4200056413,17.5835737694,17.3745700502,17.5835737694,258531,17.44949985101074,"rgba(239, 83, 80, 0.5)"
2023-06-21 00:00:00+00:00,17.365482932,17.4745283507,17.2291761586,17.3473086955,302443,17.43701923758632,"rgba(239, 83, 80, 1.0)"
2023-06-22 00:00:00+00:00,17.1383049763,17.3382215773,17.0746951487,17.3382215773,523745,17.410511094127997,"rgba(255, 0, 0, 1.0)"
2023-06-23 00:00:00+00:00,16.9565626117,17.1473920945,16.8929527842,17.0565209122,597191,17.2610128668959,"rgba(255, 0, 0, 1.0)"
2023-06-26 00:00:00+00:00,17.1564792127,17.1973712448,16.9692845773,16.9747368482,258366,17.261552262542402,"rgba(239, 83, 80, 1.0)"
2023-06-27 00:00:00+00:00,17.3200473408,17.3745700502,17.0565209122,17.1473920945,472230,17.27546740781179,"rgba(239, 83, 80, 1.0)"
2023-06-28 00:00:00+00:00,17.2564375132,17.2927859861,17.1201307398,17.2927859861,358039,17.278206591782293,"rgba(239, 83, 80, 1.0)"
2023-06-29 00:00:00+00:00,17.4563541142,17.4654412325,17.2564375132,17.2746117497,379537,17.29173656165732,"rgba(239, 83, 80, 0.5)"
2023-06-30 00:00:00+00:00,17.4654412325,17.5472252965,17.3927442866,17.5381381783,332104,17.304867943531022,"rgba(239, 83, 80, 0.5)"
2023-07-03 00:00:00+00:00,17.647183597,17.6744449517,17.4381798778,17.447266996,324256,17.321180190876525,#000000
2023-07-05 00:00:00+00:00,17.5199639418,17.6426400379,17.4109185231,17.5472252965,481571,17.336574186793786,"rgba(239, 83, 80, 0.5)"
2023-07-06 00:00:00+00:00,17.3291344591,17.3836571684,17.1019565034,17.3836571684,737986,17.33221526817892,"rgba(239, 83, 80, 1.0)"
2023-07-07 00:00:00+00:00,17.4200056413,17.606291565,17.2927859861,17.2927859861,346276,17.337051313201947,"rgba(239, 83, 80, 0.5)"
2023-07-10 00:00:00+00:00,17.4290927595,17.6199222423,17.3845658802,17.4200056413,492203,17.344952594745177,"rgba(239, 83, 80, 0.5)"
2023-07-11 00:00:00+00:00,17.6926191881,17.6926191881,17.447266996,17.4836154689,374703,17.35511665486084,#000000
2023-07-12 00:00:00+00:00,17.8198388433,17.9924940896,17.7925774886,17.8652744344,513409,17.37959028598533,#000000
2023-07-13 00:00:00+00:00,17.9470584985,17.949784634,17.7834903704,17.8652744344,425047,17.398491103534802,#000000
2023-07-14 00:00:00+00:00,17.6835320699,17.9743198532,17.6153786832,17.9743198532,314011,17.40769543166349,#000000
2023-07-17 00:00:00+00:00,17.5744866512,17.6383690923,17.5017897054,17.5926608876,445487,17.41306221281754,#000000
2023-07-18 00:00:00+00:00,17.8380130798,17.9379713803,17.6108351241,17.6290093605,402397,17.424448711769237,#000000
2023-07-19 00:00:00+00:00,18.1560622177,18.1651493359,17.9016229074,17.9016229074,466052,17.44610400922598,"rgba(38, 166, 154, 0.5)"
2023-07-20 00:00:00+00:00,18.1651493359,18.1742364542,18.0288425625,18.1197137448,410621,17.465091255830245,"rgba(38, 166, 154, 0.5)"
2023-07-21 00:00:00+00:00,18.0924523901,18.2378462818,18.0197554443,18.2378462818,259499,17.47628725359229,"rgba(38, 166, 154, 0.5)"
2023-07-24 00:00:00+00:00,18.2496686226,18.3168850432,18.11286451,18.11286451,494707,17.499911901985605,"rgba(38, 166, 154, 1.0)"
2023-07-25 00:00:00+00:00,18.1949469775,18.3043902676,18.1653972892,18.2405483484,296315,17.513083351923363,"rgba(38, 166, 154, 0.5)"
2023-07-26 00:00:00+00:00,18.4320741061,18.4731153398,18.2587888967,18.2587888967,384154,17.53328468392391,"rgba(38, 166, 154, 1.0)"
2023-07-27 00:00:00+00:00,18.1858267034,18.5141565736,18.1493456067,18.4776754769,535101,17.55617594635733,"rgba(38, 166, 154, 0.5)"
2023-07-28 00:00:00+00:00,18.322630816,18.4229538319,18.2359882113,18.3591119127,308032,17.569379075868575,"rgba(38, 166, 154, 1.0)"
2023-07-31 00:00:00+00:00,18.3408713643,18.4548747915,18.2521310966,18.3682321868,254190,17.58018358854076,"rgba(38, 166, 154, 1.0)"
2023-08-01 00:00:00+00:00,18.2040672517,18.3317510901,18.1219847841,18.2679091709,482129,17.596191890444462,"rgba(38, 166, 154, 0.5)"
2023-08-02 00:00:00+00:00,18.0763834133,18.1648500728,17.9669401232,18.0581428649,388570,17.605223536081866,"rgba(38, 166, 154, 0.5)"
2023-08-03 00:00:00+00:00,17.9669401232,18.0946239616,17.8210157364,18.0581428649,466390,17.703017059753396,#000000
2023-08-04 00:00:00+00:00,18.5506376703,18.7063207505,18.2040672517,18.2587888967,1598382,17.840628138731425,"rgba(38, 166, 154, 1.0)"
2023-08-07 00:00:00+00:00,18.4776754769,18.7034934655,18.4503146544,18.587118767,397942,17.859656779360318,"rgba(38, 166, 154, 1.0)"
2023-08-08 00:00:00+00:00,18.8060053472,18.8060053472,18.2496686226,18.3955930094,421411,17.88103704934685,"rgba(0, 255, 255, 0.75)"
2023-08-09 00:00:00+00:00,18.7056823313,18.8972080889,18.6327201379,18.7512837022,376942,17.90293374199685,"rgba(0, 255, 255, 0.75)"
2023-08-10 00:00:00+00:00,18.8333661697,18.9610500082,18.7604039763,18.7604039763,451982,17.93095583956427,"rgba(0, 255, 255, 0.75)"
2023-08-11 00:00:00+00:00,18.9336891856,18.9701702823,18.7604039763,18.7604039763,346639,18.210581967957992,"rgba(0, 255, 255, 0.75)"
2023-08-14 00:00:00+00:00,18.8333661697,18.8652871293,18.6874417829,18.8607269922,271359,18.21370305879696,"rgba(0, 255, 255, 0.75)"
2023-08-15 00:00:00+00:00,18.532397122,18.6874417829,18.5050362995,18.6874417829,743208,18.200256784364775,"rgba(38, 166, 154, 0.5)"
