date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-08 00:00:00+00:00,520.759407195,526.1409400982,517.658971551,522.6237239507,1345699,"rgba(38, 166, 154, 0.75)",65.90716677269937,14.263138666404245,True,False,True,False,False
2022-08-09 00:00:00+00:00,514.9166000428,523.7384700521,513.0618931672,522.431526347,1877305,"rgba(38, 166, 154, 0.75)",63.331749585022436,17.53737446088516,True,False,True,False,False
2022-08-10 00:00:00+00:00,518.7605521166,528.4569212227,516.3292524299,523.2387562825,2336567,"rgba(38, 166, 154, 0.75)",62.53420934105995,16.685984482390083,True,False,True,False,False
2022-08-11 00:00:00+00:00,511.437823416,522.2873781443,511.0630380889,522.0471311397,2340166,"rgba(38, 166, 154, 0.75)",59.535945862389205,13.784853557368429,True,False,True,False,False
2022-08-12 00:00:00+00:00,516.2523733884,517.3959491304,512.9081350843,515.2625557295,1918238,"rgba(38, 166, 154, 0.75)",58.78736315194712,13.048080687970078,True,False,True,False,False
2022-08-15 00:00:00+00:00,524.459211066,525.660446089,514.7820617202,515.4739730935,1847952,"rgba(38, 166, 154, 0.75)",60.1600231448941,13.048080687970078,True,False,True,False,False
2022-08-16 00:00:00+00:00,531.4455939601,538.1244606882,527.5514783117,529.6004969646,2497958,"rgba(38, 166, 154, 1.0)",62.430535971218966,13.048080687970078,True,False,True,False,True
2022-08-17 00:00:00+00:00,534.6168544209,537.6247469186,527.5921281049,528.5434101444,1835240,"rgba(38, 166, 154, 1.0)",64.51552628307215,10.072493535530079,True,False,True,False,True
2022-08-18 00:00:00+00:00,539.0758388265,542.7179834164,534.7129532228,537.2499615915,1619184,"rgba(38, 166, 154, 1.0)",66.6810540932114,12.108479314929397,True,False,True,False,True
2022-08-19 00:00:00+00:00,532.8966858679,537.4421591951,531.5849372227,536.8559565039,1616955,"rgba(38, 166, 154, 1.0)",65.71661710122397,12.108479314929397,True,False,True,False,True
2022-08-22 00:00:00+00:00,524.1901344208,531.4263741997,523.0513636189,531.4263741997,1860941,"rgba(38, 166, 154, 0.75)",62.17761860002339,12.108479314929397,True,False,True,False,False
2022-08-23 00:00:00+00:00,520.9227751581,524.7090679508,515.9352473424,524.4496011858,1358979,"rgba(38, 166, 154, 0.5)",58.840592523277984,13.93430764897738,False,False,True,False,False
2022-08-24 00:00:00+00:00,522.0279113793,523.9498874162,518.3184976281,521.5762470106,1145789,"rgba(38, 166, 154, 0.5)",56.92556500460432,12.232547670254945,False,False,True,False,False
2022-08-25 00:00:00+00:00,529.2833709186,529.4179092411,518.5010853516,524.4496011858,1483254,"rgba(38, 166, 154, 0.5)",57.57198733101748,12.232547670254945,False,False,True,False,False
2022-08-26 00:00:00+00:00,511.072647969,531.1092481536,510.9284997663,528.5434101444,1886777,#000000,53.02871054916582,8.657808095386457,False,True,False,False,False
2022-08-29 00:00:00+00:00,510.342297075,514.6090838769,503.5577216648,506.4695153607,1564234,#000000,49.837858297806804,5.762301988847341,False,True,False,False,False
2022-08-30 00:00:00+00:00,503.6922599874,515.0991877663,501.1648614989,513.4366784944,1872679,"rgba(239, 83, 80, 1.0)",46.266026316728514,2.5286562820104947,False,True,False,True,False
2022-08-31 00:00:00+00:00,501.7318444298,505.7872138676,499.9636264758,505.0376432132,2179809,"rgba(239, 83, 80, 1.0)",43.476283657363936,0.03228181344724845,False,True,False,True,False
2022-09-01 00:00:00+00:00,508.5260297202,508.9200348077,496.8596351762,499.4446929459,2280642,"rgba(239, 83, 80, 1.0)",43.82492189159152,0.03228181344724845,False,True,False,True,False
2022-09-02 00:00:00+00:00,498.8584902546,513.9748317847,495.9178669182,511.9183174253,1901738,"rgba(239, 83, 80, 1.0)",41.93380664533456,-1.4502632603300327,False,True,False,True,False
2022-09-06 00:00:00+00:00,498.6566827707,502.7408818491,492.5341320064,499.867527674,1923979,"rgba(239, 83, 80, 1.0)",40.631415940376726,-2.8214653663291926,False,True,False,True,False
2022-09-07 00:00:00+00:00,508.9776940888,510.9188898861,498.6566827707,499.713769591,1827910,"rgba(239, 83, 80, 1.0)",42.976950927877965,-2.8214653663291926,False,True,False,True,False
2022-09-08 00:00:00+00:00,508.4779803192,512.2316956181,501.2129108998,503.8748477109,1600759,"rgba(239, 83, 80, 0.75)",44.410069406364144,-2.8214653663291926,False,True,False,True,True
2022-09-09 00:00:00+00:00,515.6469509368,517.0692132041,508.8719854068,511.3609443746,1931148,"rgba(239, 83, 80, 0.75)",47.38291942632132,-9.054782466791345,False,True,False,True,True
2022-09-12 00:00:00+00:00,518.4722557111,521.4320988079,516.0505659046,516.752087158,1522447,#000000,50.10230648423081,-6.39013211946758,False,True,False,False,True
2022-09-13 00:00:00+00:00,490.3921858121,511.4762629368,488.843265324,510.08283031,2881436,"rgba(239, 83, 80, 1.0)",45.59553054816889,-6.39013211946758,False,True,False,True,False
2022-09-14 00:00:00+00:00,488.1819133697,493.9574513605,483.4923879385,493.8133031578,2007258,"rgba(239, 83, 80, 1.0)",42.24095545319278,-0.7786856200593562,False,True,False,True,False
2022-09-15 00:00:00+00:00,483.8574672867,489.1957557292,481.0033328719,488.5663085771,1749609,"rgba(239, 83, 80, 1.0)",39.31539420358304,-3.477481198287009,False,True,False,True,False
2022-09-16 00:00:00+00:00,484.4724996185,486.6827720609,477.8993415723,480.0807843742,3004815,"rgba(239, 83, 80, 1.0)",37.565095349850324,-5.124643559030275,False,True,False,True,False
2022-09-19 00:00:00+00:00,486.8077005033,486.9422388259,479.4273125217,482.569743342,1441346,"rgba(239, 83, 80, 1.0)",37.19625098284929,-5.5941911389585215,False,True,False,True,False
2022-09-20 00:00:00+00:00,480.0327349733,483.7901981254,474.1707080608,483.3769732775,1843072,"rgba(239, 83, 80, 1.0)",35.68836864471362,-7.2466148989543555,False,True,False,True,False
2022-09-21 00:00:00+00:00,473.8343622543,486.6731621807,473.767093093,482.8964792682,2082552,"rgba(239, 83, 80, 1.0)",33.65264663057589,-9.409319856437165,False,True,False,True,False
2022-09-22 00:00:00+00:00,468.1645329455,474.7280811115,465.5122060146,474.7280811115,2844109,"rgba(239, 83, 80, 1.0)",31.43835015272243,-11.719997380486554,False,True,False,True,False
2022-09-23 00:00:00+00:00,448.2048118024,463.503741056,445.4467761895,460.2556015537,5377805,"rgba(239, 83, 80, 1.0)",27.694740501407423,-15.40861674479445,False,True,False,True,False
2022-09-26 00:00:00+00:00,461.5625452588,465.2235252139,447.0612360605,447.6954881526,4001938,"rgba(239, 83, 80, 1.0)",29.35886338707079,-15.40861674479445,False,True,False,True,False
2022-09-27 00:00:00+00:00,459.6405692219,469.3465482082,456.882533609,466.5500730745,2412425,"rgba(239, 83, 80, 1.0)",30.205081127326185,-15.40861674479445,False,True,False,True,False
2022-09-28 00:00:00+00:00,469.2408395262,472.3736604663,455.6909084661,462.7445605215,2419497,"rgba(239, 83, 80, 0.75)",33.42916532955095,-15.40861674479445,False,True,False,True,True
2022-09-29 00:00:00+00:00,460.2940410744,469.9327508994,455.5720342482,466.6653916367,1963927,"rgba(239, 83, 80, 0.75)",34.15311762251007,-15.40861674479445,False,True,False,True,True
2022-09-30 00:00:00+00:00,453.8458114707,464.9548329639,453.4614162633,461.9085009454,2436707,"rgba(239, 83, 80, 0.75)",33.705901864898316,-15.40861674479445,False,True,False,True,True
2022-10-03 00:00:00+00:00,459.0928060514,462.0814787887,452.0487638762,455.9888147518,2338532,"rgba(239, 83, 80, 0.75)",34.87556887986081,-21.24748154137333,False,True,False,True,True
2022-10-04 00:00:00+00:00,467.1651054063,468.9813727612,461.9757701067,464.9548329639,2175570,"rgba(239, 83, 80, 0.75)",37.744794552950935,-18.27679755405834,False,True,False,True,True
2022-10-05 00:00:00+00:00,461.5817650192,464.9932724846,456.2976763009,462.5235332772,1587657,"rgba(239, 83, 80, 0.75)",38.634341685765776,-17.223655738904988,False,True,False,True,True
2022-10-06 00:00:00+00:00,463.6671090192,474.6127625493,463.1193458487,464.5896575169,2430699,"rgba(239, 83, 80, 0.75)",39.78722818673195,-15.8905135440434,False,True,False,True,True
2022-10-07 00:00:00+00:00,449.8865408347,460.4141645767,447.9357351572,459.6021297012,2568079,"rgba(239, 83, 80, 0.75)",38.169820533010295,-15.8905135440434,False,True,False,True,True
2022-10-10 00:00:00+00:00,448.1183228807,451.9046156734,443.6016791941,451.3664623831,1616272,"rgba(239, 83, 80, 1.0)",36.818599596887815,-15.8905135440434,False,True,False,True,False
2022-10-11 00:00:00+00:00,453.6055644661,458.6315318025,445.6101441526,446.8594285766,2341373,"rgba(239, 83, 80, 1.0)",37.54476638257616,-15.8905135440434,False,True,False,True,False
2022-10-12 00:00:00+00:00,448.185592042,461.0243919685,448.1087130006,455.8158369085,2043932,"rgba(239, 83, 80, 1.0)",37.06048966873997,-15.8905135440434,False,True,False,True,False
2022-10-13 00:00:00+00:00,449.7327827517,453.3364878209,431.512449922,440.315100171,3390881,"rgba(239, 83, 80, 1.0)",37.224572308762035,-15.8905135440434,False,True,False,True,False
2022-10-14 00:00:00+00:00,436.9132025857,454.9221180513,436.0867528898,453.6151743463,2304733,"rgba(239, 83, 80, 1.0)",35.175759987308,-15.8905135440434,False,True,False,True,False
2022-10-17 00:00:00+00:00,446.0618085213,448.6659899525,442.5157627332,443.6401187148,2097535,"rgba(239, 83, 80, 1.0)",36.54863794149697,-15.8905135440434,False,True,False,True,False
2022-10-18 00:00:00+00:00,454.8067994891,457.9304910431,450.5400126872,454.7395303278,1863980,"rgba(239, 83, 80, 0.75)",39.71779313072801,-14.734048730170954,False,True,False,True,True
2022-10-19 00:00:00+00:00,453.0385815352,456.3412090582,448.7333552126,449.5598049084,1207647,"rgba(239, 83, 80, 0.75)",41.459425911360924,-13.054047200472958,False,True,False,True,True
2022-10-20 00:00:00+00:00,446.4942531296,453.6632237472,444.850963618,452.6253566873,1709509,"rgba(239, 83, 80, 0.5)",41.27818402763394,-13.054047200472958,False,False,False,True,True
2022-10-21 00:00:00+00:00,459.5252506597,460.8610240053,444.2455411664,445.6197540328,2508437,"rgba(239, 83, 80, 0.5)",44.388474951312276,-10.146362679421635,False,False,False,True,True
2022-10-24 00:00:00+00:00,477.5822155263,478.5720331852,462.2448467519,462.8214395629,2366235,#000000,49.75547098540875,-5.162340131951723,True,False,False,False,True
2022-10-25 00:00:00+00:00,479.5906804848,480.6765969456,471.3647191457,474.0746092589,2130859,"rgba(38, 166, 154, 1.0)",53.6481196773732,-1.7234267767705234,True,False,True,False,True
2022-10-26 00:00:00+00:00,479.965465812,487.624540319,476.3521508626,478.5720331852,2089915,"rgba(38, 166, 154, 1.0)",56.305954433140826,0.5470373891987634,True,False,True,False,True
2022-10-27 00:00:00+00:00,478.0338798949,484.2627420267,475.7233282541,481.1820065056,1576567,"rgba(38, 166, 154, 1.0)",57.524865680243735,1.5553352629037462,True,False,True,False,True
2022-10-28 00:00:00+00:00,491.8297986505,493.7071218587,477.4851238802,478.7655545812,2369348,"rgba(38, 166, 154, 1.0)",60.667405326888264,4.455557607949892,True,False,True,False,True
2022-10-31 00:00:00+00:00,482.8090199527,490.6408272853,481.8462901023,490.6408272853,2192211,"rgba(38, 166, 154, 1.0)",60.27266502744327,4.455557607949892,True,False,True,False,True
2022-11-01 00:00:00+00:00,481.3264159831,488.474877668,481.1531246101,484.9270256235,1586311,"rgba(38, 166, 154, 1.0)",59.617503253317814,4.455557607949892,True,False,True,False,True
2022-11-02 00:00:00+00:00,465.4895099448,484.479356243,465.2584547807,479.2469195064,2467966,"rgba(38, 166, 154, 0.75)",55.516889644294324,4.455557607949892,True,False,True,False,False
2022-11-03 00:00:00+00:00,468.1658989288,473.0132437253,461.8336396111,462.9575304384,2010383,"rgba(38, 166, 154, 0.75)",53.37772528075719,9.69774001364027,True,False,True,False,False
2022-11-04 00:00:00+00:00,468.2814265108,474.26960618,458.7311463953,472.1227186137,1987258,#000000,51.9788478467803,8.292634746051966,True,False,False,False,False
2022-11-07 00:00:00+00:00,470.3416683906,471.7376266736,456.8153139931,459.2702751115,2036031,#000000,51.563329429097436,7.732035009299423,True,False,False,False,False
2022-11-08 00:00:00+00:00,474.3947610606,479.6897752375,466.4522397952,472.4404194644,1709907,#000000,52.303888819361916,7.732035009299423,True,False,False,False,False
2022-11-09 00:00:00+00:00,471.7087447781,479.0351189393,468.7147512165,473.5668133893,1640520,#000000,52.022790396554555,7.6929169687371655,True,False,False,False,False
2022-11-10 00:00:00+00:00,494.0055681123,495.6614634549,482.7127469676,486.1304379364,3098317,"rgba(38, 166, 154, 1.0)",56.41361035661542,7.6929169687371655,True,False,True,False,True
2022-11-11 00:00:00+00:00,496.2583559621,497.5772958571,487.824842473,494.0055681123,2393502,"rgba(38, 166, 154, 1.0)",59.69454662171698,3.894733401458538,True,False,True,False,True
2022-11-14 00:00:00+00:00,490.6841501286,501.2933368065,490.4338403675,496.5471749172,1820240,"rgba(38, 166, 154, 1.0)",60.18950569459022,4.425232805662688,True,False,True,False,True
2022-11-15 00:00:00+00:00,506.848384316,510.0542747177,500.6195221842,500.6195221842,2502189,"rgba(38, 166, 154, 1.0)",63.06112994470473,7.242354511939894,True,False,True,False,True
2022-11-16 00:00:00+00:00,504.5763418692,508.8604897033,500.7831862588,501.8806982882,1833590,"rgba(38, 166, 154, 1.0)",64.29956999646772,8.501374888190199,True,False,True,False,True
2022-11-17 00:00:00+00:00,501.8903255867,502.3428086164,493.8419040377,499.6567923339,1903715,"rgba(38, 166, 154, 1.0)",64.3035431617083,8.680369823562401,True,False,True,False,True
2022-11-18 00:00:00+00:00,504.152740735,509.8039649566,498.8769811551,507.2334762562,1584684,"rgba(38, 166, 154, 1.0)",64.69960164909554,9.321165592318387,True,False,True,False,True
2022-11-21 00:00:00+00:00,503.8639217799,507.6281954948,502.622000273,506.1455915253,1268524,"rgba(38, 166, 154, 1.0)",64.86273000063538,9.79005736153534,True,False,True,False,True
2022-11-22 00:00:00+00:00,512.124143896,512.9424642688,507.0505575846,510.2083114938,1809067,"rgba(38, 166, 154, 1.0)",66.44467772837893,11.59341939199549,True,False,True,False,True
2022-11-23 00:00:00+00:00,514.5694777159,516.7933836702,510.6319126279,514.0977400892,1288249,"rgba(38, 166, 154, 1.0)",67.90150766569039,13.217363942983717,True,False,True,False,True
2022-11-25 00:00:00+00:00,513.7704119401,515.8884176109,513.2024013284,514.2517768652,744222,"rgba(38, 166, 154, 1.0)",68.54060505743932,14.049370137215405,True,False,True,False,True
2022-11-28 00:00:00+00:00,511.1325321501,516.2637859795,509.2263270464,511.1036502546,1684701,"rgba(38, 166, 154, 1.0)",67.83539383861257,14.049370137215405,True,False,True,False,True
2022-11-29 00:00:00+00:00,509.2455816434,513.8281757311,508.3213609871,511.2480597321,1685739,"rgba(38, 166, 154, 0.75)",66.54956429836008,14.049370137215405,True,False,True,False,False
2022-11-30 00:00:00+00:00,519.1520718036,522.3579622052,502.679764064,507.7533503754,3601779,"rgba(38, 166, 154, 0.75)",67.79875661828085,14.049370137215405,True,False,True,False,False
2022-12-01 00:00:00+00:00,485.0810623995,499.7915745129,477.1937055545,499.7915745129,6970367,"rgba(38, 166, 154, 0.75)",59.2839069028517,13.82599734125943,True,False,True,False,False
2022-12-02 00:00:00+00:00,476.0987928957,480.3733134313,473.7689866579,479.9400849986,3632096,#000000,52.146891407317376,7.516885007743504,True,False,False,False,False
2022-12-05 00:00:00+00:00,470.4475686741,474.3369972696,466.6640403622,474.1444512995,2455346,"rgba(239, 83, 80, 0.5)",46.54361030672138,2.8063102613647857,False,False,False,True,False
2022-12-06 00:00:00+00:00,463.2270947965,473.1528395536,459.3858026936,472.3730283748,2995894,"rgba(239, 83, 80, 1.0)",41.79498207011102,-1.1006278749505967,False,True,False,True,False
2022-12-07 00:00:00+00:00,464.0069059753,468.4065813914,461.0224434392,461.2342440062,2072597,"rgba(239, 83, 80, 1.0)",38.85748995316912,-3.406166136246327,False,True,False,True,False
2022-12-08 00:00:00+00:00,463.4774045576,465.3162185717,455.8525841428,464.9022447361,2901019,"rgba(239, 83, 80, 1.0)",36.81672680860489,-5.052907283192155,False,True,False,True,False
2022-12-09 00:00:00+00:00,465.0177723181,471.8242723601,452.9643945917,457.3929519033,4211132,"rgba(239, 83, 80, 1.0)",35.98159236087825,-5.770664303823324,False,True,False,True,False
2022-12-12 00:00:00+00:00,469.5040934208,469.6388755998,462.7553571698,464.7385806615,2276351,"rgba(239, 83, 80, 1.0)",36.95378774566987,-5.770664303823324,False,True,False,True,False
2022-12-13 00:00:00+00:00,470.004712943,479.4105835809,463.6026557111,478.5152448201,2626732,"rgba(239, 83, 80, 1.0)",37.775003633144216,-5.770664303823324,False,True,False,True,False
2022-12-14 00:00:00+00:00,465.4991372433,473.3646401207,463.1115672144,470.6353009949,2145018,"rgba(239, 83, 80, 1.0)",37.30283800994248,-5.770664303823324,False,True,False,True,False
2022-12-15 00:00:00+00:00,446.6200048779,458.9332233909,445.8979574901,457.6240070674,3439381,"rgba(239, 83, 80, 1.0)",33.795126949391545,-8.69902379007847,False,True,False,True,False
2022-12-16 00:00:00+00:00,444.251689446,447.4672071462,439.8520140299,444.0687707744,4909204,"rgba(239, 83, 80, 1.0)",31.143517885040822,-11.439311148204482,False,True,False,True,False
2022-12-19 00:00:00+00:00,441.536791268,446.1386399527,438.3838510081,443.7414426253,1939248,"rgba(239, 83, 80, 1.0)",29.01091337346585,-13.661813292457566,False,True,False,True,False
2022-12-20 00:00:00+00:00,440.7569800892,443.0964136256,435.6641391808,439.5439404778,1993675,"rgba(239, 83, 80, 1.0)",27.48023657154635,-15.330897976190151,False,True,False,True,False
2022-12-21 00:00:00+00:00,444.8389546547,446.4082043108,439.1973577316,442.2588386558,1462351,"rgba(239, 83, 80, 1.0)",28.240297060124966,-15.330897976190151,False,True,False,True,False
2022-12-22 00:00:00+00:00,441.613809656,443.2408231031,436.4920868521,441.556045865,1907717,"rgba(239, 83, 80, 1.0)",28.172948298332237,-15.330897976190151,False,True,False,True,False
2022-12-23 00:00:00+00:00,445.4069652664,445.9171158141,437.8495359411,440.4681611341,1229523,"rgba(239, 83, 80, 1.0)",29.798781265096203,-15.330897976190151,False,True,False,True,False
2022-12-27 00:00:00+00:00,441.4116363874,447.3805614596,440.0734418955,447.0917425045,1230839,"rgba(239, 83, 80, 1.0)",30.060006730901947,-15.330897976190151,False,True,False,True,False
2022-12-28 00:00:00+00:00,436.106994912,443.2985868941,435.9240762404,440.4874157311,1324141,"rgba(239, 83, 80, 1.0)",29.231716608976015,-15.330897976190151,False,True,False,True,False
2022-12-29 00:00:00+00:00,439.5150585822,441.8930013126,436.5594779417,438.6486017169,1464967,"rgba(239, 83, 80, 0.75)",30.248222060337973,-15.330897976190151,False,True,False,True,True
2022-12-30 00:00:00+00:00,439.4861766867,439.6787226568,433.9504800472,437.7051264636,1803243,"rgba(239, 83, 80, 0.75)",30.919378332065747,-15.330897976190151,False,True,False,True,True
2023-01-03 00:00:00+00:00,436.3861865686,441.7004553425,431.2066999737,440.9302714623,1978075,"rgba(239, 83, 80, 0.75)",30.649463748519388,-15.330897976190151,False,True,False,True,True
2023-01-04 00:00:00+00:00,439.5439404778,442.3839935363,435.7219029718,440.140832985,2097322,"rgba(239, 83, 80, 0.75)",32.089718832216874,-15.330897976190151,False,True,False,True,True
2023-01-05 00:00:00+00:00,433.411351331,439.4187855972,432.8625953163,437.59922618,2169298,"rgba(239, 83, 80, 0.75)",31.542066456563514,-15.330897976190151,False,True,False,True,True
2023-01-06 00:00:00+00:00,464.8733628406,466.3655941086,444.9929914308,445.8209391021,5174491,"rgba(239, 83, 80, 0.75)",40.95979311701477,-13.730303892107806,False,True,False,True,True
2023-01-09 00:00:00+00:00,460.9069158571,468.724282242,460.3196506484,464.9311266316,2384764,#000000,46.13642350153175,-9.201686822620402,False,False,False,False,True
2023-01-10 00:00:00+00:00,463.4581499606,464.1224335573,457.7587892465,459.356920798,1649860,#000000,50.13342948296057,-5.839493077188074,False,False,False,False,True
2023-01-11 00:00:00+00:00,466.2596938251,466.4618670937,461.2534986032,462.4280290207,1576394,"rgba(38, 166, 154, 1.0)",53.40510889555948,-3.1153809306325115,True,False,True,False,True
2023-01-12 00:00:00+00:00,464.4497617064,466.9239774218,460.9069158571,466.9143501233,1628205,"rgba(38, 166, 154, 1.0)",54.987152422638786,-1.8643046926123645,True,False,True,False,True
2023-01-13 00:00:00+00:00,467.1646598844,467.4919880335,461.1475983197,462.9671577369,1405912,"rgba(38, 166, 154, 1.0)",56.69935749152654,-0.3343035214438004,True,False,True,False,True
2023-01-17 00:00:00+00:00,468.628009257,472.1997370018,466.3126439669,467.0491323024,1539915,"rgba(38, 166, 154, 1.0)",58.20219589115693,1.112147332939351,True,False,True,False,True
2023-01-18 00:00:00+00:00,461.6000813494,470.59611789,460.6854879915,466.7410587503,1925470,"rgba(38, 166, 154, 1.0)",56.641777955541095,1.112147332939351,True,False,True,False,True
2023-01-19 00:00:00+00:00,451.9920374428,459.7612673352,450.6249610553,458.4904639327,1919451,"rgba(38, 166, 154, 0.75)",52.76738831281463,1.112147332939351,True,False,True,False,False
2023-01-20 00:00:00+00:00,462.2162284536,462.4184017222,451.9727828458,456.2569306799,2588637,"rgba(38, 166, 154, 0.75)",53.05807537663881,1.112147332939351,True,False,True,False,False
2023-01-23 00:00:00+00:00,474.250351583,476.7823310895,459.7997765292,462.0621916775,2709439,"rgba(38, 166, 154, 0.75)",55.859647439413784,1.112147332939351,True,False,True,False,False
2023-01-24 00:00:00+00:00,473.7689866579,475.2034541349,468.859064421,473.7112228668,1510226,"rgba(38, 166, 154, 1.0)",57.576362924192836,1.112147332939351,True,False,True,False,True
2023-01-25 00:00:00+00:00,472.5848289419,473.6053225833,466.4426124967,471.1214795694,1329768,"rgba(38, 166, 154, 1.0)",58.32317848284091,1.5446833701011542,True,False,True,False,True
2023-01-26 00:00:00+00:00,479.7282844315,480.0844944762,473.4393479571,474.8183621947,1576405,"rgba(38, 166, 154, 1.0)",60.35944125339827,3.7268102655704567,True,False,True,False,True
2023-01-27 00:00:00+00:00,484.5323063848,490.1257668154,479.3046832974,481.1338700131,2034069,"rgba(38, 166, 154, 1.0)",62.64539214132246,6.107799527018358,True,False,True,False,True
2023-01-30 00:00:00+00:00,484.5226790863,486.7562123391,481.7211352218,481.7211352218,1855941,"rgba(38, 166, 154, 1.0)",64.16549222960053,7.748823273284287,True,False,True,False,True
2023-01-31 00:00:00+00:00,492.0897357101,492.3496727697,483.2903848779,484.4745425938,1924081,"rgba(38, 166, 154, 1.0)",66.5983418924755,10.241151031086694,True,False,True,False,True
2023-02-01 00:00:00+00:00,498.607416797,501.0527506169,485.9090100708,489.3652102336,2080208,"rgba(38, 166, 154, 1.0)",69.26227705144076,12.900984461098588,True,False,True,False,True
2023-02-02 00:00:00+00:00,504.7881424363,511.1723724249,502.0975077432,505.6175137037,2287366,"rgba(38, 166, 154, 1.0)",71.9068719694638,15.499050618356037,True,False,True,False,True
2023-02-03 00:00:00+00:00,496.4654982064,502.9750982703,494.2475086972,500.6412860993,1844148,"rgba(38, 166, 154, 1.0)",70.27657695345214,15.499050618356037,True,False,True,False,True
2023-02-06 00:00:00+00:00,497.2273625102,498.8011427094,494.020781738,496.1183195364,1740105,"rgba(38, 166, 154, 1.0)",69.33379835795455,15.499050618356037,True,False,True,False,True
2023-02-07 00:00:00+00:00,498.1338845932,499.5418869774,489.3227792622,493.7555758095,1927275,"rgba(38, 166, 154, 0.75)",68.88825621914219,15.499050618356037,True,False,True,False,False
2023-02-08 00:00:00+00:00,485.8669049172,493.9388089964,483.6970382292,493.0805061732,2062928,"rgba(38, 166, 154, 0.75)",64.0434102257424,20.212305839885005,True,False,True,False,False
2023-02-09 00:00:00+00:00,482.8001599982,491.0263657086,480.668868718,487.2941950053,1517341,"rgba(38, 166, 154, 0.75)",59.866080065631664,16.272927942385977,True,False,True,False,False
2023-02-10 00:00:00+00:00,482.1829534736,482.7230091826,477.7371377263,480.7556633856,1536847,"rgba(38, 166, 154, 0.75)",56.88469019523875,13.527263858096312,True,False,True,False,False
2023-02-13 00:00:00+00:00,488.4128818311,488.7359508713,483.4945173384,483.8706275643,1452837,"rgba(38, 166, 154, 0.75)",56.74147128171013,13.375162381520738,True,False,True,False,False
2023-02-14 00:00:00+00:00,485.2979176524,489.7630211036,480.8713896089,487.0241671508,1257327,"rgba(38, 166, 154, 0.75)",55.54724139590623,12.090014009089813,True,False,True,False,False
2023-02-15 00:00:00+00:00,493.0708623213,493.2058762485,483.4848734864,484.825368907,1423417,"rgba(38, 166, 154, 0.75)",56.907799724844544,12.090014009089813,True,False,True,False,False
2023-02-16 00:00:00+00:00,486.1465766237,492.5403540257,485.6643840263,485.6740278783,1455951,"rgba(38, 166, 154, 0.75)",55.44525487928118,11.708993111078641,True,False,True,False,False
2023-02-17 00:00:00+00:00,489.4061985816,489.6280071764,483.9622441578,486.3105221067,1340437,"rgba(38, 166, 154, 0.75)",55.39044936614837,11.382308717256961,True,False,True,False,False
2023-02-21 00:00:00+00:00,483.8706275643,486.0404942522,478.865468404,482.9833931852,1811982,#000000,53.54854366686274,9.338649843791522,True,False,False,False,False
2023-02-22 00:00:00+00:00,479.6755519675,487.4581404884,478.9136876638,485.9729872886,1331969,#000000,51.06556375371424,6.7616422697547165,False,False,False,False,False
2023-02-23 00:00:00+00:00,475.5769148903,481.0883762777,470.4849610625,481.035335092,1546431,"rgba(239, 83, 80, 0.5)",48.2568718782789,3.9634866606543326,False,False,False,True,False
2023-02-24 00:00:00+00:00,471.2082499585,472.8911021232,467.4375038474,471.1793184027,1587611,"rgba(239, 83, 80, 1.0)",45.23478562702318,1.0420407046698728,False,True,False,True,False
2023-02-27 00:00:00+00:00,469.684521351,475.4418045245,468.3826013382,475.0079276254,1501749,"rgba(239, 83, 80, 1.0)",42.826868727268035,-1.2566400005463763,False,True,False,True,False
2023-02-28 00:00:00+00:00,466.9360235462,471.4686339611,466.5502694683,468.3054505226,1918221,"rgba(239, 83, 80, 1.0)",40.50755144608887,-3.471169352980425,False,True,False,True,False
2023-03-01 00:00:00+00:00,461.6222611237,465.3881853088,458.1022551632,463.9657171467,1759327,"rgba(239, 83, 80, 1.0)",37.68175001138537,-6.155975695411485,False,True,False,True,False
2023-03-02 00:00:00+00:00,468.3922451901,470.0702754288,458.6247590617,460.3589165187,2407400,"rgba(239, 83, 80, 1.0)",38.752861083503205,-6.155975695411485,False,True,False,True,False
2023-03-03 00:00:00+00:00,458.3337076099,459.047352654,448.757362627,457.9190219762,5354214,"rgba(239, 83, 80, 1.0)",37.071788695360254,-6.770358217330269,False,True,False,True,False
2023-03-06 00:00:00+00:00,465.8751998321,471.4082634479,458.5844477605,459.5488329552,3104742,"rgba(239, 83, 80, 1.0)",38.7478339891578,-6.770358217330269,False,True,False,True,False
2023-03-07 00:00:00+00:00,467.871477185,477.5731922432,467.7268194058,468.7876431199,2659077,"rgba(239, 83, 80, 0.75)",40.55119537720137,-6.770358217330269,False,True,False,True,True
2023-03-08 00:00:00+00:00,468.7297800083,469.5398635718,464.004388993,465.7980490165,1548504,"rgba(239, 83, 80, 0.75)",42.06117181179698,-6.770358217330269,False,True,False,True,True
2023-03-09 00:00:00+00:00,462.4419885391,472.5487453791,461.5740418639,470.1184946886,1629402,"rgba(239, 83, 80, 0.75)",41.30119656521207,-6.770358217330269,False,True,False,True,True
2023-03-10 00:00:00+00:00,454.360440608,463.3485106221,451.6987374707,461.921220534,2123002,"rgba(239, 83, 80, 0.75)",38.904640384653746,-6.770358217330269,False,True,False,True,True
