date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-08-08 00:00:00+00:00,17.7678257597,18.2131947413,17.2176053363,17.4772374781,983783180,"rgba(38, 166, 154, 0.75)",62.15594668054879,11.710026905705831,True,False,True,False,False
2022-08-09 00:00:00+00:00,17.0618260513,17.4225050254,16.7003382232,17.2275911879,668262650,"rgba(38, 166, 154, 0.75)",56.4381439988719,12.606232729866889,True,False,True,False,False
2022-08-10 00:00:00+00:00,18.0713956485,18.0923659369,17.2925092092,17.6729601695,597422460,"rgba(38, 166, 154, 0.75)",55.75868499890285,12.094823195279673,True,False,True,False,False
2022-08-11 00:00:00+00:00,17.9166149486,18.6805325964,17.8507083281,18.105347544,509326550,"rgba(38, 166, 154, 0.75)",54.79782365162663,11.154730805781163,True,False,True,False,False
2022-08-12 00:00:00+00:00,18.6825297667,18.6915170332,17.9275993854,18.1343065136,478094150,"rgba(38, 166, 154, 0.75)",56.235242528710835,11.154730805781163,True,False,True,False,False
2022-08-15 00:00:00+00:00,19.0050727735,19.1368860147,18.5866655913,18.6745410854,457665560,"rgba(38, 166, 154, 0.75)",57.980547101878656,11.154730805781163,True,False,True,False,False
2022-08-16 00:00:00+00:00,18.852289244,19.1149171412,18.4748240533,18.892731943,451239640,"rgba(38, 166, 154, 1.0)",58.5456007551539,11.154730805781163,True,False,True,False,True
2022-08-17 00:00:00+00:00,18.3090589167,18.6615594783,18.1193277362,18.4967929269,446799110,"rgba(38, 166, 154, 1.0)",56.88291018284988,11.154730805781163,True,False,True,False,True
2022-08-18 00:00:00+00:00,18.746439217,18.8382990659,18.1572739723,18.2751070212,415446560,"rgba(38, 166, 154, 1.0)",57.06311730443079,11.154730805781163,True,False,True,False,True
2022-08-19 00:00:00+00:00,17.8237465287,18.4937971714,17.7448583011,18.3799584631,441588330,"rgba(38, 166, 154, 0.75)",54.08438042384582,9.68743905284368,True,False,True,False,False
2022-08-22 00:00:00+00:00,17.009899623,17.533158247,16.9419958321,17.4652544561,409592710,#000000,49.920755748294,5.65619588341977,False,False,False,False,False
2022-08-23 00:00:00+00:00,17.1566916416,17.4402898271,16.9459901727,16.9644639982,369985770,"rgba(239, 83, 80, 0.5)",47.65562970213487,3.512444161053679,False,False,False,True,False
2022-08-24 00:00:00+00:00,17.1976336331,17.3813733027,16.8710962857,16.9879307494,522660710,"rgba(239, 83, 80, 1.0)",46.29687981582261,2.188521866264864,False,True,False,True,False
2022-08-25 00:00:00+00:00,17.887655979,17.9216078745,16.8091840057,16.8201684425,770691330,"rgba(239, 83, 80, 0.5)",47.81545494661769,2.188521866264864,False,False,False,True,False
2022-08-26 00:00:00+00:00,16.2369947088,17.8986404158,16.2140272501,17.83173521,769127430,"rgba(239, 83, 80, 1.0)",44.53427470647191,0.5141534389524196,False,True,False,True,False
2022-08-29 00:00:00+00:00,15.7786441201,16.3148843513,15.7446922247,15.9973342703,493712950,"rgba(239, 83, 80, 1.0)",41.43787989835027,-2.420066453666493,False,True,False,True,False
2022-08-30 00:00:00+00:00,15.4461152617,16.0163073883,15.1605199058,15.9374191607,530180690,"rgba(239, 83, 80, 1.0)",38.73682923561508,-4.9540206934075,False,True,False,True,False
2022-08-31 00:00:00+00:00,15.0726444117,15.5180133933,14.9373461083,15.3622341082,573709860,"rgba(239, 83, 80, 1.0)",36.23875866735344,-7.303133700317424,False,True,False,True,False
2022-09-01 00:00:00+00:00,13.9172813811,14.3596546072,13.2514347819,14.1888965447,1178865140,"rgba(239, 83, 80, 1.0)",32.74062875677222,-10.58570191275399,False,True,False,True,False
2022-09-02 00:00:00+00:00,13.6276916846,14.1509503086,13.5717709156,14.0800507622,743157460,"rgba(239, 83, 80, 1.0)",30.01142564581963,-13.123155511039897,False,True,False,True,False
2022-09-06 00:00:00+00:00,13.4459491854,13.7595049257,13.3321104771,13.711572838,533269580,"rgba(239, 83, 80, 1.0)",27.938590228804134,-15.080801338483923,False,True,False,True,False
2022-09-07 00:00:00+00:00,13.6985912309,13.8224519071,13.3310047082,13.5477608914,512657460,"rgba(239, 83, 80, 1.0)",27.704840275340462,-15.408985148420768,False,True,False,True,False
2022-09-08 00:00:00+00:00,13.974281123,13.9922608986,13.3539788659,13.4438777437,624873120,"rgba(239, 83, 80, 1.0)",28.797169113712567,-15.408985148420768,False,True,False,True,False
2022-09-09 00:00:00+00:00,14.3708350619,14.4577373105,14.1101283162,14.1410934852,487128420,"rgba(239, 83, 80, 0.75)",31.257610547014252,-15.408985148420768,False,True,False,True,True
2022-09-12 00:00:00+00:00,14.4887024796,14.5306552892,14.1820474185,14.3528552864,484159240,"rgba(239, 83, 80, 0.75)",33.40903271705364,-15.408985148420768,False,True,False,True,True
2022-09-13 00:00:00+00:00,13.1162462778,13.9063575264,13.0842822323,13.7864923559,714955630,"rgba(239, 83, 80, 0.75)",31.885183712630344,-15.408985148420768,False,True,False,True,True
2022-09-14 00:00:00+00:00,13.1132496485,13.2750576399,12.8984912181,13.2391080775,588506540,"rgba(239, 83, 80, 0.75)",30.863854644376453,-15.408985148420768,False,True,False,True,True
2022-09-15 00:00:00+00:00,12.9144732408,13.2181216839,12.7756294184,13.0005763883,523625160,"rgba(239, 83, 80, 1.0)",29.802677081541702,-15.408985148420768,False,True,False,True,False
2022-09-16 00:00:00+00:00,13.183170998,13.1971552678,12.6028237976,12.727183912,670751400,"rgba(239, 83, 80, 1.0)",30.435255616387252,-15.408985148420768,False,True,False,True,False
2022-09-19 00:00:00+00:00,13.3669642593,13.4478732494,12.9953822309,12.9973799837,569685280,"rgba(239, 83, 80, 1.0)",31.770960721959895,-15.408985148420768,False,True,False,True,False
2022-09-20 00:00:00+00:00,13.1611957167,13.4676110475,13.0423294227,13.1996524589,524817750,"rgba(239, 83, 80, 1.0)",32.12055354678289,-15.408985148420768,False,True,False,True,False
2022-09-21 00:00:00+00:00,13.2461002124,14.0152350562,13.095269873,13.1981541443,807679400,"rgba(239, 83, 80, 0.75)",32.82243212207445,-15.408985148420768,False,True,False,True,True
2022-09-22 00:00:00+00:00,12.5468867181,13.1341960871,12.4140361542,13.0553148161,756710890,"rgba(239, 83, 80, 0.75)",31.47160427285014,-15.408985148420768,False,True,False,True,True
2022-09-23 00:00:00+00:00,12.5019372792,12.5968305391,12.2432282863,12.4060451428,663309310,"rgba(239, 83, 80, 0.75)",30.464148972563713,-15.408985148420768,False,True,False,True,True
2022-09-26 00:00:00+00:00,12.2142608701,12.6447766073,12.2002766002,12.4769653687,547342690,"rgba(239, 83, 80, 1.0)",29.102455744766885,-16.465464305292144,False,True,False,True,False
2022-09-27 00:00:00+00:00,12.3990530079,12.7216900917,12.2442271627,12.4929473914,553854060,"rgba(239, 83, 80, 1.0)",29.39474561483249,-16.465464305292144,False,True,False,True,False
2022-09-28 00:00:00+00:00,12.7216900917,12.8085923403,12.3399794563,12.3960563786,542413880,"rgba(239, 83, 80, 0.75)",31.5935018866869,-16.465464305292144,False,True,False,True,True
2022-09-29 00:00:00+00:00,12.2062698587,12.4859552564,11.9325877082,12.4340136826,532763120,"rgba(239, 83, 80, 0.75)",31.48660384652114,-16.465464305292144,False,True,False,True,True
2022-09-30 00:00:00+00:00,12.1253608686,12.6188058204,12.0614327777,12.0734192948,565638420,"rgba(239, 83, 80, 0.75)",31.184591960933105,-16.465464305292144,False,True,False,True,True
2022-10-03 00:00:00+00:00,12.4979417735,12.6637552593,12.0913990703,12.3331271641,547478470,"rgba(239, 83, 80, 0.75)",33.316235357187225,-16.465464305292144,False,True,False,True,True
2022-10-04 00:00:00+00:00,13.1522058289,13.2051462792,12.8645294198,12.8645294198,584181670,"rgba(239, 83, 80, 0.75)",38.128942211382345,-15.847082155059752,False,True,False,True,True
2022-10-05 00:00:00+00:00,13.1941586386,13.3060327977,12.6068193033,12.8961938023,507130730,"rgba(239, 83, 80, 0.75)",41.53536775537994,-12.789667669087393,False,True,False,True,True
2022-10-06 00:00:00+00:00,13.1152474014,13.6406563986,13.088277738,13.2051462792,644156890,"rgba(239, 83, 80, 0.5)",43.43600405357875,-11.169646646465246,False,False,False,True,True
2022-10-07 00:00:00+00:00,12.0624316541,12.6557642479,12.0084923274,12.4909496385,672478160,"rgba(239, 83, 80, 1.0)",40.732304674143506,-11.169646646465246,False,True,False,True,False
2022-10-10 00:00:00+00:00,11.6568878274,12.1106973628,11.3953020704,12.0234754737,698699250,"rgba(239, 83, 80, 1.0)",37.79309928443365,-6.997175542877464,False,True,False,True,False
2022-10-11 00:00:00+00:00,11.5729822081,11.8326900774,11.2703226527,11.5480102976,667481630,"rgba(239, 83, 80, 1.0)",35.604922878914806,-8.931170437773098,False,True,False,True,False
2022-10-12 00:00:00+00:00,11.4870788359,11.7218147947,11.3322529907,11.5659900731,492590190,"rgba(239, 83, 80, 1.0)",33.900066971372794,-10.469215267401381,False,True,False,True,False
2022-10-13 00:00:00+00:00,11.9465619894,12.0644194182,10.800850735,10.9586732095,850103010,"rgba(239, 83, 80, 1.0)",35.592608482777266,-10.469215267401381,False,True,False,True,False
2022-10-14 00:00:00+00:00,11.2143855731,12.0973923289,11.1914114155,12.0434530021,713431990,"rgba(239, 83, 80, 1.0)",34.43045900762342,-10.469215267401381,False,True,False,True,False
2022-10-17 00:00:00+00:00,11.8746428871,11.9345754723,11.5040597351,11.5050586115,580774170,"rgba(239, 83, 80, 1.0)",37.02425875485996,-10.469215267401381,False,True,False,True,False
2022-10-18 00:00:00+00:00,11.9535541243,12.4779642451,11.6049462535,12.3301305348,659362060,"rgba(239, 83, 80, 0.75)",39.123163648008756,-10.469215267401381,False,True,False,True,True
2022-10-19 00:00:00+00:00,12.0374597436,12.3361237934,11.8207035604,11.8656529993,523130610,"rgba(239, 83, 80, 0.5)",40.93723724387979,-14.947938515956366,False,False,False,True,True
2022-10-20 00:00:00+00:00,12.1802990718,12.7546530136,12.0913990703,12.0993900817,652397610,"rgba(239, 83, 80, 0.5)",42.87633308700525,-13.026326858087586,False,False,False,True,True
2022-10-21 00:00:00+00:00,12.4519934581,12.4839575036,11.8736440107,12.0846067107,609494410,#000000,45.52363226465768,-10.447814964304087,True,False,False,False,True
2022-10-24 00:00:00+00:00,12.5848440221,12.6957193047,12.0504451371,12.4939462678,517457400,#000000,47.93493539309669,-8.119349176228368,True,False,False,False,True
2022-10-25 00:00:00+00:00,13.2461002124,13.2850563928,12.6497709894,12.6792378438,505482330,"rgba(38, 166, 154, 1.0)",52.338602071636046,-3.9720060803383177,True,False,True,False,True
2022-10-26 00:00:00+00:00,12.881510319,13.3729575179,12.6937215519,12.8545406556,535533290,"rgba(38, 166, 154, 1.0)",53.29284311385868,-3.0999929420303047,True,False,True,False,True
2022-10-27 00:00:00+00:00,13.1611957167,13.8224519071,13.10725639,13.6146856116,583113080,"rgba(38, 166, 154, 1.0)",55.06118295295009,-1.3585386879180845,True,False,True,False,True
2022-10-28 00:00:00+00:00,13.8184564014,13.8344384241,13.0463249283,13.0892766144,521039930,"rgba(38, 166, 154, 1.0)",58.501625653585016,1.954855510341389,True,False,True,False,True
2022-10-31 00:00:00+00:00,13.4818350477,13.8224519071,13.2820597636,13.7625193219,486340990,"rgba(38, 166, 154, 1.0)",58.95324714535642,2.4624684773501,True,False,True,False,True
2022-11-01 00:00:00+00:00,13.527783363,13.9093541557,13.5038103289,13.7954822437,432816900,"rgba(38, 166, 154, 1.0)",59.42201112076817,3.111351164503617,True,False,True,False,True
2022-11-02 00:00:00+00:00,13.2041474028,14.1940339355,13.1963961218,13.8344384241,672627840,"rgba(38, 166, 154, 1.0)",57.95395826246179,3.111351164503617,True,False,True,False,True
2022-11-03 00:00:00+00:00,13.4059204397,13.7655159511,12.9414429042,13.0283451528,500064860,"rgba(38, 166, 154, 1.0)",57.83320474004868,3.111351164503617,True,False,True,False,True
2022-11-04 00:00:00+00:00,14.1400946088,14.2130125875,13.6816103318,13.9702856173,612575910,"rgba(38, 166, 154, 1.0)",60.386861705662206,4.685000327790796,True,False,True,False,True
2022-11-07 00:00:00+00:00,14.2849316898,14.3958069725,13.9383215719,14.2120137111,410060950,"rgba(38, 166, 154, 1.0)",62.53633398879289,6.915700638107467,True,False,True,False,True
2022-11-08 00:00:00+00:00,14.5855934924,14.8742787667,14.200027194,14.7843699,595291990,"rgba(38, 166, 154, 1.0)",64.87044752674309,9.267841770960018,True,False,True,False,True
2022-11-09 00:00:00+00:00,13.760521569,14.1950328119,13.7435506586,14.1455884291,454413660,"rgba(38, 166, 154, 0.75)",61.84925833609924,9.267841770960018,True,False,True,False,False
2022-11-10 00:00:00+00:00,15.7323036231,15.7552777808,14.5306552892,14.7833710236,700819250,"rgba(38, 166, 154, 0.75)",64.86903037699567,9.267841770960018,True,False,True,False,False
2022-11-11 00:00:00+00:00,16.3086553177,16.3705856558,15.4646047424,15.7897390173,655487470,"rgba(38, 166, 154, 1.0)",67.84219285704722,11.813213059272655,True,False,True,False,True
2022-11-14 00:00:00+00:00,16.2766912723,16.5214159953,15.9041103674,16.1997777879,527852450,"rgba(38, 166, 154, 1.0)",69.67664950028866,13.5296381240262,True,False,True,False,True
2022-11-15 00:00:00+00:00,16.6472744243,16.9789013959,16.3635935209,16.7027120656,545875500,"rgba(38, 166, 154, 1.0)",71.53144808871986,15.318654105478828,True,False,True,False,True
2022-11-16 00:00:00+00:00,15.8921238504,16.3436159925,15.8551654228,16.1433412702,649546840,"rgba(38, 166, 154, 1.0)",69.31979393965707,15.318654105478828,True,False,True,False,True
2022-11-17 00:00:00+00:00,15.6593856444,16.2477238561,15.5175451927,15.6973429484,710893560,"rgba(38, 166, 154, 0.75)",66.88197518298614,15.318654105478828,True,False,True,False,False
2022-11-18 00:00:00+00:00,15.3916867637,15.9840204811,15.103021467,15.9480609299,492071650,"rgba(38, 166, 154, 0.75)",64.15426242243808,20.592347420208185,True,False,True,False,False
2022-11-21 00:00:00+00:00,15.299790133,15.4596103603,15.0630564214,15.1299811415,404739310,"rgba(38, 166, 154, 0.75)",61.949458465634365,18.461215702387094,True,False,True,False,False
2022-11-22 00:00:00+00:00,16.0199800322,16.0395280438,15.1046096805,15.3107777737,472866070,"rgba(38, 166, 154, 0.75)",62.538250185458644,18.461215702387094,True,False,True,False,False
2022-11-23 00:00:00+00:00,16.5004395905,16.5084306019,16.0299787852,16.0799126175,427240930,"rgba(38, 166, 154, 0.75)",64.09725821007957,18.461215702387094,True,False,True,False,False
2022-11-25 00:00:00+00:00,16.2517193618,16.468475545,16.1538294726,16.29966543,167934300,"rgba(38, 166, 154, 0.75)",63.97017479282995,18.461215702387094,True,False,True,False,False
2022-11-28 00:00:00+00:00,15.8092171075,16.3386216104,15.7073317126,16.0079935152,304152010,"rgba(38, 166, 154, 0.75)",61.921651405538526,17.84653918531687,True,False,True,False,False
2022-11-29 00:00:00+00:00,15.6214283404,15.9140991316,15.5025620464,15.8092171075,298384490,"rgba(38, 166, 154, 0.75)",59.75842262433848,15.585384515831734,True,False,True,False,False
2022-11-30 00:00:00+00:00,16.9079811701,16.9149749577,15.583157969,15.683069221,565298220,"rgba(38, 166, 154, 0.75)",61.8476187347154,15.585384515831734,True,False,True,False,False
2022-12-01 00:00:00+00:00,17.1197930242,17.2496776518,16.6202367644,16.9839137216,470976570,"rgba(38, 166, 154, 1.0)",63.707801012773416,15.585384515831734,True,False,True,False,True
2022-12-02 00:00:00+00:00,16.8610228816,16.9175426769,16.4304053857,16.6442154649,371388580,"rgba(38, 166, 154, 1.0)",63.7668328063308,15.585384515831734,True,False,True,False,True
2022-12-05 00:00:00+00:00,16.5952589514,16.9799172715,16.4573914148,16.6641977153,352255170,"rgba(38, 166, 154, 1.0)",62.61283608353109,15.585384515831734,True,False,True,False,True
2022-12-06 00:00:00+00:00,15.9728118517,16.5582917882,15.8049609484,16.5153299498,352694270,"rgba(38, 166, 154, 0.75)",59.30748177288295,14.661272987013405,True,False,True,False,False
2022-12-07 00:00:00+00:00,16.1056938168,16.1716352431,15.6530958454,15.7580026599,372387580,"rgba(38, 166, 154, 0.75)",57.55761185093675,12.906728176054422,True,False,True,False,False
2022-12-08 00:00:00+00:00,17.1537628499,17.1637539751,15.9448367011,16.2585580323,515455540,"rgba(38, 166, 154, 0.75)",59.45031816444867,12.906728176054422,True,False,True,False,False
2022-12-09 00:00:00+00:00,16.9859119466,17.567395433,16.9599350211,17.1447708372,465338190,"rgba(38, 166, 154, 0.75)",59.99552256530198,12.906728176054422,True,False,True,False,False
2022-12-12 00:00:00+00:00,17.5194380321,17.5224353696,16.7820929926,17.0218799973,457327800,"rgba(38, 166, 154, 1.0)",61.737048950516254,12.906728176054422,True,False,True,False,True
2022-12-13 00:00:00+00:00,18.0559614551,18.7733242442,17.6952818355,18.5145541017,656588760,"rgba(38, 166, 154, 1.0)",64.11722356860051,8.925373262621157,True,False,True,False,True
2022-12-14 00:00:00+00:00,17.6583146723,18.2358017087,17.4045400923,17.971036891,496888100,"rgba(38, 166, 154, 1.0)",63.8910512077764,8.925373262621157,True,False,True,False,True
2022-12-15 00:00:00+00:00,16.9369554331,17.3046288404,16.6851790782,17.1307832619,478542100,"rgba(38, 166, 154, 0.75)",60.861793444128224,8.925373262621157,True,False,True,False,False
2022-12-16 00:00:00+00:00,16.5562935631,17.0258764474,16.3954364475,16.8492333539,478231930,"rgba(38, 166, 154, 0.5)",57.5045603139481,12.759587749991042,False,False,True,False,False
2022-12-19 00:00:00+00:00,16.2395748944,16.5942598389,16.1306716298,16.5572926757,354038770,#000000,54.20301047269932,9.696325937395578,False,False,False,False,False
2022-12-20 00:00:00+00:00,16.0707248786,16.2955251955,15.8379316615,16.0497435157,403259790,#000000,51.438297905090224,7.174891785188258,False,True,False,False,False
2022-12-21 00:00:00+00:00,16.4863556868,16.6122438642,16.0877097914,16.0996991417,325025380,#000000,51.17736583824952,6.945297571277237,False,True,False,False,False
2022-12-22 00:00:00+00:00,15.3253869389,16.1236778421,14.8687925174,16.079217335,565045270,"rgba(239, 83, 80, 1.0)",47.41754838154247,3.3603403079128356,False,True,False,True,False
2022-12-23 00:00:00+00:00,15.1925049738,15.3253869389,14.86979163,15.1825138486,349325630,"rgba(239, 83, 80, 1.0)",44.56466883475728,0.7015538596707387,False,True,False,True,False
2022-12-27 00:00:00+00:00,14.10846789,15.0865990467,14.0435255762,15.0606221212,464902260,"rgba(239, 83, 80, 1.0)",40.209162061028806,-3.3266761707285823,False,True,False,True,False
2022-12-28 00:00:00+00:00,14.0235433258,14.2493427553,13.8716782228,13.9146400612,351066450,"rgba(239, 83, 80, 1.0)",37.136856629100976,-6.095240682912809,False,True,False,True,False
2022-12-29 00:00:00+00:00,14.5900401245,14.669969126,14.2143738171,14.389218508,354923240,"rgba(239, 83, 80, 1.0)",37.51376033778468,-6.095240682912809,False,True,False,True,False
2022-12-30 00:00:00+00:00,14.6010303622,14.6160070589,14.2203684922,14.3212788567,310489830,"rgba(239, 83, 80, 1.0)",37.81122211465107,-6.095240682912809,False,True,False,True,False
2023-01-03 00:00:00+00:00,14.3022957188,14.9826913447,14.083490077,14.8378200293,401276580,"rgba(239, 83, 80, 1.0)",37.20430350770002,-6.324015618577576,False,True,False,True,False
2023-01-04 00:00:00+00:00,14.7359105523,14.8398182544,14.2283613924,14.5540720738,431323600,"rgba(239, 83, 80, 1.0)",38.74689767840741,-6.324015618577576,False,True,False,True,False
2023-01-05 00:00:00+00:00,14.2523400928,14.5510747362,14.1353939724,14.4781395223,389168110,"rgba(239, 83, 80, 1.0)",38.37138578387166,-6.324015618577576,False,True,False,True,False
2023-01-06 00:00:00+00:00,14.8458129295,14.99667892,14.0215451008,14.4611546094,405043620,"rgba(239, 83, 80, 0.75)",40.60908767007025,-6.324015618577576,False,True,False,True,True
2023-01-09 00:00:00+00:00,15.6141304571,16.0417506155,15.12756266,15.2704357503,504230560,"rgba(239, 83, 80, 0.75)",44.76595779501352,-11.096234710461793,False,True,False,True,True
2023-01-10 00:00:00+00:00,15.8948810751,15.9478240475,15.458268904,15.4932378422,384101260,#000000,48.4018690955851,-7.643147455293786,False,True,False,False,True
2023-01-11 00:00:00+00:00,15.9867994269,16.013775465,15.5491881433,15.8254527461,353284930,#000000,51.11425332248666,-5.1158392635287555,False,True,False,False,True
2023-01-12 00:00:00+00:00,16.496346812,16.6222349894,15.4782511544,16.0857115664,551409060,"rgba(38, 166, 154, 0.5)",54.46359823465917,-2.0010733243816716,False,False,True,False,True
2023-01-13 00:00:00+00:00,16.8840024696,16.9069820575,16.1506538802,16.2635535949,447287060,"rgba(38, 166, 154, 0.5)",57.75477062704823,1.032506847347328,False,False,True,False,True
2023-01-17 00:00:00+00:00,17.6862898229,17.7122667484,16.8840024696,16.8840024696,511102160,"rgba(38, 166, 154, 1.0)",61.8140512606709,4.761360157701425,True,False,True,False,True
2023-01-18 00:00:00+00:00,17.361578254,17.8571380637,17.2666625646,17.6513208847,439623550,"rgba(38, 166, 154, 1.0)",62.99822923967098,5.813301305708585,True,False,True,False,True
2023-01-19 00:00:00+00:00,16.750121392,17.1817380004,16.7161515663,17.0208808848,452931600,"rgba(38, 166, 154, 1.0)",61.19192054324899,5.813301305708585,True,False,True,False,True
2023-01-20 00:00:00+00:00,17.8231682381,17.8401531509,16.8100681431,16.9959030718,564967120,"rgba(38, 166, 154, 1.0)",62.63156492633929,5.813301305708585,True,False,True,False,True
2023-01-23 00:00:00+00:00,19.1759665897,19.2279204407,17.8016873189,18.047968555,655162590,"rgba(38, 166, 154, 1.0)",65.95845982380516,8.739441244795188,True,False,True,False,True
2023-01-24 00:00:00+00:00,19.2479026911,19.4776985706,18.8032976198,18.8102914075,496204100,"rgba(38, 166, 154, 1.0)",68.28503320488745,11.043211062823957,True,False,True,False,True
2023-01-25 00:00:00+00:00,19.3058512172,19.3528095056,18.5635106151,18.8957155279,449537110,"rgba(38, 166, 154, 1.0)",69.93021397827675,12.736619356923185,True,False,True,False,True
2023-01-26 00:00:00+00:00,19.7844261141,20.1481030713,19.2608911538,19.6835157496,489535420,"rgba(38, 166, 154, 1.0)",71.79994313165054,14.683851154157537,True,False,True,False,True
2023-01-27 00:00:00+00:00,20.3469264627,20.6096930554,19.3877784438,19.4447278575,542141980,"rgba(38, 166, 154, 1.0)",73.86733290081753,16.830448944616364,True,False,True,False,True
2023-01-30 00:00:00+00:00,19.1449941016,20.1221261458,19.1330047513,19.932294767,488611150,"rgba(38, 166, 154, 0.75)",70.27009479902762,16.830448944616364,True,False,True,False,False
2023-01-31 00:00:00+00:00,19.5196612964,19.6695281744,18.9331822474,19.1524874455,498016580,"rgba(38, 166, 154, 0.75)",68.62981704312153,16.830448944616364,True,False,True,False,False
2023-02-01 00:00:00+00:00,20.9244134991,21.1731925164,19.5935956229,19.6735246245,660477040,"rgba(38, 166, 154, 0.75)",69.8754872644549,16.830448944616364,True,False,True,False,False
2023-02-02 00:00:00+00:00,21.6897336891,21.9295206938,20.6816291568,20.9813629127,564275800,"rgba(38, 166, 154, 0.75)",71.70287825892967,16.830448944616364,True,False,True,False,False
2023-02-03 00:00:00+00:00,21.0812741646,21.7256917487,20.770550171,20.9813629127,429365950,"rgba(38, 166, 154, 0.75)",70.74908034710595,16.830448944616364,True,False,True,False,False
2023-02-06 00:00:00+00:00,21.0702839269,21.5508570489,20.7675528335,20.7875350839,452197090,"rgba(38, 166, 154, 0.75)",70.07385853028923,16.830448944616364,True,False,True,False,False
2023-02-07 00:00:00+00:00,22.1533218982,22.2392455749,21.1312297906,21.3630238952,664149610,"rgba(38, 166, 154, 0.75)",71.25812180473967,16.830448944616364,True,False,True,False,False
2023-02-08 00:00:00+00:00,22.1852934989,22.8576962246,21.9884783236,22.3671319774,559651220,"rgba(38, 166, 154, 0.75)",72.0921568351871,16.830448944616364,True,False,True,False,False
2023-02-09 00:00:00+00:00,22.3171763514,22.9995702024,22.1003689347,22.5859376192,523875780,"rgba(38, 166, 154, 0.75)",72.84467850620979,17.301090271616047,True,False,True,False,False
2023-02-10 00:00:00+00:00,21.2461277304,22.0580465284,20.7925306465,21.6707505512,550736750,"rgba(38, 166, 154, 0.75)",69.20388890207023,17.301090271616047,True,False,True,False,False
2023-02-13 00:00:00+00:00,21.7686635782,22.0284328333,20.9433966369,21.5188854482,474918620,"rgba(38, 166, 154, 0.75)",67.82151861686708,17.301090271616047,True,False,True,False,False
2023-02-14 00:00:00+00:00,22.9506136889,23.0283446429,21.3470380949,21.558849949,675473500,"rgba(38, 166, 154, 0.75)",68.88004754034128,17.301090271616047,True,False,True,False,False
2023-02-15 00:00:00+00:00,22.7437973973,22.8347166366,22.0863813594,22.5289882056,421188260,"rgba(38, 166, 154, 0.75)",68.83590467900079,17.301090271616047,True,False,True,False,False
2023-02-16 00:00:00+00:00,21.9824736574,22.5299873181,21.9073403959,22.1133573974,412026280,"rgba(38, 166, 154, 0.75)",66.200726886372,21.19946011261969,True,False,True,False,False
2023-02-17 00:00:00+00:00,21.3690185703,21.7207061772,20.9563850997,21.6118029126,465887640,"rgba(38, 166, 154, 0.75)",62.58437492378705,17.692625047312006,True,False,True,False,False
2023-02-21 00:00:00+00:00,20.6366690934,21.4747246749,20.5997019302,20.9813629127,410014550,"rgba(38, 166, 154, 0.5)",58.19318630130426,13.601526374158524,False,False,True,False,False
2023-02-22 00:00:00+00:00,20.7355812328,21.0852706147,20.4028767638,20.6886229444,513184320,"rgba(38, 166, 154, 0.5)",55.530399602000315,11.2188026959182,False,False,True,False,False
2023-02-23 00:00:00+00:00,23.642998665,23.8667998694,23.004565765,23.4191974606,1117995410,"rgba(38, 166, 154, 0.5)",59.34294373012034,11.2188026959182,False,False,True,False,True
2023-02-24 00:00:00+00:00,23.2653341326,23.4531672863,22.9266349884,23.2043882689,589715910,"rgba(38, 166, 154, 0.5)",60.86015828086814,11.2188026959182,False,False,True,False,True
2023-02-27 00:00:00+00:00,23.4801433243,23.8587470225,23.4331850359,23.6489933401,452993670,"rgba(38, 166, 154, 1.0)",62.20756829780957,5.8796261875138995,True,False,True,False,True
2023-02-28 00:00:00+00:00,23.1953962562,23.8038557807,23.185405131,23.3512578093,455962800,"rgba(38, 166, 154, 1.0)",62.259754439288386,6.0471281051903105,True,False,True,False,True
2023-03-01 00:00:00+00:00,22.677855971,23.2349311386,22.4880245923,23.1714175558,460025620,"rgba(38, 166, 154, 0.5)",60.78699623067591,6.0471281051903105,False,False,True,False,True
2023-03-02 00:00:00+00:00,23.2933092831,23.3596503545,22.4120920408,22.4680423419,390074650,"rgba(38, 166, 154, 1.0)",61.022759554296115,6.0471281051903105,True,False,True,False,True
2023-03-03 00:00:00+00:00,23.8687980945,23.8787892197,23.1094725795,23.2993039583,412393300,"rgba(38, 166, 154, 1.0)",62.2302122012929,6.615088415370884,True,False,True,False,True
2023-03-06 00:00:00+00:00,23.5330962879,24.2264803765,23.466155749,23.869797207,437429230,"rgba(38, 166, 154, 1.0)",61.96020326920568,6.636913681731656,True,False,True,False,True
2023-03-07 00:00:00+00:00,23.2713288077,24.1077296241,23.2243624536,23.5831054561,515153880,"rgba(38, 166, 154, 1.0)",60.94009406029531,6.636913681731656,True,False,True,False,True
2023-03-08 00:00:00+00:00,24.1636895354,24.1826759338,23.4067318073,23.4701863495,513573390,"rgba(38, 166, 154, 1.0)",62.086961744565755,7.258506825737115,True,False,True,False,True
2023-03-09 00:00:00+00:00,23.4192228589,24.4364941027,23.3661009146,24.1576938306,501256990,"rgba(38, 166, 154, 0.5)",60.51164903879925,7.258506825737115,False,False,True,False,True
2023-03-10 00:00:00+00:00,22.9485600339,23.6100861276,22.7097311269,23.3922421874,474865650,"rgba(38, 166, 154, 0.5)",58.113806039753484,7.258506825737115,False,False,True,False,False
