date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-07 18:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-07 19:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-07 20:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-10 14:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-10 15:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-10 16:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-10 18:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-10 19:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-11 14:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-11 15:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-11 16:00:00+00:00,13.03,13.03,12.14,12.14,3.0,0,,,12.442875
2025-03-11 17:00:00+00:00,12.14,12.14,12.14,12.14,0.0,0,,,12.442875
2025-03-11 18:00:00+00:00,12.14,12.14,12.14,12.14,0.0,0,,,12.442875
2025-03-11 19:00:00+00:00,12.14,12.31,12.14,12.31,1.0,0,,,12.370208333333338
2025-03-12 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,0,,,12.370208333333338
2025-03-12 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,0,,,12.370208333333338
2025-03-12 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,0,,,12.370208333333338
2025-03-12 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0,0,,,12.370208333333338
2025-03-12 18:00:00+00:00,12.31,12.31,12.3,12.3,2.0,0,,,12.35041666666667
2025-03-12 19:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-13 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-13 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-13 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-13 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-13 19:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-14 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-14 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-14 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-14 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-14 19:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-17 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-17 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-17 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-17 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-17 19:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-18 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-18 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-18 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-18 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-18 19:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-19 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-19 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-19 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-19 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-19 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-19 19:00:00+00:00,12.3,12.3,11.67,11.67,3.0,0,,,11.879999999999999
2025-03-20 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,11.879999999999999
2025-03-20 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,11.879999999999999
2025-03-20 16:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,11.879999999999999
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,11.879999999999999
2025-03-20 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,11.879999999999999
2025-03-20 19:00:00+00:00,11.67,11.67,11.67,11.67,0.0,0,,,11.879999999999999
2025-03-21 14:00:00+00:00,11.67,11.67,11.29,11.29,100.0,0,,,11.429487055016185
2025-03-21 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0,,,11.429487055016185
2025-03-21 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0,,,11.429487055016185
2025-03-21 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,0,,,11.429487055016185
2025-03-21 18:00:00+00:00,11.29,11.36,11.29,11.36,1.0,0,,,11.41007417809089
2025-03-21 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0,,,11.41007417809089
2025-03-24 14:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0,,,11.41007417809089
2025-03-24 15:00:00+00:00,11.36,11.36,11.36,11.36,0.0,0,,,11.41007417809089
2025-03-24 16:00:00+00:00,11.36,11.4,11.36,11.4,5.0,0,,,11.416873160810113
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,0,,,11.415147823360444
2025-03-24 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-24 19:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-25 14:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-25 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-25 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-25 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-25 19:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-26 14:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-26 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,0,,,11.415147823360444
2025-03-26 16:00:00+00:00,11.31,11.31,10.6,10.6,20.0,0,,,11.213198138427144
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-26 18:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-26 19:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-27 14:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-27 15:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-27 16:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-27 18:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-27 19:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0,,,11.213198138427144
2025-03-28 14:00:00+00:00,10.6,11.26,10.6,11.26,1.0,0,,,11.06629203253741
2025-03-28 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.25683866175187503,0.25683866175187503,11.06629203253741
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.25675567527379645,0.25675567527379645,11.06629203253741
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2567725359308216,0.2567725359308216,11.06629203253741
2025-03-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2581037172209218,0.2581037172209218,11.06629203253741
2025-03-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.25960324605431656,0.25960324605431656,11.06629203253741
2025-03-31 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.26127951767160335,0.26127951767160335,11.06629203253741
2025-03-31 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.26314222079252914,0.26314222079252914,11.06629203253741
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2652025066386074,0.2652025066386074,11.06629203253741
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.26747319305912215,0.26747319305912215,11.06629203253741
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.26996901168016696,0.26996901168016696,11.06629203253741
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2727069082582835,0.2727069082582835,11.06629203253741
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2757064094229381,0.2757064094229381,11.06629203253741
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.27899007302069456,0.27899007302069456,11.06629203253741
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.28258404473957505,0.28258404473957505,11.06629203253741
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2865187511953022,0.2865187511953022,11.06629203253741
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.29082977009204153,0.29082977009204153,11.06629203253741
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.2955589327691745,0.2955589327691745,11.06629203253741
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.300755735464684,0.300755735464684,11.06629203253741
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.30647916616537413,0.30647916616537413,11.06629203253741
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3128000990664073,0.3128000990664073,11.06629203253741
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3198044767086712,0.3198044767086712,11.06629203253741
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.327597604598962,0.327597604598962,11.06629203253741
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.33631004815302185,0.33631004815302185,11.06629203253741
2025-04-03 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.33692719269194105,0.33692719269194105,11.06629203253741
2025-04-03 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.33762795113317307,0.33762795113317307,11.06629203253741
2025-04-03 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.33841386543559104,0.33841386543559104,11.06629203253741
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.34040926110701963,0.34040926110701963,11.06629203253741
2025-04-03 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3425596168948375,0.3425596168948375,11.06629203253741
2025-04-03 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.34487291906596534,0.34487291906596534,11.06629203253741
2025-04-04 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3473580501763209,0.3473580501763209,11.06629203253741
2025-04-04 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3500248966562105,0.3500248966562105,11.06629203253741
2025-04-04 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.35279481098998194,0.35279481098998194,11.06629203253741
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.35576257449493326,0.35576257449493326,11.06629203253741
2025-04-04 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3589410905781993,0.3589410905781993,11.06629203253741
2025-04-04 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.36234478948999077,0.36234478948999077,11.06629203253741
2025-04-07 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.36598984553399594,0.36598984553399594,11.06629203253741
2025-04-07 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3698944346895952,0.3698944346895952,11.06629203253741
2025-04-07 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3740790417112047,0.3740790417112047,11.06629203253741
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3785668282105904,0.3785668282105904,11.06629203253741
2025-04-07 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3833840764394167,0.3833840764394167,11.06629203253741
2025-04-07 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.3885607277543548,0.3885607277543548,11.06629203253741
2025-04-08 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.39413104046769265,0.39413104046769265,11.06629203253741
2025-04-08 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.4001343995410028,0.4001343995410028,11.06629203253741
2025-04-08 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.4066163212115564,0.4066163212115564,11.06629203253741
2025-04-08 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,1,0.41362971039862173,0.41362971039862173,11.06629203253741
2025-04-08 18:00:00+00:00,11.26,11.26,9.32,9.32,100.0,1,0.38387216112924993,0.38387216112924993,9.966666666666667
2025-04-08 19:00:00+00:00,9.32,9.32,9.17,9.17,100.0,2,0.7742232667705474,1.5484465335410948,9.574666666666667
2025-04-09 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.7347990059581686,1.4695980119163372,9.574666666666667
2025-04-09 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.7026218387673472,1.4052436775346944,9.574666666666667
2025-04-09 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.6759168979187318,1.3518337958374635,9.574666666666667
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.6534745166768884,1.3069490333537768,9.574666666666667
2025-04-09 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.6344395497217702,1.2688790994435404,9.574666666666667
2025-04-09 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.6181894593030524,1.2363789186061047,9.574666666666667
2025-04-10 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.6042601396682943,1.2085202793365886,9.574666666666667
2025-04-10 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.592298884210239,1.184597768420478,9.574666666666667
2025-04-10 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.5820335182181262,1.1640670364362524,9.574666666666667
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.5732515470868775,1.146503094173755,9.574666666666667
2025-04-10 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.5657857256909078,1.1315714513818156,9.574666666666667
2025-04-10 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,2,0.5595038713303236,1.1190077426606473,9.574666666666667
2025-04-11 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,2,0.5560309689697729,1.1120619379395458,9.574666666666667
2025-04-11 15:00:00+00:00,9.41,9.41,9.41,9.41,0.0,2,0.5534301292739887,1.1068602585479774,9.574666666666667
2025-04-11 16:00:00+00:00,9.41,9.41,9.41,9.41,0.0,2,0.5516659399048288,1.1033318798096576,9.574666666666667
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,2,0.5441695539034345,1.088339107806869,9.574666666666667
2025-04-11 18:00:00+00:00,9.41,9.41,9.41,9.41,0.0,2,0.5374236865271992,1.0748473730543984,9.574666666666667
2025-04-11 19:00:00+00:00,9.41,9.41,9.41,9.41,0.0,2,0.5313604847070805,1.062720969414161,9.574666666666667
2025-04-14 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,2,0.5259225294112475,1.051845058822495,9.574666666666667
2025-04-14 15:00:00+00:00,9.41,9.46,9.41,9.46,100.0,2,0.5216107236619951,1.0432214473239902,9.522749999999998
2025-04-14 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,2,0.5177907303623566,1.0355814607247131,9.522749999999998
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,2,0.5144334407205744,1.0288668814411488,9.522749999999998
2025-04-14 18:00:00+00:00,9.46,9.46,9.46,9.46,0.0,2,0.5093369296428594,1.0186738592857187,9.522749999999998
2025-04-14 19:00:00+00:00,9.46,9.46,9.46,9.46,0.0,2,0.5046349860647614,1.0092699721295229,9.522749999999998
2025-04-15 14:00:00+00:00,9.46,9.46,9.46,9.46,0.0,2,0.5003006534704828,1.0006013069409656,9.522749999999998
2025-04-15 15:00:00+00:00,9.46,9.46,9.46,9.46,0.0,2,0.49631018272328603,0.9926203654465721,9.522749999999998
2025-04-15 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,2,0.4929636179877787,0.9859272359755574,9.522749999999998
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,2,0.49111136326078775,0.9822227265215755,9.537791666666669
2025-04-15 18:00:00+00:00,9.62,9.62,9.62,9.62,0.0,2,0.4894828427730168,0.9789656855460336,9.537791666666669
2025-04-15 19:00:00+00:00,9.62,9.62,9.62,9.62,0.0,2,0.48807167701908927,0.9761433540381785,9.537791666666669
2025-04-16 14:00:00+00:00,9.62,9.62,9.62,9.62,0.0,2,0.48708250475819803,0.9741650095163961,9.537791666666669
2025-04-16 15:00:00+00:00,9.62,9.75,9.62,9.75,100.0,2,0.48659745875678856,0.9731949175135771,9.574997222222223
2025-04-16 16:00:00+00:00,9.75,9.96,9.75,9.96,1.0,2,0.48724344720903556,0.9744868944180711,9.57567821592739
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,2,0.4880131529791702,0.9760263059583404,9.57567821592739
2025-04-16 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,2,0.4889083234290336,0.9778166468580672,9.57567821592739
2025-04-16 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,2,0.48993100924311656,0.9798620184862331,9.57567821592739
2025-04-17 14:00:00+00:00,9.96,10.06,9.96,10.06,1.0,2,0.49141747874683245,0.9828349574936649,9.598874595311438
2025-04-17 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.4930246544475078,0.9860493088950156,9.598874595311438
2025-04-17 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.49475592821626924,0.9895118564325385,9.598874595311438
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.4966150190925159,0.9932300381850317,9.598874595311438
2025-04-17 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.4986059969822728,0.9972119939645456,9.598874595311438
2025-04-17 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.5007333092851609,1.0014666185703218,9.598874595311438
2025-04-18 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.5003164765183951,1.0006329530367901,9.598874595311438
2025-04-18 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.4999215252515228,0.9998430505030456,9.598874595311438
2025-04-18 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.49954830345348694,0.9990966069069739,9.598874595311438
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.49919666804186497,0.9983933360837299,9.598874595311438
2025-04-18 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.49886648472782724,0.9977329694556545,9.598874595311438
2025-04-18 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.4985576278714478,0.9971152557428956,9.598874595311438
2025-04-21 14:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.4982699803470567,0.9965399606941134,9.598874595311438
2025-04-21 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.49800343341834724,0.9960068668366945,9.598874595311438
2025-04-21 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.497757886622973,0.995515773245946,9.598874595311438
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,2,0.4975332476663942,0.9950664953327883,9.598874595311438
2025-04-21 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0,1,0.769367538266898,0.769367538266898,9.598874595311438
2025-04-21 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0,1,0.7732472415571437,0.7732472415571437,9.598874595311438
2025-04-22 14:00:00+00:00,10.4,10.4,10.4,10.4,0.0,1,0.7778206415024699,0.7778206415024699,9.598874595311438
2025-04-22 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0,1,0.7825617642680774,0.7825617642680774,9.598874595311438
2025-04-22 16:00:00+00:00,10.4,10.4,10.34,10.34,100.0,1,0.7875018026142037,0.7875018026142037,10.330340373216426
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,1,0.7926383858115961,0.7926383858115961,10.330340373216426
2025-04-22 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,1,0.7979806760132024,0.7979806760132024,10.330340373216426
2025-04-22 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,1,0.8035385129925142,0.8035385129925142,10.330340373216426
2025-04-23 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,1,0.8093224774268887,0.8093224774268887,10.330340373216426
2025-04-23 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,1,0.8153439616333797,0.8153439616333797,10.330340373216426
2025-04-23 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,1,0.8216152488125393,0.8216152488125393,10.330340373216426
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,1,0.8281496020320805,0.8281496020320805,10.330340373216426
2025-04-23 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,1,0.8349613643928814,0.8349613643928814,10.330340373216426
2025-04-23 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,1,0.8420660720721294,0.8420660720721294,10.330340373216426
2025-04-24 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,1,0.8494805822419174,0.8494805822419174,10.330340373216426
2025-04-24 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,1,0.8572232182282019,0.8572232182282019,10.330340373216426
2025-04-24 16:00:00+00:00,10.34,11.73,10.34,11.73,100.0,1,0.8483664485259742,0.8483664485259742,10.926666666666666
2025-04-24 17:00:00+00:00,11.73,11.86,11.73,11.86,200.0,1,0.8369416974260633,0.8369416974260633,11.394583333333333
2025-04-24 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,1,0.8260154210879472,0.8260154210879472,11.394583333333333
2025-04-24 19:00:00+00:00,11.86,12.5,11.86,12.5,20.0,1,0.79991912414127,0.79991912414127,11.485763888888886
2025-04-25 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.776323266207243,0.776323266207243,11.485763888888886
2025-04-25 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.7548591170568546,0.7548591170568546,11.485763888888886
2025-04-25 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.735229789691026,0.735229789691026,11.485763888888886
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.7171931994827095,0.7171931994827095,11.485763888888886
2025-04-25 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.7005497156016544,0.7005497156016544,11.485763888888886
2025-04-25 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.6851330506086883,0.6851330506086883,11.485763888888886
2025-04-28 14:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.6708034303992443,0.6708034303992443,11.485763888888886
2025-04-28 15:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.6574423993479428,0.6574423993479428,11.485763888888886
2025-04-28 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.6449488173225073,0.6449488173225073,11.485763888888886
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.6332357383655213,0.6332357383655213,11.485763888888886
2025-04-28 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.6222279504081704,0.6222279504081704,11.485763888888886
2025-04-28 19:00:00+00:00,12.5,12.5,12.5,12.5,0.0,1,0.6118600167236888,0.6118600167236888,11.485763888888886
2025-04-29 14:00:00+00:00,12.5,12.5,11.77,11.77,100.0,1,0.6087798471976218,0.6087798471976218,11.951007936507937
2025-04-29 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,1,0.6057596965584733,0.6057596965584733,11.951007936507937
2025-04-29 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0,1,0.6027978141295118,0.6027978141295118,11.951007936507937
2025-04-29 17:00:00+00:00,11.77,11.9,11.77,11.9,100.0,1,0.598944791864159,0.598944791864159,11.908797202797205
2025-04-29 18:00:00+00:00,11.9,12.13,11.9,12.13,17.0,1,0.593351376218243,0.593351376218243,11.920765271082193
2025-04-29 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.5879489518139935,0.5879489518139935,11.920765271082193
2025-04-30 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.5827276305573651,0.5827276305573651,11.920765271082193
2025-04-30 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.5776782304070872,0.5776782304070872,11.920765271082193
2025-04-30 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.5727922120078878,0.5727922120078878,11.920765271082193
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.5680616221361455,0.5680616221361455,11.920765271082193
2025-04-30 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.563479043109297,0.563479043109297,11.920765271082193
2025-04-30 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.5590375474299976,0.5590375474299976,11.920765271082193
2025-05-01 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.554730657036944,0.554730657036944,11.920765271082193
2025-05-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,1,0.5505523066196244,0.5505523066196244,11.920765271082193
2025-05-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
2025-05-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,0,,,11.920765271082193
