date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-16 20:00:00+00:00,164.22,165.025,164.03,164.3,1138.0,"rgba(38, 166, 154, 1.0)",71.37127199256818,17.076929332942868,True,False,True,False,True
2025-01-17 15:00:00+00:00,164.605,165.755,164.595,165.755,263.0,"rgba(38, 166, 154, 1.0)",74.13215136394092,19.94087426019435,True,False,True,False,True
2025-01-17 16:00:00+00:00,165.755,166.045,165.52,165.52,12.0,"rgba(38, 166, 154, 1.0)",74.71088670206103,20.695349104414703,True,False,True,False,True
2025-01-17 17:00:00+00:00,165.52,165.875,165.14,165.14,548.0,"rgba(38, 166, 154, 1.0)",73.08429263065825,20.695349104414703,True,False,True,False,True
2025-01-17 18:00:00+00:00,165.14,165.14,164.175,164.275,538.0,"rgba(38, 166, 154, 0.75)",68.05946413223751,22.24016646674849,True,False,True,False,False
2025-01-17 19:00:00+00:00,163.79,164.275,163.41,163.59,2145.0,"rgba(38, 166, 154, 0.75)",62.17551175962455,16.953765313238392,True,False,True,False,False
2025-01-17 20:00:00+00:00,163.59,165.0,163.48,163.71,1151.0,"rgba(38, 166, 154, 0.75)",58.66907540979099,13.989275236469467,True,False,True,False,False
2025-01-20 15:00:00+00:00,163.71,163.71,163.71,163.71,0.0,"rgba(38, 166, 154, 0.75)",56.33145117656862,12.019451048263562,True,False,True,False,False
2025-01-20 16:00:00+00:00,163.71,163.71,163.71,163.71,0.0,"rgba(38, 166, 154, 0.75)",54.77303502108704,10.624748542272876,True,False,True,False,False
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,"rgba(38, 166, 154, 0.5)",53.73409091743265,9.56040704381067,False,False,True,False,False
2025-01-20 18:00:00+00:00,163.71,163.71,163.71,163.71,0.0,"rgba(38, 166, 154, 0.5)",53.04146151499639,8.68773360388591,False,False,True,False,False
2025-01-20 19:00:00+00:00,163.71,163.71,163.71,163.71,0.0,"rgba(38, 166, 154, 0.5)",52.57970858003888,7.931076894875929,False,False,True,False,False
2025-01-20 20:00:00+00:00,163.71,163.71,163.71,163.71,0.0,#000000,52.27187329006721,7.251231985914366,False,False,False,False,False
2025-01-21 15:00:00+00:00,165.54,166.5,165.49,166.385,1210.0,"rgba(38, 166, 154, 1.0)",61.113506160698634,5.687244681775759,True,False,True,False,True
2025-01-21 16:00:00+00:00,166.385,167.39,166.005,167.33,896.0,"rgba(38, 166, 154, 1.0)",68.29721730810238,12.083617392427577,True,False,True,False,True
2025-01-21 17:00:00+00:00,167.33,167.55,167.1,167.25,239.0,"rgba(38, 166, 154, 1.0)",72.61581590789649,15.715003529348039,True,False,True,False,True
2025-01-21 18:00:00+00:00,167.25,167.49,167.1,167.16,325.0,"rgba(38, 166, 154, 1.0)",74.92190477174822,17.626700025717398,True,False,True,False,True
2025-01-21 19:00:00+00:00,167.16,167.455,166.915,167.18,371.0,"rgba(38, 166, 154, 1.0)",76.49518772213635,19.082051755719235,True,False,True,False,True
2025-01-21 20:00:00+00:00,167.18,167.63,165.97,166.085,1531.0,"rgba(38, 166, 154, 0.75)",71.04691169796494,19.082051755719235,True,False,True,False,False
2025-01-22 15:00:00+00:00,165.67,166.345,165.43,165.6,558.0,"rgba(38, 166, 154, 0.75)",65.23538435819945,23.45119265162873,True,False,True,False,False
2025-01-22 16:00:00+00:00,165.6,166.61,165.38,166.56,821.0,"rgba(38, 166, 154, 0.75)",64.37428670435645,22.654064708043734,True,False,True,False,False
2025-01-22 17:00:00+00:00,166.56,166.56,165.29,165.3,669.0,"rgba(38, 166, 154, 0.5)",59.13372404015721,17.647307804682043,False,False,True,False,False
2025-01-22 18:00:00+00:00,165.3,166.02,165.12,165.93,584.0,"rgba(38, 166, 154, 0.5)",57.551090998599,16.032030403634693,False,True,True,False,False
2025-01-22 19:00:00+00:00,165.78,166.04,165.65,165.945,440.0,"rgba(38, 166, 154, 0.5)",56.54134062930929,14.763125104999475,False,True,True,False,False
2025-01-22 20:00:00+00:00,165.945,166.165,165.45,165.45,1157.0,"rgba(38, 166, 154, 0.5)",54.056811651970406,12.032318491585741,False,True,True,False,False
2025-01-23 15:00:00+00:00,164.325,164.42,163.71,164.42,888.0,"rgba(239, 83, 80, 1.0)",49.3050442031694,7.279089826992326,False,True,False,True,False
2025-01-23 16:00:00+00:00,164.42,165.11,164.42,165.11,547.0,"rgba(239, 83, 80, 1.0)",48.64107324580797,6.361618962306977,False,True,False,True,False
2025-01-23 17:00:00+00:00,165.2,165.97,165.2,165.47,714.0,#000000,49.39692569356432,6.361618962306977,False,True,False,False,False
2025-01-23 18:00:00+00:00,165.47,165.47,164.63,164.935,362.0,"rgba(239, 83, 80, 1.0)",48.16298981088946,5.065344847681374,False,True,False,True,False
2025-01-23 19:00:00+00:00,164.935,165.295,164.72,165.07,330.0,"rgba(239, 83, 80, 1.0)",47.8517455728347,4.238593772673731,False,True,False,True,False
2025-01-23 20:00:00+00:00,164.915,165.24,164.66,164.72,2377.0,"rgba(239, 83, 80, 1.0)",46.44581068926767,2.3878540738199874,False,True,False,True,False
2025-01-24 15:00:00+00:00,164.505,164.585,163.76,163.945,1190.0,"rgba(239, 83, 80, 1.0)",43.1900446993627,-1.0646921342600706,False,True,False,True,False
2025-01-24 16:00:00+00:00,163.945,164.51,163.92,164.24,1523.0,"rgba(239, 83, 80, 1.0)",42.3682632746951,-2.160045282748051,False,True,False,True,False
2025-01-24 17:00:00+00:00,164.24,164.47,163.98,163.98,1109.0,"rgba(239, 83, 80, 1.0)",41.01158118290678,-3.7750127263048654,False,True,False,True,False
2025-01-24 18:00:00+00:00,163.97,164.22,163.77,163.965,1034.0,"rgba(239, 83, 80, 1.0)",40.057948447767494,-5.007121056693592,False,True,False,True,False
2025-01-24 19:00:00+00:00,163.91,163.91,163.43,163.46,2188.0,"rgba(239, 83, 80, 1.0)",37.802998070926506,-7.412197996631676,False,True,False,True,False
2025-01-24 20:00:00+00:00,163.44,163.935,163.18,163.88,4043.0,"rgba(239, 83, 80, 1.0)",38.666689745966124,-7.412197996631676,False,True,False,True,False
2025-01-27 15:00:00+00:00,166.125,167.5,166.01,166.01,1157.0,#000000,46.7499127400559,-8.33005495021586,False,True,False,False,True
2025-01-27 16:00:00+00:00,165.76,166.89,165.74,166.0,2228.0,"rgba(38, 166, 154, 0.5)",52.096957307131134,-3.6321274909609826,False,True,True,False,True
2025-01-27 17:00:00+00:00,166.0,167.09,165.985,166.27,736.0,"rgba(38, 166, 154, 0.5)",56.369212271407164,0.026630419806096484,False,True,True,False,True
2025-01-27 18:00:00+00:00,166.27,166.515,165.89,166.0,863.0,"rgba(38, 166, 154, 0.5)",57.91244522079236,1.2766052340710843,False,False,True,False,True
2025-01-27 19:00:00+00:00,165.975,166.575,165.89,166.245,652.0,"rgba(38, 166, 154, 0.5)",59.695209817390605,2.958841764001427,False,False,True,False,True
2025-01-27 20:00:00+00:00,166.24,166.885,166.24,166.555,2900.0,"rgba(38, 166, 154, 1.0)",61.81759958926769,5.074109318158911,True,False,True,False,True
2025-01-28 15:00:00+00:00,165.36,166.55,165.36,166.55,401.0,"rgba(38, 166, 154, 1.0)",63.20209797817337,6.585339259677831,True,False,True,False,True
2025-01-28 16:00:00+00:00,166.55,166.55,164.86,165.05,476.0,"rgba(38, 166, 154, 0.5)",57.131356138179626,6.585339259677831,False,False,True,False,False
2025-01-28 17:00:00+00:00,165.05,165.125,164.635,164.93,153.0,#000000,52.66688686770459,9.883495191047139,False,True,False,False,False
2025-01-28 18:00:00+00:00,164.93,165.1,164.14,164.14,244.0,"rgba(239, 83, 80, 1.0)",47.199318640545144,4.890693990156294,False,True,False,True,False
2025-01-28 19:00:00+00:00,164.14,164.6,164.14,164.6,158.0,"rgba(239, 83, 80, 1.0)",45.69296110751214,3.5311680932540455,False,True,False,True,False
2025-01-28 20:00:00+00:00,164.6,164.77,164.06,164.07,1056.0,"rgba(239, 83, 80, 1.0)",43.046632216954436,0.9299160594461213,False,True,False,True,False
2025-01-29 15:00:00+00:00,164.83,165.265,164.68,164.855,702.0,"rgba(239, 83, 80, 1.0)",44.62923904847068,0.9299160594461213,False,True,False,True,False
2025-01-29 16:00:00+00:00,164.855,164.93,164.72,164.795,814.0,"rgba(239, 83, 80, 1.0)",45.466363292363766,0.9299160594461213,False,True,False,True,False
2025-01-29 17:00:00+00:00,164.89,165.1,164.76,164.8,654.0,"rgba(239, 83, 80, 1.0)",46.04701500794616,0.9299160594461213,False,True,False,True,False
2025-01-29 18:00:00+00:00,164.79,165.12,164.57,164.89,1210.0,"rgba(239, 83, 80, 0.75)",46.87901108472434,0.9299160594461213,False,True,False,True,True
2025-01-29 19:00:00+00:00,164.57,164.715,163.695,164.7,397.0,"rgba(239, 83, 80, 0.75)",46.517121428527105,0.9299160594461213,False,True,False,True,True
2025-01-29 20:00:00+00:00,164.3,164.3,163.41,163.565,1215.0,"rgba(239, 83, 80, 1.0)",42.06724973755951,-2.0654617778740203,False,True,False,True,False
2025-01-30 15:00:00+00:00,165.45,166.285,165.025,166.1,953.0,#000000,48.21782715630749,-7.9437232468037,False,True,False,False,True
2025-01-30 16:00:00+00:00,166.1,166.335,165.97,166.225,315.0,"rgba(38, 166, 154, 0.5)",52.61035501118753,-3.9323137891558417,False,False,True,False,True
2025-01-30 17:00:00+00:00,166.225,166.225,165.705,166.005,278.0,"rgba(38, 166, 154, 0.5)",54.67706473152481,-2.0544840630671573,False,False,True,False,True
2025-01-30 18:00:00+00:00,166.005,166.02,165.9,165.95,327.0,"rgba(38, 166, 154, 1.0)",55.825454070559516,-0.8725549024713359,True,False,True,False,True
2025-01-30 19:00:00+00:00,165.95,165.95,165.12,165.355,744.0,"rgba(38, 166, 154, 0.5)",54.175636819191055,-0.8725549024713359,False,False,True,False,True
2025-01-30 20:00:00+00:00,165.34,165.85,164.38,165.4,1176.0,"rgba(38, 166, 154, 0.5)",53.247631708459636,-0.8725549024713359,False,False,True,False,True
2025-01-31 15:00:00+00:00,164.81,165.895,164.48,165.58,488.0,"rgba(38, 166, 154, 1.0)",53.35975453966293,-0.8725549024713359,True,False,True,False,True
2025-01-31 16:00:00+00:00,165.58,165.9,164.91,165.245,379.0,#000000,51.893322641691924,-0.8725549024713359,False,False,False,False,False
2025-01-31 17:00:00+00:00,165.245,166.585,165.245,166.5,417.0,"rgba(38, 166, 154, 1.0)",55.45273142300852,-0.03295000779650792,True,False,True,False,True
2025-01-31 18:00:00+00:00,166.5,166.72,165.025,165.23,320.0,"rgba(38, 166, 154, 1.0)",52.96819433404889,-0.03295000779650792,True,False,True,False,True
2025-01-31 19:00:00+00:00,165.23,165.58,164.93,165.395,631.0,#000000,51.88244701095287,-0.03295000779650792,True,False,False,False,False
2025-01-31 20:00:00+00:00,165.5,165.51,164.59,164.7,4301.0,#000000,48.92257491610901,4.253441736067721,False,True,False,False,False
2025-02-03 15:00:00+00:00,161.28,164.135,160.865,163.99,329.0,"rgba(239, 83, 80, 1.0)",45.02474639872888,0.5328312750213229,False,True,False,True,False
2025-02-03 16:00:00+00:00,164.02,164.34,163.595,163.815,905.0,"rgba(239, 83, 80, 1.0)",41.98076492769698,-2.3136558879054903,False,True,False,True,False
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.21,1112.0,"rgba(239, 83, 80, 1.0)",36.71801722480835,-7.151955630693912,False,True,False,True,False
2025-02-03 18:00:00+00:00,162.245,163.445,162.245,162.9,865.0,"rgba(239, 83, 80, 1.0)",36.05353443102025,-7.72354453641897,False,True,False,True,False
2025-02-03 19:00:00+00:00,163.01,163.815,163.01,163.805,791.0,"rgba(239, 83, 80, 0.75)",38.781103619571326,-7.72354453641897,False,True,False,True,True
2025-02-03 20:00:00+00:00,163.805,163.805,162.67,162.865,1609.0,"rgba(239, 83, 80, 0.75)",38.454075828993375,-7.72354453641897,False,True,False,True,True
2025-02-04 15:00:00+00:00,163.725,164.89,163.725,164.1,437.0,"rgba(239, 83, 80, 0.75)",41.90565421668465,-7.72354453641897,False,True,False,True,True
2025-02-04 16:00:00+00:00,164.1,165.095,164.1,164.95,883.0,"rgba(239, 83, 80, 0.75)",46.26331342017054,-10.055893643663275,False,True,False,True,True
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.715,979.0,#000000,48.50625051339627,-7.903564585107418,False,False,False,False,True
2025-02-04 18:00:00+00:00,164.715,164.715,164.17,164.17,336.0,#000000,48.47979434564277,-7.734262907884826,False,False,False,False,True
2025-02-04 19:00:00+00:00,164.17,164.91,164.17,164.58,732.0,#000000,49.6303937295708,-6.324876151423808,False,False,False,False,True
2025-02-04 20:00:00+00:00,164.58,164.74,164.005,164.35,2214.0,#000000,49.68559372451965,-5.871361442308938,False,False,False,False,True
2025-02-05 15:00:00+00:00,164.72,165.62,164.72,165.13,252.0,"rgba(38, 166, 154, 1.0)",51.99189657141193,-3.3184892563664903,True,False,True,False,True
2025-02-05 16:00:00+00:00,165.13,165.2,164.47,165.19,234.0,"rgba(38, 166, 154, 1.0)",53.697226783845224,-1.4134722550732874,True,False,True,False,True
2025-02-05 17:00:00+00:00,165.19,165.715,165.19,165.62,336.0,"rgba(38, 166, 154, 1.0)",56.05690661588116,1.042467100186144,True,False,True,False,True
2025-02-05 18:00:00+00:00,165.62,165.815,165.46,165.475,551.0,"rgba(38, 166, 154, 1.0)",56.99338545164633,2.1474817278656317,True,False,True,False,True
2025-02-05 19:00:00+00:00,165.51,165.665,165.085,165.22,727.0,"rgba(38, 166, 154, 1.0)",56.46913632290491,2.1474817278656317,True,False,True,False,True
2025-02-05 20:00:00+00:00,165.22,165.425,164.865,165.11,2193.0,"rgba(38, 166, 154, 1.0)",55.60936510158077,2.1474817278656317,True,False,True,False,True
2025-02-06 15:00:00+00:00,165.14,166.025,165.14,165.66,576.0,"rgba(38, 166, 154, 1.0)",57.103121978087486,2.9528595128897592,True,False,True,False,True
2025-02-06 16:00:00+00:00,165.66,166.57,165.66,166.31,845.0,"rgba(38, 166, 154, 1.0)",60.11672383881351,5.952035592148256,True,False,True,False,True
2025-02-06 17:00:00+00:00,166.31,166.67,166.31,166.6,396.0,"rgba(38, 166, 154, 1.0)",62.92416261013514,8.636085516065108,True,False,True,False,True
2025-02-06 18:00:00+00:00,166.6,166.6,166.1,166.13,395.0,"rgba(38, 166, 154, 1.0)",62.185610946897995,8.636085516065108,True,False,True,False,True
2025-02-06 19:00:00+00:00,166.13,166.3,165.5,165.985,357.0,"rgba(38, 166, 154, 0.75)",60.92142350254684,8.636085516065108,True,False,True,False,False
2025-02-06 20:00:00+00:00,165.985,166.53,165.85,166.12,1229.0,"rgba(38, 166, 154, 0.75)",60.611400239868836,8.636085516065108,True,False,True,False,False
2025-02-07 15:00:00+00:00,166.73,166.73,165.39,165.39,455.0,"rgba(38, 166, 154, 0.75)",56.616825420818515,10.783107704684753,True,False,True,False,False
2025-02-07 16:00:00+00:00,165.39,165.39,164.525,164.63,313.0,#000000,51.01060574586139,5.652007554513538,True,False,False,False,False
2025-02-07 17:00:00+00:00,164.63,165.125,164.63,164.72,307.0,"rgba(239, 83, 80, 0.5)",47.747086807732906,2.833260933714797,False,False,False,True,False
2025-02-07 18:00:00+00:00,164.72,165.05,164.72,164.885,379.0,"rgba(239, 83, 80, 1.0)",46.48152850213982,1.7754657767327728,False,True,False,True,False
2025-02-07 19:00:00+00:00,164.885,165.33,164.885,165.115,228.0,"rgba(239, 83, 80, 1.0)",46.906358370769134,1.7754657767327728,False,True,False,True,False
2025-02-07 20:00:00+00:00,165.115,165.245,164.73,165.235,1082.0,"rgba(239, 83, 80, 1.0)",47.85700035041221,1.7754657767327728,False,True,False,True,False
2025-02-10 15:00:00+00:00,165.45,166.57,165.45,166.21,717.0,"rgba(38, 166, 154, 1.0)",52.83555228299771,-2.488065734140392,True,False,True,False,True
2025-02-10 16:00:00+00:00,166.21,166.32,165.72,166.26,505.0,"rgba(38, 166, 154, 1.0)",56.33748067675404,0.7457577230185777,True,False,True,False,True
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.27,436.0,"rgba(38, 166, 154, 1.0)",58.71250978614455,2.935365680197144,True,False,True,False,True
2025-02-10 18:00:00+00:00,166.16,166.49,166.1,166.475,137.0,"rgba(38, 166, 154, 1.0)",61.15891695520594,5.249548359174646,True,False,True,False,True
2025-02-10 19:00:00+00:00,166.38,166.42,166.15,166.28,372.0,"rgba(38, 166, 154, 1.0)",61.23792183854938,5.4724038243713125,True,False,True,False,True
2025-02-10 20:00:00+00:00,166.28,166.28,165.87,166.04,955.0,"rgba(38, 166, 154, 1.0)",59.470830498592335,5.4724038243713125,True,False,True,False,True
2025-02-11 15:00:00+00:00,165.97,166.785,165.45,166.68,837.0,"rgba(38, 166, 154, 1.0)",61.385770035180784,5.892940322242957,True,False,True,False,True
2025-02-11 16:00:00+00:00,166.68,166.825,166.01,166.01,440.0,"rgba(38, 166, 154, 0.75)",58.34240198891408,5.892940322242957,True,False,True,False,False
2025-02-11 17:00:00+00:00,166.01,166.21,165.36,165.48,414.0,"rgba(38, 166, 154, 0.75)",53.695927488024026,9.439335809810451,True,False,True,False,False
2025-02-11 18:00:00+00:00,165.48,165.66,165.35,165.415,300.0,#000000,50.29763324964766,6.309247233152519,False,False,False,False,False
2025-02-11 19:00:00+00:00,165.415,165.71,164.84,165.6,1097.0,#000000,49.18218121247457,5.236527463856348,False,True,False,False,False
2025-02-11 20:00:00+00:00,165.6,165.98,165.225,165.54,2217.0,"rgba(239, 83, 80, 1.0)",48.097435522105116,4.045431143909795,False,True,False,True,False
2025-02-12 15:00:00+00:00,162.35,163.61,161.73,163.61,830.0,"rgba(239, 83, 80, 1.0)",40.623721050916814,-2.9868961079612077,False,True,False,True,False
2025-02-12 16:00:00+00:00,163.28,164.045,162.5,163.89,982.0,"rgba(239, 83, 80, 1.0)",37.30450867492489,-5.947274739635745,False,True,False,True,False
2025-02-12 17:00:00+00:00,163.89,164.32,163.675,164.3,963.0,"rgba(239, 83, 80, 1.0)",37.39315483221627,-5.947274739635745,False,True,False,True,False
2025-02-12 18:00:00+00:00,164.23,164.23,163.355,163.355,1063.0,"rgba(239, 83, 80, 1.0)",34.88215677814801,-8.438712216543877,False,True,False,True,False
2025-02-12 19:00:00+00:00,163.335,163.94,162.5,163.69,1098.0,"rgba(239, 83, 80, 1.0)",34.97691571719444,-8.625754706240926,False,True,False,True,False
2025-02-12 20:00:00+00:00,163.785,164.1,162.905,163.0,4535.0,"rgba(239, 83, 80, 1.0)",33.291691544156976,-10.578702559433054,False,True,False,True,False
2025-02-13 15:00:00+00:00,163.03,166.02,163.03,165.94,1242.0,"rgba(239, 83, 80, 0.75)",41.90675252066569,-14.66783208223977,False,True,False,True,True
2025-02-13 16:00:00+00:00,165.71,166.26,165.43,165.91,470.0,#000000,47.55623658854172,-9.605099409192235,False,True,False,False,True
2025-02-13 17:00:00+00:00,165.91,166.34,163.89,163.96,972.0,"rgba(239, 83, 80, 0.75)",46.254679668047814,-9.605099409192235,False,True,False,True,True
2025-02-13 18:00:00+00:00,163.93,164.75,163.92,164.26,504.0,"rgba(239, 83, 80, 0.75)",46.19080985473455,-9.605099409192235,False,True,False,True,True
2025-02-13 19:00:00+00:00,164.26,164.68,163.45,163.55,650.0,"rgba(239, 83, 80, 1.0)",44.577637024210674,-9.605099409192235,False,True,False,True,False
2025-02-13 20:00:00+00:00,163.82,164.28,162.94,163.05,2169.0,"rgba(239, 83, 80, 1.0)",42.468897826240465,-9.605099409192235,False,True,False,True,False
2025-02-14 15:00:00+00:00,162.085,162.7,161.86,162.165,1499.0,"rgba(239, 83, 80, 1.0)",39.40698272503926,-3.897738966916556,False,True,False,True,False
2025-02-14 16:00:00+00:00,162.165,162.18,158.55,158.55,2437.0,"rgba(239, 83, 80, 1.0)",33.21893203505912,-9.79975682021972,False,True,False,True,False
2025-02-14 17:00:00+00:00,158.55,158.715,157.09,158.0,1994.0,"rgba(239, 83, 80, 1.0)",28.67581355396325,-13.984754883521589,False,True,False,True,False
2025-02-14 18:00:00+00:00,158.0,158.0,156.68,157.275,814.0,"rgba(239, 83, 80, 1.0)",25.11248005335613,-17.256135229180437,False,True,False,True,False
2025-02-14 19:00:00+00:00,157.275,157.68,156.9,157.38,1029.0,"rgba(239, 83, 80, 1.0)",23.096783186854637,-19.188667778563424,False,True,False,True,False
2025-02-14 20:00:00+00:00,157.38,158.38,156.83,158.12,1737.0,"rgba(239, 83, 80, 1.0)",24.30251049562177,-19.188667778563424,False,True,False,True,False
2025-02-17 15:00:00+00:00,158.12,158.12,158.12,158.12,0.0,"rgba(239, 83, 80, 1.0)",25.10632870146653,-19.188667778563424,False,True,False,True,False
2025-02-17 16:00:00+00:00,158.12,158.12,158.12,158.12,0.0,"rgba(239, 83, 80, 1.0)",25.64220750536303,-19.188667778563424,False,True,False,True,False
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,"rgba(239, 83, 80, 1.0)",25.99946004129403,-19.188667778563424,False,True,False,True,False
2025-02-17 18:00:00+00:00,158.12,158.12,158.12,158.12,0.0,"rgba(239, 83, 80, 0.75)",26.23762839858136,-19.188667778563424,False,True,False,True,True
2025-02-17 19:00:00+00:00,158.12,158.12,158.12,158.12,0.0,"rgba(239, 83, 80, 0.75)",26.396407303439588,-19.188667778563424,False,True,False,True,True
2025-02-17 20:00:00+00:00,158.12,158.12,158.12,158.12,0.0,"rgba(239, 83, 80, 0.75)",26.502259906678404,-19.188667778563424,False,True,False,True,True
2025-02-18 15:00:00+00:00,157.24,159.52,156.44,159.04,1024.0,"rgba(239, 83, 80, 0.75)",31.735380443103665,-22.866884642832,False,True,False,True,True
2025-02-18 16:00:00+00:00,159.04,159.04,158.45,158.525,372.0,"rgba(239, 83, 80, 0.75)",33.57185775998836,-21.015766884652642,False,True,False,True,True
2025-02-18 17:00:00+00:00,158.35,159.51,158.27,159.39,1358.0,"rgba(239, 83, 80, 0.75)",38.59555969583114,-16.301560274179913,False,True,False,True,True
2025-02-18 18:00:00+00:00,159.39,159.9,159.39,159.66,1358.0,"rgba(239, 83, 80, 0.5)",42.97108290157294,-12.365781598448685,False,False,False,True,True
2025-02-18 19:00:00+00:00,159.66,159.66,158.87,159.28,714.0,"rgba(239, 83, 80, 0.5)",44.39332937840845,-11.153721688502628,False,False,False,True,True
2025-02-18 20:00:00+00:00,159.28,159.965,158.96,159.85,1083.0,#000000,47.58622073671597,-8.192756826158664,True,False,False,False,True
2025-02-19 15:00:00+00:00,158.18,159.74,158.18,158.925,1192.0,"rgba(239, 83, 80, 0.5)",46.314956349084,-8.192756826158664,True,False,False,True,True
2025-02-19 16:00:00+00:00,158.925,159.31,158.34,158.36,991.0,"rgba(239, 83, 80, 0.5)",43.79046687384654,-8.192756826158664,True,False,False,True,False
2025-02-19 17:00:00+00:00,158.34,158.46,157.67,157.87,1064.0,"rgba(239, 83, 80, 0.5)",40.80537067235876,-3.2289889312822027,False,False,False,True,False
2025-02-19 18:00:00+00:00,157.87,158.205,157.87,158.0,846.0,"rgba(239, 83, 80, 0.5)",39.44991369412844,-4.627153015632295,False,False,False,True,False
2025-02-19 19:00:00+00:00,157.92,159.25,157.9,159.115,694.0,"rgba(239, 83, 80, 0.5)",43.18349105992024,-4.627153015632295,True,False,False,True,True
2025-02-19 20:00:00+00:00,159.115,159.115,158.26,158.62,1618.0,"rgba(239, 83, 80, 0.5)",44.00171303090418,-4.627153015632295,True,False,False,True,True
2025-02-20 15:00:00+00:00,158.22,158.62,157.62,157.65,848.0,"rgba(239, 83, 80, 0.5)",41.82268826154542,-4.627153015632295,True,False,False,True,True
2025-02-20 16:00:00+00:00,157.65,157.91,157.19,157.19,464.0,"rgba(239, 83, 80, 0.5)",39.28085276233275,-4.883701263611201,False,False,False,True,False
2025-02-20 17:00:00+00:00,157.19,157.63,157.19,157.395,265.0,"rgba(239, 83, 80, 0.5)",38.50520736703737,-5.83427665071261,False,False,False,True,False
2025-02-20 18:00:00+00:00,157.395,157.58,157.04,157.565,358.0,"rgba(239, 83, 80, 0.5)",38.77857847454166,-5.871944266503746,False,False,False,True,False
2025-02-20 19:00:00+00:00,157.565,159.24,157.41,159.24,747.0,"rgba(239, 83, 80, 0.5)",44.91200342400093,-10.637772456632334,True,False,False,True,True
2025-02-20 20:00:00+00:00,159.24,159.595,158.78,159.0,1553.0,#000000,48.13786706207181,-7.6406952650175555,True,False,False,False,True
2025-02-21 15:00:00+00:00,158.45,158.45,157.22,157.31,671.0,"rgba(239, 83, 80, 0.5)",45.48421720908237,-7.6406952650175555,True,False,False,True,False
2025-02-21 16:00:00+00:00,157.31,157.775,157.16,157.325,575.0,"rgba(239, 83, 80, 0.5)",43.76754925287068,-7.6406952650175555,True,False,False,True,False
2025-02-21 17:00:00+00:00,157.325,157.56,156.585,156.585,466.0,"rgba(239, 83, 80, 0.5)",40.910976559519874,-3.004267482620328,True,False,False,True,False
2025-02-21 18:00:00+00:00,156.585,156.77,156.06,156.77,625.0,"rgba(239, 83, 80, 0.5)",39.75349392051285,-4.240345043550036,False,False,False,True,False
2025-02-21 19:00:00+00:00,156.77,157.69,156.5,157.59,1640.0,"rgba(239, 83, 80, 0.5)",42.04867593099941,-4.240345043550036,True,False,False,True,False
2025-02-21 20:00:00+00:00,157.51,158.6,157.51,158.405,2650.0,"rgba(239, 83, 80, 0.5)",46.09061097321388,-9.981850740836236,True,False,False,True,True
2025-02-24 15:00:00+00:00,156.5,159.255,156.5,159.12,440.0,"rgba(38, 166, 154, 1.0)",50.65378687855443,-5.713584945328442,True,False,True,False,True
2025-02-24 16:00:00+00:00,159.12,159.82,159.12,159.82,1042.0,"rgba(38, 166, 154, 1.0)",55.2877116541309,-1.4771002446472679,True,False,True,False,True
2025-02-24 17:00:00+00:00,159.98,160.45,159.955,160.45,620.0,"rgba(38, 166, 154, 1.0)",59.64491210344214,2.4606109877509823,True,False,True,False,True
2025-02-24 18:00:00+00:00,160.28,160.605,159.235,160.02,949.0,"rgba(38, 166, 154, 1.0)",60.81498263858771,3.5325734151853325,True,False,True,False,True
2025-02-24 19:00:00+00:00,160.02,160.81,160.02,160.71,4171.0,"rgba(38, 166, 154, 1.0)",63.07897832109168,5.7986767094398175,True,False,True,False,True
2025-02-24 20:00:00+00:00,160.71,161.155,160.46,160.9,2826.0,"rgba(38, 166, 154, 1.0)",64.97788421810228,7.800252952735761,True,False,True,False,True
2025-02-25 15:00:00+00:00,161.33,161.61,159.98,161.61,455.0,"rgba(38, 166, 154, 1.0)",67.6145754044098,10.526089292649814,True,False,True,False,True
2025-02-25 16:00:00+00:00,161.6,162.32,161.405,162.32,2215.0,"rgba(38, 166, 154, 1.0)",70.53858243038147,13.49828795880289,True,False,True,False,True
2025-02-25 17:00:00+00:00,162.32,163.23,161.86,163.23,2412.0,"rgba(38, 166, 154, 1.0)",73.72273022369329,16.67647540136278,True,False,True,False,True
2025-02-25 18:00:00+00:00,163.26,163.61,162.83,162.86,681.0,"rgba(38, 166, 154, 1.0)",74.05801581441291,17.256268001422413,True,False,True,False,True
2025-02-25 19:00:00+00:00,162.86,163.2,162.295,163.13,1437.0,"rgba(38, 166, 154, 1.0)",74.72043685237657,18.281001334086938,True,False,True,False,True
2025-02-25 20:00:00+00:00,163.13,163.41,162.53,163.12,845.0,"rgba(38, 166, 154, 1.0)",75.10714072969287,19.118492113011754,True,False,True,False,True
2025-02-26 15:00:00+00:00,163.0,163.1,162.57,162.915,1228.0,"rgba(38, 166, 154, 1.0)",74.16144597501365,19.118492113011754,True,False,True,False,True
