date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-31 00:00:00+00:00,22.5406243955,22.5406243955,22.5406243955,22.5406243955,17,2,0.352295036684525,0.70459007336905,22.85986974013255
2022-11-01 00:00:00+00:00,22.9402654525,22.9402654525,22.9402654525,22.9402654525,12,2,0.3530741227117383,0.7061482454234767,22.860110492091124
2022-11-02 00:00:00+00:00,22.2150275068,22.7364959017,22.2150275068,22.7364959017,493,1,0.3960735027062645,0.3960735027062645,22.862987313401526
2022-11-03 00:00:00+00:00,22.5102169238,22.5102169238,22.5102169238,22.5102169238,116,2,0.42429020628116587,0.8485804125623317,22.86389447409629
2022-11-04 00:00:00+00:00,23.3782120257,23.3782120257,23.2005060221,23.2005060221,705,2,0.42510993489249377,0.8502198697849875,22.88125754567258
2022-11-07 00:00:00+00:00,23.4141481286,23.4571924717,23.329046698,23.329046698,501,3,0.39930336406483247,1.1979100921944974,22.8931069121495
2022-11-08 00:00:00+00:00,23.7841715183,23.7841715183,23.486810139,23.526300362,543,3,0.4010901404590304,1.2032704213770913,22.9080589257066
2022-11-09 00:00:00+00:00,23.286002355,23.3091041354,23.286002355,23.3091041354,228,3,0.4019864888821901,1.2059594666465703,22.912151358943184
2022-11-10 00:00:00+00:00,24.7992677009,24.8047963322,24.168016486,24.168016486,1249,3,0.39943308896057167,1.198299266881715,22.963349064561474
2022-11-11 00:00:00+00:00,25.332978065,25.332978065,24.8294777216,24.8294777216,2121,3,0.3955250248039624,1.1865750744118873,23.057559236074987
2022-11-14 00:00:00+00:00,25.0833998556,25.0833998556,25.0833998556,25.0833998556,84,3,0.3927103721006482,1.1781311163019446,23.060817121217966
2022-11-15 00:00:00+00:00,25.2387938831,25.4514487341,25.2387938831,25.3922133995,469,3,0.3889462755929545,1.1668388267788636,23.239662422476062
2022-11-16 00:00:00+00:00,24.7430928587,24.7850512207,24.7430928587,24.7850512207,595,3,0.3868584916602058,1.1605754749806174,23.23464010644633
2022-11-17 00:00:00+00:00,24.5234284932,24.5611416562,24.5234284932,24.5611416562,240,3,0.3856890608172498,1.1570671824517493,23.234377498196334
2022-11-18 00:00:00+00:00,24.5195781964,24.5195781964,24.5195781964,24.5195781964,20,3,0.38561575793366304,1.1568472738009892,23.23442819329844
2022-11-21 00:00:00+00:00,24.1581439303,24.1581439303,24.1581439303,24.1581439303,261,3,0.3866019285322258,1.1598057855966775,23.230318667654853
2022-11-22 00:00:00+00:00,24.4691294365,24.4691294365,24.3072195222,24.3901489905,1334,3,0.3873613928410648,1.1620841785231943,23.246117206718303
2022-11-23 00:00:00+00:00,24.8029205466,24.8029205466,24.8029205466,24.8029205466,117,3,0.38775939624023126,1.1632781887206938,23.249625971595098
2022-11-25 00:00:00+00:00,24.7745863116,24.7745863116,24.7745863116,24.7745863116,2,3,0.3890957092161629,1.1672871276484886,23.249683255674032
2022-11-28 00:00:00+00:00,24.1794686507,24.238309083,24.1794686507,24.2371243763,402,3,0.38940000913347994,1.1682000274004398,23.25276187216112
2022-11-29 00:00:00+00:00,24.3659612289,24.4148303799,24.3659612289,24.4148303799,267,3,0.38901733877246025,1.1670520163173808,23.256785093517017
2022-11-30 00:00:00+00:00,25.3942866362,25.3942866362,24.8066721178,24.8066721178,301,3,0.3879811343651052,1.1639434030953155,23.269248351878847
2022-12-01 00:00:00+00:00,25.2640676259,25.2640676259,25.2640676259,25.2640676259,22,3,0.3887838854703456,1.1663516564110368,23.270179094470627
2022-12-02 00:00:00+00:00,25.488273367,25.488273367,25.488273367,25.488273367,149,3,0.3884582403061505,1.1653747209184515,23.424821522658167
2022-12-05 00:00:00+00:00,24.8137803579,25.3230067837,24.8137803579,25.3230067837,103,3,0.39123343418556206,1.1737003025566861,23.414146506463066
2022-12-06 00:00:00+00:00,24.5526512582,24.7603698313,24.5526512582,24.7603698313,1364,3,0.39443638064080716,1.1833091419224215,23.402502573969706
2022-12-07 00:00:00+00:00,24.5140495652,24.572791272,24.5140495652,24.572791272,152,3,0.39680596728894985,1.1904179018668495,23.40382349311042
2022-12-08 00:00:00+00:00,24.541100368,24.6024089392,24.4839382702,24.6024089392,450,3,0.3976323838652989,1.1928971515958968,23.408764075596952
2022-12-09 00:00:00+00:00,24.3698115256,24.4790019923,24.3698115256,24.4790019923,772,3,0.39854039539361946,1.1956211861808583,23.413932842085547
2022-12-12 00:00:00+00:00,24.4824573868,24.4824573868,24.3161048223,24.3605313232,772,3,0.39877291131213916,1.1963187339364174,23.42153076966579
2022-12-13 00:00:00+00:00,24.7960097576,25.2342525075,24.7960097576,25.2342525075,201,3,0.3993387403756656,1.1980162211269967,23.42747891680755
2022-12-14 00:00:00+00:00,24.7934428931,24.7934428931,24.7934428931,24.7934428931,94,3,0.3995678959287258,1.1987036877861774,23.429683563762506
2022-12-15 00:00:00+00:00,23.9832022423,23.9832022423,23.9832022423,23.9832022423,229,3,0.401752904698834,1.205258714096502,23.4283797952431
2022-12-16 00:00:00+00:00,23.7265157927,23.7265157927,23.5658893106,23.6348984753,1825,3,0.4023049565660162,1.2069148696980487,23.408630771595185
2022-12-19 00:00:00+00:00,23.4697306175,23.8422221461,23.4697306175,23.8422221461,600,3,0.4022897476926104,1.2068692430778312,23.40361722633868
2022-12-20 00:00:00+00:00,23.4555141373,23.605280808,23.4555141373,23.605280808,124,3,0.40255782419007935,1.207673472570238,23.402411900255245
2022-12-21 00:00:00+00:00,23.6612528186,23.6780808862,23.6612528186,23.6780808862,209,3,0.402770537720303,1.208311613160909,23.401379376755884
2022-12-22 00:00:00+00:00,23.1051346814,23.1051346814,23.1051346814,23.1051346814,51,3,0.4027223475548834,1.2081670426646502,23.40038119463062
2022-12-23 00:00:00+00:00,23.0544525016,23.0544525016,22.9059695529,22.9059695529,482,4,0.3542215977806093,1.4168863911224372,23.39024002638389
2022-12-27 00:00:00+00:00,22.9253713249,22.9253713249,22.9253713249,22.9253713249,236,4,0.3545577630848398,1.4182310523393593,23.38515139236761
2022-12-28 00:00:00+00:00,22.5022939097,22.8371724533,22.5022939097,22.8371724533,1046,4,0.35447185003928683,1.4178874001571473,23.310941389125095
2022-12-29 00:00:00+00:00,23.0206973779,23.0206973779,23.0206973779,23.0206973779,130,4,0.35590986670955727,1.423639466838229,23.3119632763923
2022-12-30 00:00:00+00:00,22.8780547586,22.8780547586,22.8780547586,22.8780547586,17,4,0.3566599908619869,1.4266399634479476,23.311874619440573
2023-01-03 00:00:00+00:00,22.8099505794,22.8099505794,22.8099505794,22.8099505794,99,4,0.3607147717826257,1.4428590871305027,23.310799118862
2023-01-04 00:00:00+00:00,23.1630430314,23.1630430314,23.1630430314,23.1630430314,148,4,0.3649005444047616,1.4596021776190464,23.31244912022253
2023-01-05 00:00:00+00:00,22.9408135515,23.0643513649,22.9408135515,23.0643513649,311,4,0.3716247035437819,1.4864988141751276,23.311109371782777
2023-01-06 00:00:00+00:00,23.750045622,23.750045622,23.750045622,23.750045622,42,4,0.3787219110241862,1.5148876440967447,23.312670234002212
2023-01-09 00:00:00+00:00,24.1421395952,24.3215069972,24.1421395952,24.2937901801,968,5,0.37468192274525514,1.8734096137262757,23.35523750787381
2023-01-10 00:00:00+00:00,24.514930785,24.514930785,24.514930785,24.514930785,181,5,0.3778160168574695,1.8890800842873476,23.363181206036177
2023-01-11 00:00:00+00:00,25.018584947,25.018584947,24.8065512963,24.8065512963,804,5,0.37990820049038526,1.8995410024519264,23.40485652566946
2023-01-12 00:00:00+00:00,25.4237454197,25.4237454197,25.3509887748,25.3509887748,502,5,0.37735905509167633,1.8867952754583817,23.4337033072006
2023-01-13 00:00:00+00:00,25.4697751338,25.4697751338,25.4697751338,25.4697751338,272,5,0.3736071899459155,1.8680359497295775,23.448522521459523
2023-01-17 00:00:00+00:00,25.344752491,25.344752491,25.344752491,25.344752491,418,5,0.3707622825121074,1.8538114125605372,23.46807681670664
2023-01-18 00:00:00+00:00,25.1530115099,25.1530115099,25.1530115099,25.1530115099,164,5,0.3699812739536839,1.8499063697684195,23.474380573749748
2023-01-19 00:00:00+00:00,24.7191443338,24.7191443338,24.7191443338,24.7191443338,148,5,0.37240081903471467,1.8620040951735732,23.47801051669781
2023-01-20 00:00:00+00:00,25.2447739722,25.2447739722,25.2447739722,25.2447739722,64,5,0.3709117187741622,1.854558593870811,23.480547641415185
2023-01-23 00:00:00+00:00,25.7733732696,25.8558308004,25.6578535355,25.8261342107,4265,5,0.36687442556968786,1.8343721278484393,23.659215244109756
2023-01-24 00:00:00+00:00,25.7469433047,25.7469433047,25.7469433047,25.7469433047,347,5,0.3624446258078099,1.8122231290390496,23.670607616113152
2023-01-25 00:00:00+00:00,25.7380343278,25.7380343278,25.558864903,25.558864903,243,5,0.35828114882394696,1.7914057441197349,23.678059605083785
2023-01-26 00:00:00+00:00,25.9680839096,25.9746171594,25.756842168,25.9746171594,859,5,0.35282880220573565,1.7641440110286783,23.707270715284043
2023-01-27 00:00:00+00:00,26.1793256513,26.1793256513,26.1793256513,26.1793256513,1,5,0.34677837796408895,1.7338918898204447,23.707309364694346
2023-01-30 00:00:00+00:00,25.8292028583,26.0637069286,25.8292028583,25.8459319372,34869,5,0.3425444921936492,1.7127224609682459,24.340256917360346
2023-01-31 00:00:00+00:00,26.360672826,26.360672826,25.8855273902,25.8855273902,872,4,0.323008190837226,1.292032763348904,24.35249917049947
2023-02-01 00:00:00+00:00,26.8259193986,26.8259193986,26.479459185,26.479459185,953,3,0.35501061451589916,1.0650318435476975,24.370118993472982
2023-02-02 00:00:00+00:00,26.9208494971,26.9208494971,26.7962228089,26.7962228089,2346,3,0.34799695958590693,1.0439908787577208,24.560559369918256
2023-02-03 00:00:00+00:00,26.4058116424,26.8061216721,26.4058116424,26.6186372022,13488,3,0.3443253542286065,1.0329760626858195,24.72289337704291
2023-02-06 00:00:00+00:00,26.053907054,26.053907054,26.053907054,26.053907054,129,3,0.3407278616532751,1.0221835849598253,24.72370870647331
2023-02-07 00:00:00+00:00,26.3104855894,26.3104855894,25.8855273902,25.9647182961,1902,3,0.33661890291369057,1.0098567087410717,24.738224953375678
2023-02-08 00:00:00+00:00,26.1736832993,26.3903694158,26.1632894929,26.3903694158,1909,3,0.3327939799610692,0.9983819398832076,24.75424801805073
2023-02-09 00:00:00+00:00,26.2245634564,26.5883466807,26.2022910141,26.5883466807,1806,3,0.3288363932573455,0.9865091797720364,24.770921384338
2023-02-10 00:00:00+00:00,25.8663235955,25.8663235955,25.7370444415,25.7370444415,1454,3,0.32613488523242,0.9784046556972601,24.777068795947894
2023-02-13 00:00:00+00:00,25.9760030002,26.2005092187,25.9350217064,26.0241114756,44516,3,0.32322635120049065,0.9696790536014719,25.0168672408022
2023-02-14 00:00:00+00:00,26.0919186889,26.0919186889,25.7716904628,25.900375685,983,3,0.3202653372637902,0.9607960117913705,25.020871443012947
2023-02-15 00:00:00+00:00,26.2666336252,26.2666336252,25.9152239799,25.9152239799,1341,3,0.3173364449650642,0.9520093348951926,25.02755140973984
2023-02-16 00:00:00+00:00,26.0280710209,26.3012796465,26.0280710209,26.0736057919,1409,3,0.3167520114821045,0.9502560344463136,25.034235304479783
2023-02-17 00:00:00+00:00,25.6856693412,25.6856693412,25.5489660398,25.5489660398,200,3,0.3179419493453117,0.9538258480359352,25.034630803931172
2023-02-21 00:00:00+00:00,25.1138120115,25.3311910484,25.1138120115,25.3014944586,1179,3,0.3200756158708138,0.9602268476124414,25.0339319249885
2023-02-22 00:00:00+00:00,24.9833449939,25.1035171937,24.9352365185,25.0639217407,2682,3,0.32137500782074324,0.9641250234622297,25.029824495458
2023-02-23 00:00:00+00:00,25.0950041713,25.0950041713,24.8461467493,24.8461467493,491,3,0.3248393289498041,0.9745179868494123,25.0291164206235
2023-02-24 00:00:00+00:00,24.5663058853,24.6085740313,24.5663058853,24.6085740313,136,3,0.32982269363695826,0.9894680809108748,25.00369715476812
2023-02-27 00:00:00+00:00,24.8504032605,24.8504032605,24.7769536952,24.7769536952,283,4,0.3185560478797702,1.2742241915190808,25.012255862925933
2023-02-28 00:00:00+00:00,24.9084105991,24.955034245,24.9084105991,24.955034245,307,4,0.31911608211029446,1.2764643284411779,25.015882350340302
2023-03-01 00:00:00+00:00,25.1862716904,25.1862716904,25.1862716904,25.1862716904,253,4,0.3201523357224538,1.280609342889815,25.021016525161226
2023-03-02 00:00:00+00:00,25.129551204,25.129551204,25.129551204,25.129551204,22,4,0.3221948638226201,1.2887794552904803,25.021262158328852
2023-03-03 00:00:00+00:00,25.7659491221,25.7659491221,25.3806853646,25.3806853646,962,4,0.32553685859111725,1.302147434364469,25.04264341984011
2023-03-06 00:00:00+00:00,25.756842168,25.756842168,25.756842168,25.756842168,406,4,0.3300481499490159,1.3201925997960635,25.048291712131256
2023-03-07 00:00:00+00:00,25.2133945757,25.2527920514,25.2133945757,25.2527920514,610,4,0.3368994473522462,1.3475977894089848,25.046715452530954
2023-03-08 00:00:00+00:00,25.2792220163,25.2792220163,25.2792220163,25.2792220163,71,5,0.31674514980747714,1.5837257490373857,25.046657728194283
2023-03-09 00:00:00+00:00,24.6807367444,25.0639217407,24.6807367444,25.0639217407,234,5,0.324052526822303,1.6202626341115152,25.044060431305933
2023-03-10 00:00:00+00:00,24.0944270743,24.0944270743,24.0944270743,24.0944270743,94,6,0.32433488395215604,1.9460093037129362,25.041650844779305
2023-03-13 00:00:00+00:00,24.0440418604,24.0440418604,24.0440418604,24.0440418604,537,6,0.3333669165427586,2.0002014992565513,25.029081850405177
2023-03-14 00:00:00+00:00,24.1969792975,24.4105967664,23.99484451,24.4105967664,1198,6,0.3418224620829559,2.0509347724977354,25.01112834574607
2023-03-15 00:00:00+00:00,23.2862838788,23.2862838788,23.2862838788,23.2862838788,2,6,0.3509340630060227,2.105604378036136,25.0110738948226
2023-03-16 00:00:00+00:00,23.5535531865,23.5535531865,23.5535531865,23.5535531865,319,6,0.3626317645807828,2.1757905874846966,25.004024753682657
2023-03-17 00:00:00+00:00,22.9939704472,23.0445536384,22.8267786469,22.8762729632,1523,6,0.368914963294686,2.213489779768116,24.858439946157002
2023-03-20 00:00:00+00:00,23.2341168695,23.351418399,23.1435422708,23.2524297665,2555,6,0.3775982963476825,2.265589778086095,24.82818699369385
2023-03-21 00:00:00+00:00,23.9117930474,23.9117930474,23.7374740656,23.7374740656,1353,6,0.384173078503023,2.305038471018138,24.827816303465482
2023-03-22 00:00:00+00:00,23.6242310701,23.6242310701,23.6242310701,23.6242310701,255,6,0.3877636630396693,2.326581978238016,24.826215291487273
2023-03-23 00:00:00+00:00,23.6754081931,24.1235297323,23.6754081931,24.1235297323,490,6,0.3929452485121942,2.357671491073165,24.82478692498888
2023-03-24 00:00:00+00:00,23.4801036212,23.4801036212,23.4009127152,23.4009127152,580,6,0.3974423478572103,2.3846540871432618,24.819192481523896
2023-03-27 00:00:00+00:00,23.6788727952,23.6807535792,23.6285865699,23.6384854332,659,6,0.40299752095111985,2.417985125706719,24.815136700983516
2023-03-28 00:00:00+00:00,23.7778614277,23.7778614277,23.7778614277,23.7778614277,1,6,0.4065525523518727,2.4393153141112363,24.81513228292822
2023-03-29 00:00:00+00:00,24.2651824653,24.2651824653,24.2126195015,24.2126195015,123,5,0.379032858973954,1.89516429486977,24.815486793777975
2023-03-30 00:00:00+00:00,24.78239807,24.78239807,24.78239807,24.78239807,143,5,0.38693882358392173,1.9346941179196087,24.81704735794347
2023-03-31 00:00:00+00:00,25.1252946928,25.1252946928,25.1252946928,25.1252946928,130,4,0.3678037135422536,1.4712148541690144,24.83440610418241
2023-04-03 00:00:00+00:00,25.0018558681,25.0018558681,25.0018558681,25.0018558681,29,5,0.3526047258186294,1.763023629093147,24.833655000892808
2023-04-04 00:00:00+00:00,24.5986751681,24.5986751681,24.5986751681,24.5986751681,152,5,0.35400833870473514,1.7700416935236758,24.822381737355478
2023-04-05 00:00:00+00:00,24.1825269572,24.1825269572,24.1825269572,24.1825269572,123,6,0.33398814866448195,2.0039288919868916,24.81291924391799
2023-04-06 00:00:00+00:00,24.1340225273,24.1340225273,24.0542376895,24.0542376895,357,6,0.33345344639234525,2.0007206783540714,24.800120834242655
2023-04-10 00:00:00+00:00,24.4386105494,24.4386105494,24.4386105494,24.4386105494,214,6,0.33396501329085265,2.003790079745116,24.801178948669946
2023-04-11 00:00:00+00:00,24.7075626638,24.796652433,24.7075626638,24.726370504,504,6,0.3342001970875746,2.0052011825254477,24.810106055526067
2023-04-12 00:00:00+00:00,24.5392819886,24.7521075484,24.5392819886,24.7125120954,446,6,0.3346368255754782,2.0078209534528693,24.813201497439515
2023-04-13 00:00:00+00:00,25.0165061857,25.0243262877,24.9995791296,24.9995791296,547,6,0.3344722647376155,2.006833588425693,24.823336468384017
2023-04-14 00:00:00+00:00,24.9822561189,24.9822561189,24.9822561189,24.9822561189,115,6,0.33439077425974933,2.006344645558496,24.82501897768578
2023-04-17 00:00:00+00:00,25.2299256773,25.2299256773,25.2299256773,25.2299256773,60,6,0.33399807128474124,2.0039884277084474,24.82632351980015
2023-04-18 00:00:00+00:00,25.2922885158,25.2922885158,25.2922885158,25.2922885158,302,6,0.3339538570542124,2.003723142325274,24.87385208722127
2023-04-19 00:00:00+00:00,25.0610510703,25.1322238971,25.0610510703,25.0837194672,509,6,0.3338710962106794,2.0032265772640763,24.874118249297176
2023-04-20 00:00:00+00:00,24.7471581168,24.8065512963,24.7471581168,24.7867535698,867,6,0.3338801980479735,2.0032811882878407,24.867116937974572
2023-04-21 00:00:00+00:00,24.4932522745,24.4932522745,24.4932522745,24.4932522745,1,6,0.33379955952805723,2.0027973571683435,24.86710032494699
2023-04-24 00:00:00+00:00,24.4996865356,24.4996865356,24.4996865356,24.4996865356,265,6,0.33419615862616303,2.005176951756978,24.86331599125851
2023-04-25 00:00:00+00:00,23.9089223771,23.9898950784,23.9089223771,23.9651479203,1143,6,0.33333447314298326,2.0000068388578995,24.83093932406903
2023-04-26 00:00:00+00:00,23.5658277769,23.5658277769,23.5658277769,23.5658277769,286,6,0.33198751422533257,1.9919250853519954,24.776693122291
2023-04-27 00:00:00+00:00,24.0570093712,24.0570093712,23.8958558776,23.8958558776,103,6,0.3318530369810348,1.9911182218862087,24.780873072410316
2023-04-28 00:00:00+00:00,24.0881907905,24.0881907905,24.0881907905,24.0881907905,119,6,0.3323224705202359,1.9939348231214153,24.78416274851291
2023-05-01 00:00:00+00:00,24.0166220092,24.1631251852,23.99484451,24.1631251852,1526,6,0.3316738415948674,1.9900430495692043,24.778268794689822
2023-05-02 00:00:00+00:00,23.8092408242,23.8092408242,23.7077774759,23.7077774759,214,6,0.3305437148891035,1.983262289334621,24.773840975596926
2023-05-03 00:00:00+00:00,23.7516294401,23.7516294401,23.7516294401,23.7516294401,16,6,0.32930078015337017,1.975804680920221,24.773505537037273
2023-05-04 00:00:00+00:00,23.6895635675,23.7551930308,23.6384854332,23.6483842964,5947,6,0.32790443322866897,1.967426599372014,24.69208268160275
2023-05-05 00:00:00+00:00,24.3198241904,24.3414037123,24.0641365528,24.0641365528,3062,6,0.3278587497774558,1.9671524986647348,24.69633230133906
2023-05-08 00:00:00+00:00,24.3899081422,24.4501922194,24.3314058604,24.3314058604,923,6,0.32780024126116863,1.9668014475670117,24.69899263081459
2023-05-09 00:00:00+00:00,24.2173709558,24.2173709558,24.1235297323,24.1235297323,421,6,0.3275653108979128,1.9653918653874767,24.698569626123277
2023-05-10 00:00:00+00:00,24.2560755111,24.272012681,24.2027206382,24.272012681,1551,6,0.32738624518480675,1.9643174711088405,24.69811333809707
2023-05-11 00:00:00+00:00,23.934263467,23.934263467,23.8760581511,23.8760581511,347,6,0.327286156545148,1.963716939270888,24.696148477654386
2023-05-12 00:00:00+00:00,23.8884317301,24.074035416,23.8884317301,24.074035416,100,6,0.327692630142362,1.966155780854172,24.695642025492642
2023-05-15 00:00:00+00:00,24.2392474436,24.2392474436,24.2392474436,24.2392474436,75,6,0.32954415259147557,1.9772649155488535,24.69559923762143
2023-05-16 00:00:00+00:00,23.9125849565,24.0047433733,23.9125849565,23.9651479203,546,6,0.3309121413244322,1.985472847946593,24.692802668910286
2023-05-17 00:00:00+00:00,24.1708462986,24.1708462986,24.1036330171,24.1036330171,329,6,0.33208939062384757,1.9925363437430854,24.692151044046227
2023-05-18 00:00:00+00:00,24.1364972431,24.1364972431,24.0641365528,24.0839342793,452,5,0.3445883142340489,1.7229415711702445,24.691001601647677
2023-05-19 00:00:00+00:00,24.034439963,24.034439963,24.034439963,24.034439963,216,5,0.3483431315402098,1.7417156577010489,24.69020400629831
2023-05-22 00:00:00+00:00,24.2572633747,24.3215069972,24.2126195015,24.3116081339,2906,5,0.3534779049996001,1.7673895249980003,24.688509790330002
2023-05-23 00:00:00+00:00,24.1383780271,24.2522149545,24.1383780271,24.2522149545,151,5,0.3619161736287912,1.809580868143956,24.68821532706889
2023-05-24 00:00:00+00:00,23.7522233719,23.7522233719,23.659273046,23.6682810115,1604,6,0.3383653045846567,2.0301918275079402,24.675881562012187
2023-05-25 00:00:00+00:00,23.5834477535,23.8166649716,23.5834477535,23.8166649716,456,6,0.3423173362869701,2.0539040177218206,24.67217251431661
2023-05-26 00:00:00+00:00,23.8543796406,23.8543796406,23.6483842964,23.6483842964,244,6,0.3480392553317912,2.088235531990747,24.67058748227289
2023-05-30 00:00:00+00:00,23.9338675124,23.9338675124,23.9338675124,23.9338675124,115,6,0.3517814993522079,2.1106889961132476,24.670053485797972
2023-05-31 00:00:00+00:00,23.6799616702,23.6799616702,23.4504070315,23.4999013477,644,6,0.35627159464785346,2.137629567887121,24.623185834564705
2023-06-01 00:00:00+00:00,24.0435469172,24.0435469172,24.0435469172,24.0435469172,14,5,0.33243552563543777,1.6621776281771887,24.62361035908759
2023-06-02 00:00:00+00:00,24.6317373713,24.6317373713,24.153226322,24.3611024502,1441,5,0.33315275743161993,1.6657637871580997,24.655704818528655
2023-06-05 00:00:00+00:00,24.4792948773,24.5194842621,24.4792948773,24.4897876724,509,5,0.3331161690420281,1.6655808452101406,24.659458619298285
2023-06-06 00:00:00+00:00,24.8323873294,24.8323873294,24.4798888091,24.4798888091,1823,5,0.33325315495734803,1.6662657747867402,24.6760853812379
2023-06-07 00:00:00+00:00,24.9428586432,25.0738206039,24.9428586432,25.0738206039,610,5,0.3341263854893727,1.6706319274468635,24.68332563840016
2023-06-08 00:00:00+00:00,24.9823551075,24.9823551075,24.9823551075,24.9823551075,68,5,0.33511538826131,1.67557694130655,24.68406946281941
2023-06-09 00:00:00+00:00,24.9075197014,24.9075197014,24.8857422023,24.8857422023,150,5,0.33583477431961034,1.6791738715980518,24.685427904746522
2023-06-12 00:00:00+00:00,25.1431126467,25.1431126467,24.9748319715,24.9748319715,270,5,0.33585212024522976,1.6792606012261488,24.688765670358315
2023-06-13 00:00:00+00:00,25.7017054997,25.7017054997,25.5885614928,25.5935109244,2134,5,0.3339096957914526,1.669548478957263,24.73114352671133
2023-06-14 00:00:00+00:00,25.552133676,25.7048731359,25.552133676,25.6284539117,2328,5,0.3330798591272749,1.6653992956363743,24.76479958261827
2023-06-15 00:00:00+00:00,25.9504639331,25.9504639331,25.8261342107,25.8261342107,301,5,0.332271649268375,1.661358246341875,24.770001416766185
2023-06-16 00:00:00+00:00,25.8075243478,26.0043137491,25.8075243478,26.0043137491,1079,5,0.33201764408665563,1.660088220433278,24.857902001248505
2023-06-20 00:00:00+00:00,25.2545738468,25.2545738468,25.2545738468,25.2545738468,22,5,0.3335048102935655,1.6675240514678276,24.857430693446762
2023-06-21 00:00:00+00:00,25.1471711806,25.1471711806,25.0045285612,25.0045285612,283,5,0.3363113035148773,1.6815565175743865,24.85093148954413
2023-06-22 00:00:00+00:00,24.9581028926,24.9649331082,24.9581028926,24.9649331082,180,5,0.3407347622629997,1.7036738113149985,24.84711966795822
2023-06-23 00:00:00+00:00,24.4482124467,24.4501922194,24.4105967664,24.4501922194,1166,5,0.3433374487981815,1.7166872439909076,24.8167353168733
2023-06-26 00:00:00+00:00,24.5370052501,24.6432200527,24.5370052501,24.6432200527,433,6,0.36256401229222623,2.1753840737533574,24.813971194896943
2023-06-27 00:00:00+00:00,24.8357529429,24.8357529429,24.8357529429,24.8357529429,260,6,0.37439332657274155,2.2463599594364494,24.81605420725939
2023-06-28 00:00:00+00:00,24.706176823,24.706176823,24.706176823,24.706176823,83,7,0.3628524563538248,2.5399671944767737,24.816038269921055
2023-06-29 00:00:00+00:00,24.8021957964,24.8021957964,24.6778660741,24.6778660741,306,7,0.3719565364783121,2.603695755348185,24.81667185277679
2023-06-30 00:00:00+00:00,25.2761533687,25.2761533687,25.2761533687,25.2761533687,50,8,0.3551086176454089,2.8408689411632713,24.81795838754173
2023-07-03 00:00:00+00:00,25.5250107907,25.5283764042,25.5004616099,25.5004616099,266,9,0.3881711796707499,3.493540617036749,24.827010718269385
2023-07-05 00:00:00+00:00,25.3981073639,25.3981073639,25.3981073639,25.3981073639,2,9,0.3944975710580256,3.5504781395222302,24.82706354301053
2023-07-06 00:00:00+00:00,24.8191228526,24.8191228526,24.8191228526,24.8191228526,179,9,0.40404747000545704,3.6364272300491134,24.82725721241616
2023-07-07 00:00:00+00:00,25.2708079825,25.2708079825,25.2708079825,25.2708079825,83,9,0.40857538383196035,3.677178454487643,24.82887542438707
2023-07-10 00:00:00+00:00,25.5743071297,25.5743071297,25.1926069629,25.1926069629,486,10,0.43290647724088754,4.329064772408875,24.840457598076934
2023-07-11 00:00:00+00:00,25.8139586089,25.8139586089,25.7370444415,25.7469433047,484,10,0.4361952941873132,4.361952941873132,24.85574743866127
2023-07-12 00:00:00+00:00,26.29306359,26.29306359,26.29306359,26.29306359,339,10,0.4358038046120007,4.358038046120007,24.870696985170824
2023-07-13 00:00:00+00:00,26.5934940896,26.5934940896,26.5934940896,26.5934940896,207,10,0.42754306690221355,4.2754306690221355,24.881099390333834
2023-07-14 00:00:00+00:00,26.1978365256,26.2498055576,26.0439092021,26.2121898773,38197,10,0.42195968874305506,4.2195968874305505,25.29747706813186
2023-07-17 00:00:00+00:00,26.4634230265,26.5071760021,26.4200660055,26.4695603217,4373,10,0.4098120886339361,4.098120886339361,25.331205872550942
2023-07-18 00:00:00+00:00,26.8353233187,26.9744023473,26.7368296294,26.7566273559,1280,9,0.4151494281066411,3.7363448529597703,25.34444219770891
2023-07-19 00:00:00+00:00,26.966681234,27.0634921165,26.966681234,27.0535932533,765,9,0.39851754706008996,3.58665792354081,25.35308959741738
2023-07-20 00:00:00+00:00,26.659915462,26.7071330396,26.659915462,26.6972341764,717,7,0.39567523777384006,2.7697266644168805,25.35926332400191
2023-07-21 00:00:00+00:00,26.7170319029,26.8556159883,26.7170319029,26.8556159883,6880,7,0.3845497660349597,2.691848362244718,25.418802460298025
2023-07-24 00:00:00+00:00,26.9348068943,27.004098937,26.8754137148,26.9249080311,3003,7,0.37234905778340444,2.606443404483831,25.44624956603685
2023-07-25 00:00:00+00:00,27.2075205768,27.3438279237,27.2075205768,27.2218739285,2429,7,0.35908968758268955,2.513627813078827,25.59922154552254
2023-07-26 00:00:00+00:00,27.122885296,27.122885296,27.004098937,27.004098937,3545,7,0.34799693620869687,2.435978553460878,25.62578556039714
2023-07-27 00:00:00+00:00,26.3177117595,26.3177117595,26.3177117595,26.3177117595,140,6,0.3695937724190042,2.2175626345140254,25.625345984303124
2023-07-28 00:00:00+00:00,26.8061216721,26.823939626,26.707034051,26.7467284926,845,6,0.3633664556859255,2.180198734115553,25.628795700016763
2023-07-31 00:00:00+00:00,27.1525818857,27.1525818857,27.1525818857,27.1525818857,7736,6,0.3534049254193221,2.1204295525159327,25.695911501728062
