date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,95.0796975876,95.6373784646,92.4967545784,93.0348677053,38666,1,0.24982394654441042,0.24982394654441042,87.87003829211179
2022-10-31 00:00:00+00:00,96.9092822191,97.1343113449,94.1015057616,94.1893649594,48647,1,0.2471958222045479,0.2471958222045479,88.03290385272713
2022-11-01 00:00:00+00:00,98.4844860997,99.1889251022,96.4787917176,97.6919922219,71899,1,0.24307216003917215,0.24307216003917215,88.29975290656488
2022-11-02 00:00:00+00:00,95.4417009639,99.7857414793,95.4319170888,97.8289664723,58949,1,0.2406744967260692,0.2406744967260692,88.47554533483411
2022-11-03 00:00:00+00:00,97.3104210955,97.9855084729,93.9252003335,94.2774198347,36976,1,0.23679444924277882,0.23679444924277882,88.57329672611885
2022-11-04 00:00:00+00:00,98.3279440991,98.4453505995,94.7959652116,94.7959652116,46519,1,0.232433639502544,0.232433639502544,88.70155930332268
2022-11-07 00:00:00+00:00,99.3161154776,100.1770964807,97.0364725945,97.6528567217,43214,1,0.22769249126855765,0.22769249126855765,88.83647957621348
2022-11-08 00:00:00+00:00,98.4551344746,101.2218856377,98.1215545471,98.5238126949,62169,1,0.2244769746498656,0.2244769746498656,89.02763735954078
2022-11-09 00:00:00+00:00,96.5910113505,99.0241825861,96.3359208177,97.3562829488,48481,1,0.22276183371165134,0.22276183371165134,89.14158642288969
2022-11-10 00:00:00+00:00,101.7026331802,102.4286600812,99.9268106252,99.9268106252,52144,1,0.21770893970706479,0.21770893970706479,89.31729762110068
2022-11-11 00:00:00+00:00,102.6641282653,102.8112958803,101.231696812,102.2324365944,46010,1,0.21294557038003814,0.21294557038003814,89.47670624850758
2022-11-14 00:00:00+00:00,103.4392110379,104.547873738,102.134324851,102.134324851,53735,1,0.20793649470156397,0.20793649470156397,89.6713666827343
2022-11-15 00:00:00+00:00,104.9795654089,105.9606828426,104.1358044159,104.1358044159,34008,1,0.20211712890376038,0.20211712890376038,89.80491213241723
2022-11-16 00:00:00+00:00,104.4988178663,104.9795654089,103.733546268,103.9886368008,59902,0,,,90.02202879653599
2022-11-17 00:00:00+00:00,104.9697542345,104.9697542345,102.2324365944,103.1154422848,35289,0,,,90.1422983075346
2022-11-18 00:00:00+00:00,104.6459854814,107.4519813419,104.4497619946,106.5493533028,45807,0,,,91.39652855054167
2022-11-21 00:00:00+00:00,104.4791955177,104.577307261,103.0075193671,104.1358044159,41043,0,,,91.46782058038448
2022-11-22 00:00:00+00:00,104.0573150212,104.7539083991,103.0075193671,104.1358044159,58027,0,,,91.60832595814381
2022-11-23 00:00:00+00:00,103.2331763768,104.9795654089,103.2331763768,104.3516502513,28171,0,,,91.67810383900319
2022-11-25 00:00:00+00:00,104.7048525274,105.5093688231,103.0761975874,103.586378653,19953,0,,,91.73522968092267
2022-11-28 00:00:00+00:00,101.7418778776,104.5380625637,101.4867873448,104.518440215,41839,0,,,91.81246405321482
2022-11-29 00:00:00+00:00,101.0649068483,102.2226254201,100.9962286279,101.172829766,27677,0,,,91.85055844805858
2022-11-30 00:00:00+00:00,103.0663864131,103.0663864131,99.1517278525,100.358502296,52350,0,,,92.59214903053143
2022-12-01 00:00:00+00:00,104.2044826362,104.2044826362,102.4482824298,104.0475038468,42615,0,,,92.74611279193617
2022-12-02 00:00:00+00:00,104.8618313168,105.303334162,102.1735695484,102.6739394396,35740,0,,,92.86061681996765
2022-12-05 00:00:00+00:00,102.5954500449,103.8610915344,101.8596119696,103.8610915344,38604,0,,,92.93049188719763
2022-12-06 00:00:00+00:00,103.1056311104,103.9199585804,102.2324365944,102.5562053476,46067,0,,,93.02359239929703
2022-12-07 00:00:00+00:00,101.6143326112,104.489006692,101.5162208678,103.5275116069,52561,0,,,93.11080171733494
2022-12-08 00:00:00+00:00,101.2218856377,102.7229953113,100.6037816544,101.8596119696,42660,0,,,93.15955025945392
2022-12-09 00:00:00+00:00,100.329068773,101.6192381983,99.8777547535,100.6724598748,33631,0,,,93.1853305347372
2022-12-12 00:00:00+00:00,100.7117045721,101.0501900868,99.7011536154,100.5056699111,36298,0,,,93.21411161085159
2022-12-13 00:00:00+00:00,101.9479125386,104.1848602875,101.5162208678,102.9977081927,56469,0,,,93.31252913616227
2022-12-14 00:00:00+00:00,100.446802865,102.5267718245,100.2260514424,101.4769761704,44776,0,,,93.36201826034026
2022-12-15 00:00:00+00:00,96.9049689293,99.6815312667,96.7136510297,99.3577625136,57064,0,,,93.35541852522879
2022-12-16 00:00:00+00:00,95.5117821734,96.954024801,94.5012312166,95.8846067982,190847,0,,,93.40250356765299
2022-12-19 00:00:00+00:00,97.3170382514,97.4445835178,95.1389575486,95.9042291469,83343,0,,,93.42416974233848
2022-12-20 00:00:00+00:00,100.1230341119,100.5252922597,97.449489105,97.4740170408,64600,0,,,93.5195181658587
2022-12-21 00:00:00+00:00,102.2913036404,103.7433574424,101.0649068483,101.3984867758,80221,0,,,93.71797759577055
2022-12-22 00:00:00+00:00,99.9758664968,101.9773460616,98.6906026587,101.8399896209,42372,0,,,93.774949411471
2022-12-23 00:00:00+00:00,100.7705716182,101.261130335,99.4754966056,99.7109647897,25453,0,,,93.81042833310056
2022-12-27 00:00:00+00:00,101.2807526837,101.8890454926,100.240768204,100.240768204,36613,0,,,93.86804032439971
2022-12-28 00:00:00+00:00,99.0830496322,102.5365829989,98.7494697047,101.3494309041,39461,0,,,93.91321170223631
2022-12-29 00:00:00+00:00,101.1237738943,101.172829766,99.455874257,99.455874257,50939,0,,,93.97719983493778
2022-12-30 00:00:00+00:00,100.476236388,101.2807526837,99.5245524773,100.7018933978,29067,0,,,94.01093239867541
2023-01-03 00:00:00+00:00,100.2603905526,101.5750879138,99.1124831552,100.7215157465,44849,0,,,94.05992733242762
2023-01-04 00:00:00+00:00,100.1819011579,101.143396243,99.7057648673,101.0452844996,37082,0,,,94.09962876961245
2023-01-05 00:00:00+00:00,100.1328452862,100.387935819,98.2294774648,99.3381401649,42515,0,,,94.13421619428232
2023-01-06 00:00:00+00:00,102.948652321,103.8316580114,101.3199973811,101.5358432165,23379,0,,,94.1747041374744
2023-01-09 00:00:00+00:00,102.1441360254,103.9101474061,102.0852689794,103.8807138831,31871,0,,,94.22874592348002
2023-01-10 00:00:00+00:00,102.7328064856,103.4882669096,101.261130335,101.261130335,44450,0,,,94.29906867722957
2023-01-11 00:00:00+00:00,104.8520201425,105.0188101062,102.6739394396,102.6739394396,59962,0,,,94.41824501569843
2023-01-12 00:00:00+00:00,106.6278426975,107.1576461117,103.9003362318,105.5388023461,34432,0,,,94.5001771154226
2023-01-13 00:00:00+00:00,107.6776383516,107.805183618,105.1659777213,105.1659777213,70825,0,,,94.68021184546193
2023-01-17 00:00:00+00:00,108.8942239694,108.9923357128,107.5991489569,108.1976305915,59836,0,,,94.84949762474496
2023-01-18 00:00:00+00:00,108.9236574924,110.1402431103,108.2564976375,108.9334686668,92227,0,,,95.110215655838
2023-01-19 00:00:00+00:00,104.9599430602,109.1002586305,104.9501318858,108.4232876012,75059,0,,,95.26148179088666
2023-01-20 00:00:00+00:00,104.9893765832,105.9606828426,104.4105172973,105.9606828426,74882,0,,,95.385043511958
2023-01-23 00:00:00+00:00,103.8610915344,105.3720123823,103.6648680477,104.7440972248,39557,0,,,95.44106613896022
2023-01-24 00:00:00+00:00,105.0482436292,105.6074805664,102.74261766,103.0173305414,50558,0,,,95.51305660371074
2023-01-25 00:00:00+00:00,105.4603129514,105.8527599249,104.1161820672,104.6950413531,40379,0,,,95.5753485589766
2023-01-26 00:00:00+00:00,106.4708639081,106.5493533028,104.9501318858,105.8625710992,38200,0,,,95.64018873620932
2023-01-27 00:00:00+00:00,108.8647904464,109.2278038969,107.1674572861,107.9523512331,39059,0,,,95.72549639505309
2023-01-30 00:00:00+00:00,108.9138463181,109.7477961368,108.0406518021,108.0406518021,63689,0,,,95.86736118212471
2023-01-31 00:00:00+00:00,113.3877418159,113.564342954,108.4429099499,108.8353569234,62391,0,,,96.03899518070642
2023-02-01 00:00:00+00:00,116.9001422286,118.2050284155,112.4066243822,112.4066243822,74894,0,,,96.29841827496367
2023-02-02 00:00:00+00:00,118.5876642147,119.5491592997,117.375984184,118.0284272774,68931,0,,,97.85508361337939
2023-02-03 00:00:00+00:00,116.3016605941,119.3921805103,114.9967744072,116.9786316233,132011,0,,,98.21133405839544
2023-02-06 00:00:00+00:00,115.281298463,115.9435527308,114.0843351938,115.4677107754,66809,0,,,98.35797224709448
2023-02-07 00:00:00+00:00,118.0382384518,118.2835178102,114.0352793222,114.9673408842,74025,0,,,98.57277421098311
2023-02-08 00:00:00+00:00,115.8797800976,118.0532020955,115.3388832203,117.2467740239,62959,0,,,98.74317920765213
2023-02-09 00:00:00+00:00,113.9915582713,117.5221397069,113.8932133845,116.5485253277,79326,0,,,98.92351021909062
2023-02-10 00:00:00+00:00,114.4734482166,115.161862424,113.3916544619,113.6571856563,53090,0,,,99.03185975895319
2023-02-13 00:00:00+00:00,115.7027593014,116.0961388485,114.2275859996,114.827489809,51972,0,,,99.15129501832179
2023-02-14 00:00:00+00:00,114.2079170222,115.2798762882,112.7524126978,115.2798762882,92930,0,,,99.33199489271553
2023-02-15 00:00:00+00:00,114.7094759448,114.8766622524,112.8310886073,113.4899993487,67942,0,,,99.4634992924507
2023-02-16 00:00:00+00:00,113.5391717921,114.1489100902,111.3952532602,112.9786059374,78465,0,,,99.59358057222971
2023-02-17 00:00:00+00:00,114.9848416278,115.7224282787,112.8015851412,114.0505652034,60725,0,,,99.71287959937902
2023-02-21 00:00:00+00:00,112.6737367884,114.1292411128,112.319695196,113.6866891223,75410,0,,,99.83509270453189
2023-02-22 00:00:00+00:00,112.8507575846,114.0800686694,111.9066466715,112.6737367884,84316,0,,,99.96814953846034
2023-02-23 00:00:00+00:00,112.4082055941,114.0505652034,111.4247567263,113.4113234393,41147,0,,,100.02969473599896
2023-02-24 00:00:00+00:00,112.1426743998,112.1426743998,110.5494872339,110.9625357584,37415,0,,,100.71857650797713
2023-02-27 00:00:00+00:00,113.4703303714,114.0702341807,112.5753919016,113.4703303714,45819,0,,,100.84247841553648
2023-02-28 00:00:00+00:00,113.7653650317,114.6160483024,112.9884404261,113.0179438922,87677,0,,,101.01526239423106
2023-03-01 00:00:00+00:00,115.5749109485,115.7420972561,113.4408269053,114.1980825336,44846,0,,,101.11338281033707
2023-03-02 00:00:00+00:00,116.509187373,116.8042220333,113.9817237826,114.6701379901,40354,0,,,101.20805253389234
2023-03-03 00:00:00+00:00,118.7612852803,119.2382579812,115.653586858,117.0205807843,58557,0,,,102.24639535494802
2023-03-06 00:00:00+00:00,114.7094759448,119.0071474973,113.1212060233,119.0071474973,70772,0,,,102.30876845261248
2023-03-07 00:00:00+00:00,115.683090324,116.1158078259,113.5883442355,115.2897107769,72862,0,,,102.39650471681671
2023-03-08 00:00:00+00:00,115.9781249844,116.4698494183,115.2700417995,115.8404421429,42690,0,,,102.4699866073051
2023-03-09 00:00:00+00:00,115.8601111202,116.9419048748,115.4667315731,116.1354768032,65400,0,,,102.5852824676823
2023-03-10 00:00:00+00:00,112.6048953677,115.1126899807,111.3460808168,115.1126899807,67343,0,,,102.62407137122523
2023-03-13 00:00:00+00:00,111.4345912149,112.4165649095,109.9299144471,110.8150184282,63705,0,,,102.63182735993489
2023-03-14 00:00:00+00:00,114.52262066,115.4175591297,113.4408269053,114.0505652034,56033,0,,,102.70437974026768
2023-03-15 00:00:00+00:00,111.1002185999,112.3098607073,109.2955899274,111.8378052507,82723,0,,,102.72437594560378
2023-03-16 00:00:00+00:00,113.4998338374,114.3455998637,109.1824933076,109.6643832528,63843,0,,,103.2508613967022
2023-03-17 00:00:00+00:00,112.3295296847,113.204799177,111.4837636583,112.9294334941,250133,0,,,103.44169075974676
2023-03-20 00:00:00+00:00,112.2115158205,114.6898069675,112.1033364451,113.1064542903,53703,0,,,103.49635370001788
2023-03-21 00:00:00+00:00,116.2436561787,117.4631327748,114.1390756015,114.1390756015,118108,0,,,103.71844148102977
2023-03-22 00:00:00+00:00,112.2803572413,116.4600149296,112.073832979,116.4600149296,69048,0,,,103.78900085780654
2023-03-23 00:00:00+00:00,113.2539716204,115.3290487316,112.3688676394,112.5557229243,60372,0,,,103.85031850940159
2023-03-24 00:00:00+00:00,114.4242757732,114.5324551486,110.9822047357,112.2410192866,75670,0,,,103.91911375844538
2023-03-27 00:00:00+00:00,115.71259379,116.5878632824,114.4832827052,115.9191180523,86116,0,,,104.04455293975536
2023-03-28 00:00:00+00:00,116.7648840786,116.7747185673,115.0733520259,115.1421934467,50075,0,,,104.12203558380045
2023-03-29 00:00:00+00:00,117.3451189107,117.8171743672,116.0666353825,117.8171743672,55406,0,,,104.21642498116655
2023-03-30 00:00:00+00:00,118.8006232351,119.1054923841,116.8238910107,118.0138641408,38374,0,,,104.2901620198116
2023-03-31 00:00:00+00:00,120.4134793783,120.4331483557,118.1220435162,119.7545686369,104976,0,,,104.51537256854829
2023-04-03 00:00:00+00:00,119.8627480123,120.9346089334,117.8466778333,120.6298381292,81236,0,,,105.7226015900784
2023-04-04 00:00:00+00:00,114.7193104335,120.5806656858,114.4046067958,120.5806656858,75594,0,,,105.74653029034766
2023-04-05 00:00:00+00:00,113.0572818469,114.6406345241,112.0049915583,113.8637099185,51659,0,,,105.71667681095296
2023-04-06 00:00:00+00:00,114.3849378185,115.1520279354,112.2606882639,113.5883442355,60961,0,,,105.72738942912827
2023-04-10 00:00:00+00:00,116.0469664051,116.7206288796,113.3818199733,113.7063580996,99083,0,,,105.81375056904331
2023-04-11 00:00:00+00:00,116.6370357258,117.900767521,116.1158078259,116.9419048748,53661,0,,,105.88569506426226
2023-04-12 00:00:00+00:00,119.016981986,119.2431752256,116.7452151013,117.9941951634,41440,0,,,105.95664140112771
2023-04-13 00:00:00+00:00,119.3316856237,119.6365547727,117.1583619707,119.6365547727,38011,0,,,106.02331282014345
2023-04-14 00:00:00+00:00,117.3156154446,119.5775478406,116.1748147579,118.8399611898,48991,0,,,106.09303420213435
2023-04-17 00:00:00+00:00,118.9973130086,119.1251613614,117.1287601597,118.2793953351,30747,0,,,106.14151066199152
2023-04-18 00:00:00+00:00,118.2597263577,120.3249689802,117.4434637974,118.9973130086,36526,0,,,106.20020541778986
2023-04-19 00:00:00+00:00,117.6303190823,118.2400573804,116.6370357258,118.0236986295,41524,0,,,106.25350577459206
2023-04-20 00:00:00+00:00,118.7317818143,119.061237185,116.8730634541,116.8730634541,47078,0,,,106.32076861900991
2023-04-21 00:00:00+00:00,118.5154230634,119.4398649992,117.2664430012,119.4398649992,47781,0,,,106.38947468104945
2023-04-24 00:00:00+00:00,119.597216818,119.8234100576,117.915519254,118.1712159596,41548,0,,,106.45447144917118
2023-04-25 00:00:00+00:00,117.9548572087,119.8135755689,117.8565123219,118.3974091992,63600,0,,,106.54352493206025
2023-04-26 00:00:00+00:00,116.7353806126,118.1072917832,115.2995452655,116.9222358975,80524,0,,,107.47605858649362
2023-04-27 00:00:00+00:00,119.6365547727,119.843079035,115.7716007221,116.7452151013,57300,0,,,107.58297177720176
2023-04-28 00:00:00+00:00,120.7773554594,122.090259698,119.6365547727,119.6365547727,57377,0,,,107.73004009610133
2023-05-01 00:00:00+00:00,123.0982947875,123.5703502441,120.7675209707,120.7675209707,49374,0,,,107.86758582133436
2023-05-02 00:00:00+00:00,124.2095920082,124.8980062157,121.9619196207,122.8229291045,68049,0,,,108.06041288786544
2023-05-03 00:00:00+00:00,122.2918667159,125.3897306496,122.1738528517,123.511343312,67526,0,,,108.22120312409302
2023-05-04 00:00:00+00:00,117.7778364125,121.2690798933,117.1680981144,121.0232176764,63910,0,,,108.27789531116962
2023-05-05 00:00:00+00:00,127.1304351457,128.2122289003,122.8622670592,123.2261431403,104419,0,,,108.5751843386569
2023-05-08 00:00:00+00:00,130.8675408435,131.3887687434,126.1469862778,126.4715244042,92232,0,,,108.89007247045575
2023-05-09 00:00:00+00:00,132.9819559093,135.480171844,129.9269383955,131.2376394579,125866,0,,,109.37453820536689
2023-05-10 00:00:00+00:00,134.7656919416,135.4949541868,133.6767260213,134.4109157142,93822,0,,,109.74241109735642
2023-05-11 00:00:00+00:00,136.5987024499,136.9239139917,133.5633947265,133.9378807443,74854,0,,,110.03505225916692
2023-05-12 00:00:00+00:00,135.9876989471,139.5058965357,135.8990048903,137.6433213417,123521,0,,,110.52313916740653
2023-05-15 00:00:00+00:00,134.8149664176,136.5394745297,134.4355529522,136.4804437074,41284,0,,,110.66364961944984
2023-05-16 00:00:00+00:00,135.1106132738,135.1106132738,133.134706785,134.3912059238,45429,0,,,110.80783633901403
2023-05-17 00:00:00+00:00,137.3082549047,137.465933228,135.2086694811,135.7511814622,63755,0,,,111.03077957670344
2023-05-18 00:00:00+00:00,139.4960416404,139.7818336014,137.0914472102,137.3082549047,39461,0,,,111.18051050348592
2023-05-19 00:00:00+00:00,137.6925958178,141.0136955022,137.2589804287,141.0136955022,70432,0,,,111.43889725245378
2023-05-22 00:00:00+00:00,139.8409629727,139.9198021343,137.5053528088,137.9291133027,43770,0,,,111.5984870639792
2023-05-23 00:00:00+00:00,139.0032968802,140.0676255624,138.3183816633,139.2201045747,68698,0,,,111.84309896314949
2023-05-24 00:00:00+00:00,135.9975538423,138.7569245,135.9729166043,138.7569245,53970,0,,,112.01000978572169
2023-05-25 00:00:00+00:00,137.0520276294,137.9783877787,135.4653895012,135.4653895012,51361,0,,,112.16486633259879
2023-05-26 00:00:00+00:00,138.6879402336,138.7864891856,136.3129104889,136.7760905636,29204,0,,,112.25680310667437
2023-05-30 00:00:00+00:00,138.2838895301,139.4911141928,137.7812898746,138.8554734521,28847,0,,,112.34935581127108
2023-05-31 00:00:00+00:00,134.2138178101,137.8108545602,134.164543334,137.6236115513,47435,0,,,112.47549755362009
2023-06-01 00:00:00+00:00,137.0618825246,137.6039017609,133.5633947265,134.6277234087,55372,0,,,114.29237042992102
2023-06-02 00:00:00+00:00,141.9794752324,142.2652671933,135.6033580341,138.9146028233,54147,0,,,114.55908999305464
2023-06-05 00:00:00+00:00,136.8549297253,142.4722199927,135.6821971957,142.4722199927,55200,0,,,114.72215681283679
2023-06-06 00:00:00+00:00,140.1858843049,142.2554122981,137.5940468657,137.751725189,71806,0,,,114.96889473099736
2023-06-07 00:00:00+00:00,144.1672619681,145.2611553359,141.2600678823,141.2600678823,64483,0,,,117.25734182035481
2023-06-08 00:00:00+00:00,140.9151465501,143.8420504263,140.9151465501,143.6942269982,80148,0,,,117.47654130003309
2023-06-09 00:00:00+00:00,138.9638772993,141.0136955022,138.806198976,140.3731273138,54411,0,,,117.57493884779373
2023-06-12 00:00:00+00:00,138.806198976,140.1858843049,138.372583587,139.4960416404,73465,0,,,117.71678638480562
2023-06-13 00:00:00+00:00,137.7714349794,139.9592217151,137.1604314766,138.9737321945,114429,0,,,117.92763842052793
2023-06-14 00:00:00+00:00,135.2584367019,138.2050503685,134.6474331991,137.7615800842,82553,0,,,118.03220880936124
2023-06-15 00:00:00+00:00,135.9581342615,136.3572575174,133.6126692025,134.6277234087,59918,0,,,118.10332337471732
2023-06-16 00:00:00+00:00,135.4752443964,137.3181097999,134.1743982292,137.2097059527,188424,0,,,118.37039135574017
2023-06-20 00:00:00+00:00,137.0224629438,137.2737627715,134.6572880943,134.8938055793,50970,0,,,118.45362401747238
2023-06-21 00:00:00+00:00,137.0914472102,138.5498731517,136.4410241266,136.4410241266,65397,0,,,118.57594382846882
2023-06-22 00:00:00+00:00,134.5193195614,137.1899961623,134.3961333714,137.1899961623,90305,0,,,118.7034399445229
2023-06-23 00:00:00+00:00,133.5732496217,135.5639384533,131.7747312466,133.3465870319,468876,0,,,120.60769869324648
2023-06-26 00:00:00+00:00,134.065994382,136.3030555937,133.3022400035,133.6520887833,59943,0,,,120.68444262864998
2023-06-27 00:00:00+00:00,135.6624874053,136.6281685866,134.7065625704,134.7065625704,37296,0,,,120.74200176545028
2023-06-28 00:00:00+00:00,136.8746395157,136.9436237821,135.2682915971,135.2682915971,63184,0,,,120.84771660766657
2023-06-29 00:00:00+00:00,138.6091010719,140.2745783617,137.2589804287,137.2589804287,56472,0,,,120.97031104770583
2023-06-30 00:00:00+00:00,139.4172024788,140.8264524933,139.1314105178,139.7916884966,78379,0,,,122.80240951321029
2023-07-03 00:00:00+00:00,138.9441675089,139.0230066706,137.2294157431,137.9685328835,30441,0,,,122.83875043518944
2023-07-05 00:00:00+00:00,138.5499717007,140.432256685,136.8549297253,137.130866791,65265,0,,,122.9435667533983
2023-07-06 00:00:00+00:00,134.8740957889,137.1407216862,132.6370345771,137.1407216862,44561,0,,,122.94606890749216
2023-07-07 00:00:00+00:00,133.1691989182,136.2045066417,133.1691989182,134.6671429895,38667,0,,,122.94945594712962
2023-07-10 00:00:00+00:00,134.9430800553,134.9430800553,133.2184733942,133.395861508,39976,0,,,122.96410262114016
2023-07-11 00:00:00+00:00,135.2584367019,136.2172194565,133.8097671066,135.4850992916,34055,0,,,122.98927353315744
2023-07-12 00:00:00+00:00,136.4410241266,137.6728860273,136.2340713273,137.0520276294,42701,0,,,123.04669744258771
2023-07-13 00:00:00+00:00,137.3181097999,137.9685328835,136.4902986026,136.5691377643,34740,0,,,123.09814980119447
2023-07-14 00:00:00+00:00,136.3818947554,136.9239139917,134.5587391423,136.9239139917,30821,0,,,123.13114346083054
2023-07-17 00:00:00+00:00,138.3627286918,140.2844332569,135.4358248156,136.7563807732,38887,0,,,123.19617885553608
2023-07-18 00:00:00+00:00,144.0292934352,146.7788091977,138.3035993205,138.8456185569,57632,0,,,125.11005678570965
2023-07-19 00:00:00+00:00,141.1910836159,144.2017541013,140.1957392001,143.0832234954,45919,0,,,125.19496667540515
2023-07-20 00:00:00+00:00,141.8217969091,142.3638161454,140.3189253901,141.9104909659,28501,0,,,125.24803489461047
2023-07-21 00:00:00+00:00,140.9939857118,142.6939551348,140.2154489905,142.1864280317,37637,0,,,125.31752488507748
2023-07-24 00:00:00+00:00,140.6983388556,142.10758887,140.2416630117,141.7626675378,32404,0,,,125.37444479314533
2023-07-25 00:00:00+00:00,140.4716762658,141.9203458611,137.8207094554,139.6537199637,34250,0,,,125.42125694682008
2023-07-26 00:00:00+00:00,141.2403580919,141.8119420139,139.3925652408,140.1169000384,31983,0,,,125.47698859699771
2023-07-27 00:00:00+00:00,142.2652671933,142.3145416694,140.6983388556,142.2455574029,64264,0,,,125.61122311473544
2023-07-28 00:00:00+00:00,141.9991850228,143.5210764894,140.718048646,143.0536588098,26163,0,,,125.66726584137595
2023-07-31 00:00:00+00:00,146.414178075,146.7788091977,142.442655307,142.5806238399,47003,0,,,125.81483152117764
2023-08-01 00:00:00+00:00,146.8872130449,147.7840085087,144.689571414,145.0344927462,65474,0,,,126.03255651359146
2023-08-02 00:00:00+00:00,145.3399944976,147.156251684,144.7881203661,145.9115784195,56177,0,,,126.19582149976331
2023-08-03 00:00:00+00:00,144.3249402914,146.5127270271,143.7632112646,145.2118808599,38822,0,,,126.29412904122523
2023-08-04 00:00:00+00:00,153.0268127582,154.6725802576,139.9000923439,143.6942269982,66549,0,,,126.53457976357345
2023-08-07 00:00:00+00:00,156.988480631,157.560064553,153.0268127582,153.0268127582,51345,0,,,126.79954778683759
2023-08-08 00:00:00+00:00,162.2312848806,162.3694884822,154.0575290159,154.9262373686,75267,0,,,127.23369810120457
2023-08-09 00:00:00+00:00,163.1888384058,163.9390865287,160.4642531176,161.066425953,82975,0,,,127.73726156894922
2023-08-10 00:00:00+00:00,162.0832095932,166.6439284453,161.4563575432,163.0703781759,84542,0,,,130.83527024751427
2023-08-11 00:00:00+00:00,161.6784704743,164.3931840767,161.2737313554,161.2737313554,44140,0,,,131.04895825795637
2023-08-14 00:00:00+00:00,162.2411565664,163.7613961838,159.4474694774,160.8591205507,54685,0,,,131.29795036365914
2023-08-15 00:00:00+00:00,161.5994969877,162.2164773519,159.5461863357,160.6913018916,50489,0,,,131.5123214723891
2023-08-16 00:00:00+00:00,158.7367080979,163.0111480609,158.7367080979,160.6814302058,45157,0,,,131.68665642024177
2023-08-17 00:00:00+00:00,156.6636540742,160.439573903,156.5353221584,160.2273326577,51719,0,,,131.84490924807938
2023-08-18 00:00:00+00:00,155.4000782883,157.8679997451,155.2914897442,156.2984016986,42581,0,,,131.954356299257
2023-08-21 00:00:00+00:00,153.4356128088,156.2687866411,153.0506170615,156.0910962962,30836,0,,,132.01686298201838
2023-08-22 00:00:00+00:00,154.7189319663,154.8571355679,152.7544664867,153.652789897,31892,0,,,132.0826470683781
2023-08-23 00:00:00+00:00,156.9499329632,157.5718491703,154.9558524261,155.8541758364,37776,0,,,132.189428558008
2023-08-24 00:00:00+00:00,154.1463741883,159.1217038451,153.9045178856,156.732755875,50960,0,,,132.32239032838766
2023-08-25 00:00:00+00:00,154.7090602805,155.6320629053,152.8926700883,155.2421313151,29078,0,,,132.38793541749186
2023-08-28 00:00:00+00:00,153.9489404718,156.1305830395,153.307280893,155.2816180584,46779,0,,,132.49474672073916
2023-08-29 00:00:00+00:00,155.1137993994,155.5777686332,153.1197188623,153.7712501269,32068,0,,,132.56936922071705
2023-08-30 00:00:00+00:00,153.8304802419,156.0639491602,153.6429182111,155.1039277135,52254,0,,,132.68967582649233
2023-08-31 00:00:00+00:00,151.6587093599,155.2322596293,151.3329437276,153.8502236135,45813,0,,,132.77529406819335
2023-09-01 00:00:00+00:00,152.7840815442,153.1789489773,151.8018488044,152.7445948009,47308,0,,,132.86255272764274
2023-09-05 00:00:00+00:00,148.0950307764,152.0239617355,147.3546543394,151.6488376741,61558,0,,,132.92878150210416
2023-09-06 00:00:00+00:00,150.6419257197,153.1098471765,149.1118144166,149.4968101638,61711,0,,,133.0224920152456
2023-09-07 00:00:00+00:00,147.1078621937,150.2569299725,146.3181273275,150.2569299725,78384,0,,,133.0919760315558
2023-09-08 00:00:00+00:00,143.4158516944,146.6735080173,143.3566215794,146.6735080173,47994,0,,,133.10267341689504
2023-09-11 00:00:00+00:00,144.3240467905,145.8047996645,142.6557318857,144.8867328826,63710,0,,,133.11795085391987
2023-09-12 00:00:00+00:00,144.1463564456,145.2766644728,142.7050903148,143.8502058708,97037,0,,,133.14436627636437
2023-09-13 00:00:00+00:00,142.4879132267,144.7584009669,141.2342091266,144.3426055598,52252,0,,,133.1496171621212
2023-09-14 00:00:00+00:00,145.6271093196,146.3082556417,143.5737986676,143.7317456408,50652,0,,,133.17900872050765
2023-09-15 00:00:00+00:00,142.9123957172,144.2746883613,140.8887001227,144.2746883613,244146,0,,,133.22953681419932
2023-09-18 00:00:00+00:00,145.1828834574,146.5451761015,143.9094359857,143.9094359857,32023,0,,,133.25224998093157
2023-09-19 00:00:00+00:00,146.2786405842,148.9242523858,144.9657063692,148.8847656425,59174,0,,,133.30965845027944
2023-09-20 00:00:00+00:00,142.3694529967,147.2164507378,142.3200945676,146.3971008141,35709,0,,,133.32794659920518
2023-09-21 00:00:00+00:00,141.1157488967,143.0012408897,140.3852441455,141.5106163298,50257,0,,,133.33385547224128
2023-09-22 00:00:00+00:00,142.5570150274,145.3408304306,140.9578019235,140.9578019235,40485,0,,,133.34892783182133
2023-09-25 00:00:00+00:00,141.9054837629,143.8452700279,141.3526693565,141.8067669046,25763,0,,,133.35633010334868
2023-09-26 00:00:00+00:00,138.9044912715,142.0978829196,138.8946195856,141.382284414,41330,0,,,134.49533897131687
2023-09-27 00:00:00+00:00,141.7574084755,141.9745855636,139.2203852179,139.2203852179,40976,0,,,134.5217145316538
2023-09-28 00:00:00+00:00,145.4592906606,146.9499152204,142.181890966,142.181890966,72478,0,,,134.670574189329
