date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-01-31 18:00:00+00:00,137.15,137.22,136.54,136.735,2093.0,132.36059319137394,"rgba(38, 166, 154, 1.0)"
2025-01-31 19:00:00+00:00,136.7,136.76,136.385,136.67,2356.0,132.36499212206803,"rgba(38, 166, 154, 1.0)"
2025-01-31 20:00:00+00:00,136.58,136.84,136.04,136.51,14251.0,132.83649885489933,"rgba(38, 166, 154, 0.5)"
2025-02-03 15:00:00+00:00,136.26,138.47,136.26,138.09,10347.0,132.90963531977596,"rgba(38, 166, 154, 1.0)"
2025-02-03 16:00:00+00:00,138.08,139.68,138.08,139.045,15572.0,133.0586599068259,"rgba(0, 255, 255, 0.75)"
2025-02-03 17:00:00+00:00,139.08,139.82,138.965,139.77,8591.0,133.1389567083287,"rgba(0, 255, 255, 0.75)"
2025-02-03 18:00:00+00:00,139.88,139.88,139.095,139.75,12676.0,133.2435774243848,"rgba(0, 255, 255, 0.75)"
2025-02-03 19:00:00+00:00,139.765,140.575,139.7,140.35,18851.0,134.04673959943509,"rgba(0, 255, 255, 0.75)"
2025-02-03 20:00:00+00:00,140.38,140.505,139.71,140.27,33134.0,134.2665969531331,"rgba(0, 255, 255, 0.75)"
2025-02-04 15:00:00+00:00,138.46,139.3,138.46,138.93,11027.0,134.29223356939335,"rgba(38, 166, 154, 1.0)"
2025-02-04 16:00:00+00:00,139.01,139.78,139.01,139.68,6827.0,134.32075155425463,"rgba(38, 166, 154, 1.0)"
2025-02-04 17:00:00+00:00,139.68,140.21,139.53,140.17,11989.0,134.38446683550904,"rgba(0, 255, 255, 0.75)"
2025-02-04 18:00:00+00:00,140.155,140.195,139.52,139.54,9902.0,134.42986664300176,"rgba(38, 166, 154, 1.0)"
2025-02-04 19:00:00+00:00,139.54,140.01,139.54,139.555,9095.0,134.4694754270152,"rgba(38, 166, 154, 1.0)"
2025-02-04 20:00:00+00:00,139.475,139.635,138.77,138.86,37846.0,134.58188302857954,"rgba(38, 166, 154, 1.0)"
2025-02-05 15:00:00+00:00,139.99,140.57,139.68,140.57,9678.0,134.63100439220165,"rgba(0, 255, 255, 0.75)"
2025-02-05 16:00:00+00:00,140.56,141.525,140.56,141.405,11783.0,134.70675721347027,"rgba(0, 255, 255, 0.75)"
2025-02-05 17:00:00+00:00,141.405,141.885,141.28,141.74,8627.0,134.7668187858364,"rgba(0, 255, 0, 1.0)"
2025-02-05 18:00:00+00:00,141.74,142.54,141.665,142.465,9394.0,134.83888517972957,"rgba(0, 255, 0, 1.0)"
2025-02-05 19:00:00+00:00,142.465,142.85,142.27,142.47,7921.0,134.9013995878901,"rgba(0, 255, 0, 1.0)"
2025-02-05 20:00:00+00:00,142.47,142.71,142.22,142.275,16888.0,135.02507563167552,"rgba(0, 255, 0, 1.0)"
2025-02-06 15:00:00+00:00,142.675,142.9,142.225,142.225,13702.0,135.1209960388497,"rgba(0, 255, 0, 1.0)"
2025-02-06 16:00:00+00:00,142.225,142.89,142.22,142.8,10448.0,135.19399434818976,"rgba(0, 255, 0, 1.0)"
2025-02-06 17:00:00+00:00,142.79,142.96,142.62,142.75,11762.0,135.27554754141232,"rgba(0, 255, 0, 1.0)"
2025-02-06 18:00:00+00:00,142.78,142.78,142.205,142.3,5959.0,135.31288761000377,"rgba(0, 255, 0, 1.0)"
2025-02-06 19:00:00+00:00,142.39,142.4,141.725,142.07,8229.0,135.3593815411901,"rgba(0, 255, 0, 1.0)"
2025-02-06 20:00:00+00:00,142.07,142.695,142.04,142.465,14923.0,135.4476246460876,"rgba(0, 255, 0, 1.0)"
2025-02-07 15:00:00+00:00,143.07,143.18,142.45,142.59,4989.0,135.47852254398583,"rgba(0, 255, 0, 1.0)"
2025-02-07 16:00:00+00:00,142.615,142.98,142.345,142.57,4791.0,135.50714001405603,"rgba(0, 255, 0, 1.0)"
2025-02-07 17:00:00+00:00,142.57,143.03,142.515,142.92,6411.0,135.54640352608737,"rgba(0, 255, 0, 1.0)"
2025-02-07 18:00:00+00:00,142.965,143.4,142.955,142.97,4668.0,135.5762433440852,"rgba(0, 255, 0, 1.0)"
2025-02-07 19:00:00+00:00,143.015,143.105,142.765,142.82,4958.0,135.60623715291948,"rgba(0, 255, 0, 1.0)"
2025-02-07 20:00:00+00:00,142.82,143.115,142.56,142.61,16607.0,135.70131248773538,"rgba(0, 255, 0, 1.0)"
2025-02-10 15:00:00+00:00,141.41,142.85,141.38,142.37,15436.0,136.42157419136993,"rgba(0, 255, 255, 0.75)"
2025-02-10 16:00:00+00:00,142.355,142.43,141.785,142.325,13153.0,136.47850040740371,"rgba(0, 255, 255, 0.75)"
2025-02-10 17:00:00+00:00,142.33,142.9,142.08,142.845,13630.0,136.55114602738195,"rgba(0, 255, 0, 1.0)"
2025-02-10 18:00:00+00:00,142.82,143.58,142.7,143.575,4663.0,136.58202755411452,"rgba(0, 255, 0, 1.0)"
2025-02-10 19:00:00+00:00,143.54,143.825,143.45,143.5,8055.0,137.35350495971102,"rgba(0, 255, 0, 1.0)"
2025-02-10 20:00:00+00:00,143.49,143.53,143.03,143.15,26300.0,137.47269730532466,"rgba(0, 255, 255, 0.75)"
2025-02-11 15:00:00+00:00,142.12,142.37,141.725,142.09,10618.0,137.48439640979691,"rgba(0, 255, 255, 0.75)"
2025-02-11 16:00:00+00:00,142.08,142.49,141.9,142.335,13831.0,137.5167542802967,"rgba(0, 255, 255, 0.75)"
2025-02-11 17:00:00+00:00,142.35,142.45,142.04,142.15,11352.0,137.54571745893367,"rgba(0, 255, 255, 0.75)"
2025-02-11 18:00:00+00:00,142.15,142.61,142.145,142.495,12114.0,137.58354734254192,"rgba(0, 255, 255, 0.75)"
2025-02-11 19:00:00+00:00,142.495,143.13,142.36,142.68,12675.0,137.63094761884633,"rgba(0, 255, 0, 1.0)"
2025-02-11 20:00:00+00:00,142.65,143.43,142.515,143.335,24504.0,137.735170488277,"rgba(0, 255, 0, 1.0)"
2025-02-12 15:00:00+00:00,145.56,147.16,144.51,146.95,15419.0,137.87687662474394,"rgba(0, 255, 0, 1.0)"
2025-02-12 16:00:00+00:00,146.96,147.33,146.17,147.155,12045.0,137.99273145422387,"rgba(0, 255, 0, 1.0)"
2025-02-12 17:00:00+00:00,146.945,148.135,146.945,148.06,22320.0,138.21783172415724,"rgba(0, 255, 0, 1.0)"
2025-02-12 18:00:00+00:00,148.075,148.49,147.23,147.23,18174.0,138.3839419245252,"rgba(0, 255, 0, 1.0)"
2025-02-12 19:00:00+00:00,147.1,147.21,146.37,147.06,14927.0,138.49651723867092,"rgba(0, 255, 0, 1.0)"
2025-02-12 20:00:00+00:00,147.07,147.34,146.01,146.52,39072.0,138.75523253493134,"rgba(0, 255, 0, 1.0)"
2025-02-13 15:00:00+00:00,148.21,149.265,147.4,148.145,15451.0,138.8805733591832,"rgba(0, 255, 0, 1.0)"
2025-02-13 16:00:00+00:00,148.16,148.43,147.51,148.335,11840.0,138.9705108374649,"rgba(0, 255, 0, 1.0)"
2025-02-13 17:00:00+00:00,148.4,149.5,148.4,149.17,12957.0,139.07947089739272,"rgba(0, 255, 0, 1.0)"
2025-02-13 18:00:00+00:00,149.16,149.82,148.94,149.45,9404.0,139.1602029851436,"rgba(0, 255, 0, 1.0)"
2025-02-13 19:00:00+00:00,149.41,150.85,149.41,150.85,28327.0,139.42102932218828,"rgba(0, 255, 0, 1.0)"
2025-02-13 20:00:00+00:00,150.87,151.95,150.57,151.52,46132.0,140.90618120389942,"rgba(0, 255, 0, 1.0)"
2025-02-14 15:00:00+00:00,149.41,149.9,149.105,149.51,15071.0,140.97649632786755,"rgba(0, 255, 0, 1.0)"
2025-02-14 16:00:00+00:00,149.53,149.92,149.33,149.83,8851.0,141.02508635268174,"rgba(0, 255, 0, 1.0)"
2025-02-14 17:00:00+00:00,149.8,150.32,149.775,150.28,6616.0,141.06711430246176,"rgba(0, 255, 0, 1.0)"
2025-02-14 18:00:00+00:00,150.28,150.575,150.085,150.38,5587.0,141.10461705498435,"rgba(0, 255, 0, 1.0)"
2025-02-14 19:00:00+00:00,150.38,150.575,150.035,150.185,7027.0,141.15048876568406,"rgba(0, 255, 0, 1.0)"
2025-02-14 20:00:00+00:00,150.16,150.51,149.95,149.95,18173.0,141.2638071554092,"rgba(0, 255, 0, 1.0)"
2025-02-17 15:00:00+00:00,149.95,149.95,149.95,149.95,0.0,141.2638071554092,"rgba(0, 255, 0, 1.0)"
2025-02-17 16:00:00+00:00,149.95,149.95,149.95,149.95,0.0,141.2638071554092,"rgba(0, 255, 0, 1.0)"
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,141.2638071554092,"rgba(0, 255, 0, 1.0)"
2025-02-17 18:00:00+00:00,149.95,149.95,149.95,149.95,0.0,141.2638071554092,"rgba(0, 255, 0, 1.0)"
2025-02-17 19:00:00+00:00,149.95,149.95,149.95,149.95,0.0,141.2638071554092,"rgba(0, 255, 255, 0.75)"
2025-02-17 20:00:00+00:00,149.95,149.95,149.95,149.95,0.0,141.2638071554092,"rgba(0, 255, 255, 0.75)"
2025-02-18 15:00:00+00:00,151.91,152.7,151.54,152.53,20923.0,142.5097222812644,"rgba(0, 255, 0, 1.0)"
2025-02-18 16:00:00+00:00,152.535,152.59,150.36,150.66,15547.0,142.58545041902778,"rgba(0, 255, 255, 0.75)"
2025-02-18 17:00:00+00:00,150.625,150.625,150.075,150.095,12180.0,142.626349240082,"rgba(0, 255, 255, 0.75)"
2025-02-18 18:00:00+00:00,150.095,150.725,150.055,150.485,7468.0,142.65876554686946,"rgba(0, 255, 255, 0.75)"
2025-02-18 19:00:00+00:00,150.525,151.065,150.36,150.905,4632.0,142.68327689290157,"rgba(0, 255, 255, 0.75)"
2025-02-18 20:00:00+00:00,150.93,151.05,150.1,150.77,27181.0,142.8211553385543,"rgba(0, 255, 255, 0.75)"
2025-02-19 15:00:00+00:00,150.075,150.43,149.65,150.11,5799.0,142.84474538482658,"rgba(0, 255, 255, 0.75)"
2025-02-19 16:00:00+00:00,150.11,150.11,149.565,149.74,7798.0,142.87346256709395,"rgba(0, 255, 255, 0.75)"
2025-02-19 17:00:00+00:00,149.72,149.95,149.44,149.68,6596.0,142.89692961636763,"rgba(0, 255, 255, 0.75)"
2025-02-19 18:00:00+00:00,149.68,150.04,149.63,149.9,13093.0,142.94775362924304,"rgba(0, 255, 255, 0.75)"
2025-02-19 19:00:00+00:00,149.9,150.01,149.36,149.45,9599.0,142.98172122997502,"rgba(0, 255, 255, 0.75)"
2025-02-19 20:00:00+00:00,149.47,150.425,149.305,149.72,39396.0,143.1335492407975,"rgba(0, 255, 255, 0.75)"
2025-02-20 15:00:00+00:00,149.54,149.92,149.19,149.89,9992.0,143.16970340471795,"rgba(0, 255, 255, 0.75)"
2025-02-20 16:00:00+00:00,149.88,150.11,149.21,149.22,10354.0,143.20501873135126,"rgba(38, 166, 154, 1.0)"
2025-02-20 17:00:00+00:00,149.22,149.61,149.02,149.02,4656.0,143.21917524148418,"rgba(38, 166, 154, 1.0)"
2025-02-20 18:00:00+00:00,149.045,149.825,148.79,149.67,8241.0,143.24631951262126,"rgba(0, 255, 255, 0.75)"
2025-02-20 19:00:00+00:00,149.67,150.63,149.67,150.51,9161.0,143.2853855208731,"rgba(0, 255, 255, 0.75)"
2025-02-20 20:00:00+00:00,150.5,151.065,150.0,150.34,36821.0,144.2969032427087,"rgba(0, 255, 255, 0.75)"
2025-02-21 15:00:00+00:00,150.31,150.53,148.9,148.9,19818.0,144.32975969304667,"rgba(38, 166, 154, 1.0)"
2025-02-21 16:00:00+00:00,149.02,149.76,149.01,149.55,16138.0,144.3648533343241,"rgba(38, 166, 154, 1.0)"
2025-02-21 17:00:00+00:00,149.64,149.74,149.025,149.15,12945.0,144.39215719604698,"rgba(38, 166, 154, 1.0)"
2025-02-21 18:00:00+00:00,149.195,149.305,148.1,148.1,14063.0,144.40552815164253,"rgba(38, 166, 154, 1.0)"
2025-02-21 19:00:00+00:00,148.14,148.585,147.365,148.46,14516.0,145.07371380324147,"rgba(38, 166, 154, 0.5)"
2025-02-21 20:00:00+00:00,148.485,149.85,148.46,148.57,34447.0,145.16937827010472,"rgba(38, 166, 154, 0.5)"
2025-02-24 15:00:00+00:00,150.05,150.98,149.91,150.82,7846.0,145.2149061052921,"rgba(0, 255, 255, 0.75)"
2025-02-24 16:00:00+00:00,150.72,151.37,150.64,151.205,2763.0,145.23293666849895,"rgba(0, 255, 255, 0.75)"
2025-02-24 17:00:00+00:00,151.21,151.72,151.08,151.34,4816.0,145.26610772201008,"rgba(0, 255, 255, 0.75)"
2025-02-24 18:00:00+00:00,151.32,151.46,151.12,151.22,8363.0,145.3175262820289,"rgba(0, 255, 255, 0.75)"
2025-02-24 19:00:00+00:00,151.27,151.6,150.99,151.27,11988.0,145.3850632378407,"rgba(0, 255, 255, 0.75)"
2025-02-24 20:00:00+00:00,151.26,151.76,150.66,150.71,24830.0,145.4985142882245,"rgba(0, 255, 255, 0.75)"
2025-02-25 15:00:00+00:00,150.25,151.19,150.04,150.53,16895.0,145.5565447370948,"rgba(0, 255, 255, 0.75)"
2025-02-25 16:00:00+00:00,150.485,150.81,150.25,150.55,10199.0,145.58945908674175,"rgba(0, 255, 255, 0.75)"
2025-02-25 17:00:00+00:00,150.57,151.15,150.23,151.13,12105.0,145.6326334815204,"rgba(0, 255, 255, 0.75)"
2025-02-25 18:00:00+00:00,151.145,151.9,151.145,151.87,18574.0,145.71619827186282,"rgba(0, 255, 255, 0.75)"
2025-02-25 19:00:00+00:00,151.825,152.37,151.59,152.31,14623.0,145.78709464200682,"rgba(0, 255, 0, 1.0)"
2025-02-25 20:00:00+00:00,152.32,152.51,151.655,151.88,29534.0,146.72707911467336,"rgba(0, 255, 255, 0.75)"
2025-02-26 15:00:00+00:00,151.25,152.165,151.1,151.3,10836.0,146.7549853663564,"rgba(38, 166, 154, 1.0)"
2025-02-26 16:00:00+00:00,151.29,151.83,150.99,151.13,8726.0,146.77518417934934,"rgba(38, 166, 154, 1.0)"
2025-02-26 17:00:00+00:00,151.13,151.13,150.05,150.13,8443.0,146.77982602465255,"rgba(38, 166, 154, 1.0)"
2025-02-26 18:00:00+00:00,150.22,150.445,149.835,150.03,9263.0,147.432839882288,"rgba(38, 166, 154, 0.5)"
2025-02-26 19:00:00+00:00,150.03,150.87,149.955,150.425,9690.0,147.451756060726,"rgba(38, 166, 154, 1.0)"
2025-02-26 20:00:00+00:00,150.425,150.8,150.19,150.58,18640.0,147.48416371268416,"rgba(38, 166, 154, 1.0)"
2025-02-27 15:00:00+00:00,151.64,152.19,151.22,151.69,11657.0,147.5414629294026,"rgba(0, 255, 255, 0.75)"
2025-02-27 16:00:00+00:00,151.73,151.925,151.41,151.54,9605.0,147.5798497493944,"rgba(0, 255, 255, 0.75)"
2025-02-27 17:00:00+00:00,151.54,151.79,151.24,151.365,8292.0,147.6069655353507,"rgba(0, 255, 255, 0.75)"
2025-02-27 18:00:00+00:00,151.41,151.81,151.41,151.595,8310.0,147.6352406028085,"rgba(0, 255, 255, 0.75)"
2025-02-27 19:00:00+00:00,151.61,151.8,150.96,151.145,8612.0,147.65751238586367,"rgba(0, 255, 255, 0.75)"
2025-02-27 20:00:00+00:00,151.08,151.945,150.785,151.55,19315.0,147.70974990204908,"rgba(0, 255, 0, 1.0)"
2025-02-28 15:00:00+00:00,152.46,152.99,151.72,152.815,25673.0,147.8211092943124,"rgba(0, 255, 0, 1.0)"
2025-02-28 16:00:00+00:00,152.84,152.87,151.73,152.025,20838.0,147.89242322679596,"rgba(0, 255, 0, 1.0)"
2025-02-28 17:00:00+00:00,152.025,152.05,151.18,151.27,24666.0,147.94557939571803,"rgba(0, 255, 0, 1.0)"
2025-02-28 18:00:00+00:00,151.32,151.76,150.71,151.29,21275.0,148.61784383667336,"rgba(0, 255, 0, 1.0)"
2025-02-28 19:00:00+00:00,151.29,153.01,151.265,152.77,26635.0,148.73178585155588,"rgba(0, 255, 0, 1.0)"
2025-02-28 20:00:00+00:00,152.775,153.89,152.615,153.53,36016.0,148.90753419516608,"rgba(0, 255, 0, 1.0)"
2025-03-03 15:00:00+00:00,155.07,157.07,154.9,156.0,18841.0,149.06859145459487,"rgba(0, 255, 0, 1.0)"
2025-03-03 16:00:00+00:00,155.995,156.15,155.59,155.885,21578.0,149.225807450996,"rgba(0, 255, 0, 1.0)"
2025-03-03 17:00:00+00:00,155.885,157.18,155.87,157.075,20972.0,150.1601919317711,"rgba(0, 255, 0, 1.0)"
2025-03-03 18:00:00+00:00,156.97,157.115,156.43,156.59,12191.0,150.243888269021,"rgba(0, 255, 0, 1.0)"
2025-03-03 19:00:00+00:00,156.665,157.04,156.11,156.11,12285.0,150.31428090868275,"rgba(0, 255, 0, 1.0)"
2025-03-03 20:00:00+00:00,156.08,156.96,155.225,156.87,22527.0,150.4360978577797,"rgba(0, 255, 0, 1.0)"
2025-03-04 15:00:00+00:00,156.48,156.565,154.46,154.7,10737.0,150.4680311338871,"rgba(0, 255, 0, 1.0)"
2025-03-04 16:00:00+00:00,154.66,155.58,154.2,154.58,12781.0,150.4970510689368,"rgba(0, 255, 0, 1.0)"
2025-03-04 17:00:00+00:00,154.64,154.94,154.305,154.42,7280.0,150.51161976250867,"rgba(0, 255, 255, 0.75)"
2025-03-04 18:00:00+00:00,154.42,154.97,154.42,154.735,9059.0,150.53310509735599,"rgba(0, 255, 0, 1.0)"
2025-03-04 19:00:00+00:00,154.735,155.36,154.72,154.885,9016.0,150.5592370830963,"rgba(0, 255, 0, 1.0)"
2025-03-04 20:00:00+00:00,154.905,154.98,153.36,153.87,30796.0,150.60641106791354,"rgba(0, 255, 255, 0.75)"
2025-03-05 15:00:00+00:00,153.315,154.185,152.74,152.93,10868.0,150.6122884065197,"rgba(38, 166, 154, 1.0)"
2025-03-05 16:00:00+00:00,152.94,153.04,152.41,153.0,12328.0,150.61238142096772,"rgba(38, 166, 154, 1.0)"
2025-03-05 17:00:00+00:00,153.2,154.49,153.12,154.49,8347.0,150.6271716163459,"rgba(0, 255, 255, 0.75)"
2025-03-05 18:00:00+00:00,154.465,154.465,153.81,154.445,7101.0,150.6417699281315,"rgba(0, 255, 255, 0.75)"
2025-03-05 19:00:00+00:00,154.4,154.99,154.3,154.72,6813.0,150.65957308755512,"rgba(0, 255, 255, 0.75)"
2025-03-05 20:00:00+00:00,154.72,155.48,154.23,154.945,24090.0,151.29787900737333,"rgba(0, 255, 255, 0.75)"
2025-03-06 15:00:00+00:00,150.49,151.19,149.355,151.03,14624.0,151.15689124924802,#000000
2025-03-06 16:00:00+00:00,150.94,151.42,149.86,149.86,10297.0,151.09300096341985,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,149.845,149.92,148.8,149.25,15254.0,150.98981725141795,"rgba(239, 83, 80, 0.5)"
2025-03-06 18:00:00+00:00,149.245,149.9,148.99,149.6,19601.0,150.89562093527104,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,149.53,150.575,149.45,149.47,13204.0,150.8506214358884,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,149.615,150.455,148.78,148.95,53344.0,150.67774684967202,"rgba(239, 83, 80, 0.5)"
2025-03-07 15:00:00+00:00,148.9,148.92,147.64,148.02,21052.0,150.59078423623362,"rgba(239, 83, 80, 1.0)"
2025-03-07 16:00:00+00:00,148.05,148.06,146.445,146.8,16385.0,150.50695784702324,"rgba(255, 0, 0, 1.0)"
2025-03-07 17:00:00+00:00,146.8,147.03,146.28,146.96,15437.0,150.42717392877958,"rgba(239, 83, 80, 1.0)"
2025-03-07 18:00:00+00:00,146.96,147.89,146.9,147.83,13378.0,150.37436764470522,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,147.85,148.78,147.495,147.495,9302.0,150.34334105241908,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,147.515,147.72,146.745,147.38,41396.0,150.1891108881481,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,144.535,145.52,143.55,145.5,28263.0,149.87391389886193,"rgba(255, 0, 0, 1.0)"
2025-03-10 15:00:00+00:00,145.52,146.47,145.52,146.33,1869.0,149.87089345378965,"rgba(239, 83, 80, 1.0)"
2025-03-10 16:00:00+00:00,146.33,146.33,146.33,146.33,0.0,149.87089345378965,"rgba(239, 83, 80, 1.0)"
2025-03-10 17:00:00+00:00,146.33,146.33,144.97,145.09,10242.0,149.8305867047535,"rgba(255, 0, 0, 1.0)"
2025-03-10 18:00:00+00:00,145.09,145.71,144.83,145.03,16272.0,149.75415303089954,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,145.035,146.5,144.56,146.05,27956.0,149.6525020280928,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,146.86,148.24,146.72,147.205,20723.0,149.62953737045365,"rgba(239, 83, 80, 0.5)"
2025-03-11 15:00:00+00:00,147.19,148.18,147.07,147.16,13301.0,149.61282987013286,"rgba(239, 83, 80, 0.5)"
2025-03-11 16:00:00+00:00,147.27,147.3,145.92,146.06,11950.0,149.57985960523675,"rgba(239, 83, 80, 1.0)"
2025-03-11 17:00:00+00:00,146.04,146.375,145.91,146.14,9241.0,149.55130609334316,"rgba(239, 83, 80, 1.0)"
2025-03-11 18:00:00+00:00,146.25,147.43,146.25,147.13,12794.0,149.52522042199587,"rgba(239, 83, 80, 0.5)"
2025-03-11 19:00:00+00:00,147.12,147.77,147.055,147.24,27316.0,149.48309247923862,"rgba(239, 83, 80, 0.5)"
2025-03-12 14:00:00+00:00,147.235,147.89,146.715,147.21,24439.0,149.4429477007556,"rgba(239, 83, 80, 0.5)"
2025-03-12 15:00:00+00:00,147.15,147.165,146.13,146.61,15389.0,149.40768460061636,"rgba(239, 83, 80, 0.5)"
2025-03-12 16:00:00+00:00,146.6,147.25,146.48,146.66,15192.0,149.37631416741988,"rgba(239, 83, 80, 0.5)"
2025-03-12 17:00:00+00:00,146.66,147.38,146.28,146.645,22204.0,149.33121547226432,"rgba(239, 83, 80, 0.5)"
2025-03-12 18:00:00+00:00,146.67,147.65,146.64,147.44,17341.0,149.30497544920934,"rgba(239, 83, 80, 0.5)"
2025-03-12 19:00:00+00:00,147.365,147.425,146.7,147.245,37796.0,149.24559014933237,"rgba(239, 83, 80, 0.5)"
2025-03-13 14:00:00+00:00,147.08,147.72,146.65,146.77,15805.0,149.2206048855944,"rgba(239, 83, 80, 0.5)"
2025-03-13 15:00:00+00:00,146.785,146.785,145.1,145.1,14855.0,149.17990966748897,"rgba(239, 83, 80, 1.0)"
2025-03-13 16:00:00+00:00,145.13,145.71,144.79,145.425,16566.0,148.9836154218357,"rgba(239, 83, 80, 1.0)"
2025-03-13 17:00:00+00:00,145.46,145.49,144.89,145.25,9717.0,148.953143027787,"rgba(239, 83, 80, 1.0)"
2025-03-13 18:00:00+00:00,145.26,145.915,144.98,145.81,10543.0,148.931470970697,"rgba(239, 83, 80, 0.5)"
2025-03-13 19:00:00+00:00,145.81,146.25,145.745,145.9,33708.0,148.877090883257,"rgba(239, 83, 80, 0.5)"
2025-03-14 14:00:00+00:00,146.82,147.74,146.58,147.74,36775.0,148.87668190183723,#000000
2025-03-14 15:00:00+00:00,147.77,148.3,147.56,148.03,19869.0,148.88298126163374,#000000
2025-03-14 16:00:00+00:00,148.04,148.04,146.88,147.205,9315.0,148.87783821201407,#000000
2025-03-14 17:00:00+00:00,147.235,147.605,147.12,147.16,7830.0,148.87249951624096,#000000
2025-03-14 18:00:00+00:00,147.175,147.52,147.12,147.35,10791.0,148.86526535546528,#000000
2025-03-14 19:00:00+00:00,147.365,147.92,147.245,147.85,42555.0,148.8489983312768,#000000
2025-03-17 14:00:00+00:00,149.32,150.145,149.11,149.74,13614.0,148.86894694168598,#000000
2025-03-17 15:00:00+00:00,149.775,150.46,149.57,150.14,12664.0,148.89063234553646,#000000
2025-03-17 16:00:00+00:00,150.115,150.56,150.06,150.335,12035.0,148.9127564129864,#000000
2025-03-17 17:00:00+00:00,150.3,151.0,150.3,150.93,13319.0,148.94080443821366,"rgba(38, 166, 154, 0.5)"
2025-03-17 18:00:00+00:00,150.99,151.405,150.945,151.285,20771.0,148.98980962392693,"rgba(38, 166, 154, 0.5)"
2025-03-17 19:00:00+00:00,151.285,151.735,151.14,151.185,52072.0,149.10328150312452,"rgba(38, 166, 154, 0.5)"
2025-03-18 14:00:00+00:00,151.4,152.58,151.03,152.24,22127.0,149.4019745512426,"rgba(38, 166, 154, 0.5)"
2025-03-18 15:00:00+00:00,152.21,152.22,150.33,150.4,13955.0,149.39923612018544,#000000
2025-03-18 16:00:00+00:00,150.43,151.09,150.43,150.68,14291.0,149.40198705454222,#000000
2025-03-18 17:00:00+00:00,150.68,150.805,150.14,150.265,9526.0,149.40185448655174,#000000
2025-03-18 18:00:00+00:00,150.265,150.44,149.89,149.89,10122.0,149.39886164431186,#000000
2025-03-18 19:00:00+00:00,149.91,150.56,149.705,149.915,31691.0,149.40067229126015,#000000
2025-03-19 14:00:00+00:00,150.0,150.12,148.61,148.64,12728.0,149.3892679010155,#000000
2025-03-19 15:00:00+00:00,148.64,149.615,148.105,149.47,11394.0,149.38014315573847,#000000
2025-03-19 16:00:00+00:00,149.47,149.52,149.23,149.46,11606.0,149.3766721189732,#000000
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0,149.37543919951142,#000000
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0,149.37400616830217,#000000
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0,149.35516639955426,#000000
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0,149.34239787103286,#000000
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0,149.33281875855474,#000000
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,149.32316566062747,#000000
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,149.31442940034276,#000000
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0,149.3076070420891,#000000
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0,149.27259510410636,"rgba(239, 83, 80, 0.5)"
2025-03-21 14:00:00+00:00,147.6,147.695,146.4,147.69,27302.0,149.16686344432622,"rgba(239, 83, 80, 0.5)"
2025-03-21 15:00:00+00:00,147.68,147.68,146.59,146.8,18832.0,149.13181140083802,"rgba(239, 83, 80, 0.5)"
2025-03-21 16:00:00+00:00,146.76,147.15,146.675,146.95,17512.0,149.10075485900575,"rgba(239, 83, 80, 0.5)"
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0,149.0777210585859,"rgba(239, 83, 80, 0.5)"
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0,149.04435440695025,"rgba(239, 83, 80, 0.5)"
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0,148.9823886991543,"rgba(239, 83, 80, 0.5)"
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0,148.98463770023878,#000000
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0,148.99002116425294,#000000
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0,149.001622203149,#000000
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0,149.01744458849677,"rgba(38, 166, 154, 0.5)"
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0,149.03288980264495,#000000
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0,149.24417130444556,"rgba(38, 166, 154, 0.5)"
