date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 16:00:00+00:00,18.07,18.1,18.0,18.03,4562.0,#000000,47.68394114557145,-6.761122532121227,True,False,False,False,True
2025-02-26 17:00:00+00:00,18.035,18.09,18.0,18.05,2379.0,#000000,48.670163283570055,-5.706037523870002,True,False,False,False,True
2025-02-26 18:00:00+00:00,18.06,18.06,17.795,17.82,5863.0,"rgba(239, 83, 80, 0.5)",45.01131335932751,-5.706037523870002,True,False,False,True,False
2025-02-26 19:00:00+00:00,17.815,17.99,17.81,17.87,2766.0,"rgba(239, 83, 80, 0.5)",43.79439532019985,-1.6479365436809772,True,False,False,True,False
2025-02-26 20:00:00+00:00,17.87,17.95,17.85,17.89,5362.0,"rgba(239, 83, 80, 0.5)",43.48743035565644,-2.084302069685755,True,False,False,True,False
2025-02-27 15:00:00+00:00,17.8,18.04,17.73,17.87,4100.0,"rgba(239, 83, 80, 0.5)",42.87967464634167,-2.891229270390639,True,False,False,True,False
2025-02-27 16:00:00+00:00,17.905,18.1,17.88,17.98,3742.0,"rgba(239, 83, 80, 0.5)",45.364007574067855,-2.891229270390639,True,False,False,True,True
2025-02-27 17:00:00+00:00,17.975,18.0,17.86,17.885,1779.0,"rgba(239, 83, 80, 0.5)",44.90356126645561,-2.891229270390639,True,False,False,True,True
2025-02-27 18:00:00+00:00,17.885,18.01,17.88,17.88,3414.0,"rgba(239, 83, 80, 0.5)",44.48789165184787,-2.891229270390639,True,False,False,True,True
2025-02-27 19:00:00+00:00,17.885,17.89,17.64,17.665,4218.0,"rgba(239, 83, 80, 0.5)",40.36909506365616,-5.698351161450802,True,False,False,True,False
2025-02-27 20:00:00+00:00,17.665,17.7,17.47,17.505,17193.0,"rgba(239, 83, 80, 0.5)",35.68451023751247,-9.994602120425021,False,False,False,True,False
2025-02-28 15:00:00+00:00,17.515,17.8,17.515,17.68,3422.0,"rgba(239, 83, 80, 0.5)",37.03551320354165,-9.994602120425021,False,False,False,True,False
2025-02-28 16:00:00+00:00,17.68,17.735,17.505,17.615,1898.0,"rgba(239, 83, 80, 0.5)",36.99927950741822,-9.994602120425021,False,False,False,True,False
2025-02-28 17:00:00+00:00,17.615,17.705,17.54,17.545,2786.0,"rgba(239, 83, 80, 0.5)",36.003573990673246,-9.994602120425021,False,False,False,True,False
2025-02-28 18:00:00+00:00,17.54,17.65,17.53,17.53,3243.0,"rgba(239, 83, 80, 0.5)",35.12807212325488,-10.646721523109406,False,False,False,True,False
2025-02-28 19:00:00+00:00,17.54,17.625,17.5,17.6,3414.0,"rgba(239, 83, 80, 0.5)",36.52707830647452,-10.646721523109406,False,False,False,True,False
2025-02-28 20:00:00+00:00,17.59,17.73,17.55,17.715,6826.0,"rgba(239, 83, 80, 0.5)",40.32432732313082,-13.904859650145937,True,False,False,True,True
2025-03-03 15:00:00+00:00,17.8,18.0,17.8,17.875,2331.0,"rgba(239, 83, 80, 0.5)",46.006081737972785,-8.707355205579027,True,False,False,True,True
2025-03-03 16:00:00+00:00,17.88,18.0,17.85,17.95,1901.0,"rgba(38, 166, 154, 1.0)",51.03496831074337,-4.302739793319461,True,False,True,False,True
2025-03-03 17:00:00+00:00,17.94,17.98,17.855,17.885,1647.0,"rgba(38, 166, 154, 1.0)",52.78957154582217,-2.9096221003130864,True,False,True,False,True
2025-03-03 18:00:00+00:00,17.875,17.875,17.71,17.73,1484.0,#000000,50.695798619014646,-2.9096221003130864,True,False,False,False,True
2025-03-03 19:00:00+00:00,17.73,17.76,17.61,17.615,2394.0,"rgba(239, 83, 80, 0.5)",47.33491186241165,-2.9096221003130864,True,False,False,True,False
2025-03-03 20:00:00+00:00,17.595,17.595,17.35,17.35,5843.0,"rgba(239, 83, 80, 0.5)",41.746092855936794,-1.642306091399604,True,False,False,True,False
2025-03-04 15:00:00+00:00,17.17,17.32,17.035,17.17,4821.0,"rgba(239, 83, 80, 1.0)",36.40056307093104,-6.42087013572668,False,True,False,True,False
2025-03-04 16:00:00+00:00,17.175,17.345,17.1,17.275,3008.0,"rgba(239, 83, 80, 1.0)",35.176027269969296,-7.447236954291597,False,True,False,True,False
2025-03-04 17:00:00+00:00,17.275,17.39,17.195,17.27,1341.0,"rgba(239, 83, 80, 1.0)",34.3047448693522,-8.399632397142575,False,True,False,True,False
2025-03-04 18:00:00+00:00,17.265,17.45,17.265,17.435,2190.0,"rgba(239, 83, 80, 1.0)",37.26398474276054,-8.399632397142575,False,True,False,True,False
2025-03-04 19:00:00+00:00,17.435,17.525,17.41,17.505,2681.0,"rgba(239, 83, 80, 0.5)",40.560806524442114,-8.399632397142575,False,False,False,True,True
2025-03-04 20:00:00+00:00,17.505,17.64,17.385,17.5,6122.0,"rgba(239, 83, 80, 0.5)",42.67088289769524,-14.512692717384013,False,False,False,True,True
2025-03-05 15:00:00+00:00,17.29,17.56,17.29,17.52,1466.0,"rgba(239, 83, 80, 0.5)",44.51170438381486,-12.521632334916433,True,False,False,True,True
2025-03-05 16:00:00+00:00,17.515,17.52,17.33,17.44,2733.0,"rgba(239, 83, 80, 0.5)",44.14242639777121,-12.521632334916433,True,False,False,True,True
2025-03-05 17:00:00+00:00,17.44,17.6,17.435,17.575,1916.0,"rgba(239, 83, 80, 0.5)",46.890589639964354,-9.591336232144876,True,False,False,True,True
2025-03-05 18:00:00+00:00,17.575,17.78,17.5,17.615,4566.0,#000000,49.52019819112063,-6.830466040218589,True,False,False,False,True
2025-03-05 19:00:00+00:00,17.61,17.75,17.59,17.7,2212.0,"rgba(38, 166, 154, 1.0)",52.889805103515194,-3.459785799717096,True,False,True,False,True
2025-03-05 20:00:00+00:00,17.715,17.765,17.58,17.7,9430.0,"rgba(38, 166, 154, 1.0)",55.136209711778235,-1.183351086162645,True,False,True,False,True
2025-03-06 15:00:00+00:00,17.335,17.65,17.335,17.56,2962.0,"rgba(38, 166, 154, 1.0)",53.00221979808266,-1.183351086162645,True,False,True,False,True
2025-03-06 16:00:00+00:00,17.56,17.68,17.435,17.45,2609.0,#000000,49.32079559020124,-1.183351086162645,True,False,False,False,False
2025-03-06 17:00:00+00:00,17.45,17.505,17.21,17.31,3365.0,"rgba(239, 83, 80, 0.5)",44.544376879621694,1.1608558996612999,False,False,False,True,False
2025-03-06 18:00:00+00:00,17.32,17.385,17.18,17.225,2653.0,"rgba(239, 83, 80, 1.0)",40.17207131796892,-2.8626718244367027,False,True,False,True,False
2025-03-06 19:00:00+00:00,17.2,17.59,17.125,17.37,7233.0,"rgba(239, 83, 80, 1.0)",40.99464976958606,-2.8626718244367027,False,True,False,True,False
2025-03-06 20:00:00+00:00,17.36,17.465,17.2,17.275,10579.0,"rgba(239, 83, 80, 1.0)",40.0143107572518,-3.1580241391953834,False,True,False,True,False
2025-03-07 15:00:00+00:00,17.555,17.64,17.26,17.375,9890.0,"rgba(239, 83, 80, 1.0)",41.69363280606932,-3.1580241391953834,False,True,False,True,False
2025-03-07 16:00:00+00:00,17.37,17.4,17.105,17.125,7852.0,"rgba(239, 83, 80, 1.0)",39.191986349317204,-4.339973656730443,False,True,False,True,False
2025-03-07 17:00:00+00:00,17.125,17.445,17.0,17.275,10397.0,"rgba(239, 83, 80, 1.0)",40.59499399978697,-4.339973656730443,False,True,False,True,False
2025-03-07 18:00:00+00:00,17.275,17.485,17.265,17.485,7407.0,"rgba(239, 83, 80, 0.5)",44.93840869110884,-4.339973656730443,False,False,False,True,True
2025-03-07 19:00:00+00:00,17.485,17.685,17.45,17.66,6421.0,#000000,50.072780428137676,-6.520264253506198,True,False,False,False,True
2025-03-07 20:00:00+00:00,17.665,17.755,17.49,17.52,11742.0,"rgba(38, 166, 154, 1.0)",51.1763011055926,-5.450021568121798,True,False,True,False,True
2025-03-10 14:00:00+00:00,17.12,17.14,16.9,16.96,8402.0,"rgba(239, 83, 80, 0.5)",45.832808972394204,-5.450021568121798,True,False,False,True,False
2025-03-10 15:00:00+00:00,16.96,17.07,16.96,17.07,363.0,"rgba(239, 83, 80, 0.5)",43.78796973705675,0.8186741814305591,False,False,False,True,False
2025-03-10 16:00:00+00:00,17.07,17.07,17.07,17.07,0.0,"rgba(239, 83, 80, 1.0)",42.424743580165114,-0.6166335059545389,False,True,False,True,False
2025-03-10 17:00:00+00:00,17.07,17.2,17.0,17.035,3190.0,"rgba(239, 83, 80, 1.0)",41.15215049101219,-2.0864443822631955,False,True,False,True,False
2025-03-10 18:00:00+00:00,17.03,17.105,16.94,16.955,3313.0,"rgba(239, 83, 80, 1.0)",39.45410871038882,-4.011357573672882,False,True,False,True,False
2025-03-10 19:00:00+00:00,16.97,17.26,16.865,16.91,11527.0,"rgba(239, 83, 80, 1.0)",37.84005147068764,-5.870588140944726,False,True,False,True,False
2025-03-11 14:00:00+00:00,16.78,16.78,16.38,16.66,4381.0,"rgba(239, 83, 80, 1.0)",34.451731932415754,-9.32856107056935,False,True,False,True,False
2025-03-11 15:00:00+00:00,16.61,16.785,16.6,16.64,2970.0,"rgba(239, 83, 80, 1.0)",32.02940313078468,-11.802023442383664,False,True,False,True,False
2025-03-11 16:00:00+00:00,16.64,16.68,16.445,16.49,3866.0,"rgba(239, 83, 80, 1.0)",29.236029158166367,-14.595528439730685,False,True,False,True,False
2025-03-11 17:00:00+00:00,16.495,16.575,16.42,16.515,3014.0,"rgba(239, 83, 80, 1.0)",27.97961033797014,-15.97312692981778,False,True,False,True,False
2025-03-11 18:00:00+00:00,16.52,16.82,16.515,16.72,5327.0,"rgba(239, 83, 80, 0.75)",31.615401498889522,-15.97312692981778,False,True,False,True,True
2025-03-11 19:00:00+00:00,16.715,16.73,16.44,16.465,8884.0,"rgba(239, 83, 80, 0.75)",31.430482245569298,-15.97312692981778,False,True,False,True,True
2025-03-12 14:00:00+00:00,16.465,16.555,16.3,16.3,2602.0,"rgba(239, 83, 80, 0.75)",29.98418945960281,-15.97312692981778,False,True,False,True,True
2025-03-12 15:00:00+00:00,16.3,16.44,16.22,16.37,1920.0,"rgba(239, 83, 80, 0.75)",30.416965949428825,-15.97312692981778,False,True,False,True,True
2025-03-12 16:00:00+00:00,16.345,16.475,16.29,16.395,1147.0,"rgba(239, 83, 80, 0.75)",31.22256111024629,-15.97312692981778,False,True,False,True,True
2025-03-12 17:00:00+00:00,16.36,16.47,16.33,16.33,5070.0,"rgba(239, 83, 80, 0.75)",31.081724422071332,-15.97312692981778,False,True,False,True,True
2025-03-12 18:00:00+00:00,16.32,16.455,16.32,16.39,7985.0,"rgba(239, 83, 80, 0.75)",32.381851747419546,-15.97312692981778,False,True,False,True,True
2025-03-12 19:00:00+00:00,16.38,16.385,16.215,16.25,6078.0,"rgba(239, 83, 80, 0.75)",31.652027980264673,-15.97312692981778,False,True,False,True,True
2025-03-13 14:00:00+00:00,15.96,16.06,15.865,15.91,8074.0,"rgba(239, 83, 80, 1.0)",28.42560090597992,-17.605521797141577,False,True,False,True,False
2025-03-13 15:00:00+00:00,15.91,15.97,15.71,15.73,6206.0,"rgba(239, 83, 80, 1.0)",25.252759114091987,-20.63826719892989,False,True,False,True,False
2025-03-13 16:00:00+00:00,15.73,15.845,15.635,15.755,11448.0,"rgba(239, 83, 80, 1.0)",23.714240561731586,-22.09763115386962,False,True,False,True,False
2025-03-13 17:00:00+00:00,15.755,15.77,15.62,15.645,6343.0,"rgba(239, 83, 80, 1.0)",22.03146598012598,-23.728994466341387,False,True,False,True,False
2025-03-13 18:00:00+00:00,15.645,15.78,15.64,15.75,3823.0,"rgba(239, 83, 80, 1.0)",23.431880833872484,-23.728994466341387,False,True,False,True,False
2025-03-13 19:00:00+00:00,15.735,15.8,15.5,15.575,26771.0,"rgba(239, 83, 80, 1.0)",23.066720030392013,-23.728994466341387,False,True,False,True,False
2025-03-14 14:00:00+00:00,17.54,18.14,17.51,18.06,33983.0,"rgba(239, 83, 80, 0.5)",41.03554370072312,-14.624849016551792,False,False,False,True,True
2025-03-14 15:00:00+00:00,18.055,18.12,18.0,18.035,22266.0,"rgba(38, 166, 154, 1.0)",52.81208092881755,-4.7906139182680505,True,False,True,False,True
2025-03-14 16:00:00+00:00,18.035,18.39,18.035,18.39,14436.0,"rgba(38, 166, 154, 1.0)",61.54587996194671,2.1308396423527753,True,False,True,False,True
2025-03-14 17:00:00+00:00,18.375,18.45,18.17,18.255,13204.0,"rgba(38, 166, 154, 1.0)",66.16359702637078,5.5034855107128635,True,False,True,False,True
2025-03-14 18:00:00+00:00,18.25,18.34,18.2,18.24,11783.0,"rgba(38, 166, 154, 1.0)",69.09917944504375,7.7750685826638914,True,False,True,False,True
2025-03-14 19:00:00+00:00,18.24,18.445,18.13,18.405,36536.0,"rgba(38, 166, 154, 1.0)",71.60466765113901,10.058012820742789,True,False,True,False,True
2025-03-17 14:00:00+00:00,18.01,18.285,17.805,18.11,10668.0,"rgba(38, 166, 154, 1.0)",70.29271561759074,10.058012820742789,True,False,True,False,True
2025-03-17 15:00:00+00:00,18.11,18.435,18.07,18.37,5614.0,"rgba(38, 166, 154, 1.0)",70.53642450392334,10.058012820742789,True,False,True,False,True
2025-03-17 16:00:00+00:00,18.37,18.5,18.235,18.255,5289.0,"rgba(38, 166, 154, 1.0)",69.53646030028624,10.058012820742789,True,False,True,False,True
2025-03-17 17:00:00+00:00,18.255,18.47,18.21,18.36,5654.0,"rgba(38, 166, 154, 1.0)",69.38937661894718,10.094383592471857,True,False,True,False,True
2025-03-17 18:00:00+00:00,18.39,18.465,18.345,18.35,7486.0,"rgba(38, 166, 154, 1.0)",69.17344553060897,10.7588180098641,True,False,True,False,True
2025-03-17 19:00:00+00:00,18.35,18.37,18.035,18.08,15591.0,"rgba(38, 166, 154, 0.75)",65.9466114745725,10.7588180098641,True,False,True,False,False
2025-03-18 14:00:00+00:00,17.72,18.12,17.715,18.105,3148.0,"rgba(38, 166, 154, 0.75)",63.982006218594776,10.7588180098641,True,False,True,False,False
2025-03-18 15:00:00+00:00,18.105,18.265,18.03,18.21,5038.0,"rgba(38, 166, 154, 0.75)",63.48854327664673,10.7588180098641,True,False,True,False,False
2025-03-18 16:00:00+00:00,18.21,18.37,18.19,18.345,6469.0,"rgba(38, 166, 154, 0.75)",64.17760487831032,10.7588180098641,True,False,True,False,False
2025-03-18 17:00:00+00:00,18.345,18.38,18.265,18.38,4219.0,"rgba(38, 166, 154, 0.75)",64.9033942718248,10.7588180098641,True,False,True,False,False
2025-03-18 18:00:00+00:00,18.38,18.455,18.28,18.45,5092.0,"rgba(38, 166, 154, 0.75)",65.94372550730719,10.7588180098641,True,False,True,False,False
2025-03-18 19:00:00+00:00,18.46,18.62,18.42,18.51,15731.0,"rgba(38, 166, 154, 1.0)",67.12396597846838,12.27825765582022,True,False,True,False,True
2025-03-19 14:00:00+00:00,18.5,18.9,18.47,18.875,7413.0,"rgba(38, 166, 154, 1.0)",70.33264371666006,15.609294722198158,True,False,True,False,True
2025-03-19 15:00:00+00:00,18.875,19.03,18.79,18.9,4936.0,"rgba(38, 166, 154, 1.0)",72.61138403247337,17.92740493624781,True,False,True,False,True
2025-03-19 16:00:00+00:00,18.9,18.915,18.8,18.8,3925.0,"rgba(38, 166, 154, 1.0)",72.20155037017389,17.92740493624781,True,False,True,False,True
2025-03-19 17:00:00+00:00,18.8,18.805,18.66,18.77,3058.0,"rgba(38, 166, 154, 1.0)",71.3409798822324,17.92740493624781,True,False,True,False,True
2025-03-19 18:00:00+00:00,18.73,19.02,18.72,18.98,6375.0,"rgba(38, 166, 154, 1.0)",72.41543287090124,18.302870286127074,True,False,True,False,True
2025-03-19 19:00:00+00:00,18.975,19.055,18.84,18.88,15025.0,"rgba(38, 166, 154, 1.0)",71.13844668577693,18.302870286127074,True,False,True,False,True
2025-03-20 14:00:00+00:00,18.72,18.955,18.72,18.955,2694.0,"rgba(38, 166, 154, 1.0)",70.95080664948955,18.302870286127074,True,False,True,False,True
2025-03-20 15:00:00+00:00,18.95,19.03,18.85,18.855,2753.0,"rgba(38, 166, 154, 0.75)",68.78340271879698,18.302870286127074,True,False,True,False,False
2025-03-20 16:00:00+00:00,18.85,18.89,18.67,18.69,3288.0,"rgba(38, 166, 154, 0.75)",64.35700025115543,18.219714265025672,True,False,True,False,False
2025-03-20 17:00:00+00:00,18.68,18.84,18.655,18.705,2943.0,"rgba(38, 166, 154, 0.75)",61.61363998736756,15.751131766977025,True,False,True,False,False
2025-03-20 18:00:00+00:00,18.7,18.725,18.59,18.675,1565.0,"rgba(38, 166, 154, 0.75)",59.21359061712915,13.601445432651175,True,False,True,False,False
2025-03-20 19:00:00+00:00,18.675,18.94,18.67,18.86,5303.0,"rgba(38, 166, 154, 0.75)",60.26930429970468,13.601445432651175,True,False,True,False,False
2025-03-21 14:00:00+00:00,18.955,19.11,18.85,19.06,3381.0,"rgba(38, 166, 154, 1.0)",63.17131776315782,13.601445432651175,True,False,True,False,True
2025-03-21 15:00:00+00:00,19.055,19.075,18.92,18.975,1765.0,"rgba(38, 166, 154, 1.0)",63.32796787033331,13.601445432651175,True,False,True,False,True
2025-03-21 16:00:00+00:00,18.975,19.14,18.94,19.125,2827.0,"rgba(38, 166, 154, 1.0)",65.0454563910944,10.512013337876347,True,False,True,False,True
2025-03-21 17:00:00+00:00,19.125,19.125,19.005,19.01,3378.0,"rgba(38, 166, 154, 1.0)",63.83988901174643,10.512013337876347,True,False,True,False,True
2025-03-21 18:00:00+00:00,19.01,19.05,18.84,18.845,4112.0,"rgba(38, 166, 154, 0.5)",60.11782799166846,14.692237918293145,False,False,True,False,False
2025-03-21 19:00:00+00:00,18.84,18.91,18.72,18.86,8306.0,"rgba(38, 166, 154, 0.5)",57.863097450166556,12.566183435445652,False,False,True,False,False
2025-03-24 14:00:00+00:00,19.13,19.34,19.115,19.225,5124.0,"rgba(38, 166, 154, 0.5)",60.74899059885348,12.566183435445652,False,False,True,False,True
2025-03-24 15:00:00+00:00,19.21,19.26,19.15,19.255,5146.0,"rgba(38, 166, 154, 1.0)",62.95678881760301,7.9285367650659495,True,False,True,False,True
2025-03-24 16:00:00+00:00,19.255,19.32,19.21,19.24,4987.0,"rgba(38, 166, 154, 1.0)",64.11185969402048,9.078128226815728,True,False,True,False,True
2025-03-24 17:00:00+00:00,19.23,19.275,19.23,19.255,3541.0,"rgba(38, 166, 154, 1.0)",65.05675675217331,10.126378012454147,True,False,True,False,True
2025-03-24 18:00:00+00:00,19.255,19.29,19.145,19.29,5805.0,"rgba(38, 166, 154, 1.0)",66.12070106581847,11.347288789914323,True,False,True,False,True
2025-03-24 19:00:00+00:00,19.28,19.445,19.26,19.385,9733.0,"rgba(38, 166, 154, 1.0)",67.96638902851805,13.299802984221728,True,False,True,False,True
2025-03-25 14:00:00+00:00,19.62,19.675,19.505,19.655,3978.0,"rgba(38, 166, 154, 1.0)",71.6112936328912,16.835249358158435,True,False,True,False,True
2025-03-25 15:00:00+00:00,19.655,19.695,19.46,19.48,2845.0,"rgba(38, 166, 154, 1.0)",69.90999297020147,16.835249358158435,True,False,True,False,True
2025-03-25 16:00:00+00:00,19.48,19.535,19.44,19.49,2935.0,"rgba(38, 166, 154, 0.75)",68.88740095946856,16.835249358158435,True,False,True,False,False
2025-03-25 17:00:00+00:00,19.495,19.585,19.48,19.52,3160.0,"rgba(38, 166, 154, 0.75)",68.56641439627863,16.835249358158435,True,False,True,False,False
2025-03-25 18:00:00+00:00,19.52,19.585,19.505,19.575,3871.0,"rgba(38, 166, 154, 0.75)",69.02677318086587,16.835249358158435,True,False,True,False,False
2025-03-25 19:00:00+00:00,19.575,19.625,19.515,19.59,11193.0,"rgba(38, 166, 154, 0.75)",69.5238520599056,16.835249358158435,True,False,True,False,False
2025-03-26 14:00:00+00:00,19.34,19.54,19.27,19.445,5924.0,"rgba(38, 166, 154, 0.75)",65.83281715928328,19.871651668170088,True,False,True,False,False
2025-03-26 15:00:00+00:00,19.445,19.59,19.285,19.35,4064.0,"rgba(38, 166, 154, 0.5)",61.18991342855174,15.545877959348502,False,True,True,False,False
2025-03-26 16:00:00+00:00,19.34,19.41,19.31,19.32,4290.0,"rgba(38, 166, 154, 0.5)",57.4325599608746,12.192984471229565,False,True,True,False,False
2025-03-26 17:00:00+00:00,19.325,19.385,19.24,19.25,2495.0,#000000,53.40877101400125,8.640011825546608,False,True,False,False,False
2025-03-26 18:00:00+00:00,19.25,19.395,19.24,19.255,3142.0,#000000,50.858868744282695,6.437172583099944,False,True,False,False,False
2025-03-26 19:00:00+00:00,19.26,19.385,19.25,19.37,5630.0,#000000,52.02547625333759,6.437172583099944,False,True,False,False,False
2025-03-27 14:00:00+00:00,19.32,19.415,19.15,19.285,3309.0,#000000,50.69268612668519,6.366175120305883,False,True,False,False,False
2025-03-27 15:00:00+00:00,19.285,19.305,19.135,19.16,7397.0,"rgba(239, 83, 80, 1.0)",47.2176136448317,2.9985735076907645,False,True,False,True,False
2025-03-27 16:00:00+00:00,19.165,19.235,19.08,19.1,4327.0,"rgba(239, 83, 80, 1.0)",43.82380428694003,-0.21831195261354708,False,True,False,True,False
2025-03-27 17:00:00+00:00,19.085,19.17,19.015,19.055,3135.0,"rgba(239, 83, 80, 1.0)",40.77839892272398,-3.0842608363699426,False,True,False,True,False
2025-03-27 18:00:00+00:00,19.05,19.24,19.05,19.14,3457.0,"rgba(239, 83, 80, 1.0)",41.33344714192537,-3.0842608363699426,False,True,False,True,False
2025-03-27 19:00:00+00:00,19.12,19.18,18.96,19.025,5733.0,"rgba(239, 83, 80, 1.0)",39.537748052052805,-4.51105403204518,False,True,False,True,False
2025-03-28 14:00:00+00:00,18.77,18.83,18.535,18.57,2996.0,"rgba(239, 83, 80, 1.0)",33.48491785411449,-10.26769276508631,False,True,False,True,False
2025-03-28 15:00:00+00:00,18.555,18.59,18.41,18.41,2293.0,"rgba(239, 83, 80, 1.0)",28.465065717397987,-14.845892725828932,False,True,False,True,False
2025-03-28 16:00:00+00:00,18.41,18.54,18.34,18.495,3919.0,"rgba(239, 83, 80, 1.0)",27.19259692043009,-15.976018912747683,False,True,False,True,False
2025-03-28 17:00:00+00:00,18.47,18.52,18.415,18.5,1971.0,"rgba(239, 83, 80, 1.0)",26.470434614642016,-16.808121084198383,False,True,False,True,False
2025-03-28 18:00:00+00:00,18.515,18.765,18.495,18.735,4076.0,"rgba(239, 83, 80, 0.75)",31.23306832487953,-16.808121084198383,False,True,False,True,True
2025-03-28 19:00:00+00:00,18.735,18.79,18.645,18.765,7229.0,"rgba(239, 83, 80, 0.75)",34.985850934637405,-22.06128439137686,False,True,False,True,True
2025-03-31 14:00:00+00:00,18.31,18.33,18.075,18.13,8249.0,"rgba(239, 83, 80, 1.0)",31.672145055101076,-22.06128439137686,False,True,False,True,False
2025-03-31 15:00:00+00:00,18.15,18.38,18.13,18.31,3624.0,"rgba(239, 83, 80, 1.0)",32.35572103873015,-22.06128439137686,False,True,False,True,False
2025-03-31 16:00:00+00:00,18.31,18.34,18.21,18.22,2869.0,"rgba(239, 83, 80, 1.0)",32.12413290907855,-22.06128439137686,False,True,False,True,False
2025-03-31 17:00:00+00:00,18.215,18.36,18.205,18.24,3627.0,"rgba(239, 83, 80, 1.0)",32.312702692958034,-22.06128439137686,False,True,False,True,False
2025-03-31 18:00:00+00:00,18.24,18.395,18.235,18.33,4964.0,"rgba(239, 83, 80, 1.0)",34.02740870023462,-21.903015236707375,False,True,False,True,False
2025-03-31 19:00:00+00:00,18.33,18.385,18.25,18.265,13110.0,"rgba(239, 83, 80, 1.0)",34.49118923451335,-21.006247993318134,False,True,False,True,False
2025-04-01 14:00:00+00:00,18.05,18.14,17.855,18.13,3341.0,"rgba(239, 83, 80, 1.0)",33.46870295943606,-21.006247993318134,False,True,False,True,False
2025-04-01 15:00:00+00:00,18.13,18.405,18.13,18.385,3618.0,"rgba(239, 83, 80, 0.75)",37.20666787890643,-17.813051783060814,False,True,False,True,True
2025-04-01 16:00:00+00:00,18.385,18.395,18.26,18.34,3562.0,"rgba(239, 83, 80, 0.75)",39.14806969281144,-15.811908749393709,False,True,False,True,True
2025-04-01 17:00:00+00:00,18.34,18.35,18.25,18.27,2367.0,"rgba(239, 83, 80, 0.75)",39.57082642433379,-15.19479417268765,False,True,False,True,True
2025-04-01 18:00:00+00:00,18.27,18.28,18.08,18.19,5932.0,"rgba(239, 83, 80, 0.75)",38.876489871249895,-15.19479417268765,False,True,False,True,True
2025-04-01 19:00:00+00:00,18.19,18.405,18.19,18.395,5303.0,"rgba(239, 83, 80, 0.75)",42.01412817931221,-12.481703121450536,False,True,False,True,True
2025-04-02 14:00:00+00:00,18.29,18.4,18.2,18.295,3266.0,"rgba(239, 83, 80, 0.5)",42.71174314829501,-11.658522569003566,False,False,False,True,True
2025-04-02 15:00:00+00:00,18.29,18.375,18.12,18.21,5274.0,"rgba(239, 83, 80, 0.5)",42.05227392746977,-11.658522569003566,False,False,False,True,True
2025-04-02 16:00:00+00:00,18.21,18.48,18.175,18.41,7355.0,"rgba(239, 83, 80, 0.5)",44.93899922434342,-9.242367305908203,False,False,False,True,True
2025-04-02 17:00:00+00:00,18.41,18.505,18.175,18.23,5784.0,"rgba(239, 83, 80, 0.5)",44.40138421613899,-9.242367305908203,False,False,False,True,True
2025-04-02 18:00:00+00:00,18.225,18.255,18.09,18.12,4525.0,"rgba(239, 83, 80, 0.5)",42.72845238274766,-9.242367305908203,False,False,False,True,False
2025-04-02 19:00:00+00:00,18.13,18.35,18.1,18.3,10620.0,"rgba(239, 83, 80, 0.5)",44.51296453020221,-9.242367305908203,False,False,False,True,False
2025-04-03 14:00:00+00:00,17.23,17.38,16.935,16.98,8737.0,"rgba(239, 83, 80, 1.0)",37.01388400965897,-8.436113672700529,False,True,False,True,False
2025-04-03 15:00:00+00:00,16.98,17.085,16.895,16.99,3814.0,"rgba(239, 83, 80, 1.0)",32.134049537302595,-12.642039496560933,False,True,False,True,False
2025-04-03 16:00:00+00:00,16.99,17.11,16.98,17.03,3044.0,"rgba(239, 83, 80, 1.0)",29.405480521068185,-14.875406514779932,False,True,False,True,False
2025-04-03 17:00:00+00:00,17.025,17.16,16.975,16.985,5319.0,"rgba(239, 83, 80, 1.0)",27.386704176038613,-16.604140465142763,False,True,False,True,False
2025-04-03 18:00:00+00:00,16.985,17.005,16.87,16.935,4057.0,"rgba(239, 83, 80, 1.0)",25.804818979529337,-18.082576223767145,False,True,False,True,False
2025-04-03 19:00:00+00:00,16.935,17.12,16.905,16.99,22342.0,"rgba(239, 83, 80, 1.0)",25.682966324703266,-18.370540164732414,False,True,False,True,False
2025-04-04 14:00:00+00:00,16.315,16.45,15.92,16.115,24684.0,"rgba(239, 83, 80, 1.0)",22.269355085464404,-21.786961243599052,False,True,False,True,False
2025-04-04 15:00:00+00:00,16.065,16.49,15.92,15.975,8181.0,"rgba(239, 83, 80, 1.0)",19.653561174982098,-24.38072140723236,False,True,False,True,False
2025-04-04 16:00:00+00:00,15.975,16.06,15.6,15.615,5380.0,"rgba(239, 83, 80, 1.0)",17.13837151973358,-26.868919195684093,False,True,False,True,False
2025-04-04 17:00:00+00:00,15.605,15.895,15.46,15.89,13504.0,"rgba(239, 83, 80, 1.0)",19.011734943648005,-26.868919195684093,False,True,False,True,False
2025-04-04 18:00:00+00:00,15.91,15.955,15.38,15.42,6134.0,"rgba(239, 83, 80, 1.0)",18.827138945684446,-26.868919195684093,False,True,False,True,False
2025-04-04 19:00:00+00:00,15.42,15.67,15.365,15.54,33043.0,"rgba(239, 83, 80, 0.75)",20.10340200999797,-26.868919195684093,False,True,False,True,True
