date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-26 20:00:00+00:00,4.705,4.89,4.695,4.855,3550.0,"rgba(239, 83, 80, 0.5)",45.81153692225517,-10.025852946593652,True,False,False,True,True
2025-02-27 15:00:00+00:00,4.855,4.99,4.855,4.86,818.0,"rgba(38, 166, 154, 1.0)",50.52507827013848,-5.919041585930145,True,False,True,False,True
2025-02-27 16:00:00+00:00,4.86,4.87,4.8,4.805,526.0,"rgba(38, 166, 154, 1.0)",51.33347157351694,-5.322030010467458,True,False,True,False,True
2025-02-27 17:00:00+00:00,4.805,4.91,4.805,4.81,498.0,"rgba(38, 166, 154, 1.0)",52.05751915926437,-4.539451425801488,True,False,True,False,True
2025-02-27 18:00:00+00:00,4.81,4.875,4.81,4.875,1.0,"rgba(38, 166, 154, 1.0)",54.82176426593519,-1.7502921670872524,True,False,True,False,True
2025-02-27 19:00:00+00:00,4.885,4.885,4.79,4.81,539.0,"rgba(38, 166, 154, 1.0)",53.80631327470263,-1.7502921670872524,True,False,True,False,True
2025-02-27 20:00:00+00:00,4.81,4.835,4.79,4.82,1468.0,"rgba(38, 166, 154, 1.0)",53.51516417892741,-1.7502921670872524,True,False,True,False,True
2025-02-28 15:00:00+00:00,4.75,4.82,4.68,4.7,345.0,#000000,49.00309620519766,-1.7502921670872524,True,False,False,False,False
2025-02-28 16:00:00+00:00,4.7,4.76,4.61,4.635,657.0,"rgba(239, 83, 80, 0.5)",44.265626056444916,0.5379592260826627,True,False,False,True,False
2025-02-28 17:00:00+00:00,4.64,4.75,4.64,4.715,213.0,"rgba(239, 83, 80, 0.5)",44.41817849424468,0.5379592260826627,True,False,False,True,False
2025-02-28 18:00:00+00:00,4.715,4.82,4.71,4.82,586.0,#000000,47.90304006427138,0.5379592260826627,True,False,False,False,True
2025-02-28 19:00:00+00:00,4.82,4.9,4.805,4.87,895.0,"rgba(38, 166, 154, 1.0)",51.57340053207456,-4.796952154636109,True,False,True,False,True
2025-02-28 20:00:00+00:00,4.87,4.88,4.8,4.8,2575.0,"rgba(38, 166, 154, 1.0)",51.592785765358556,-4.61790934014342,True,False,True,False,True
2025-03-03 15:00:00+00:00,4.8,5.14,4.8,4.965,915.0,"rgba(38, 166, 154, 1.0)",55.58598324474514,-0.6734229525018591,True,False,True,False,True
2025-03-03 16:00:00+00:00,4.965,5.01,4.87,5.01,1327.0,"rgba(38, 166, 154, 1.0)",59.1030900301903,2.711174303571859,True,False,True,False,True
2025-03-03 17:00:00+00:00,5.01,5.1,4.99,5.01,1002.0,"rgba(38, 166, 154, 1.0)",61.44782788715375,4.992308905105972,True,False,True,False,True
2025-03-03 18:00:00+00:00,5.025,5.035,4.975,4.985,256.0,"rgba(38, 166, 154, 1.0)",61.97102825584326,5.680703912733669,True,False,True,False,True
2025-03-03 19:00:00+00:00,4.985,4.985,4.925,4.965,314.0,"rgba(38, 166, 154, 1.0)",61.46433818635096,5.680703912733669,True,False,True,False,True
2025-03-03 20:00:00+00:00,4.965,5.07,4.885,4.97,900.0,"rgba(38, 166, 154, 1.0)",61.27583684728616,5.708945001107416,True,False,True,False,True
2025-03-04 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0,#000000,52.19182519703722,8.177713599203138,True,False,False,False,False
2025-03-04 16:00:00+00:00,4.66,4.67,4.66,4.67,100.0,"rgba(239, 83, 80, 0.5)",46.48247181188014,3.0680178123069197,True,False,False,True,False
2025-03-04 17:00:00+00:00,4.67,4.67,4.66,4.66,3.0,"rgba(239, 83, 80, 0.5)",42.47258519471219,-0.4205211202743513,False,False,False,True,False
2025-03-04 18:00:00+00:00,4.66,4.66,4.645,4.645,24.0,"rgba(239, 83, 80, 1.0)",39.47129935516015,-3.0722916051362503,False,True,False,True,False
2025-03-04 19:00:00+00:00,4.645,4.71,4.645,4.7,24.0,"rgba(239, 83, 80, 1.0)",39.80800311429455,-3.0722916051362503,False,True,False,True,False
2025-03-04 20:00:00+00:00,4.7,4.7,4.585,4.585,410.0,"rgba(239, 83, 80, 1.0)",37.35153388388064,-5.310100368839336,False,True,False,True,False
2025-03-05 15:00:00+00:00,4.585,4.66,4.535,4.635,118.0,"rgba(239, 83, 80, 1.0)",37.70858342472725,-5.310100368839336,False,True,False,True,False
2025-03-05 16:00:00+00:00,4.635,4.635,4.56,4.59,172.0,"rgba(239, 83, 80, 1.0)",36.89256496751527,-6.4725282156257435,False,True,False,True,False
2025-03-05 17:00:00+00:00,4.59,4.67,4.59,4.66,207.0,"rgba(239, 83, 80, 1.0)",39.06528209109195,-6.4725282156257435,False,True,False,True,False
2025-03-05 18:00:00+00:00,4.66,4.7,4.655,4.7,236.0,"rgba(239, 83, 80, 0.5)",41.92606381215706,-6.4725282156257435,False,False,False,True,True
2025-03-05 19:00:00+00:00,4.7,4.71,4.64,4.65,241.0,"rgba(239, 83, 80, 0.5)",42.32030936084211,-6.4725282156257435,False,False,False,True,True
2025-03-05 20:00:00+00:00,4.65,4.685,4.61,4.63,1995.0,"rgba(239, 83, 80, 0.5)",41.992488727619886,-6.4725282156257435,False,False,False,True,True
2025-03-06 15:00:00+00:00,4.63,4.63,4.545,4.59,126.0,"rgba(239, 83, 80, 0.75)",40.60748229664448,-6.4725282156257435,False,True,False,True,True
2025-03-06 16:00:00+00:00,4.59,4.59,4.555,4.555,19.0,"rgba(239, 83, 80, 1.0)",38.71396278261926,-6.4725282156257435,False,True,False,True,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.465,4.49,228.0,"rgba(239, 83, 80, 1.0)",35.83961836036304,-9.320941844575017,False,True,False,True,False
2025-03-06 18:00:00+00:00,4.49,4.5,4.445,4.445,114.0,"rgba(239, 83, 80, 1.0)",32.94701814517808,-12.153773765216897,False,True,False,True,False
2025-03-06 19:00:00+00:00,4.425,4.425,4.32,4.32,775.0,"rgba(239, 83, 80, 1.0)",28.906851925125675,-15.947639978340675,False,True,False,True,False
2025-03-06 20:00:00+00:00,4.33,4.415,4.295,4.3,4629.0,"rgba(239, 83, 80, 1.0)",25.933693101739003,-18.671671238815716,False,True,False,True,False
2025-03-07 15:00:00+00:00,4.26,4.28,4.19,4.28,428.0,"rgba(239, 83, 80, 1.0)",23.662682912389954,-20.771924195344223,False,True,False,True,False
2025-03-07 16:00:00+00:00,4.28,4.36,4.28,4.325,355.0,"rgba(239, 83, 80, 1.0)",24.815171106320527,-20.771924195344223,False,True,False,True,False
2025-03-07 17:00:00+00:00,4.325,4.37,4.32,4.325,297.0,"rgba(239, 83, 80, 1.0)",25.5834965689409,-20.771924195344223,False,True,False,True,False
2025-03-07 18:00:00+00:00,4.325,4.35,4.27,4.35,196.0,"rgba(239, 83, 80, 0.75)",27.675304833642834,-20.771924195344223,False,True,False,True,True
2025-03-07 19:00:00+00:00,4.35,4.4,4.35,4.365,694.0,"rgba(239, 83, 80, 0.75)",30.02482619997923,-25.2554311217591,False,True,False,True,True
2025-03-07 20:00:00+00:00,4.365,4.39,4.3,4.36,10088.0,"rgba(239, 83, 80, 0.75)",31.411513587981005,-23.769239199195273,False,True,False,True,True
2025-03-10 14:00:00+00:00,4.27,4.37,4.27,4.29,1773.0,"rgba(239, 83, 80, 0.75)",30.097487609532976,-23.769239199195273,False,True,False,True,True
2025-03-10 15:00:00+00:00,4.29,4.37,4.25,4.25,1921.0,"rgba(239, 83, 80, 1.0)",28.194789691538105,-23.769239199195273,False,True,False,True,False
2025-03-10 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0,"rgba(239, 83, 80, 1.0)",26.926324412874855,-23.769239199195273,False,True,False,True,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.25,4.3,1291.0,"rgba(239, 83, 80, 0.75)",29.877886716041033,-23.769239199195273,False,True,False,True,True
2025-03-10 18:00:00+00:00,4.295,4.295,4.19,4.205,2323.0,"rgba(239, 83, 80, 0.75)",28.940262657092173,-23.769239199195273,False,True,False,True,True
2025-03-10 19:00:00+00:00,4.205,4.32,4.16,4.22,9297.0,"rgba(239, 83, 80, 0.75)",29.32350985483503,-23.769239199195273,False,True,False,True,True
2025-03-11 14:00:00+00:00,4.22,4.22,4.11,4.11,437.0,"rgba(239, 83, 80, 1.0)",27.021980410608684,-23.769239199195273,False,True,False,True,False
2025-03-11 15:00:00+00:00,4.11,4.295,4.11,4.27,577.0,"rgba(239, 83, 80, 0.75)",33.10011334567022,-21.718069118100683,False,True,False,True,True
2025-03-11 16:00:00+00:00,4.27,4.4,4.25,4.375,373.0,"rgba(239, 83, 80, 0.5)",40.40995962434948,-15.187449402253122,False,False,False,True,True
2025-03-11 17:00:00+00:00,4.375,4.375,4.305,4.325,1053.0,"rgba(239, 83, 80, 0.5)",43.68198393105045,-12.517436165370427,True,False,False,True,True
2025-03-11 18:00:00+00:00,4.325,4.445,4.31,4.445,956.0,#000000,49.02785561156119,-7.843461933737622,True,False,False,False,True
2025-03-11 19:00:00+00:00,4.445,4.49,4.36,4.365,3016.0,#000000,50.10051192678408,-7.033232915506957,True,False,False,False,True
2025-03-12 14:00:00+00:00,4.365,4.38,4.365,4.375,200.0,"rgba(38, 166, 154, 1.0)",51.09091163096686,-6.02447685812583,True,False,True,False,True
2025-03-12 15:00:00+00:00,4.375,4.44,4.33,4.41,787.0,"rgba(38, 166, 154, 1.0)",52.7484928502624,-4.236290155149192,True,False,True,False,True
2025-03-12 16:00:00+00:00,4.41,4.6,4.41,4.485,869.0,"rgba(38, 166, 154, 1.0)",55.80462907406251,-1.122788723956731,True,False,True,False,True
2025-03-12 17:00:00+00:00,4.485,4.525,4.46,4.485,848.0,"rgba(38, 166, 154, 1.0)",57.84205322326258,1.02470345497521,True,False,True,False,True
2025-03-12 18:00:00+00:00,4.485,4.53,4.485,4.525,397.0,"rgba(38, 166, 154, 1.0)",60.24768485029263,3.5329094490621387,True,False,True,False,True
2025-03-12 19:00:00+00:00,4.525,4.54,4.44,4.455,2409.0,"rgba(38, 166, 154, 1.0)",58.82111408576308,3.5329094490621387,True,False,True,False,True
2025-03-13 14:00:00+00:00,4.49,4.55,4.49,4.505,151.0,"rgba(38, 166, 154, 1.0)",59.35176138432053,3.5329094490621387,True,False,True,False,True
2025-03-13 15:00:00+00:00,4.505,4.62,4.485,4.485,413.0,"rgba(38, 166, 154, 1.0)",58.830463566762745,3.5329094490621387,True,False,True,False,True
2025-03-13 16:00:00+00:00,4.485,4.6,4.445,4.495,718.0,"rgba(38, 166, 154, 1.0)",58.81865417500289,3.5329094490621387,True,False,True,False,True
2025-03-13 17:00:00+00:00,4.47,4.56,4.47,4.535,573.0,"rgba(38, 166, 154, 1.0)",60.14250159083559,5.241150973717822,True,False,True,False,True
2025-03-13 18:00:00+00:00,4.535,4.56,4.53,4.56,653.0,"rgba(38, 166, 154, 1.0)",61.81667694799414,7.195807479171016,True,False,True,False,True
2025-03-13 19:00:00+00:00,4.56,4.575,4.49,4.49,2716.0,"rgba(38, 166, 154, 0.75)",59.29681616896355,7.195807479171016,True,False,True,False,False
2025-03-14 14:00:00+00:00,4.54,4.56,4.47,4.55,742.0,"rgba(38, 166, 154, 0.75)",59.736002394228166,7.195807479171016,True,False,True,False,False
2025-03-14 15:00:00+00:00,4.55,4.65,4.51,4.615,1213.0,"rgba(38, 166, 154, 1.0)",61.93041020454046,7.716125324057586,True,False,True,False,True
2025-03-14 16:00:00+00:00,4.615,4.63,4.48,4.63,794.0,"rgba(38, 166, 154, 1.0)",63.80022847310417,9.622507762520414,True,False,True,False,True
2025-03-14 17:00:00+00:00,4.63,4.7,4.595,4.7,467.0,"rgba(38, 166, 154, 1.0)",66.77638741039061,12.491560703236999,True,False,True,False,True
2025-03-14 18:00:00+00:00,4.7,4.765,4.63,4.735,2278.0,"rgba(38, 166, 154, 1.0)",69.5104454680679,15.055058185627999,True,False,True,False,True
2025-03-14 19:00:00+00:00,4.735,4.76,4.655,4.69,4494.0,"rgba(38, 166, 154, 1.0)",68.66872211150064,15.055058185627999,True,False,True,False,True
2025-03-17 14:00:00+00:00,4.93,5.07,4.93,4.96,2245.0,"rgba(38, 166, 154, 1.0)",72.71279606735334,18.00703190055799,True,False,True,False,True
2025-03-17 15:00:00+00:00,4.96,5.08,4.94,4.98,976.0,"rgba(38, 166, 154, 1.0)",75.62449800161865,20.66522699410821,True,False,True,False,True
2025-03-17 16:00:00+00:00,4.98,5.08,4.9,5.075,563.0,"rgba(38, 166, 154, 1.0)",78.50927218722134,23.29765022339339,True,False,True,False,True
2025-03-17 17:00:00+00:00,5.075,5.16,4.975,4.98,2546.0,"rgba(38, 166, 154, 0.75)",76.31641227758033,23.29765022339339,True,False,True,False,False
2025-03-17 18:00:00+00:00,4.98,5.05,4.97,5.025,897.0,"rgba(38, 166, 154, 0.75)",75.53212330558749,23.29765022339339,True,False,True,False,False
2025-03-17 19:00:00+00:00,5.025,5.11,4.985,5.11,1569.0,"rgba(38, 166, 154, 0.75)",76.1667782039482,23.29765022339339,True,False,True,False,False
2025-03-18 14:00:00+00:00,5.11,5.11,4.87,4.905,797.0,"rgba(38, 166, 154, 0.75)",69.73121741507714,25.24918555677462,True,False,True,False,False
2025-03-18 15:00:00+00:00,4.905,4.905,4.82,4.87,876.0,"rgba(38, 166, 154, 0.75)",64.52049472348494,20.549080565986173,True,False,True,False,False
2025-03-18 16:00:00+00:00,4.87,4.94,4.87,4.9,556.0,"rgba(38, 166, 154, 0.75)",61.73106142539103,18.124242492516004,True,False,True,False,False
2025-03-18 17:00:00+00:00,4.9,4.95,4.84,4.84,1497.0,"rgba(38, 166, 154, 0.75)",58.159927638490764,14.887835785379963,True,False,True,False,False
2025-03-18 18:00:00+00:00,4.84,4.96,4.84,4.96,511.0,"rgba(38, 166, 154, 0.75)",58.565176203697646,14.887835785379963,True,False,True,False,False
2025-03-18 19:00:00+00:00,4.96,4.96,4.88,4.92,3682.0,"rgba(38, 166, 154, 0.5)",57.645071649509184,14.172888104652415,False,False,True,False,False
2025-03-19 14:00:00+00:00,4.92,5.1,4.92,5.1,123.0,"rgba(38, 166, 154, 1.0)",60.46999744772029,14.172888104652415,True,False,True,False,True
2025-03-19 15:00:00+00:00,5.1,5.1,5.04,5.09,758.0,"rgba(38, 166, 154, 1.0)",62.036400911709826,14.172888104652415,True,False,True,False,True
2025-03-19 16:00:00+00:00,5.09,5.19,5.09,5.18,153.0,"rgba(38, 166, 154, 1.0)",64.5560341870256,8.391692872013131,True,False,True,False,True
2025-03-19 17:00:00+00:00,5.18,5.18,5.09,5.135,1240.0,"rgba(38, 166, 154, 1.0)",64.68820433477464,8.823157408746702,True,False,True,False,True
2025-03-19 18:00:00+00:00,5.135,5.255,5.13,5.18,1636.0,"rgba(38, 166, 154, 1.0)",65.59187642853908,10.062612579125926,True,False,True,False,True
2025-03-19 19:00:00+00:00,5.21,5.215,5.17,5.18,1845.0,"rgba(38, 166, 154, 1.0)",66.1943244910487,11.040887558394566,True,False,True,False,True
2025-03-20 14:00:00+00:00,5.07,5.19,5.06,5.19,532.0,"rgba(38, 166, 154, 1.0)",66.80521105238071,12.037352167625315,True,False,True,False,True
2025-03-20 15:00:00+00:00,5.19,5.19,5.095,5.13,374.0,"rgba(38, 166, 154, 1.0)",64.60414419230526,12.037352167625315,True,False,True,False,True
2025-03-20 16:00:00+00:00,5.13,5.13,5.06,5.085,450.0,"rgba(38, 166, 154, 0.5)",61.36144479098973,15.915055068425886,False,False,True,False,False
2025-03-20 17:00:00+00:00,5.085,5.2,5.085,5.16,506.0,"rgba(38, 166, 154, 0.5)",61.33968259483471,15.715327248928844,False,False,True,False,False
2025-03-20 18:00:00+00:00,5.16,5.24,5.16,5.235,1166.0,"rgba(38, 166, 154, 0.5)",63.10525498408264,15.715327248928844,False,False,True,False,False
2025-03-20 19:00:00+00:00,5.235,5.315,5.23,5.29,4034.0,"rgba(38, 166, 154, 1.0)",65.41886517458593,15.715327248928844,True,False,True,False,True
2025-03-21 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,"rgba(38, 166, 154, 1.0)",66.9612719682548,12.732019817000563,True,False,True,False,True
2025-03-21 15:00:00+00:00,5.29,5.29,5.17,5.17,772.0,"rgba(38, 166, 154, 0.5)",62.85064365234687,12.732019817000563,False,False,True,False,False
2025-03-21 16:00:00+00:00,5.17,5.22,5.15,5.165,453.0,"rgba(38, 166, 154, 0.5)",59.92427474624135,14.64053024279491,False,True,True,False,False
2025-03-21 17:00:00+00:00,5.165,5.2,5.165,5.185,359.0,"rgba(38, 166, 154, 0.5)",58.64595558061314,13.467660298563374,False,True,True,False,False
2025-03-21 18:00:00+00:00,5.185,5.19,5.075,5.125,1006.0,"rgba(38, 166, 154, 0.5)",55.37951071941698,10.402479236462682,False,True,True,False,False
2025-03-21 19:00:00+00:00,5.125,5.165,5.1,5.155,2349.0,"rgba(38, 166, 154, 0.5)",54.35651384102211,9.409672136646577,False,True,True,False,False
2025-03-24 14:00:00+00:00,5.36,5.36,5.215,5.245,594.0,"rgba(38, 166, 154, 0.5)",56.631685668958625,9.409672136646577,False,True,True,False,True
2025-03-24 15:00:00+00:00,5.245,5.26,5.225,5.235,97.0,"rgba(38, 166, 154, 0.5)",57.68501527513823,9.409672136646577,False,True,True,False,True
2025-03-24 16:00:00+00:00,5.235,5.245,5.19,5.24,105.0,"rgba(38, 166, 154, 0.5)",58.55639698401927,9.409672136646577,False,True,True,False,True
2025-03-24 17:00:00+00:00,5.24,5.24,5.19,5.22,388.0,"rgba(38, 166, 154, 0.5)",58.05708069691596,9.409672136646577,False,True,True,False,True
2025-03-24 18:00:00+00:00,5.225,5.225,5.09,5.135,1237.0,"rgba(38, 166, 154, 0.5)",53.83601875882862,8.53820610758524,False,True,True,False,False
2025-03-24 19:00:00+00:00,5.135,5.19,5.135,5.17,1165.0,#000000,52.596593390721445,7.285501239682937,False,True,False,False,False
2025-03-25 14:00:00+00:00,5.17,5.24,5.16,5.24,319.0,"rgba(38, 166, 154, 0.5)",54.479404405231776,7.285501239682937,False,True,True,False,False
2025-03-25 15:00:00+00:00,5.24,5.24,5.145,5.155,1135.0,#000000,52.200050764744,6.916899115993729,False,True,False,False,False
2025-03-25 16:00:00+00:00,5.155,5.23,5.12,5.23,987.0,"rgba(38, 166, 154, 0.5)",53.351735323375514,6.916899115993729,False,True,True,False,False
2025-03-25 17:00:00+00:00,5.23,5.255,5.16,5.175,739.0,#000000,52.03962297766616,6.6179716092743845,False,True,False,False,False
2025-03-25 18:00:00+00:00,5.175,5.195,5.135,5.16,1136.0,#000000,50.617117564056436,5.098357779255714,False,True,False,False,False
2025-03-25 19:00:00+00:00,5.16,5.18,5.14,5.16,2135.0,#000000,49.66878062164995,4.003455535980187,False,True,False,False,False
2025-03-26 14:00:00+00:00,5.06,5.06,4.965,5.045,305.0,"rgba(239, 83, 80, 1.0)",45.15179524780526,-0.3290200896094291,False,True,False,True,False
2025-03-26 15:00:00+00:00,5.045,5.06,4.9,4.925,2079.0,"rgba(239, 83, 80, 1.0)",39.460210340559,-5.514127653751231,False,True,False,True,False
2025-03-26 16:00:00+00:00,4.925,4.975,4.855,4.93,909.0,"rgba(239, 83, 80, 1.0)",35.91342331009568,-8.583116961808955,False,True,False,True,False
2025-03-26 17:00:00+00:00,4.93,4.93,4.83,4.86,295.0,"rgba(239, 83, 80, 1.0)",32.20487645944134,-11.835156974182098,False,True,False,True,False
2025-03-26 18:00:00+00:00,4.86,4.92,4.78,4.92,1364.0,"rgba(239, 83, 80, 1.0)",32.71272771658134,-11.835156974182098,False,True,False,True,False
2025-03-26 19:00:00+00:00,4.92,4.925,4.84,4.85,1793.0,"rgba(239, 83, 80, 1.0)",31.533932292525755,-12.459338918052936,False,True,False,True,False
2025-03-27 14:00:00+00:00,4.885,4.96,4.885,4.96,276.0,"rgba(239, 83, 80, 0.75)",35.29574410630469,-12.459338918052936,False,True,False,True,True
2025-03-27 15:00:00+00:00,4.96,4.96,4.87,4.87,100.0,"rgba(239, 83, 80, 0.75)",35.65399393880039,-12.459338918052936,False,True,False,True,True
2025-03-27 16:00:00+00:00,4.87,4.915,4.865,4.915,101.0,"rgba(239, 83, 80, 0.75)",37.54931164641282,-18.26950953811463,False,True,False,True,True
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.88,1411.0,"rgba(239, 83, 80, 0.75)",37.93140537600344,-17.602154163901815,False,True,False,True,True
2025-03-27 18:00:00+00:00,4.88,4.97,4.88,4.92,593.0,"rgba(239, 83, 80, 0.75)",39.73902277511108,-15.571388670550526,False,True,False,True,True
2025-03-27 19:00:00+00:00,4.92,4.99,4.87,4.87,1975.0,"rgba(239, 83, 80, 0.75)",39.54886255225942,-15.425333677544948,False,True,False,True,True
2025-03-28 14:00:00+00:00,4.87,4.87,4.84,4.87,54.0,"rgba(239, 83, 80, 0.75)",39.422089070358325,-15.15063892029535,False,True,False,True,True
2025-03-28 15:00:00+00:00,4.87,4.87,4.74,4.74,182.0,"rgba(239, 83, 80, 1.0)",36.18970798010077,-15.15063892029535,False,True,False,True,False
2025-03-28 16:00:00+00:00,4.74,4.775,4.74,4.75,163.0,"rgba(239, 83, 80, 1.0)",34.51355070032395,-11.115591794521777,False,True,False,True,False
2025-03-28 17:00:00+00:00,4.75,4.765,4.695,4.695,368.0,"rgba(239, 83, 80, 1.0)",32.23001850440344,-13.400171344235652,False,True,False,True,False
2025-03-28 18:00:00+00:00,4.695,4.695,4.64,4.67,925.0,"rgba(239, 83, 80, 1.0)",30.20704759269685,-15.396307877253768,False,True,False,True,False
2025-03-28 19:00:00+00:00,4.67,4.71,4.66,4.66,960.0,"rgba(239, 83, 80, 1.0)",28.650434386610293,-16.95595154157302,False,True,False,True,False
2025-03-31 14:00:00+00:00,4.495,4.57,4.47,4.52,1786.0,"rgba(239, 83, 80, 1.0)",25.288379644758173,-20.159484865381526,False,True,False,True,False
2025-03-31 15:00:00+00:00,4.52,4.6,4.47,4.47,620.0,"rgba(239, 83, 80, 1.0)",22.435244404717565,-22.807938293464566,False,True,False,True,False
2025-03-31 16:00:00+00:00,4.47,4.56,4.47,4.56,161.0,"rgba(239, 83, 80, 0.75)",25.16308135565039,-22.807938293464566,False,True,False,True,True
2025-03-31 17:00:00+00:00,4.56,4.62,4.53,4.585,1155.0,"rgba(239, 83, 80, 0.75)",28.12742855526763,-27.0771625547167,False,True,False,True,True
2025-03-31 18:00:00+00:00,4.585,4.66,4.57,4.625,1429.0,"rgba(239, 83, 80, 0.75)",31.90340462146748,-23.62053097585302,False,True,False,True,True
2025-03-31 19:00:00+00:00,4.625,4.645,4.52,4.54,2640.0,"rgba(239, 83, 80, 0.75)",32.26784712135173,-23.27595577395952,False,True,False,True,True
2025-04-01 14:00:00+00:00,4.67,4.67,4.44,4.45,1618.0,"rgba(239, 83, 80, 0.75)",30.71609196205291,-23.27595577395952,False,True,False,True,True
2025-04-01 15:00:00+00:00,4.48,4.505,4.43,4.45,1098.0,"rgba(239, 83, 80, 1.0)",29.681588522520364,-23.27595577395952,False,True,False,True,False
2025-04-01 16:00:00+00:00,4.45,4.6,4.45,4.6,537.0,"rgba(239, 83, 80, 0.75)",35.17038702454499,-20.407846634178064,False,True,False,True,True
2025-04-01 17:00:00+00:00,4.6,4.63,4.535,4.56,16.0,"rgba(239, 83, 80, 0.5)",37.73222493328032,-18.031966198409314,False,False,False,True,True
2025-04-01 18:00:00+00:00,4.56,4.58,4.55,4.58,209.0,"rgba(239, 83, 80, 0.5)",40.17497621767845,-15.721935179882031,False,False,False,True,True
2025-04-01 19:00:00+00:00,4.58,4.69,4.56,4.57,3249.0,"rgba(239, 83, 80, 0.5)",41.484450098176154,-14.392473201689015,False,False,False,True,True
2025-04-02 14:00:00+00:00,4.57,4.66,4.57,4.66,305.0,"rgba(239, 83, 80, 0.5)",45.65517260237016,-10.390953633394801,True,False,False,True,True
2025-04-02 15:00:00+00:00,4.66,4.71,4.605,4.68,2355.0,#000000,49.08542055562354,-7.170175305012023,True,False,False,False,True
2025-04-02 16:00:00+00:00,4.68,4.72,4.66,4.7,992.0,"rgba(38, 166, 154, 1.0)",52.04041452620205,-4.394517456983138,True,False,True,False,True
2025-04-02 17:00:00+00:00,4.7,4.79,4.7,4.765,979.0,"rgba(38, 166, 154, 1.0)",56.009628565939366,-0.6796026603239014,True,False,True,False,True
2025-04-02 18:00:00+00:00,4.765,4.89,4.765,4.78,994.0,"rgba(38, 166, 154, 1.0)",59.08487889220094,2.1929403667920795,True,False,True,False,True
2025-04-02 19:00:00+00:00,4.78,4.85,4.78,4.805,1990.0,"rgba(38, 166, 154, 1.0)",61.86220858784236,4.838481962432525,True,False,True,False,True
2025-04-03 14:00:00+00:00,4.525,4.525,4.26,4.26,751.0,#000000,50.09249016137137,8.09658394841253,True,False,False,False,False
2025-04-03 15:00:00+00:00,4.26,4.3,4.17,4.3,679.0,"rgba(239, 83, 80, 0.5)",43.41290063155587,2.3922246035409813,True,False,False,True,False
2025-04-03 16:00:00+00:00,4.3,4.3,4.275,4.275,200.0,"rgba(239, 83, 80, 0.5)",38.63499987945738,-1.6429117138629294,False,False,False,True,False
2025-04-03 17:00:00+00:00,4.275,4.32,4.23,4.27,908.0,"rgba(239, 83, 80, 0.5)",35.37952568686104,-4.486352785262298,False,False,False,True,False
2025-04-03 18:00:00+00:00,4.27,4.3,4.25,4.27,330.0,"rgba(239, 83, 80, 1.0)",33.20920955846347,-6.581300964369113,False,True,False,True,False
2025-04-03 19:00:00+00:00,4.27,4.355,4.16,4.165,2123.0,"rgba(239, 83, 80, 1.0)",30.208917575638914,-9.64170784045183,False,True,False,True,False
2025-04-04 14:00:00+00:00,3.89,3.89,3.805,3.805,33.0,"rgba(239, 83, 80, 1.0)",25.112260264404412,-14.673147935604469,False,True,False,True,False
2025-04-04 15:00:00+00:00,3.805,3.805,3.655,3.655,1062.0,"rgba(239, 83, 80, 1.0)",20.95635558520866,-18.7803068005879,False,True,False,True,False
2025-04-04 16:00:00+00:00,3.655,3.74,3.625,3.67,694.0,"rgba(239, 83, 80, 1.0)",18.676733374142717,-21.211302974019503,False,True,False,True,False
2025-04-04 17:00:00+00:00,3.67,3.69,3.63,3.66,629.0,"rgba(239, 83, 80, 1.0)",17.098217952042944,-23.13332473589683,False,True,False,True,False
2025-04-04 18:00:00+00:00,3.66,3.71,3.62,3.62,462.0,"rgba(239, 83, 80, 1.0)",15.798619071831439,-24.91354607802723,False,True,False,True,False
2025-04-04 19:00:00+00:00,3.62,3.75,3.61,3.675,1855.0,"rgba(239, 83, 80, 1.0)",17.132481167628153,-24.91354607802723,False,True,False,True,False
2025-04-07 14:00:00+00:00,3.285,3.82,3.285,3.73,250.0,"rgba(239, 83, 80, 0.75)",20.128541290154985,-24.91354607802723,False,True,False,True,True
2025-04-07 15:00:00+00:00,3.86,3.96,3.68,3.68,264.0,"rgba(239, 83, 80, 0.75)",21.47648378508418,-24.91354607802723,False,True,False,True,True
2025-04-07 16:00:00+00:00,3.68,3.72,3.6,3.61,377.0,"rgba(239, 83, 80, 0.75)",21.52805986121021,-24.91354607802723,False,True,False,True,True
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,4.02,2851.0,"rgba(239, 83, 80, 0.5)",32.252752887488334,-25.430455590761003,False,False,False,True,True
2025-04-07 18:00:00+00:00,4.02,4.02,3.72,3.74,591.0,"rgba(239, 83, 80, 0.5)",35.12066463131265,-22.795567108222986,False,False,False,True,True
2025-04-07 19:00:00+00:00,3.745,3.905,3.745,3.88,2483.0,"rgba(239, 83, 80, 0.5)",39.37062929279888,-18.80308453052718,True,False,False,True,True
